# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f8d2b41.json
# init = 2 (Default)
# random
#   seed = 1588002606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-1de981.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-457dde.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.409828,0.88978267,0.95607518,2,7,0,17.502331,0.86814448,3.3472155,2.9058667,0.44134886,-1.3557779,-1.3439791,-1.5312524,-1.4882702,-1.3548877,-1.0430354,-1.2598543,-1.5312524,-1.058863,-2.1433202,8,6,8,6,6,2,3,7,3,2,5,4,8,4,1,8,4,8,6,2,-2.3400185,0.39892839,1.2717926,0.50735416,0.76443839
-17.409828,0.68298408,1.1986261,2,3,0,20.185409,0.86814448,3.3472155,2.9058667,0.44134886,-1.3557779,-1.3439791,-1.5312524,-1.4882702,-1.3548877,-1.0430354,-1.2598543,-1.5312524,-1.058863,-2.1433202,6,5,5,5,5,4,6,5,4,3,5,2,7,7,5,8,2,6,8,4,-2.3400185,0.082794805,2.4812989,0.20543865,2.2758602
-16.313701,0.91236588,0.93743513,1,3,0,18.103977,0.72764912,1.8068051,1.3147201,0.49208497,-1.4168821,-1.4188293,-1.2480505,-1.7007622,-1.5214746,-1.1575305,-1.3827581,-1.2480505,-1.2259358,-2.3015548,2,4,8,5,5,4,2,8,7,3,4,5,7,6,6,8,2,7,8,4,-0.66483224,0.93323704,8.3785641,7.8191863,0.55937776
-17.14766,0.74494425,1.2330573,1,1,0,17.160828,0.6824294,1.2015392,0.81996566,0.38157352,-1.4879568,-1.4930971,-1.2502099,-1.7776416,-1.5820853,-1.2387604,-1.4698154,-1.2502099,-1.3199146,-2.2663644,6,7,5,3,3,8,6,8,6,2,4,6,6,6,4,5,4,7,3,2,-0.66605636,0.15045935,1.4233337,0.21415386,1.2091799
-17.369729,0.97856563,1.1108653,2,3,0,17.78448,0.51052239,1.6043533,0.81905829,0.78529503,-1.4598377,-1.4789209,-1.1373998,-2.0498274,-1.7599575,-1.291527,-1.5686786,-1.1373998,-1.4898086,-2.6916896,5,4,8,5,4,6,2,6,6,3,3,5,8,7,2,8,5,8,5,3,-0.3906656,0.2273784,1.6678736,0.37923842,1.2886352
-17.369729,0.037265418,1.6855394,2,3,0,19.623203,0.51052239,1.6043533,0.81905829,0.78529503,-1.4598377,-1.4789209,-1.1373998,-2.0498274,-1.7599575,-1.291527,-1.5686786,-1.1373998,-1.4898086,-2.6916896,8,2,7,2,3,8,7,7,4,3,5,4,8,4,3,7,4,7,2,2,-0.3906656,0.50433531,1.5824204,0.7980705,0.78434994
-18.652869,0.97514163,0.31687009,2,3,0,18.706484,0.3826495,1.6827575,0.64390631,1.0388512,-1.4943742,-1.5217563,-1.1269222,-2.3172734,-1.9215777,-1.383215,-1.7195007,-1.1269222,-1.6874357,-2.9742912,5,5,7,3,2,7,4,8,5,4,8,3,8,2,6,5,5,8,6,2,-0.4570797,0.69851277,2.8712401,2.0055979,0.86564223
-16.539164,0.9767681,0.47827411,2,5,0,20.600859,0.7886328,1.7039576,1.3437969,0.36016076,-1.4292353,-1.4259308,-1.3300183,-1.6256287,-1.4651182,-1.144697,-1.3645774,-1.3300183,-1.1849563,-2.1704016,5,5,8,4,2,5,3,7,4,3,7,4,7,4,4,8,3,8,6,2,-0.80992227,0.63938989,2.1274611,1.3602771,0.76718397
-16.38507,0.98646951,0.7208966,3,7,0,16.918569,0.64561776,1.9163974,1.2372602,0.67913721,-1.4107236,-1.4198831,-1.1695908,-1.82173,-1.6068257,-1.1881649,-1.4277419,-1.1695908,-1.3034697,-2.4798179,4,3,7,3,3,7,4,7,5,4,7,4,7,1,6,8,3,8,7,2,-0.56305237,0.56832355,3.2883505,1.868847,1.4195035
-16.262385,0.95231321,1.1043886,2,3,0,16.699059,0.70345583,1.9120369,1.3450335,0.56700341,-1.4082824,-1.4123975,-1.2181669,-1.7331337,-1.5445236,-1.1601536,-1.3887987,-1.2181669,-1.2421848,-2.36388,4,4,8,5,2,8,8,7,2,1,7,3,8,3,4,8,3,7,5,2,-0.65355636,0.43990402,2.0555922,0.90426328,1.1513289
-16.262385,0.068785482,1.5636349,1,1,0,17.939341,0.70345583,1.9120369,1.3450335,0.56700341,-1.4082824,-1.4123975,-1.2181669,-1.7331337,-1.5445236,-1.1601536,-1.3887987,-1.2181669,-1.2421848,-2.36388,5,5,8,3,3,6,3,8,6,3,6,2,8,4,2,4,5,8,7,3,-0.65355636,0.60196775,2.1779701,1.3110678,0.86690235
-16.514315,0.99476626,0.32994956,3,7,0,16.598268,0.61611023,1.8942505,1.1670671,0.72718337,-1.4154459,-1.4270786,-1.1524184,-1.8701197,-1.6399471,-1.2058684,-1.4524538,-1.1524184,-1.3393165,-2.5358558,5,6,7,4,2,8,3,8,5,4,5,2,8,3,3,8,2,6,5,4,-0.5204865,0.69478834,3.2891979,2.2852963,1.0039016
-16.294578,0.9985641,0.51291145,3,7,0,16.651648,0.73415736,1.8502416,1.3583685,0.4918731,-1.4133968,-1.4147869,-1.2536867,-1.6909045,-1.5140228,-1.1516758,-1.3761113,-1.2536867,-1.2173083,-2.2950856,4,6,6,5,4,5,2,7,5,5,6,6,8,6,2,5,4,8,7,4,-0.69534604,0.63929035,1.9738857,1.2618861,0.71199961
-16.355141,0.9236922,0.7997789,2,3,0,17.100665,0.71458216,1.738331,1.2421803,0.49615066,-1.4227686,-1.425817,-1.2374007,-1.7202329,-1.5360603,-1.1682599,-1.39518,-1.2374007,-1.2424531,-2.3164953,3,2,8,4,4,8,2,7,6,3,3,3,6,4,1,6,3,8,8,6,-0.61613997,0.63421654,3.2687676,2.0731065,1.1956611
-16.462992,0.87056843,1.0592133,2,3,0,17.119369,0.79846916,2.7339987,2.1830136,0.55098506,-1.3658307,-1.3611379,-1.3389616,-1.5867635,-1.4335866,-1.0807151,-1.2990178,-1.3389616,-1.1214313,-2.2533499,6,4,8,2,4,8,2,7,5,5,4,5,8,4,3,8,3,8,8,4,-1.462129,0.61222763,1.5800252,0.9673351,0.61269012
-16.866744,0.77094054,1.2505902,2,3,0,17.660401,0.74838035,1.3407265,1.0033734,0.33735313,-1.4675616,-1.4676901,-1.2935677,-1.6899977,-1.5160556,-1.1953908,-1.4187684,-1.2935677,-1.2489203,-2.1819342,5,3,7,3,1,8,3,8,6,1,4,8,8,3,4,7,3,8,5,6,-0.716821,0.75978007,2.8495155,2.1650051,0.68451042
-16.218336,0.98944128,1.1965594,1,3,0,16.773016,0.74426403,2.4883342,1.8519777,0.63635657,-1.3729673,-1.3735117,-1.2492463,-1.6661074,-1.4938334,-1.1106226,-1.3338053,-1.2492463,-1.1759419,-2.3456283,6,3,6,5,3,5,3,8,7,5,8,2,8,3,5,6,7,7,3,3,-1.1000696,0.62391651,1.3254895,0.82699481,0.49849473
-16.218336,0.32280922,1.804482,1,1,0,16.799782,0.74426403,2.4883342,1.8519777,0.63635657,-1.3729673,-1.3735117,-1.2492463,-1.6661074,-1.4938334,-1.1106226,-1.3338053,-1.2492463,-1.1759419,-2.3456283,7,3,8,5,2,8,3,6,6,2,5,4,8,7,3,8,4,8,6,6,-1.1000696,0.64447577,1.8238853,1.1754499,0.64843542
-16.518537,0.93603436,0.68184364,1,3,0,16.996055,0.61885674,2.7028064,1.67265,1.0301565,-1.3685167,-1.3809967,-1.1164392,-1.8722977,-1.6374736,-1.1664946,-1.4151598,-1.1164392,-1.3098638,-2.6305257,4,5,7,3,2,5,4,5,7,5,5,5,8,2,3,2,2,8,5,4,-1.0541588,0.4977242,2.9034801,1.4451323,1.4583478
-16.233707,0.9675257,0.91979752,2,3,0,16.754519,0.67865358,2.3819562,1.6165231,0.76543309,-1.3786833,-1.3853515,-1.1755884,-1.7678131,-1.567205,-1.1455759,-1.3791379,-1.1755884,-1.2466853,-2.471194,6,2,7,4,6,6,1,6,7,3,4,4,8,4,3,4,4,6,6,3,-0.88592651,0.27591757,1.6052029,0.44290367,1.1622992
-16.824974,0.85018,1.3192618,1,3,0,16.860617,0.71533731,3.9180067,2.8026964,1.1153103,-1.3243216,-1.3279316,-1.1870924,-1.7033872,-1.5186907,-1.0804349,-1.3082228,-1.1870924,-1.1684474,-2.4980787,3,1,8,1,5,6,3,8,6,3,5,5,6,7,2,5,4,7,7,3,-2.2954063,0.59706819,3.8388474,2.2920537,1.5467937
-18.054304,0.37015529,1.4841814,2,3,0,18.571009,0.91950177,2.0719815,1.9051907,0.16679085,-1.4228014,-1.4078644,-1.6527332,-1.4694554,-1.3359557,-1.0937983,-1.3146661,-1.6527332,-1.0971454,-1.963732,4,2,7,2,2,7,3,7,7,4,4,1,8,3,1,8,2,8,6,3,-1.7684811,0.61329021,2.9301443,1.7970288,1.1331155
-20.871538,0.71128719,0.63014293,2,3,0,24.239659,0.9448215,0.83850181,0.79223453,0.046267272,-1.5864449,-1.5738102,-1.5654621,-1.5746573,-1.4198975,-1.251339,-1.4803093,-1.5654621,-1.2525248,-1.7484012,3,8,8,3,2,5,3,8,7,6,5,5,8,4,3,8,6,7,5,1,-2.7231498,0.47726724,1.112608,0.53101133,0.58159663
-19.808055,0.99854434,0.53696748,2,3,0,21.149162,0.94070582,1.0652505,1.0020873,0.063163151,-1.5365095,-1.5229826,-1.5923607,-1.5366146,-1.3885638,-1.2029341,-1.4293485,-1.5923607,-1.2041357,-1.8018335,5,4,6,5,4,7,3,8,5,4,2,4,8,6,1,8,2,8,7,7,-2.1772526,0.49302978,2.5833825,1.2736845,1.309698
-20.986838,0.92121997,0.81567772,2,3,0,21.466592,0.92304208,0.71917752,0.66383112,0.055346405,-1.6167901,-1.6061399,-1.5186729,-1.6163236,-1.4564527,-1.285732,-1.5144083,-1.5186729,-1.2891576,-1.7490858,5,4,8,5,5,5,3,7,7,5,6,4,8,7,3,5,2,8,4,1,-2.8411779,0.45761616,2.2257273,1.0185288,1.2071985
-16.262291,0.86860539,1.0572828,1,3,0,20.97283,0.76218548,2.0847506,1.5889666,0.49578395,-1.3972197,-1.3961142,-1.283196,-1.6477762,-1.4810883,-1.1252524,-1.3466522,-1.283196,-1.1793606,-2.2692991,7,6,6,6,4,5,3,8,4,4,3,5,7,3,4,8,4,8,6,2,-0.87995553,0.46407051,2.2415608,1.0402422,1.2013185
-18.616821,0.56046172,1.2311608,1,3,0,18.911006,0.62635463,6.156921,3.8564159,2.300505,-1.2968984,-1.3104535,-1.065412,-1.8755426,-1.634354,-1.1050635,-1.3563297,-1.065412,-1.2619424,-2.7781236,5,4,4,3,7,7,5,6,3,2,6,5,8,3,5,5,5,6,7,2,-4.2325794,0.23265926,4.0893165,0.95141735,3.1378991
-16.545883,0.98499164,0.77814494,2,3,0,18.83536,0.62293179,2.8438023,1.7714949,1.0723075,-1.3622186,-1.3744613,-1.114573,-1.8658701,-1.6327188,-1.1593119,-1.4071861,-1.114573,-1.3013251,-2.6345179,7,4,7,4,5,8,5,7,6,5,5,2,7,5,3,4,2,7,5,1,-1.175622,0.1441716,3.6853806,0.53132724,3.1540534
-16.507764,1,1.1392765,1,1,0,16.650964,0.63228545,2.8614558,1.8092569,1.0521989,-1.3604123,-1.3717952,-1.1207798,-1.8487634,-1.6211916,-1.153029,-1.3983479,-1.1207798,-1.288716,-2.6156013,3,7,8,5,5,5,6,8,4,5,6,3,7,6,4,6,4,8,7,5,-1.2008157,0.4296476,1.9453793,0.83582757,1.1095518
-17.1614,0.73564565,1.7114589,1,3,0,17.183357,0.80242261,1.2912112,1.0360971,0.25511413,-1.4780471,-1.4739517,-1.3591703,-1.6324153,-1.4716708,-1.1858407,-1.406188,-1.3591703,-1.2181196,-2.0763755,5,4,6,3,6,7,3,7,5,5,3,2,8,7,5,8,5,7,5,4,-0.91428624,0.38274026,1.2897935,0.49365592,0.79613763
-17.247609,0.95929247,1.5294553,2,3,0,17.317141,0.60437801,3.9752915,2.4025787,1.5727127,-1.3319474,-1.3468424,-1.0747711,-1.9107153,-1.6597572,-1.1452045,-1.4012172,-1.0747711,-1.3099658,-2.7528789,2,3,7,5,3,6,3,7,4,7,5,8,6,1,3,6,2,7,7,3,-2.1887845,0.75918705,1.4078974,1.0688575,0.33903993
-17.247609,0.44115796,2.1118326,1,1,0,17.567971,0.60437801,3.9752915,2.4025787,1.5727127,-1.3319474,-1.3468424,-1.0747711,-1.9107153,-1.6597572,-1.1452045,-1.4012172,-1.0747711,-1.3099658,-2.7528789,6,7,8,2,6,6,3,8,5,2,6,6,5,5,2,4,4,8,5,3,-2.1887845,0.26670262,1.5197533,0.4053222,1.1144311
-17.697101,0.98419846,1.0683641,2,3,0,17.99157,0.70643225,5.2341102,3.6975443,1.5365659,-1.30148,-1.3062234,-1.1627753,-1.717671,-1.5277249,-1.0648731,-1.2947661,-1.1627753,-1.162232,-2.5651188,7,3,8,4,4,5,5,6,7,4,6,4,8,3,4,7,4,7,5,4,-3.5134828,0.37640916,2.9851687,1.1236448,1.8615238
-18.008916,0.44678573,1.5453356,2,3,0,19.435198,0.85854952,1.1307425,0.97079843,0.15994407,-1.5099692,-1.5019371,-1.4419714,-1.5927227,-1.4392765,-1.1985619,-1.4195341,-1.4419714,-1.2135431,-1.9483419,5,4,8,7,2,6,3,6,6,3,5,1,5,4,5,7,1,7,5,2,-1.3156447,0.70438332,0.7786353,0.54845771,0.23017759
-19.507236,0.93077311,0.79619792,2,3,0,19.950804,0.42359276,4.6277465,1.9602799,2.6674666,-1.3762095,-1.4072646,-1.0097361,-2.3517117,-1.9280871,-1.2873732,-1.6326997,-1.0097361,-1.6198304,-3.2231253,5,2,8,4,4,5,3,8,7,2,5,4,8,1,5,4,6,7,5,7,-2.7836086,0.62738672,3.3480591,2.1005278,1.2475312
-17.498997,1,1.0379599,1,1,0,19.16575,0.5078585,3.0741325,1.5612243,1.5129082,-1.3781382,-1.4008275,-1.0550028,-2.1051736,-1.7852861,-1.2346292,-1.5257453,-1.0550028,-1.4691969,-2.9132937,3,7,8,3,6,6,4,8,3,3,4,6,8,2,2,7,3,8,6,1,-1.313182,0.56084965,1.6691248,0.93612807,0.73299675
-18.039352,0.9127884,1.5393223,2,3,0,18.480786,0.86140162,4.5193917,3.8930113,0.62638038,-1.3284056,-1.3166634,-1.5294676,-1.4825504,-1.3509269,-1.018113,-1.2343422,-1.5294676,-1.0368788,-2.1985659,5,2,8,4,6,8,3,7,6,3,3,3,7,6,2,7,3,8,6,3,-3.3969792,0.67757118,1.1980222,0.81174531,0.38627689
-18.039352,0.025978008,1.9292761,1,1,0,19.140908,0.86140162,4.5193917,3.8930113,0.62638038,-1.3284056,-1.3166634,-1.5294676,-1.4825504,-1.3509269,-1.018113,-1.2343422,-1.5294676,-1.0368788,-2.1985659,6,6,8,7,3,8,3,8,4,1,6,3,8,6,1,7,4,7,8,3,-3.3969792,0.94527323,1.0492785,0.99185484,0.057423627
-16.619587,1,0.45524359,3,7,0,18.28233,0.65880466,3.3485046,2.2060104,1.1424942,-1.3412947,-1.3504549,-1.1307307,-1.8024827,-1.5886261,-1.123612,-1.3628901,-1.1307307,-1.2450643,-2.5932064,6,7,8,4,4,7,7,8,5,5,5,3,8,6,4,7,2,7,6,6,-1.6663797,0.48159697,2.236118,1.0769077,1.1592104
-18.434466,0.78603712,0.6739555,3,7,0,19.445091,0.46288011,1.1476591,0.53122859,0.61643055,-1.5285566,-1.5486172,-1.1890625,-2.1075391,-1.8036174,-1.3642799,-1.6502837,-1.1890625,-1.5735251,-2.6452583,6,5,8,5,2,8,5,8,6,4,6,7,4,3,3,6,7,7,6,4,-0.58056644,0.77700351,3.6378818,2.8266469,0.81123487
-18.727527,0.97743903,0.66721557,3,7,0,19.566353,0.92704123,3.3495378,3.1051596,0.24437815,-1.3707489,-1.3533797,-1.7854903,-1.4229966,-1.298653,-1.0377084,-1.2580966,-1.7854903,-1.039911,-2.0219422,7,6,8,4,5,6,4,4,7,1,1,2,7,6,4,6,3,8,7,4,-2.8683141,0.4537378,2.735285,1.2411022,1.4941828
-16.921719,1,0.94239788,2,3,0,18.901299,0.66978587,1.3162477,0.8816041,0.43464359,-1.4712641,-1.4775516,-1.2303128,-1.7909706,-1.590283,-1.2292629,-1.4624825,-1.2303128,-1.3194142,-2.3181567,6,5,7,6,3,3,2,6,6,3,3,2,7,6,4,8,4,5,7,1,-0.56768186,0.14466325,1.4755533,0.21345834,1.262095
-16.445527,0.46993122,1.3836248,2,3,0,19.395754,0.62514667,2.5441437,1.590463,0.95368074,-1.3748891,-1.3866243,-1.1264012,-1.8596,-1.6295449,-1.1684528,-1.4149251,-1.1264012,-1.3056594,-2.601196,6,1,8,6,3,7,5,7,7,3,5,4,7,4,7,6,4,8,6,3,-0.93463738,0.80267717,1.47104,1.1807702,0.29026977
-16.964146,0.95911011,0.76311311,2,3,0,17.043198,0.53781849,2.2747359,1.223395,1.0513409,-1.4041563,-1.4230008,-1.0964525,-2.0208636,-1.7361121,-1.2364645,-1.510022,-1.0964525,-1.4328645,-2.7565264,5,6,8,4,5,7,4,7,5,3,7,6,7,1,5,7,3,7,6,3,-0.68106359,0.32519856,3.5045502,1.1396747,2.3648755
-18.007973,0.72824555,1.0369516,1,1,0,18.124917,0.43968459,2.5675307,1.1289037,1.438627,-1.4200815,-1.4469289,-1.0663951,-2.2454171,-1.8722271,-1.3033569,-1.6241158,-1.0663951,-1.5885765,-3.0137433,5,4,4,2,4,3,4,5,5,4,6,3,8,5,3,7,7,5,6,2,-0.90272711,0.36202451,1.7761331,0.64300371,1.1331294
-17.102384,0.99921621,0.92205126,2,7,0,18.648033,0.81140101,3.8885479,3.1551717,0.7333762,-1.3318359,-1.3254661,-1.3700961,-1.5551636,-1.408699,-1.0425779,-1.2597486,-1.3700961,-1.080159,-2.2861056,5,3,7,3,2,8,4,8,6,5,5,5,7,3,5,7,5,8,6,4,-2.5533466,0.62278996,3.7407469,2.3296996,1.4110473
-17.102384,2.2657997e-49,2.6862252,1,1,0,21.096597,0.81140101,3.8885479,3.1551717,0.7333762,-1.3318359,-1.3254661,-1.3700961,-1.5551636,-1.408699,-1.0425779,-1.2597486,-1.3700961,-1.080159,-2.2861056,6,5,6,3,5,6,5,5,3,5,7,3,6,5,3,6,3,8,7,4,-2.5533466,0.26889657,6.6565605,1.7899263,4.8666342
-17.102384,0,6.27251,0,1,1,18.168563,0.81140101,3.8885479,3.1551717,0.7333762,-1.3318359,-1.3254661,-1.3700961,-1.5551636,-1.408699,-1.0425779,-1.2597486,-1.3700961,-1.080159,-2.2861056,4,3,8,5,4,8,2,6,8,4,5,5,8,4,4,8,3,8,6,2,-2.5533466,0.69440775,1.4701706,1.0208978,0.44927273
-17.293253,0.98147202,0.61846534,1,1,0,17.356191,0.83105467,3.928797,3.2650451,0.66375191,-1.3339718,-1.325572,-1.4232249,-1.527859,-1.3872535,-1.0362259,-1.2527109,-1.4232249,-1.0656673,-2.2452786,7,6,7,6,2,5,5,6,8,3,6,4,8,7,4,7,4,6,8,2,-2.6773575,0.3592464,2.2292735,0.80085846,1.428415
-16.585992,0.92831632,0.61310424,2,3,0,18.450775,0.74594725,3.4679065,2.5868753,0.88103117,-1.3363878,-1.3368011,-1.238199,-1.6552675,-1.4844171,-1.0764979,-1.2995157,-1.238199,-1.1453153,-2.4088434,7,7,8,3,3,5,3,4,6,5,5,2,6,5,2,8,4,7,4,2,-1.9467857,0.038713146,3.3536446,0.12983013,3.2238144
-17.317062,0.93224392,0.67327799,2,7,0,17.703836,0.50846867,2.677125,1.3612342,1.3158908,-1.3924902,-1.4144747,-1.0697716,-2.0933255,-1.7795171,-1.2442961,-1.5326414,-1.0697716,-1.4719489,-2.871574,7,6,6,7,3,6,3,5,4,3,5,6,7,6,3,7,5,6,7,4,-0.97541338,0.54980759,2.1430682,1.1782752,0.96479305
-16.339475,1,0.85072129,2,3,0,17.273762,0.72996141,1.7683248,1.2908089,0.47751593,-1.4202526,-1.4219874,-1.2522288,-1.6984784,-1.5199701,-1.1596105,-1.3845574,-1.2522288,-1.2264777,-2.2914286,5,2,7,6,4,7,5,8,8,3,3,7,7,4,4,7,4,8,8,4,-0.65833293,0.88326033,3.9025698,3.4469851,0.45558471
-19.967556,0.24818538,1.4298319,1,3,0,20.21819,0.95041087,3.8037485,3.6151239,0.18862456,-1.366894,-1.3469542,-1.9651057,-1.3912935,-1.270865,-1.0264168,-1.2492103,-1.9651057,-1.0258646,-1.9896393,4,7,7,4,3,8,5,8,8,4,3,2,8,3,2,7,4,8,7,1,-3.6513496,0.44539115,3.3537751,1.4937417,1.8600334
-16.932292,0.9995015,0.24446091,3,13,0,20.352033,0.85325534,2.7112754,2.3134102,0.39786521,-1.3749658,-1.3650687,-1.469968,-1.5181707,-1.3790243,-1.0678481,-1.2848581,-1.469968,-1.0877083,-2.1400014,3,5,7,3,5,6,5,7,4,5,4,5,8,5,4,8,2,7,5,2,-1.6943715,0.23135555,2.0608004,0.47677761,1.5840228
-16.717124,0.99093174,0.43731856,3,7,0,17.622067,0.79885028,1.5692498,1.2535956,0.31565415,-1.4435222,-1.4394518,-1.3478037,-1.619676,-1.460796,-1.1544076,-1.3740647,-1.3478037,-1.189875,-2.131456,4,3,5,5,4,5,4,7,7,2,6,5,8,3,6,6,3,8,5,3,-0.8305776,0.63825462,4.2095855,2.6867874,1.5227981
-16.743418,0.99827892,0.78343702,2,3,0,16.827335,0.79821347,1.5429976,1.2316415,0.31135614,-1.4462728,-1.4422766,-1.3473442,-1.6217169,-1.4624677,-1.1572436,-1.3769888,-1.3473442,-1.1927801,-2.1285054,6,7,6,1,6,2,5,8,7,5,5,3,8,7,2,8,4,7,8,5,-0.82828068,0.098766896,1.2089336,0.11940262,1.089531
-16.743418,0.31028215,1.4594248,1,1,0,18.192517,0.79821347,1.5429976,1.2316415,0.31135614,-1.4462728,-1.4422766,-1.3473442,-1.6217169,-1.4624677,-1.1572436,-1.3769888,-1.3473442,-1.1927801,-2.1285054,4,2,3,6,4,7,5,7,7,4,4,5,8,7,3,6,6,6,7,4,-0.82828068,0.38439912,1.5569055,0.59847311,0.95843242
-16.764768,0.99843726,0.31176038,3,7,0,17.080469,0.83585755,1.8508254,1.5470264,0.30379902,-1.4220586,-1.4145742,-1.4120985,-1.5649863,-1.4167724,-1.1204769,-1.3386242,-1.4120985,-1.1442281,-2.1001657,4,4,6,3,4,6,3,8,8,1,4,7,8,3,2,8,6,3,8,1,-1.0479986,0.70337389,1.943078,1.3667103,0.57636766
-17.053945,0.98857024,0.59025965,2,3,0,17.264542,0.86325418,2.6876383,2.320115,0.36752331,-1.3778809,-1.3670701,-1.4983991,-1.5070504,-1.3698333,-1.067029,-1.2842049,-1.4983991,-1.0837223,-2.1183103,7,3,6,7,3,7,3,8,8,3,4,3,8,4,2,5,4,8,6,3,-1.7340313,0.25951784,2.3324121,0.60530255,1.7271096
-17.660185,0.96913638,1.0842645,2,3,0,17.924923,0.46308198,2.2531939,1.0434135,1.2097804,-1.4265875,-1.4510367,-1.0835705,-2.1771874,-1.8331675,-1.2936785,-1.5990065,-1.0835705,-1.5502263,-2.9161818,7,4,3,2,3,6,7,7,6,4,2,4,8,4,2,5,3,7,6,4,-0.66655965,0.20440242,2.5396532,0.51911127,2.0205419
-17.660185,0.10709737,1.8699294,1,1,0,20.681711,0.46308198,2.2531939,1.0434135,1.2097804,-1.4265875,-1.4510367,-1.0835705,-2.1771874,-1.8331675,-1.2936785,-1.5990065,-1.0835705,-1.5502263,-2.9161818,3,4,7,4,5,7,4,8,5,1,5,5,8,5,4,5,5,4,7,4,-0.66655965,0.36214908,3.1961345,1.1574772,2.0386573
-18.079034,0.99724431,0.22220024,4,15,0,19.259638,0.74298926,0.92823515,0.68966875,0.2385664,-1.5410097,-1.5414966,-1.3242225,-1.7255611,-1.5471051,-1.264375,-1.4893333,-1.3242225,-1.3135555,-2.0842251,4,5,8,5,3,5,3,8,7,2,3,6,5,5,2,8,2,7,7,4,-1.1937456,0.68188987,1.6902159,1.1525411,0.5376748
-17.186966,1,0.42144971,3,7,0,18.67723,0.57055872,3.4931032,1.9930205,1.5000827,-1.3498747,-1.3676044,-1.0654693,-1.9762134,-1.7031014,-1.1779808,-1.4448482,-1.0654693,-1.3655091,-2.8021122,2,6,8,6,3,8,4,8,7,2,4,5,7,3,3,5,2,7,5,3,-1.713164,0.68216508,1.6514858,1.1265859,0.52489984
-18.274595,0.7873583,0.80053347,2,7,0,19.960375,0.43045785,1.4375981,0.61882538,0.81877271,-1.4998329,-1.5233885,-1.1489979,-2.1929402,-1.8508937,-1.3603863,-1.6669168,-1.1489979,-1.6115395,-2.8069832,5,4,8,3,2,7,4,8,6,3,4,4,7,3,6,8,3,7,6,4,-0.42086299,0.65897648,4.6143163,3.0407259,1.5735904
-17.102852,0.92679144,0.79173304,2,3,0,19.953999,0.82883251,3.6439963,3.0202626,0.62373371,-1.3403242,-1.3322607,-1.4146327,-1.5338275,-1.3919526,-1.0433896,-1.2600258,-1.4146327,-1.073357,-2.2388768,5,5,6,4,3,7,3,7,6,3,3,4,8,5,1,4,4,8,5,5,-2.3998038,0.645436,2.2091066,1.4258369,0.7832697
-17.771304,0.72091415,1.1923245,2,3,0,18.760876,0.84712116,1.1741173,0.9946196,0.17949768,-1.5010924,-1.4937944,-1.4246701,-1.5984106,-1.4441351,-1.1934076,-1.4139071,-1.4246701,-1.211433,-1.9763193,6,2,7,5,2,6,2,6,3,4,6,6,7,3,4,8,4,8,8,3,-1.2059603,0.67522956,1.2887162,0.87017924,0.41853692
-18.711293,0.92301594,0.96630378,2,3,0,19.116728,0.6770878,6.6043515,4.4717258,2.1326256,-1.2877472,-1.2958917,-1.1151477,-1.7733964,-1.5656012,-1.0688496,-1.3057662,-1.1151477,-1.1889207,-2.6660838,5,7,8,5,4,6,4,5,8,4,6,5,8,4,5,7,4,8,5,4,-4.69614,0.50991906,0.8172178,0.41671493,0.40050287
