# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f78a796.json
# init = 2 (Default)
# random
#   seed = 674634886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-53fd53.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-324b21.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.154932,0.90414369,0.34272605,2,3,0,15.16181,0.75889486,2.8016668,2.1261705,0.67549627,-0.70830733,-1.3659697,-1.2870448,-1.4784057,-0.51175445,-1.4747669,-1.9586548,-1.0918773,-0.70830733,-0.51175445,7,2,4,4,7,7,3,5,7,7,8,3,2,4,8,2,7,8,7,8,-1.3898894,0.51336055,4.7337712,2.4301314,2.3036398
-13.106928,1,0.47805031,3,7,0,13.163442,0.81510379,1.8901761,1.5406897,0.34948639,-0.59833098,-1.2500026,-1.3488515,-1.5648878,-0.4586922,-1.4345044,-2.0470907,-1.1223322,-0.59833098,-0.4586922,6,3,1,3,6,6,3,5,5,7,8,2,4,4,7,2,3,6,7,7,-0.96948168,0.20425401,2.9321211,0.59889748,2.3332236
-14.63385,0.68960888,0.90569652,1,3,0,14.937489,0.94008071,3.7622594,3.5368274,0.22543192,-0.24662691,-1.0455097,-1.3173278,-1.6751423,-0.19868153,-1.2808233,-2.4118368,-1.0269427,-0.24662691,-0.19868153,8,3,1,5,8,1,5,3,7,8,8,1,3,6,8,2,7,7,8,8,-3.4341235,0.67822687,1.0855767,0.73626731,0.34930943
-15.058944,0.98882399,0.64756287,2,3,0,15.406105,0.95417294,1.4927656,1.4243565,0.068409056,-0.32208789,-1.0226218,-1.4270169,-1.7332727,-0.29017577,-1.3390126,-2.3048363,-1.1429102,-0.32208789,-0.29017577,8,7,4,5,6,4,3,6,7,7,8,1,5,7,8,2,6,4,5,6,-2.1355853,0.34744077,2.5126473,0.87299611,1.6396512
-13.570354,0.33333541,1.1844174,1,3,0,14.419249,0.90841257,2.5592654,2.3248689,0.23439654,-0.35538924,-1.0983157,-1.3397922,-1.6447063,-0.28471475,-1.3308748,-2.280331,-1.0674619,-0.35538924,-0.28471475,7,4,3,6,7,3,1,7,7,8,8,2,4,3,8,2,7,7,8,8,-1.9818666,0.69090182,0.98975341,0.68382243,0.30593098
-13.129253,0.98706867,0.28274654,2,7,0,14.654647,0.79962646,1.8342899,1.4667467,0.36754316,-0.63616409,-1.2747126,-1.3496668,-1.5542238,-0.48500579,-1.4506795,-2.0155172,-1.1307554,-0.63616409,-0.48500579,6,3,2,3,7,5,4,4,2,5,8,1,2,5,8,3,3,6,8,7,-0.8868328,0.62837662,1.8659374,1.1725114,0.69342595
-13.958411,0.8419098,0.51535101,2,5,0,15.614368,0.92267596,1.7764821,1.6391173,0.13736477,-0.36433314,-1.0717068,-1.3901615,-1.6838154,-0.30821915,-1.3460183,-2.2633821,-1.1156451,-0.36433314,-0.30821915,3,2,5,2,3,5,7,6,6,7,8,2,6,5,8,2,5,4,8,7,-1.6769848,0.67692453,0.51867892,0.35110649,0.16757243
-13.566183,1,0.59871954,2,3,0,14.099436,0.9015986,2.8930178,2.6083408,0.28467702,-0.36025924,-1.1116965,-1.3243698,-1.6298601,-0.2829531,-1.3298994,-2.2787738,-1.054007,-0.36025924,-0.2829531,7,3,1,5,5,3,1,8,6,6,8,4,2,5,8,4,5,6,7,7,-2.191166,0.38275446,4.6643615,1.7853052,2.8790564
-13.566183,0.02243506,1.1218432,1,3,0,15.154081,0.9015986,2.8930178,2.6083408,0.28467702,-0.36025924,-1.1116965,-1.3243698,-1.6298601,-0.2829531,-1.3298994,-2.2787738,-1.054007,-0.36025924,-0.2829531,8,2,1,6,7,2,5,7,8,8,8,4,6,7,7,6,6,7,7,8,-2.191166,0.72770338,5.0368678,3.6653457,1.3715221
-13.737202,0.9980018,0.11025741,4,15,0,13.971037,0.88764289,1.5391133,1.3661829,0.17293031,-0.45887214,-1.126615,-1.3994086,-1.6558812,-0.37879571,-1.3867887,-2.1709159,-1.1404818,-0.45887214,-0.37879571,8,4,4,6,8,4,2,7,8,8,7,2,2,4,8,2,5,7,8,8,-1.307723,0.85820258,1.1076536,0.95059114,0.15706242
-13.53109,0.99618198,0.20647949,3,15,0,14.093488,0.84471818,1.4921912,1.2604811,0.23171017,-0.55522982,-1.1939506,-1.3922027,-1.6168821,-0.44402139,-1.4246415,-2.0848362,-1.1519285,-0.55522982,-0.44402139,6,2,5,4,8,1,4,8,8,8,6,2,6,7,8,2,4,6,6,8,-1.037126,0.8902454,4.3697047,3.8901095,0.47959518
-14.466042,0.95129989,0.38094294,2,7,0,14.920526,0.91825512,4.2246643,3.8793196,0.34534469,-0.29126493,-1.0860283,-1.2986945,-1.6393041,-0.22471288,-1.2961491,-2.3655446,-1.017082,-0.29126493,-0.22471288,7,3,1,4,7,2,4,5,7,5,8,1,4,4,8,4,3,8,8,8,-3.5827914,0.63746288,1.1410617,0.72738447,0.41367723
-13.290576,0.86752521,0.61021279,2,7,0,14.893827,0.74598738,1.7147699,1.2791967,0.43557319,-0.76383991,-1.3609224,-1.3501828,-1.5201124,-0.5718035,-1.5054325,-1.9165272,-1.1578928,-0.76383991,-0.5718035,5,2,2,4,6,6,2,7,6,8,8,2,3,6,8,5,5,8,8,7,-0.68407958,0.09975188,1.7003283,0.16961095,1.5307174
-13.342723,0.99683305,0.76041994,2,3,0,13.394861,0.87771429,2.8897704,2.5363928,0.35337763,-0.41718482,-1.1538472,-1.3156423,-1.5995583,-0.32047563,-1.3523654,-2.22068,-1.0567263,-0.41718482,-0.32047563,7,4,3,3,7,5,3,5,5,4,8,2,6,7,8,3,5,7,8,8,-1.9979301,0.23840918,2.3552293,0.5615083,1.793721
-13.342723,0.048514374,1.3707168,1,3,1,13.407306,0.87771429,2.8897704,2.5363928,0.35337763,-0.41718482,-1.1538472,-1.3156423,-1.5995583,-0.32047563,-1.3523654,-2.22068,-1.0567263,-0.41718482,-0.32047563,6,1,3,6,7,4,3,4,7,7,8,3,2,4,5,2,4,8,7,8,-1.9979301,0.70368131,0.84577662,0.5951572,0.25061942
-13.80589,0.99610615,0.16287094,3,7,0,13.846231,0.89931431,1.5818126,1.4225467,0.15926589,-0.43020609,-1.1084241,-1.3989114,-1.6659062,-0.35827579,-1.3749964,-2.1979013,-1.1349548,-0.43020609,-0.35827579,5,4,5,3,5,6,4,8,6,6,8,1,4,7,8,2,3,8,8,8,-1.4045291,0.48803254,2.0203327,0.98598812,1.0343446
-13.265247,0.98529375,0.29400063,2,3,0,14.07192,0.8661013,1.9055857,1.6504303,0.25515546,-0.48175136,-1.1651835,-1.3615319,-1.6145571,-0.38187792,-1.3878854,-2.1505801,-1.1106917,-0.48175136,-0.38187792,8,3,5,5,7,2,5,6,8,8,8,2,2,6,8,2,2,6,8,7,-1.2379234,0.78535759,1.5460855,1.21423,0.33185552
-14.555169,0.85118716,0.50977699,2,3,0,14.708813,0.90520437,4.6537352,4.2125814,0.44115377,-0.31742485,-1.111128,-1.2862018,-1.6174813,-0.23929604,-1.3052159,-2.3398342,-1.0101435,-0.31742485,-0.23929604,6,2,1,7,8,5,8,6,7,8,8,2,3,5,8,4,7,6,8,8,-3.8537666,0.66338904,3.089864,2.0497819,1.0400821
-14.051357,1,0.60285435,2,3,0,14.628696,0.73162143,1.2155898,0.88935154,0.32623825,-0.8178633,-1.3616441,-1.4075493,-1.5602999,-0.62880959,-1.5369685,-1.888102,-1.2178736,-0.8178633,-0.62880959,6,2,2,4,5,5,4,6,7,6,8,3,2,2,8,4,7,4,8,8,-0.75295433,0.13395144,2.281125,0.30555998,1.975565
-14.806668,1,1.0723173,1,1,0,15.044628,0.52147822,2.4974728,1.3023777,1.1950951,-1.3185686,-1.7977348,-1.3016418,-1.3749721,-0.90625142,-1.7598849,-1.5737527,-1.2400414,-1.3185686,-0.90625142,7,5,3,2,8,5,3,5,7,6,8,2,5,1,6,3,1,7,8,7,-0.83613794,0.1135958,1.7894369,0.2032725,1.5861644
-14.806668,6.181968e-08,1.8891901,1,3,1,15.415851,0.52147822,2.4974728,1.3023777,1.1950951,-1.3185686,-1.7977348,-1.3016418,-1.3749721,-0.90625142,-1.7598849,-1.5737527,-1.2400414,-1.3185686,-0.90625142,7,2,1,1,8,3,5,8,5,7,7,3,4,4,7,2,5,5,7,4,-0.83613794,0.31386091,2.8203276,0.88519061,1.935137
-13.795093,1,0.21808566,3,15,0,14.888271,0.92190645,2.0843614,1.9215862,0.16277517,-0.34631495,-1.0736737,-1.3688896,-1.6729879,-0.28807373,-1.3334891,-2.2846022,-1.0929087,-0.34631495,-0.28807373,6,3,2,4,8,1,3,8,8,5,6,4,5,5,8,4,8,6,7,8,-1.8030677,0.66868053,2.0962644,1.4017312,0.69453321
-14.598971,0.94588207,0.3856632,2,3,0,14.632794,0.93775734,3.8022519,3.5655896,0.23666227,-0.25140156,-1.0497549,-1.3154287,-1.6713384,-0.2015117,-1.2824478,-2.4067675,-1.0259433,-0.25140156,-0.2015117,7,2,3,6,7,3,4,7,4,7,8,1,3,7,8,4,6,7,8,8,-3.4360787,0.41904716,2.1850897,0.91565563,1.2694341
-14.700071,0.89520118,0.58473076,3,7,0,15.597142,0.72695167,1.0040593,0.72990258,0.27415671,-0.8418525,-1.3557689,-1.4448852,-1.5903145,-0.65851878,-1.5538358,-1.8825019,-1.2542797,-0.8418525,-0.65851878,6,5,3,2,6,4,4,6,7,7,8,1,1,3,8,2,4,5,8,5,-1.0047916,0.14369686,4.184146,0.60124865,3.5828974
-15.574725,0.68475938,0.76991203,2,3,0,16.689402,0.91775771,0.96107498,0.88203397,0.079041008,-0.4710709,-1.0816679,-1.4910795,-1.734483,-0.41896019,-1.4172183,-2.1700998,-1.224129,-0.4710709,-0.41896019,6,3,2,4,7,4,2,4,8,8,7,1,4,1,8,2,3,7,8,8,-2.0523749,0.46509152,2.6876562,1.2500061,1.4376501
-18.455164,0.61403473,0.58035714,2,3,0,19.739709,0.86196467,0.52096465,0.44905312,0.071911527,-0.68985608,-1.1636078,-1.6158522,-1.789702,-0.61713282,-1.5427645,-2.050382,-1.3680368,-0.68985608,-0.61713282,8,1,5,4,8,3,2,6,6,6,8,2,3,8,5,2,5,7,8,5,-3.5299806,0.85425676,1.1613021,0.99205015,0.16925193
-15.970996,1,0.36536569,2,3,0,18.08681,0.86270237,0.78009001,0.6729855,0.10710451,-0.61142729,-1.1579216,-1.5208061,-1.7186248,-0.52845126,-1.4809711,-2.065582,-1.2739029,-0.61142729,-0.52845126,5,4,3,1,5,4,3,8,5,5,7,7,4,5,6,2,6,7,8,7,-2.0917944,0.46458648,1.6360532,0.76008819,0.87596497
-13.602384,1,0.62911618,2,3,0,15.063828,0.88939532,1.6773434,1.4918213,0.18552202,-0.44432818,-1.1248952,-1.3869617,-1.6502174,-0.36420845,-1.3779135,-2.1847042,-1.1266677,-0.44432818,-0.36420845,7,2,2,4,8,5,3,5,8,8,8,1,6,7,7,3,7,8,7,8,-1.3321564,0.49451679,1.4723632,0.72810833,0.74425489
-13.466325,0.88627089,1.0741518,1,1,0,14.169042,0.82211824,1.4940969,1.2283243,0.26577258,-0.6042273,-1.2299101,-1.386505,-1.5966174,-0.47604373,-1.4437477,-2.0434262,-1.1564391,-0.6042273,-0.47604373,7,2,1,3,7,4,2,5,8,8,6,2,2,6,8,4,6,6,6,8,-0.92815164,0.67605668,1.9878274,1.343884,0.64394342
-13.466325,0.0099492784,1.3612394,1,3,1,13.962896,0.82211824,1.4940969,1.2283243,0.26577258,-0.6042273,-1.2299101,-1.386505,-1.5966174,-0.47604373,-1.4437477,-2.0434262,-1.1564391,-0.6042273,-0.47604373,7,2,1,7,7,4,3,6,1,4,7,3,4,5,6,1,5,7,7,7,-0.92815164,0.31881523,1.3015821,0.41496419,0.88661791
-13.148918,0.99298449,0.18725106,3,9,0,14.398778,0.74049883,2.0455409,1.5147206,0.53082024,-0.76728816,-1.3811628,-1.3234149,-1.4950469,-0.56444448,-1.5039202,-1.9121707,-1.1358412,-0.76728816,-0.56444448,4,1,2,4,8,3,5,6,8,8,6,2,2,6,8,5,4,8,7,5,-0.80013328,0.51725688,1.2257926,0.63404964,0.59174293
-13.077965,0.99686707,0.31312112,3,7,0,13.237819,0.79815389,2.7660935,2.2077683,0.55832521,-0.61230967,-1.2944575,-1.296723,-1.5151072,-0.44991085,-1.4334888,-2.0384454,-1.0795364,-0.61230967,-0.44991085,6,4,2,2,6,5,1,5,7,5,7,3,3,5,8,2,3,7,8,8,-1.487498,0.13213231,7.1918587,0.95027692,6.2415818
-13.981616,0.85132733,0.52464986,2,5,0,14.967768,0.60325009,1.9838394,1.1967513,0.78708811,-1.1015555,-1.6200519,-1.3215659,-1.4251458,-0.78062628,-1.6547102,-1.6938898,-1.2079798,-1.1015555,-0.78062628,8,4,4,5,7,3,4,7,7,7,7,2,3,6,7,3,7,8,7,8,-0.54907016,0.58137659,2.9760368,1.7301981,1.2458387
-14.026785,0.53273627,0.60858107,3,7,0,17.839791,0.77403198,1.1910321,0.92189691,0.26913516,-0.72947403,-1.2952893,-1.4171747,-1.5901886,-0.57279872,-1.5017767,-1.9515683,-1.2078769,-0.72947403,-0.57279872,7,1,3,7,8,6,1,7,6,8,6,3,2,4,6,4,6,7,8,4,-0.88968166,0.70408148,2.3277851,1.6389504,0.68883473
-13.509281,0.92977787,0.3220163,3,7,0,15.664186,0.88287789,1.7166876,1.5156256,0.20106209,-0.45584989,-1.1357402,-1.3815034,-1.6412422,-0.3704936,-1.3813998,-2.1739659,-1.1238325,-0.45584989,-0.3704936,3,2,2,4,7,7,4,3,5,7,8,1,4,6,7,3,5,8,7,8,-1.2902005,0.31003152,1.2938182,0.40112442,0.89269376
-13.600943,0.87119686,0.45283423,2,3,0,14.621439,0.79998298,1.3904008,1.1122969,0.27810382,-0.65942371,-1.2622225,-1.3938623,-1.5873024,-0.51665656,-1.4681317,-2.0000733,-1.1737786,-0.65942371,-0.51665656,6,5,3,4,7,4,7,8,8,7,7,2,3,5,8,4,5,7,8,8,-0.86048625,0.53656565,2.7003848,1.4489338,1.2514511
-13.962864,0.93879554,0.5498584,2,3,0,15.156456,0.63083142,3.0394835,1.9174016,1.1220818,-1.0336735,-1.6095619,-1.2673234,-1.3860021,-0.71753884,-1.6232203,-1.726952,-1.1485585,-1.0336735,-0.71753884,7,2,5,5,7,3,4,6,7,7,6,4,1,3,8,6,6,7,7,8,-1.3532901,0.64247179,1.4109744,0.90651126,0.50446316
-14.988939,0.73525766,0.7833755,1,1,0,15.270368,0.50991535,2.652338,1.3524679,1.2998702,-1.3524368,-1.8273462,-1.2970941,-1.3663334,-0.92474127,-1.7772431,-1.5558728,-1.2439057,-1.3524368,-0.92474127,7,5,1,4,7,2,5,6,8,8,5,3,2,3,8,6,6,6,5,7,-0.95554131,0.40550579,3.1024289,1.2580529,1.844376
-17.00071,0.44542425,0.68291055,1,1,0,17.377568,0.43607506,4.371533,1.9063165,2.4652165,-1.5900727,-2.0351767,-1.274131,-1.3177225,-1.0536419,-1.9057588,-1.4402389,-1.2777272,-1.5900727,-1.0536419,6,2,3,4,4,3,5,5,6,4,5,1,3,3,8,4,6,6,7,7,-2.5348641,0.48745685,1.2447707,0.60677201,0.63799871
-14.87516,1,0.29980921,2,3,0,17.080415,0.50966816,2.0925993,1.0665312,1.0260681,-1.3408855,-1.796666,-1.3264706,-1.3968387,-0.92909062,-1.7693201,-1.5699432,-1.2645034,-1.3408855,-0.92909062,6,2,3,4,7,2,4,8,8,8,6,7,2,3,6,2,1,4,7,6,-0.56320407,0.55993174,1.6054063,0.89891794,0.70648835
-14.257872,0.83844116,0.49175988,2,5,0,16.453446,0.93918697,3.0187298,2.8351517,0.18357812,-0.26769623,-1.0460248,-1.3358224,-1.6800807,-0.22017772,-1.293501,-2.3799751,-1.0483291,-0.26769623,-0.22017772,6,1,2,2,6,7,4,6,6,7,8,2,5,7,7,4,3,7,8,8,-2.7405355,0.25926305,2.0364412,0.52797395,1.5084672
-13.621103,0.98544106,0.54889023,3,7,0,15.302377,0.90864525,2.7825428,2.5283443,0.25419851,-0.34704479,-1.0988566,-1.3310539,-1.6409513,-0.27576845,-1.3256393,-2.2914341,-1.0578103,-0.34704479,-0.27576845,7,5,2,7,8,3,4,3,7,6,8,3,5,5,7,3,3,7,8,8,-2.1642904,0.73706083,2.282734,1.6825138,0.60022019
-13.493849,1,0.86110598,1,1,0,13.646445,0.90303242,2.2199717,2.0047064,0.21526529,-0.38208757,-1.1058747,-1.3541108,-1.6458172,-0.30867909,-1.3449601,-2.2494689,-1.0855251,-0.38208757,-0.30867909,7,2,3,2,8,2,2,5,6,8,7,1,5,3,8,3,6,8,8,7,-1.6886784,0.34941069,2.2472097,0.78519908,1.4620106
-13.493849,8.5273045e-05,1.388912,1,1,0,14.215549,0.90303242,2.2199717,2.0047064,0.21526529,-0.38208757,-1.1058747,-1.3541108,-1.6458172,-0.30867909,-1.3449601,-2.2494689,-1.0855251,-0.38208757,-0.30867909,8,1,5,2,8,5,1,4,8,6,8,5,2,5,8,5,5,6,8,8,-1.6886784,0.51783835,1.7189287,0.89012721,0.82880151
-13.776744,0.99371581,0.2240687,3,7,0,14.026116,0.92104293,2.0974256,1.931819,0.16560658,-0.34753051,-1.0751479,-1.3677841,-1.6715432,-0.28857288,-1.3337309,-2.2834844,-1.0920907,-0.34753051,-0.28857288,6,2,4,2,7,1,5,5,8,8,6,1,5,6,8,1,6,6,8,8,-1.8003667,0.50361983,2.451749,1.2347494,1.2169996
-13.448288,0.99144902,0.35708027,2,7,0,14.428053,0.70106451,2.947911,2.0666758,0.8812352,-0.85213391,-1.4751968,-1.2733866,-1.4295533,-0.60255254,-1.538743,-1.8493128,-1.1123155,-0.85213391,-0.60255254,8,1,3,7,8,2,1,7,6,7,6,4,3,6,8,4,4,7,7,8,-1.3788213,0.6461672,2.5294774,1.6344653,0.89501207
-13.43783,0.93164899,0.56278275,2,3,0,14.110631,0.67530682,2.1855876,1.4759422,0.70964537,-0.92286472,-1.5005514,-1.3079285,-1.445277,-0.66139395,-1.5721552,-1.8016842,-1.1570104,-0.92286472,-0.66139395,6,4,1,5,7,3,5,7,6,6,8,2,3,6,7,5,5,7,8,8,-0.74912803,0.54564609,1.8360772,1.0018483,0.83422885
-13.154166,1,0.7707311,2,3,0,13.414512,0.851936,2.7348716,2.3299356,0.40493603,-0.4830274,-1.1982335,-1.3128311,-1.5723674,-0.36590228,-1.3798887,-2.1552577,-1.0671281,-0.4830274,-0.36590228,8,3,1,3,8,6,3,7,4,7,8,3,3,5,8,3,5,7,8,8,-1.7063304,0.62746232,2.9955002,1.8795635,1.1159367
-13.154166,0.012930158,1.2253256,1,1,0,13.911953,0.851936,2.7348716,2.3299356,0.40493603,-0.4830274,-1.1982335,-1.3128311,-1.5723674,-0.36590228,-1.3798887,-2.1552577,-1.0671281,-0.4830274,-0.36590228,6,3,5,7,7,4,6,5,7,8,7,1,4,7,8,2,4,7,7,8,-1.7063304,0.74608058,2.7441982,2.047393,0.69680522
-13.473892,0.97615166,0.21513823,3,7,0,14.474604,0.67474309,2.5379257,1.7124478,0.82547787,-0.92168304,-1.5133039,-1.2887275,-1.4279304,-0.65356915,-1.5709519,-1.8010456,-1.1407921,-0.92168304,-0.65356915,6,2,4,3,8,3,5,4,6,6,7,2,1,5,6,4,3,7,7,8,-0.99542053,0.53601827,4.2051462,2.2540352,1.951111
-13.442374,1,0.32506875,1,1,0,13.487033,0.67802702,2.4813373,1.6824137,0.79892358,-0.9137912,-1.5055911,-1.2916748,-1.4322971,-0.64952494,-1.5674193,-1.8065369,-1.1414685,-0.9137912,-0.64952494,6,3,2,5,5,6,3,5,5,4,7,2,2,5,7,1,6,5,8,7,-0.95769559,0.11194379,2.1198752,0.23730687,1.8825684
