# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76b8104c.json
# init = 2 (Default)
# random
#   seed = 979816123
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-5ac837.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-971213.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.42656,0.42570427,1.5371513,1,3,0,17.027481,0.43890277,1.8177347,0.79780877,1.0199259,-1.3380457,-1.2440007,-1.4459495,-1.3380457,-1.4300023,-1.3645516,-1.8533318,-2.4088558,-1.3311305,-1.4176752,8,6,3,2,6,2,6,5,5,4,6,6,6,1,5,4,3,6,3,5,-0.45122332,0.6379687,1.6552253,1.0559819,0.59924336
-16.42656,0,7.7832834,1,2,1,16.797122,0.43890277,1.8177347,0.79780877,1.0199259,-1.3380457,-1.2440007,-1.4459495,-1.3380457,-1.4300023,-1.3645516,-1.8533318,-2.4088558,-1.3311305,-1.4176752,8,8,7,2,5,2,6,4,5,6,7,5,6,3,5,3,4,3,2,3,-0.45122332,0.41032741,1.2415386,0.50943731,0.73210128
-16.3676,0.98709095,0.96529105,2,3,0,16.55544,0.52523907,2.5084412,1.3175313,1.1909099,-1.3125279,-1.2759133,-1.4343783,-1.3125279,-1.4101485,-1.3003734,-1.7596148,-2.6359361,-1.2368803,-1.3749592,6,4,6,3,6,1,3,5,1,7,4,6,4,1,7,2,4,4,3,4,-0.84515655,0.2765873,1.485024,0.41073878,1.0742852
-16.484375,0.97478031,1.1072924,2,3,0,16.52757,0.55394677,2.6825343,1.4859812,1.1965531,-1.3141636,-1.2949626,-1.4396596,-1.3141636,-1.4129914,-1.2875876,-1.728078,-2.7075623,-1.2103631,-1.3723851,8,8,4,4,6,2,7,3,2,7,8,3,8,5,5,2,4,2,5,6,-0.9912168,0.52932939,1.251432,0.66241975,0.58901227
-16.484375,0.37764087,1.5087827,1,1,0,16.971708,0.55394677,2.6825343,1.4859812,1.1965531,-1.3141636,-1.2949626,-1.4396596,-1.3141636,-1.4129914,-1.2875876,-1.728078,-2.7075623,-1.2103631,-1.3723851,5,7,5,6,3,2,4,2,4,7,8,7,5,2,3,2,5,3,2,4,-0.9912168,0.27543888,0.99069852,0.27287689,0.71782163
-17.190702,0.98136818,0.38716765,3,7,0,17.493925,0.60505516,1.4439112,0.87364595,0.57026528,-1.413408,-1.3869304,-1.5371467,-1.413408,-1.5115794,-1.3716422,-1.6996298,-2.6261113,-1.2473457,-1.4742986,6,6,3,3,6,5,2,4,6,6,8,4,3,1,4,2,3,5,4,6,-0.44511263,0.69313372,1.9666375,1.3631428,0.60349475
-16.282301,0.96794085,0.61085425,2,7,0,17.943632,0.46456534,2.1764569,1.0111065,1.1653505,-1.3163578,-1.2423224,-1.4291951,-1.3163578,-1.4103697,-1.3326951,-1.8264911,-2.4922149,-1.2953268,-1.3899817,7,7,6,1,8,3,6,4,2,6,5,7,3,3,3,3,6,3,2,5,-0.61735744,0.7794765,1.5238049,1.1877701,0.33603478
-17.628891,0.72212932,0.97662235,2,3,0,17.995316,0.18903032,1.8834963,0.35603792,1.5274584,-1.3483836,-1.1239018,-1.4108264,-1.3483836,-1.4161862,-1.5042202,-2.1658586,-2.0299645,-1.5601141,-1.5290707,6,8,6,6,6,1,5,3,3,8,8,7,5,5,6,2,7,3,6,7,-0.94973831,0.19595925,2.6818172,0.5255269,2.1562903
-17.107201,1,0.74454193,1,1,0,17.594527,0.23454177,2.0926954,0.49082449,1.6018709,-1.3242912,-1.1236001,-1.3954898,-1.3242912,-1.3968935,-1.4577259,-2.1127647,-2.1087621,-1.5093218,-1.4811187,6,5,3,2,7,2,5,5,2,4,7,4,1,2,4,3,4,4,6,6,-0.89399219,0.34329748,2.9130821,1.0000538,1.9130284
-17.134885,1,1.3798185,2,3,0,17.23498,0.25536679,1.7247066,0.44043278,1.2842738,-1.3490929,-1.1575563,-1.4250427,-1.3490929,-1.4245813,-1.4615333,-2.0684852,-2.1148313,-1.496056,-1.4908836,6,6,7,2,6,4,2,3,3,3,4,6,5,1,3,2,6,7,3,6,-0.68286817,0.44072913,2.6047437,1.1479864,1.4567573
-17.134885,0.20166634,2.5884567,1,3,0,18.056681,0.25536679,1.7247066,0.44043278,1.2842738,-1.3490929,-1.1575563,-1.4250427,-1.3490929,-1.4245813,-1.4615333,-2.0684852,-2.1148313,-1.496056,-1.4908836,6,5,4,2,6,3,6,4,6,8,7,3,3,3,5,1,2,4,4,7,-0.68286817,0.27726292,2.3684363,0.65667956,1.7117567
-17.965983,0.97612826,0.39185322,3,7,0,18.916483,0.43916916,5.681642,2.4952019,3.18644,-1.2205135,-1.1574092,-1.3344723,-1.2205135,-1.3143884,-1.2555371,-1.8744761,-2.6088048,-1.2648874,-1.298275,7,8,6,2,4,2,5,2,2,4,6,4,4,5,5,1,3,4,3,3,-3.7527395,0.5829096,2.1569854,1.2573275,0.89965791
-16.695254,1,0.68993099,2,3,0,18.079866,0.51137061,1.5858728,0.81096875,0.77490408,-1.3713527,-1.3078841,-1.4877306,-1.3713527,-1.4671974,-1.3667097,-1.7799384,-2.4962293,-1.2922837,-1.4392608,7,7,6,2,3,5,5,4,5,4,3,6,4,2,6,2,4,4,1,7,-0.38963784,0.29035576,3.9936238,1.1595717,2.8340521
-16.695254,0.52331632,1.3094522,1,1,0,17.630438,0.51137061,1.5858728,0.81096875,0.77490408,-1.3713527,-1.3078841,-1.4877306,-1.3713527,-1.4671974,-1.3667097,-1.7799384,-2.4962293,-1.2922837,-1.4392608,3,8,6,5,7,4,4,3,4,3,4,6,2,3,7,1,6,6,5,3,-0.38963784,0.61997845,1.8224819,1.1298995,0.69258239
-17.504361,0.95285199,0.56013274,2,3,0,17.579446,0.51558419,1.1638739,0.60007499,0.56379893,-1.4251782,-1.3485465,-1.5394553,-1.4251782,-1.5206047,-1.4197021,-1.7858742,-2.4202313,-1.3292558,-1.4955567,5,6,7,2,5,2,6,2,1,5,8,7,2,4,5,4,4,4,2,5,-0.5592653,0.38042799,1.6271039,0.61899589,1.0081081
-17.598592,0.77678374,0.91841844,2,3,0,19.546986,0.35303542,4.9160922,1.7355547,3.1805375,-1.2241828,-1.1034941,-1.3204027,-1.2241828,-1.3093839,-1.3093499,-1.9945739,-2.4182923,-1.3573712,-1.3323047,8,6,6,1,5,5,4,5,2,4,5,6,2,2,4,2,7,4,4,6,-3.1209176,0.7852961,1.2391554,0.97310388,0.2660515
-18.641082,0.80587127,0.87195436,2,3,0,20.291106,0.54380976,0.88733756,0.48254282,0.40479474,-1.4839087,-1.4045792,-1.5988079,-1.4839087,-1.5801121,-1.4708429,-1.7793857,-2.3855571,-1.3557856,-1.5552721,4,5,3,4,6,2,7,4,2,6,8,7,4,2,7,4,6,6,3,2,-1.029391,0.059414585,1.5195193,0.090281611,1.4292377
-16.394465,1,0.90678449,2,3,0,18.316622,0.37396005,2.7403536,1.0247828,1.7155708,-1.2789435,-1.1608002,-1.3778837,-1.2789435,-1.3660289,-1.3426448,-1.9415472,-2.3758934,-1.3586477,-1.3768316,6,3,2,1,4,5,8,4,5,6,4,5,1,5,7,4,5,4,3,5,-1.0924404,0.11178933,1.7866766,0.19973137,1.5869452
-16.394465,0.15407655,1.6992714,1,1,0,17.301775,0.37396005,2.7403536,1.0247828,1.7155708,-1.2789435,-1.1608002,-1.3778837,-1.2789435,-1.3660289,-1.3426448,-1.9415472,-2.3758934,-1.3586477,-1.3768316,8,7,6,2,4,2,6,5,2,5,7,7,3,1,3,3,7,4,5,7,-1.0924404,0.65405188,2.3954509,1.5667492,0.82870174
-16.511026,0.99942762,0.24811557,4,15,0,16.532082,0.56065009,2.0476058,1.1479904,0.89961544,-1.3484164,-1.3205607,-1.4721321,-1.3484164,-1.4466809,-1.3209315,-1.7260696,-2.6508626,-1.2312744,-1.4083081,5,5,6,4,6,1,7,5,2,5,7,6,3,3,4,2,6,6,2,5,-0.55292729,0.42799434,1.3863691,0.59335812,0.79301097
-16.524402,0.98384608,0.46516658,3,7,0,17.106669,0.32947121,2.6653341,0.87815086,1.7871833,-1.2826549,-1.1380013,-1.3729078,-1.2826549,-1.3652875,-1.3698835,-1.999445,-2.2943113,-1.4031661,-1.3972011,7,8,4,1,5,2,3,4,3,6,6,5,6,2,2,3,3,5,3,5,-1.0892635,0.4727867,0.81111286,0.38348337,0.42762949
-17.138447,0.94613155,0.82483013,2,7,0,17.177875,0.62853118,1.5730054,0.98868296,0.58432246,-1.4099606,-1.3980585,-1.5357559,-1.4099606,-1.5083226,-1.3564526,-1.6751157,-2.6945477,-1.2229056,-1.4686626,4,7,6,4,5,3,5,4,1,4,8,3,5,2,7,3,2,6,4,4,-0.45703274,0.62434316,2.3866912,1.4901143,0.89657687
-17.488067,0.72422481,1.297622,2,3,0,18.350984,0.41072464,1.1588417,0.47596485,0.68287688,-1.4127336,-1.2884398,-1.5141529,-1.4127336,-1.5022992,-1.4443505,-1.8802627,-2.2682008,-1.3985596,-1.4992804,8,6,6,2,4,4,4,7,3,5,5,7,3,5,7,4,7,7,3,3,-0.59578097,0.63728417,2.3176573,1.4770063,0.84065098
-16.980347,0.98192889,1.0632422,2,3,0,18.096153,0.62826265,3.0922192,1.9427258,1.1494934,-1.3325276,-1.3548564,-1.4645041,-1.3325276,-1.4323316,-1.2655471,-1.6482973,-2.8954945,-1.1486671,-1.3830904,5,6,6,2,6,1,5,7,1,5,8,6,6,1,4,1,5,5,4,8,-1.3970275,0.50584989,5.2979836,2.6799845,2.6179992
-16.980347,0.056080771,1.8374884,1,1,0,19.792466,0.62826265,3.0922192,1.9427258,1.1494934,-1.3325276,-1.3548564,-1.4645041,-1.3325276,-1.4323316,-1.2655471,-1.6482973,-2.8954945,-1.1486671,-1.3830904,7,7,4,3,5,4,4,4,1,6,7,6,4,3,7,2,6,3,3,4,-1.3970275,0.64112413,2.4527257,1.5725016,0.88022404
-17.325264,0.9982435,0.22336586,4,15,0,18.124369,0.55297806,1.2683032,0.70134387,0.56695937,-1.418349,-1.3625064,-1.5369581,-1.418349,-1.515269,-1.3987984,-1.7502359,-2.5014792,-1.2949474,-1.4842703,4,8,4,3,4,2,5,4,3,7,5,3,2,3,5,4,4,6,1,4,-0.48419717,0.10757951,2.0396196,0.21942127,1.8201983
-18.239376,0.96061359,0.40604414,3,7,0,19.494172,0.20188645,1.2705882,0.25651454,1.0140736,-1.409424,-1.1897659,-1.4769024,-1.409424,-1.4806417,-1.5327353,-2.1082149,-2.0046861,-1.5614404,-1.5693726,8,7,3,3,5,4,6,5,3,2,6,8,3,3,4,2,5,4,1,5,-0.91069403,0.59026391,2.7352748,1.614534,1.1207408
-17.009309,1,0.65749853,2,3,0,18.548457,0.66130562,2.2853212,1.5112957,0.77402543,-1.3797898,-1.4017158,-1.5100007,-1.3797898,-1.4781978,-1.3014178,-1.6274421,-2.8774185,-1.1591969,-1.4323458,7,7,5,1,4,1,6,5,1,3,4,6,5,4,6,2,2,6,2,6,-0.7923042,0.213998,1.159878,0.24821157,0.91166639
-17.901129,0.71803855,1.1785865,1,1,0,18.157615,0.73807312,3.0672146,2.2638286,0.80338593,-1.4056398,-1.4690995,-1.5355555,-1.4056398,-1.4991469,-1.2737483,-1.5459838,-3.134949,-1.0912766,-1.4535309,7,5,3,4,2,1,7,2,4,6,7,4,5,3,6,2,5,4,3,3,-1.5639263,0.13682784,1.4665594,0.20066615,1.2658933
-17.719916,1,0.96033577,2,3,0,18.787907,0.18813904,1.7532928,0.32986283,1.42343,-1.359074,-1.1340488,-1.421805,-1.359074,-1.4271303,-1.5109848,-2.1592238,-2.0211348,-1.5628827,-1.5378616,6,6,3,3,4,4,2,5,3,7,7,6,6,6,3,2,6,5,4,7,-0.90919197,0.46175951,2.8587223,1.3200422,1.5386801
-17.719916,0.033245632,1.6995358,2,3,0,19.70469,0.18813904,1.7532928,0.32986283,1.42343,-1.359074,-1.1340488,-1.421805,-1.359074,-1.4271303,-1.5109848,-2.1592238,-2.0211348,-1.5628827,-1.5378616,7,6,5,3,6,1,6,7,2,7,6,8,4,2,3,4,4,2,6,4,-0.90919197,0.42893025,1.9173338,0.82240248,1.0949313
-17.847719,0.99998562,0.21568439,4,15,0,18.314279,0.1647231,2.1164461,0.34862757,1.7678185,-1.3385477,-1.1020063,-1.395164,-1.3385477,-1.4028797,-1.5180385,-2.2144132,-2.0067434,-1.5844066,-1.5395717,7,8,4,6,7,3,3,1,2,6,5,7,4,3,5,2,4,3,3,5,-1.1736567,0.54795387,1.0487948,0.57469119,0.47410364
-19.170177,0.99139275,0.38278196,3,7,0,19.230769,0.091083739,2.2588746,0.20574675,2.0531279,-1.354198,-1.0828731,-1.3945816,-1.354198,-1.4089526,-1.5960358,-2.3377167,-1.9073839,-1.669999,-1.6176188,6,7,7,3,4,3,5,4,1,5,7,7,3,4,6,3,4,2,2,6,-1.7700082,0.87714643,1.3248411,1.1620797,0.16276146
-19.185308,0.98155299,0.65773384,2,3,0,20.014608,0.10133759,3.181884,0.32244445,2.8594395,-1.3140386,-1.0442381,-1.3533163,-1.3140386,-1.3678931,-1.5734576,-2.3694053,-1.9452559,-1.6610221,-1.5851212,7,7,2,3,5,1,1,2,1,6,4,7,4,5,2,3,5,4,4,5,-2.4188488,0.51785374,2.8587237,1.4804008,1.3783229
-19.79708,0.80320436,1.0914939,1,1,0,20.328658,0.10384769,4.3280495,0.44945795,3.8785916,-1.2875433,-1.0165683,-1.3249749,-1.2875433,-1.340133,-1.5642451,-2.4028655,-1.9681096,-1.6615368,-1.5687041,6,6,6,3,4,3,3,2,3,1,3,7,6,2,6,1,4,5,2,4,-3.4654985,0.88795538,1.712506,1.5206289,0.19187709
-17.650946,1,1.1241118,1,1,0,19.495807,0.2174933,3.5994006,0.78284549,2.8165551,-1.2665122,-1.0588102,-1.3320991,-1.2665122,-1.3354338,-1.4350867,-2.1868135,-2.1405982,-1.5170216,-1.4457518,4,7,6,6,2,2,5,6,3,4,5,7,4,4,5,2,3,4,5,3,-2.1762341,0.40932854,3.6497038,1.493928,2.1557759
-17.650946,0.0061731689,1.9334319,2,3,0,18.462286,0.2174933,3.5994006,0.78284549,2.8165551,-1.2665122,-1.0588102,-1.3320991,-1.2665122,-1.3354338,-1.4350867,-2.1868135,-2.1405982,-1.5170216,-1.4457518,7,5,4,2,7,1,7,8,1,3,7,7,5,1,3,4,7,2,1,5,-2.1762341,0.88709166,7.2787415,6.4569108,0.82183065
-17.610122,0.99997208,0.25174709,4,15,0,17.806624,0.70949487,1.6740874,1.1877564,0.48633099,-1.4426296,-1.4644056,-1.5700149,-1.4426296,-1.5387452,-1.3496025,-1.6061566,-2.8647667,-1.175723,-1.4994626,3,7,2,4,5,1,7,5,4,6,6,6,7,1,7,3,3,3,1,3,-0.591918,0.41631619,2.0510256,0.85387516,1.1971504
-17.573008,0.99865971,0.43427272,3,7,0,18.232641,0.21446653,3.3903616,0.72711909,2.6632425,-1.272799,-1.0631745,-1.337888,-1.272799,-1.3414913,-1.4412131,-2.1865002,-2.129821,-1.5213179,-1.4528611,6,6,5,2,4,2,5,7,4,3,4,5,3,1,4,2,5,2,3,7,-1.9930856,0.69793462,3.9475728,2.7551477,1.1924251
-17.330221,0.96427977,0.74038267,3,7,0,18.450776,0.31833815,4.2800272,1.3624959,2.9175312,-1.2363066,-1.091693,-1.3247413,-1.2363066,-1.3175429,-1.3408751,-2.0405283,-2.3367882,-1.398601,-1.35941,8,8,5,4,4,4,4,2,4,4,6,8,6,4,3,3,6,5,5,5,-2.5735242,0.4569303,2.0538664,0.93847378,1.1153926
-18.429896,0.88324186,1.1477523,2,3,0,18.63178,0.63881282,1.0152345,0.64854481,0.36668969,-1.4840928,-1.4491154,-1.606484,-1.4840928,-1.5820664,-1.4379117,-1.7003406,-2.5628319,-1.2866445,-1.5498362,7,6,3,4,7,5,5,7,3,2,4,8,4,1,6,4,2,7,1,6,-0.83509699,0.32626726,1.6314179,0.53227826,1.0991397
-18.22155,0.96041103,1.4421042,2,3,0,18.941039,0.23103309,4.743146,1.0958237,3.6473223,-1.2407793,-1.0420761,-1.3088334,-1.2407793,-1.3108725,-1.408695,-2.1860182,-2.1887754,-1.4978339,-1.4156029,7,5,4,4,6,6,4,3,2,6,7,5,3,3,4,2,4,5,3,5,-3.2100833,0.25807358,2.8068245,0.72436724,2.0824572
-18.22155,0.00058868468,2.1887211,1,3,0,20.392489,0.23103309,4.743146,1.0958237,3.6473223,-1.2407793,-1.0420761,-1.3088334,-1.2407793,-1.3108725,-1.408695,-2.1860182,-2.1887754,-1.4978339,-1.4156029,3,8,4,1,5,2,3,2,4,6,5,7,3,3,3,3,4,5,2,8,-3.2100833,0.25219081,0.85008381,0.21438333,0.63570048
-16.288776,0.97011898,0.30706812,3,11,0,21.169563,0.47738223,2.5597162,1.221963,1.3377532,-1.2984956,-1.2371372,-1.4143049,-1.2984956,-1.3936736,-1.3094503,-1.8130921,-2.5504852,-1.2722737,-1.3688806,5,8,8,5,8,1,5,7,2,4,8,7,2,1,4,2,5,5,2,6,-0.88404133,0.58404574,2.1988141,1.284208,0.91460609
-16.68769,0.97856533,0.47965862,2,3,0,16.792268,0.41180916,3.6315893,1.4955218,2.1360675,-1.2519319,-1.162669,-1.3589974,-1.2519319,-1.3427929,-1.2991067,-1.9010344,-2.4908261,-1.3088988,-1.3379916,7,4,4,1,3,2,2,1,3,5,7,6,3,3,7,2,4,4,4,3,-1.8532812,0.25448995,0.68506535,0.17434225,0.5107231
-16.315054,0.9281172,0.75993362,2,3,0,17.423651,0.50501049,2.3953922,1.2096982,1.185694,-1.3125938,-1.2636021,-1.4316215,-1.3125938,-1.4091571,-1.3102164,-1.7818995,-2.5871313,-1.2559322,-1.3783967,6,8,4,2,5,2,4,2,4,8,7,7,3,1,6,4,5,4,1,6,-0.75906185,0.35360848,6.8209008,2.4119284,4.4089724
-16.576771,0.73147676,1.0585199,2,3,0,17.925744,0.37292989,1.7382245,0.64823587,1.0899886,-1.3404419,-1.2104234,-1.4376739,-1.3404419,-1.4272282,-1.3955706,-1.9261588,-2.2935064,-1.3887789,-1.4370327,7,6,3,5,2,2,5,4,4,5,8,4,3,2,4,2,7,4,1,6,-0.47931647,0.76680989,1.0148821,0.77822166,0.23666048
-16.88862,0.92884618,0.91444435,1,1,0,16.912743,0.33662934,1.5472479,0.52084903,1.0263988,-1.3595131,-1.2077513,-1.4503104,-1.3595131,-1.4431571,-1.4279879,-1.9634333,-2.217225,-1.4286593,-1.4668914,5,8,6,2,4,3,7,6,1,5,4,5,5,4,3,3,3,6,3,6,-0.50146224,0.55384111,2.2895148,1.2680274,1.0214874
-16.640672,1,1.2683108,1,1,0,16.94827,0.33971433,1.7847249,0.60629663,1.1784283,-1.3365325,-1.189637,-1.4280902,-1.3365325,-1.4203567,-1.4077598,-1.9660963,-2.246505,-1.4157194,-1.4440057,4,8,2,2,5,2,5,6,5,5,7,8,6,3,6,2,6,5,2,5,-0.53396773,0.46672742,1.4739851,0.68794924,0.78603582
-16.640672,0.0011739034,2.0732798,2,3,0,18.45301,0.33971433,1.7847249,0.60629663,1.1784283,-1.3365325,-1.189637,-1.4280902,-1.3365325,-1.4203567,-1.4077598,-1.9660963,-2.246505,-1.4157194,-1.4440057,2,5,5,3,5,5,5,4,3,3,7,5,3,2,6,2,4,5,4,2,-0.53396773,0.73893954,3.3011763,2.4393697,0.8618066
# Adaptation terminated
# Step size = 0.799099
# Diagonal elements of inverse mass matrix:
# 0.73264, 0.238135
-17.734044,0.8637084,0.79909894,2,3,0,18.062376,0.64470583,1.2631993,0.81439194,0.44880733,-1.4495765,-1.4306993,-1.5740268,-1.4495765,-1.547579,-1.3949793,-1.677225,-2.6478876,-1.2472834,-1.5113587,4,4,3,2,4,6,3,4,2,7,5,8,4,3,6,2,7,2,2,4,-0.56372954,0.71613585,2.6212716,1.8771865,0.74408503
-17.9042,0.9879447,0.79909894,2,3,0,18.291892,0.54161044,1.056308,0.57210742,0.48420054,-1.4488701,-1.3782462,-1.5649025,-1.4488701,-1.5451463,-1.435008,-1.7694342,-2.4315775,-1.3285799,-1.5180189,7,8,4,4,4,3,4,6,6,7,8,4,2,1,6,3,4,4,1,6,-0.69708171,0.21351153,3.3760633,0.72082845,2.6552348
-16.724414,1,0.79909894,2,3,0,17.877126,0.40916189,1.5371997,0.62896352,0.90823614,-1.3618107,-1.246699,-1.4643247,-1.3618107,-1.4514209,-1.3988205,-1.8833831,-2.3254838,-1.3698846,-1.4484965,5,8,5,4,5,5,5,4,2,7,4,7,3,4,8,4,3,6,2,6,-0.42238435,0.091299657,2.3572558,0.21521665,2.1420392
-16.57957,0.98330724,0.79909894,2,7,0,17.062111,0.31465471,2.1509312,0.67680062,1.4741306,-1.3106866,-1.1539084,-1.3978174,-1.3106866,-1.3919251,-1.4000143,-2.0070916,-2.2373249,-1.4278783,-1.429395,3,4,5,2,8,5,3,4,4,6,7,7,3,3,6,2,3,5,3,6,-0.74463083,0.72819201,1.4470664,1.0537422,0.39332421
-16.275392,1,0.79909894,2,3,0,16.576117,0.42161809,2.4900155,1.0498356,1.4401799,-1.2933862,-1.2001569,-1.4003732,-1.2933862,-1.3845447,-1.3313632,-1.8785661,-2.4435017,-1.3210006,-1.3766826,6,6,4,2,4,2,1,6,2,5,6,6,2,4,7,4,7,6,1,4,-0.85354326,0.61634885,1.4559244,0.89735733,0.55856707
-16.27238,0.99991471,0.79909894,3,7,0,16.281704,0.44301517,2.5536749,1.1313167,1.4223582,-1.2929269,-1.212476,-1.4035382,-1.2929269,-1.3857714,-1.320622,-1.8533336,-2.4868848,-1.3008911,-1.3707904,7,8,6,2,7,1,6,6,3,4,7,4,4,3,5,1,5,4,3,3,-0.89038318,0.47870693,1.5169529,0.72617584,0.79077702
-17.597026,0.70260638,0.79909894,1,3,0,18.19655,0.20759061,3.2947095,0.68395076,2.6107588,-1.2771724,-1.0635311,-1.3407854,-1.2771724,-1.3450595,-1.4494538,-2.1949458,-2.1157175,-1.5297605,-1.4613234,4,8,6,6,5,2,6,4,5,6,4,7,3,2,4,5,3,2,3,4,-1.9295574,0.31311335,1.3247335,0.41479174,0.90994177
-18.307627,0.97191226,0.79909894,2,3,0,18.352226,0.16978222,3.7865634,0.64289113,3.1436723,-1.2746822,-1.0396236,-1.328814,-1.2746822,-1.3370745,-1.4830596,-2.2708226,-2.0657779,-1.5748333,-1.49073,7,7,4,4,5,3,6,5,6,5,2,7,5,3,6,1,7,5,2,7,-2.5396803,0.55903728,2.0226653,1.1307453,0.89191999
-17.072114,1,0.79909894,2,3,0,18.64989,0.23590573,2.2279048,0.52557552,1.7023293,-1.315695,-1.1161581,-1.386955,-1.315695,-1.3882562,-1.4512418,-2.1164571,-2.1184289,-1.5059403,-1.4731895,3,7,4,3,6,3,5,4,3,6,5,6,5,2,5,3,5,5,5,6,-0.97177163,0.51599302,4.7662325,2.4593427,2.3068898
-17.670482,0.92938269,0.79909894,2,3,0,18.318551,0.24601792,1.3633772,0.33541521,1.027962,-1.3894242,-1.190726,-1.4644327,-1.3894242,-1.4647503,-1.4949628,-2.0615616,-2.0705598,-1.5171989,-1.5302765,8,6,5,5,6,1,6,4,3,6,6,8,2,1,2,2,5,3,1,8,-0.72239172,0.37163617,1.8546056,0.68923853,1.1653671
-17.10993,0.99205418,0.79909894,2,3,0,18.162561,0.41470649,4.3632405,1.8094642,2.5537763,-1.2363319,-1.1527625,-1.3446909,-1.2363319,-1.3276903,-1.2836284,-1.9021853,-2.5237814,-1.2982883,-1.3215432,5,6,4,3,6,3,5,2,3,7,6,7,6,5,6,2,3,5,1,6,-2.5400846,0.46988935,2.7490564,1.2917524,1.4573041
-16.836937,0.99138315,0.79909894,3,7,0,17.425269,0.29759493,1.771458,0.52717692,1.2442811,-1.3401209,-1.1708488,-1.4240045,-1.3401209,-1.4198888,-1.4317412,-2.017061,-2.1810475,-1.4545508,-1.4635375,5,8,5,1,6,2,4,8,2,6,7,6,3,4,5,1,2,6,2,6,-0.60055072,0.30594315,1.6243307,0.49695286,1.1273778
-17.007701,0.90296553,0.79909894,2,7,0,18.080955,0.59779132,1.553187,0.92848171,0.62470531,-1.3997566,-1.3743697,-1.5237322,-1.3997566,-1.4980038,-1.3596593,-1.7018881,-2.6366659,-1.2413778,-1.4600088,4,8,4,2,5,2,6,3,4,8,7,7,5,2,5,4,4,4,1,6,-0.42749294,0.20716237,3.685023,0.76339811,2.9216249
-16.946563,0.80989691,0.79909894,1,3,0,19.055481,0.2524101,2.5263021,0.63766416,1.8886379,-1.2971004,-1.1075779,-1.3714667,-1.2971004,-1.3712371,-1.4278389,-2.1036075,-2.159614,-1.4846695,-1.44797,7,8,4,3,5,3,4,5,4,5,5,7,3,4,5,2,3,1,6,8,-1.137536,0.55784159,4.8806485,2.7226287,2.1580198
-16.848484,0.99297279,0.79909894,2,7,0,17.364236,0.50703144,3.8364849,1.9452185,1.8912664,-1.2647863,-1.2330915,-1.3875274,-1.2647863,-1.3626325,-1.2610275,-1.7806613,-2.6892223,-1.2213034,-1.3277606,5,5,8,2,8,5,5,6,3,5,6,4,3,2,5,4,5,2,4,3,-2.013749,0.84530619,1.0383815,0.8777503,0.16063119
-16.365497,1,0.79909894,2,3,0,16.876225,0.39931167,2.826174,1.1285242,1.6976497,-1.2766139,-1.1739923,-1.3803338,-1.2766139,-1.3660563,-1.327487,-1.9098575,-2.4263786,-1.3332966,-1.3663284,7,2,6,2,5,3,3,6,4,7,6,4,4,5,5,4,5,5,3,6,-1.1397708,0.85380368,2.2032223,1.8811193,0.32210298
