# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1e1a5b44.json
# init = 2 (Default)
# random
#   seed = 2140853276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-0163b7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-067976.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.143383,1,0.7972411,3,7,0,16.943484,0.27819915,2.1042509,0.5854008,1.5188501,-1.365961,-1.4201965,-1.4155604,-1.6635624,-1.8525762,-1.1185448,-1.5206195,-1.3170556,-1.1399116,-1.6793513,2,5,4,5,4,7,6,2,4,4,7,3,2,4,3,6,6,2,2,7,-0.78857925,0.39355861,3.7778151,1.4867917,2.2910235
-16.317129,0.97705218,0.7972411,3,7,0,16.447779,0.25125942,3.0181156,0.75832995,2.2597856,-1.3109875,-1.3680831,-1.3883007,-1.6236836,-1.9186514,-1.0873135,-1.5078146,-1.2771735,-1.0883457,-1.6328384,4,2,3,3,5,6,4,3,3,6,6,5,2,1,7,8,7,3,2,6,-1.5479372,0.46762379,2.4085047,1.1262741,1.2822306
-17.032915,0.77743446,0.7972411,1,3,0,18.767707,0.15545881,1.4544076,0.22610048,1.2283071,-1.3754116,-1.4525775,-1.1935503,-1.317153,-2.0908792,-1.2205592,-1.6380999,-1.3963485,-1.1562,-1.4944855,6,7,2,2,8,7,4,2,2,7,7,4,2,1,7,4,6,2,1,7,-1.0419131,0.47144393,2.2359711,1.054135,1.1818361
-17.669824,0.9230132,0.7972411,1,1,0,17.676537,0.1366889,1.2108039,0.16550346,1.0453005,-1.4057173,-1.4860355,-1.1607705,-1.2641402,-2.1126629,-1.2578454,-1.6699483,-1.4327643,-1.1850963,-1.4830236,5,5,2,3,7,8,4,3,3,5,7,7,4,2,7,7,5,2,1,7,-1.2660765,0.50173986,2.2878969,1.1479291,1.1399678
-20.512594,0.85734464,0.7972411,2,3,0,21.257249,0.053928719,0.86438349,0.046615094,0.8177684,-1.4737067,-1.5638564,-1.0453063,-1.0815831,-2.2419849,-1.3551634,-1.7620823,-1.5204164,-1.2449147,-1.43103,3,5,5,4,4,8,5,1,3,4,7,4,1,1,5,7,8,5,5,4,-2.6712818,0.87174945,2.6383401,2.2999715,0.33836857
-17.604285,0.98319212,0.7972411,3,7,0,20.040483,0.37009854,4.7537825,1.7593679,2.9944145,-1.3655049,-1.3945667,-1.6434726,-2.0253975,-1.6758488,-1.0127498,-1.4018069,-1.2268085,-1.1165915,-1.8959531,8,4,2,3,7,8,5,1,3,5,5,3,1,3,8,5,6,3,1,6,-2.9483469,0.49777707,1.053982,0.52464809,0.52933395
-16.621912,0.87889046,0.7972411,2,3,0,19.065786,0.23276342,1.4631743,0.34057344,1.1226008,-1.3965432,-1.4615011,-1.3168002,-1.506401,-1.9316631,-1.1867477,-1.5875185,-1.3792181,-1.1748742,-1.6058665,5,5,4,4,8,4,2,2,2,8,4,7,1,2,6,6,6,2,1,5,-0.73269409,0.40813758,1.7515992,0.71489347,1.0367057
-16.242625,0.90282336,0.7972411,1,3,0,17.812222,0.27765626,2.8440325,0.78966344,2.0543691,-1.3319721,-1.384119,-1.43363,-1.6938316,-1.8584862,-1.0833537,-1.4941649,-1.2797137,-1.1057371,-1.6824189,5,6,4,4,8,5,7,3,6,5,5,5,2,2,6,8,6,2,3,4,-1.3337951,0.44624455,1.158939,0.51717021,0.6417688
-20.257355,0.55382402,0.7972411,2,3,0,20.672856,0.6925795,1.1106066,0.76918333,0.34142322,-1.834716,-1.8387632,-2.028962,-2.6338402,-1.5181517,-1.2669875,-1.5031929,-1.4907337,-1.4803986,-2.4417807,6,6,4,4,3,8,6,3,4,6,1,4,1,5,6,8,3,4,2,7,-0.77786384,0.31117759,1.5116127,0.47038001,1.0412327
-17.406081,1,0.7972411,2,5,0,21.128448,0.091758245,2.1707771,0.1991867,1.9715904,-1.3079628,-1.3938591,-1.0968495,-1.1744168,-2.3212125,-1.2051312,-1.659997,-1.3587473,-1.0881079,-1.3826524,2,3,3,1,7,5,4,5,2,7,7,6,1,3,8,6,7,6,1,6,-1.7073874,0.52282542,2.4953108,1.3046119,1.1906989
-16.95291,0.98477645,0.7972411,3,7,0,17.679252,0.46406675,2.3486916,1.0899497,1.2587419,-1.5096556,-1.528037,-1.7628393,-2.2122991,-1.5668149,-1.078422,-1.4213091,-1.3064654,-1.2348627,-2.0635721,3,4,5,1,5,8,5,3,4,7,3,5,2,2,5,8,7,3,1,5,-0.73101902,0.47080588,1.1136688,0.52432182,0.58934698
-16.503296,1,0.7972411,1,1,0,16.886431,0.39424338,2.4903595,0.98180774,1.5085518,-1.4342541,-1.4646049,-1.6389193,-2.0153993,-1.6537303,-1.0718507,-1.4422402,-1.291185,-1.1824467,-1.914339,5,4,2,1,8,8,6,4,1,5,5,3,1,1,4,6,4,3,2,7,-0.87469015,0.36047427,4.6593803,1.6795867,2.9797935
-17.188358,0.82557438,0.7972411,3,7,0,18.197531,0.10416136,2.157442,0.22472209,1.9327199,-1.3089705,-1.3931046,-1.1176496,-1.2059429,-2.281393,-1.1981301,-1.6489562,-1.3550334,-1.0898836,-1.40016,5,3,2,3,7,7,6,3,1,2,6,4,3,2,6,5,8,4,2,8,-1.5862482,0.374006,3.4873149,1.3042767,2.1830382
-16.543407,0.96260822,0.7972411,2,3,0,17.923986,0.22038009,3.3731238,0.74336934,2.6297545,-1.2851475,-1.3479297,-1.3363056,-1.5436823,-1.999662,-1.0904882,-1.5238344,-1.2719561,-1.0657421,-1.5755128,5,5,1,2,4,8,7,4,3,5,8,3,3,2,7,5,7,1,1,7,-1.9576355,0.38642108,1.4882266,0.57508216,0.91314449
-16.229606,1,0.7972411,2,3,0,16.631955,0.33355144,2.1097013,0.70369391,1.4060074,-1.4012491,-1.4450036,-1.5134024,-1.8163271,-1.753796,-1.1028154,-1.4893988,-1.3123529,-1.1656687,-1.782356,6,5,3,3,7,8,7,1,6,4,4,2,4,3,6,7,7,2,1,6,-0.6900317,0.42249732,1.7229095,0.72792465,0.99498484
-16.46656,0.97768868,0.7972411,2,3,0,16.609852,0.33317328,1.6131775,0.53746762,1.0757098,-1.4346028,-1.4813702,-1.4890617,-1.7752947,-1.7623451,-1.1417427,-1.5218804,-1.3527463,-1.200167,-1.7722824,4,4,3,2,6,6,5,2,2,5,6,6,5,1,4,6,7,1,2,6,-0.5089549,0.62896596,1.627071,1.0233723,0.60369873
-16.347487,0.89205679,0.7972411,1,3,0,17.637472,0.19283456,2.5714858,0.49587133,2.0756145,-1.3029807,-1.3720756,-1.2755338,-1.4485629,-2.0526047,-1.1301887,-1.5628449,-1.3071839,-1.0850146,-1.5298262,4,4,3,1,5,6,5,3,2,6,5,6,1,1,8,5,7,2,2,8,-1.3650053,0.23256838,3.0565592,0.71085901,2.3457002
-16.436944,0.92262322,0.7972411,1,3,0,17.382769,0.3873048,2.1670605,0.83931293,1.3277476,-1.4411342,-1.4744859,-1.6123288,-1.9722553,-1.6702326,-1.0901603,-1.4606382,-1.3087964,-1.192507,-1.8906399,7,2,1,3,5,7,3,2,2,5,5,2,1,3,7,6,7,3,3,6,-0.65870646,0.46368388,1.8369633,0.85177025,0.98519302
-16.775354,0.90400503,0.7972411,2,3,0,17.381296,0.4003456,3.1354466,1.2552622,1.8801844,-1.4216232,-1.4481928,-1.6719394,-2.0691114,-1.6353015,-1.0455972,-1.4171479,-1.265443,-1.1659263,-1.9430573,7,8,2,1,6,8,5,2,1,4,3,5,2,3,6,5,7,4,3,3,-1.4079567,0.18143043,2.6650132,0.48351449,2.1814987
-20.064167,0.44233967,0.7972411,2,3,0,21.283749,0.70187028,2.5326781,1.7776115,0.75506664,-1.8482271,-1.8355244,-2.2391444,-2.9920425,-1.3876483,-1.1947299,-1.3702721,-1.3944635,-1.4368533,-2.6912484,3,5,2,4,4,8,5,3,3,3,4,4,2,2,5,8,8,4,4,6,-1.0390573,0.56035799,2.7332787,1.5316145,1.2016641
-18.10963,1,0.7972411,1,1,0,19.845416,0.57090954,2.5892976,1.4782547,1.1110429,-1.6386724,-1.6387397,-1.981333,-2.5661669,-1.4564971,-1.0942154,-1.3813009,-1.3241847,-1.3119209,-2.3359683,4,6,2,4,8,6,5,3,1,8,4,6,3,2,6,4,6,2,3,6,-0.92540575,0.14967786,2.7519311,0.41190317,2.3400279
-16.39293,0.96669127,0.7972411,2,3,0,18.459718,0.37840226,2.2624095,0.85610087,1.4063086,-1.4291542,-1.4636482,-1.6004313,-1.9538196,-1.6812084,-1.0856266,-1.4597891,-1.3027199,-1.1825893,-1.8749952,3,4,1,5,7,4,7,5,7,6,7,5,2,2,5,8,6,1,2,6,-0.72811936,0.39111476,2.9310686,1.1463842,1.7846844
-16.249679,1,0.7972411,2,7,0,16.459924,0.24234726,2.8056685,0.67994608,2.1257224,-1.3138409,-1.3731023,-1.3682998,-1.5922804,-1.9364417,-1.0983926,-1.5194322,-1.286661,-1.0922099,-1.6160017,3,5,1,4,6,8,4,1,5,5,8,4,1,3,7,6,8,2,2,6,-1.3897447,0.7092674,2.6177026,1.8566511,0.76105149
-16.299298,0.94469844,0.7972411,2,3,0,16.887817,0.34990634,2.0107859,0.70358673,1.3071991,-1.4187891,-1.4599965,-1.5381636,-1.854733,-1.7289883,-1.1059328,-1.4866142,-1.3186624,-1.1799418,-1.8119298,5,2,4,3,7,8,4,3,2,6,4,4,3,4,6,6,5,4,4,6,-0.61334396,0.62199636,3.0158475,1.8758461,1.1400013
-16.964919,0.90682301,0.7972411,3,7,0,17.479665,0.22098427,4.1062725,0.90742162,3.1988509,-1.2683501,-1.3302817,-1.345077,-1.5579502,-2.0090763,-1.0740369,-1.5127307,-1.2542668,-1.0490007,-1.5763584,6,5,3,1,5,7,4,6,4,3,4,5,2,4,8,7,6,2,2,4,-2.6409175,0.39948518,2.1768217,0.86960801,1.3072137
-17.332934,0.95371451,0.7972411,1,1,0,17.364789,0.22770535,4.6981321,1.0697898,3.6283423,-1.2613843,-1.3214435,-1.362783,-1.5857182,-1.9976278,-1.06105,-1.5008592,-1.2422136,-1.0414265,-1.589519,4,4,3,3,6,8,4,5,5,6,6,5,4,3,8,8,5,2,2,6,-3.1779818,0.66630732,2.5237624,1.6816013,0.84216102
-16.23704,0.81322081,0.7972411,3,7,0,19.714098,0.32738875,1.9918644,0.65211399,1.3397504,-1.4036237,-1.4491309,-1.4976599,-1.7911348,-1.7652449,-1.1120101,-1.4989741,-1.3207018,-1.1694964,-1.768609,3,5,4,4,4,7,5,1,3,5,5,5,3,2,7,6,7,5,2,6,-0.6363309,0.71637366,2.1249395,1.5222507,0.60268881
-16.67207,0.83551029,0.7972411,1,3,0,17.903491,0.18781809,3.357977,0.63068882,2.7272882,-1.2728579,-1.3420676,-1.2760393,-1.4507471,-2.0877085,-1.107248,-1.5508147,-1.2803669,-1.0555458,-1.5169728,6,5,2,4,4,7,4,1,3,3,7,7,1,3,6,6,5,1,1,5,-2.0627279,0.747176,2.8745758,2.1478141,0.72676177
-17.302814,0.93302284,0.7972411,2,3,0,17.680131,0.18162128,4.3629035,0.79239614,3.5705074,-1.247906,-1.3177019,-1.2725076,-1.4462104,-2.1269924,-1.0903769,-1.5441275,-1.259654,-1.0311539,-1.5028574,7,4,2,3,7,6,6,4,2,4,4,4,3,1,8,6,5,2,3,6,-3.030202,0.15794437,3.7132556,0.58648783,3.1267678
-16.385391,0.94430316,0.7972411,2,3,0,18.283015,0.18069784,2.2310428,0.40314462,1.8278982,-1.3167934,-1.388544,-1.2490091,-1.4067893,-2.0717067,-1.1519182,-1.5824925,-1.3275213,-1.09895,-1.5132689,6,4,3,1,6,8,6,3,3,3,4,3,4,3,6,4,7,1,2,7,-1.1706349,0.51554549,1.3073782,0.67401293,0.63336527
-16.516129,0.98431116,0.7972411,2,3,0,16.702608,0.1803337,2.9092852,0.52464215,2.384643,-1.2851289,-1.3561486,-1.2576311,-1.4217728,-2.0965139,-1.124208,-1.5651457,-1.2967632,-1.0678763,-1.5064097,5,2,5,4,2,8,2,2,4,5,7,4,3,1,8,6,4,1,2,5,-1.694634,0.80645737,1.8827364,1.5183466,0.36438974
-16.455697,0.99873506,0.7972411,3,7,0,16.688322,0.19698006,2.9865395,0.58828875,2.3982508,-1.2878257,-1.3556334,-1.2886267,-1.4695723,-2.0533026,-1.1131115,-1.5498599,-1.289669,-1.0699057,-1.5345502,4,6,4,3,8,8,3,3,2,3,8,3,2,5,7,6,5,4,2,6,-1.6937267,0.56958726,1.3562358,0.77249466,0.58374119
-17.19359,0.94366067,0.7972411,2,3,0,17.36842,0.34719212,4.3012453,1.4933585,2.8078868,-1.3502229,-1.3849193,-1.5916611,-1.9432211,-1.7197446,-1.024901,-1.4211917,-1.2346385,-1.1083524,-1.8392383,2,3,2,2,7,7,3,5,1,6,7,7,2,1,7,8,7,6,2,4,-2.5500547,0.26238948,2.3593513,0.61906894,1.7402823
-17.651605,0.978472,0.7972411,3,7,0,17.813595,0.35780132,4.9097704,1.7567223,3.1530481,-1.352014,-1.3834909,-1.6207234,-1.9894619,-1.6984248,-1.0126388,-1.4069227,-1.2242589,-1.1066223,-1.8686505,4,3,1,3,5,8,7,2,2,3,5,3,2,2,7,8,6,3,1,5,-3.1089894,0.47223257,1.592322,0.75194631,0.84037569
-18.17745,0.94121054,0.7972411,1,1,0,18.282321,0.34201384,5.7585903,1.9695176,3.7890728,-1.3291194,-1.3630522,-1.5974475,-1.9530032,-1.7288855,-1.0054029,-1.4079852,-1.213489,-1.0875803,-1.837697,5,5,4,1,8,5,7,3,2,4,4,3,4,6,5,7,4,2,1,5,-3.9130052,0.14746486,2.0864801,0.3076825,1.7787976
-16.705049,0.96314293,0.7972411,3,7,0,18.632757,0.36222839,3.3916123,1.2285383,2.163074,-1.3799664,-1.4134342,-1.6048347,-1.9631847,-1.695236,-1.0427722,-1.4296519,-1.2559665,-1.1351441,-1.8624132,6,5,3,1,7,7,4,2,1,8,3,7,4,4,7,8,6,4,1,3,-1.6784949,0.39300374,1.9318951,0.75924199,1.1726531
-16.995854,0.88785646,0.7972411,3,7,0,17.88239,0.14090984,1.5955607,0.2248302,1.3707305,-1.3575233,-1.4366035,-1.1726832,-1.2865742,-2.1357205,-1.2145233,-1.6400632,-1.3854362,-1.1385844,-1.4689961,5,4,1,2,6,7,2,2,2,4,4,5,4,3,6,6,4,1,2,8,-1.114855,0.53421714,2.2243849,1.1883045,1.0360804
-16.798025,0.99196797,0.7972411,3,7,0,17.650409,0.24777363,3.9237096,0.97219179,2.9515178,-1.2855903,-1.3421037,-1.3941444,-1.6338368,-1.9370962,-1.065254,-1.4938973,-1.2526031,-1.0633443,-1.6279515,6,3,2,4,7,8,8,2,2,6,5,3,1,1,8,7,6,6,3,5,-2.3892835,0.24291448,1.4922963,0.36250039,1.1297959
-16.514323,0.99510423,0.7972411,3,7,0,17.105617,0.20223139,1.6492596,0.33353205,1.3157275,-1.366534,-1.4358492,-1.2731556,-1.4408257,-1.9982326,-1.1809502,-1.5934896,-1.3653586,-1.1470039,-1.5559734,4,3,3,1,4,8,6,2,1,1,5,3,3,2,3,6,5,4,1,6,-0.83299743,0.85573984,2.6375226,2.2570332,0.38048945
-16.682562,0.98730329,0.7972411,2,7,0,16.902539,0.4264977,1.9952485,0.85096891,1.1442796,-1.4850292,-1.5123862,-1.6740473,-2.0692972,-1.6233008,-1.0987938,-1.454683,-1.3231065,-1.2257056,-1.9658861,6,6,3,4,5,7,5,2,1,6,8,4,1,2,6,7,7,2,2,3,-0.53295345,0.38724872,1.7646519,0.68335919,1.0812927
-16.65214,0.99712376,0.7972411,2,7,0,17.060887,0.16729332,1.726969,0.28891039,1.4380586,-1.3498123,-1.4246292,-1.217633,-1.3562163,-2.080649,-1.1905517,-1.6135071,-1.3663684,-1.1313749,-1.5021175,5,7,1,4,6,7,8,5,2,5,6,6,1,3,7,7,6,2,4,7,-0.99456848,0.64521168,2.5209458,1.6265437,0.89440212
-16.630292,0.9488832,0.7972411,3,7,0,17.69073,0.37737596,1.59751,0.60286187,0.99464813,-1.4675542,-1.5066926,-1.5627972,-1.8908504,-1.7008113,-1.1357139,-1.5037156,-1.3540218,-1.2239413,-1.8525296,4,2,3,4,5,8,6,4,5,6,4,6,2,3,8,8,5,2,3,5,-0.4517849,0.64192051,1.9603134,1.2583654,0.70194804
-16.780509,0.93136553,0.7972411,3,7,0,17.34476,0.16005201,3.1956063,0.51146323,2.6841431,-1.2698218,-1.3443608,-1.2238626,-1.3704365,-2.1643007,-1.1268624,-1.5776363,-1.2931359,-1.0531553,-1.4703334,7,4,3,3,4,8,7,4,3,6,7,5,2,1,8,7,5,5,1,7,-2.041708,0.42251828,4.0719972,1.7204933,2.3515039
-17.156586,0.97360657,0.7972411,2,7,0,17.598328,0.32716039,4.3545794,1.4246459,2.9299335,-1.3323717,-1.3712903,-1.5529156,-1.882228,-1.7593339,-1.0288474,-1.4326231,-1.2343581,-1.0955402,-1.7951203,3,3,3,3,5,8,5,2,3,5,7,4,4,2,8,5,6,3,2,3,-2.6296325,0.87273928,1.6775468,1.464061,0.21348581
-18.250198,0.90754828,0.7972411,3,7,0,19.069237,0.34674387,0.87953098,0.30497197,0.57455901,-1.5415579,-1.5939733,-1.451934,-1.7053199,-1.7836429,-1.2506301,-1.6134504,-1.4687056,-1.3069499,-1.7803233,5,2,1,2,6,8,6,3,2,3,3,6,3,3,7,8,4,1,5,7,-1.1403897,0.64460566,1.186419,0.76477241,0.42164659
-17.743172,0.9491296,0.7972411,3,7,0,19.754302,0.15427323,4.7215131,0.7284031,3.99311,-1.2341475,-1.3091908,-1.2227935,-1.3701036,-2.2220067,-1.101379,-1.5671659,-1.2624258,-1.0180681,-1.4529806,6,2,1,3,5,4,6,6,5,5,7,5,3,2,7,7,6,2,3,3,-3.4984508,0.50937398,1.0131069,0.51605032,0.49705662
-18.790538,0.96519739,0.7972411,3,7,0,18.812886,0.14175053,6.0592072,0.85889585,5.2003113,-1.2145535,-1.2917948,-1.2037238,-1.3413854,-2.2895038,-1.0954416,-1.5729314,-1.2509836,-0.99865628,-1.4271959,5,3,5,4,8,6,6,4,1,4,5,4,2,1,8,6,7,3,1,5,-4.7993999,0.45034492,4.557279,2.0523475,2.5049316
-17.315023,0.99739194,0.7972411,3,7,0,18.747725,0.36284917,1.1495114,0.41709928,0.73241216,-1.5044778,-1.5506512,-1.5034842,-1.7922627,-1.7423506,-1.1948027,-1.5599766,-1.4129385,-1.2661198,-1.8114817,6,3,2,2,7,7,5,1,2,5,3,3,3,3,6,8,4,7,4,3,-0.6512972,0.56532391,6.4344064,3.6375237,2.7968826
-17.034229,0.66472559,0.7972411,1,3,0,22.377669,0.14107238,3.3565586,0.4735177,2.8830409,-1.2610086,-1.3388892,-1.1906729,-1.3198693,-2.2289499,-1.1339611,-1.5928325,-1.2946043,-1.0443781,-1.4377561,4,7,3,4,5,8,5,7,2,4,7,7,2,4,7,8,5,2,3,8,-2.2916705,0.513615,3.665789,1.8828042,1.7829848
-18.101808,0.94864475,0.7972411,2,3,0,18.564457,0.52350574,3.6079314,1.8887728,1.7191586,-1.5600096,-1.562464,-1.9301285,-2.4844027,-1.471952,-1.04408,-1.3584943,-1.2750173,-1.2506132,-2.2574305,6,5,3,4,4,7,7,2,4,2,7,5,3,3,6,6,6,4,1,5,-1.8018436,0.64006653,5.1669446,3.3071883,1.8597563
-16.235682,1,0.7972411,2,3,0,18.062386,0.28777097,1.836253,0.52842031,1.3078327,-1.3889961,-1.4425969,-1.4226242,-1.6732072,-1.8341184,-1.1340606,-1.5294932,-1.3355853,-1.1617053,-1.6947771,4,5,3,3,7,7,3,3,4,5,5,5,2,2,5,5,5,1,2,4,-0.64129827,0.59529317,3.8262068,2.2777148,1.548492
-16.186993,0.99906994,0.7972411,2,3,0,16.285937,0.31639308,2.4080917,0.76190353,1.6461881,-1.3744932,-1.4202629,-1.4931904,-1.7857414,-1.7814905,-1.0902154,-1.4850712,-1.2957599,-1.1418672,-1.7536249,5,5,1,1,8,5,5,3,2,7,7,4,1,5,5,6,4,2,2,3,-0.91296822,0.15602113,1.0658383,0.1662933,0.89954505
-16.204896,0.98738189,0.7972411,2,3,0,16.335595,0.25357116,2.7057975,0.68611221,2.0196853,-1.3234439,-1.3806979,-1.3868037,-1.6207554,-1.9095072,-1.0976604,-1.5142778,-1.2888398,-1.1005246,-1.6365118,5,1,2,2,4,6,8,3,3,3,5,3,2,3,4,6,5,7,1,7,-1.2767039,0.86237206,1.9393176,1.6724133,0.26690428
-16.152937,0.98092547,0.7972411,1,3,0,16.425471,0.2775278,2.0535202,0.56990893,1.4836113,-1.368638,-1.4231919,-1.4127525,-1.6589759,-1.8535906,-1.1219597,-1.5234787,-1.3205136,-1.1426965,-1.6778921,6,3,4,4,5,6,7,3,3,4,4,3,2,6,5,5,7,5,2,3,-0.76189269,0.49363409,2.4243929,1.196763,1.2276299
-16.321453,0.98435093,0.7972411,3,7,0,16.375935,0.31014201,1.7349549,0.5380824,1.1968725,-1.4099419,-1.4600281,-1.4563946,-1.7251728,-1.7964081,-1.1360524,-1.5240636,-1.342365,-1.1793067,-1.7332769,3,2,3,5,5,8,5,1,4,6,5,2,4,2,8,8,8,4,1,5,-0.56743003,0.85485271,2.0103712,1.7185713,0.29179992
-16.155827,0.95922801,0.7972411,2,3,0,16.727325,0.29519808,2.0980301,0.61933446,1.4786956,-1.3763425,-1.4274003,-1.44518,-1.7096467,-1.820645,-1.1135941,-1.5109208,-1.3156609,-1.1477634,-1.7101681,7,5,3,4,5,7,5,1,4,5,6,4,2,1,6,8,3,1,2,6,-0.74955746,0.75436747,2.6414945,1.9926575,0.64883695
-16.405981,0.74695272,0.7972411,3,7,0,18.2096,0.37346339,1.9562865,0.73060141,1.2256851,-1.4403172,-1.4775011,-1.5771986,-1.9158718,-1.6949831,-1.1058785,-1.4789073,-1.3226878,-1.1961137,-1.856547,6,4,2,3,8,7,8,4,3,7,7,5,2,3,6,8,8,2,3,4,-0.55854005,0.2365213,3.3364979,0.78915283,2.5473451
-16.235896,0.93288996,0.7972411,1,3,0,17.037989,0.21158373,2.3307987,0.49315908,1.8376396,-1.3215361,-1.3875758,-1.3045113,-1.4924899,-1.9990906,-1.13214,-1.5558433,-1.3147162,-1.1023576,-1.5630196,4,4,3,4,6,8,7,2,5,6,6,3,3,5,6,8,7,4,1,3,-1.1179635,0.27913006,5.8967934,1.6459723,4.2508211
-16.204495,0.99538135,0.7972411,2,7,0,16.368149,0.24626162,1.9455846,0.47912281,1.4664618,-1.3597018,-1.4204066,-1.3553639,-1.5694529,-1.9140908,-1.1402028,-1.5481973,-1.3324977,-1.1374214,-1.6234647,4,2,4,3,7,8,7,1,2,4,3,6,4,1,7,5,5,5,1,6,-0.78518696,0.67281978,3.4216645,2.3021636,1.1195009
-16.21107,0.98670429,0.7972411,3,7,0,16.391456,0.27838607,2.7473863,0.76483406,1.9825522,-1.335914,-1.388149,-1.432901,-1.6924972,-1.8562881,-1.0867893,-1.4964485,-1.283524,-1.1096035,-1.6832852,3,4,1,2,6,7,5,1,2,3,5,5,3,2,6,4,5,1,3,7,-1.2513094,0.62080751,2.9507032,1.8318187,1.1188845
-16.740197,0.84127693,0.7972411,1,3,0,18.054667,0.28710862,1.3526128,0.3883468,0.964266,-1.433938,-1.4905112,-1.3987578,-1.6319869,-1.8379488,-1.1819182,-1.568042,-1.3859623,-1.20687,-1.6916559,6,4,2,4,5,8,6,2,2,4,8,3,2,3,5,7,3,4,3,8,-0.62832347,0.47384337,1.4537936,0.68887045,0.76492313
-17.337345,0.89205099,0.7972411,2,3,0,17.897725,0.4851995,1.547856,0.75101893,0.79683702,-1.567668,-1.5894253,-1.7435534,-2.177106,-1.5839798,-1.1392978,-1.4718955,-1.3699729,-1.292819,-2.0618979,4,7,3,2,4,8,6,7,2,6,4,4,3,4,5,8,7,4,3,7,-0.38942882,0.53040261,1.3176708,0.69889604,0.61877477
-18.521003,0.95913372,0.7972411,2,3,0,18.685991,0.53847979,1.0952524,0.58977131,0.50548114,-1.6564307,-1.6774814,-1.7738668,-2.2196004,-1.5900607,-1.2061766,-1.520921,-1.4413179,-1.371346,-2.1201011,2,2,5,4,8,8,3,2,3,8,6,3,2,1,4,7,3,1,6,3,-0.64245038,0.95350715,0.78901889,0.75233515,0.036683735
-17.277094,0.96150615,0.7972411,2,3,0,19.414901,0.098549583,2.2802768,0.22472032,2.0555564,-1.3014282,-1.3863684,-1.1088782,-1.193059,-2.3084995,-1.1957648,-1.6511289,-1.3503194,-1.0821837,-1.3891398,6,4,2,5,7,4,6,1,2,6,8,2,3,1,6,8,2,2,5,3,-1.7136749,0.31032703,2.3271854,0.72218852,1.6049968
-16.526584,0.97470602,0.7972411,3,7,0,17.796274,0.40388349,2.1525317,0.86937203,1.2831597,-1.4565926,-1.4869706,-1.641697,-2.0186677,-1.647583,-1.0895232,-1.4543182,-1.310642,-1.2033114,-1.9245468,5,5,2,1,4,8,3,1,5,4,7,6,2,3,7,8,8,4,1,7,-0.63542833,0.94074879,2.0685896,1.9460232,0.12256644
-16.384214,1,0.7972411,2,3,0,16.619252,0.1868783,2.5957275,0.48508514,2.1106424,-1.299955,-1.3701098,-1.2653281,-1.4329338,-2.0689052,-1.1321883,-1.5669365,-1.3075989,-1.0822552,-1.5196775,4,3,3,5,6,8,4,1,2,8,6,4,1,1,8,5,7,3,3,8,-1.4080203,0.82564783,1.1427383,0.94349937,0.1992389
-17.72645,0.79268927,0.7972411,1,3,0,18.879159,0.096956462,1.4779111,0.14329304,1.3346181,-1.3669022,-1.4521438,-1.1020657,-1.1781387,-2.2365469,-1.2485613,-1.6805069,-1.4106058,-1.14572,-1.417238,5,5,1,3,6,8,3,3,1,3,6,1,2,4,8,7,8,2,2,7,-1.443173,0.61514237,1.6196305,0.99630335,0.62332715
