# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d5dc26f.json
# init = 2 (Default)
# random
#   seed = 663581009
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-588332.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-8acc27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-255.13953,0.020291594,0.52748864,1,1,0,256.36953,0.27177168,-1.2412866,-2.0137773,-1.3109668,-1.4512765,-2.0137773,-1.7346995,-1.2358601,-1.4458531,-0.83956912,-1.5472115,7,4,2,3,5,6,4,5,5,5,7,7,8,1,5,4,6,4,7,4,0.17182585,0.70151246
-253.52382,0.99915294,0.06390022,2,5,0,255.38412,0.30768048,-1.232189,-1.9779123,-1.3389164,-1.4572141,-1.9779123,-1.7752197,-1.2228494,-1.4428816,-0.91318189,-1.5686511,7,5,7,5,4,5,6,3,7,6,5,3,5,6,6,6,8,2,7,7,0.24535834,0.76172388
-252.46824,0.99066199,0.11443119,2,3,0,253.98514,0.34088189,-1.2253968,-1.945806,-1.3673632,-1.4638569,-1.945806,-1.8149478,-1.2166188,-1.4413723,-0.98196758,-1.5906133,6,5,5,2,6,2,7,3,8,8,8,5,7,1,5,3,8,3,3,7,0.29868772,0.44652171
-253.20355,0.89481819,0.19837864,1,1,0,253.22079,0.31651418,-1.2302263,-1.9692715,-1.3462459,-1.4588743,-1.9692715,-1.7855771,-1.2206769,-1.4423626,-0.93141481,-1.5742891,7,8,2,3,5,5,8,3,7,3,8,5,7,2,5,7,7,6,8,5,0.26082287,0.34131968
-251.50584,1,0.26383398,1,3,0,252.79277,0.40400179,-1.2171039,-1.8875277,-1.4279513,-1.4794698,-1.8875277,-1.8965254,-1.2179937,-1.4418916,-1.1147083,-1.6384583,7,5,6,5,2,4,5,2,5,7,8,6,6,4,8,5,7,4,7,7,0.36790588,0.81914714
-251.88267,0.70445949,0.46155352,1,1,0,252.0381,0.36867307,-1.2209728,-1.9197032,-1.3930151,-1.4702541,-1.9197032,-1.8498837,-1.2152265,-1.4410451,-1.0400898,-1.6106612,7,3,6,6,4,4,7,2,6,6,6,4,5,1,5,2,7,8,8,7,0.33398301,0.45786885
-252.28073,0.42621521,0.36790721,2,3,0,253.48419,0.49396268,-1.217036,-1.8106279,-1.5280608,-1.5082898,-1.8106279,-2.0267642,-1.2449262,-1.4507064,-1.3085447,-1.7220769,7,5,6,4,7,4,8,4,7,5,7,5,3,4,3,1,6,6,8,7,0.4053193,0.21759678
-251.72574,1,0.14240935,2,3,0,252.27799,0.46176915,-1.2153436,-1.8373222,-1.4904494,-1.4971043,-1.8373222,-1.9782406,-1.2322655,-1.446423,-1.2385334,-1.6899072,8,2,3,2,5,2,7,5,5,8,4,5,7,3,5,6,7,4,4,3,0.39960156,0.64445565
-251.69862,1,0.24701515,2,3,0,251.77835,0.45953892,-1.2152999,-1.8392055,-1.4879164,-1.4963651,-1.8392055,-1.9749589,-1.2315075,-1.4461737,-1.2337102,-1.6877747,4,8,6,2,5,6,8,2,6,8,8,5,4,3,2,4,7,4,5,8,0.39889518,0.11925087
-251.92444,0.94316018,0.42479601,1,3,0,251.92629,0.36618775,-1.22132,-1.9220091,-1.3906545,-1.4696513,-1.9220091,-1.8466968,-1.215218,-1.4410391,-1.0348715,-1.6088045,5,5,8,4,6,6,7,4,7,8,7,1,5,4,7,6,6,5,8,6,0.33114786,0.2645864
-251.92444,8.2552614e-07,0.62674237,1,1,0,252.22159,0.36618775,-1.22132,-1.9220091,-1.3906545,-1.4696513,-1.9220091,-1.8466968,-1.215218,-1.4410391,-1.0348715,-1.6088045,6,6,6,7,6,4,8,2,7,8,7,5,6,4,5,8,7,2,6,8,0.33114786,0.60575974
-252.16958,0.99432172,0.084562948,2,3,0,252.17297,0.35351191,-1.22324,-1.9338564,-1.3788172,-1.4666704,-1.9338564,-1.8306342,-1.2155758,-1.4411166,-1.0083197,-1.5995315,6,5,6,5,3,4,8,1,6,7,6,6,8,3,4,2,8,5,7,8,0.31572086,0.56996295
-253.90114,0.83808143,0.14272208,2,5,0,255.77425,0.54819746,-1.2246914,-1.7677213,-1.5957565,-1.5292934,-1.7677213,-2.1134521,-1.2730728,-1.4608998,-1.4281679,-1.78252,8,4,4,2,2,4,3,1,3,8,8,2,8,2,4,6,8,3,4,7,0.39612969,0.96912391
-251.49927,0.99978549,0.16190683,2,5,0,253.78311,0.40536277,-1.2169958,-1.8863107,-1.429348,-1.4798489,-1.8863107,-1.8983724,-1.2181955,-1.441953,-1.1175994,-1.6395829,8,4,6,2,4,6,7,5,7,8,8,4,6,5,5,5,7,2,8,6,0.36898283,0.57989291
-251.46708,0.99861896,0.27350286,1,3,0,251.4965,0.42398814,-1.2158307,-1.8698212,-1.448834,-1.4852137,-1.8698212,-1.9240269,-1.2216311,-1.4430106,-1.1572915,-1.6553876,8,6,6,4,6,7,7,3,8,7,5,6,7,2,4,4,1,2,6,7,0.38208265,0.20738064
-251.50121,0.96779696,0.45718201,1,1,0,251.51391,0.43568113,-1.215406,-1.8596273,-1.4614176,-1.48875,-1.8596273,-1.9404932,-1.2244115,-1.4438837,-1.1823305,-1.6657123,5,6,7,2,6,2,7,2,5,7,3,3,4,4,5,2,6,4,8,5,0.388779,0.039336708
-251.50121,0.021831186,0.70363748,1,1,0,251.93551,0.43568113,-1.215406,-1.8596273,-1.4614176,-1.48875,-1.8596273,-1.9404932,-1.2244115,-1.4438837,-1.1823305,-1.6657123,8,3,8,2,5,5,7,7,7,7,6,5,6,7,3,6,8,5,8,7,0.388779,0.20285983
-251.48635,0.99728893,0.1088451,2,5,0,251.59788,0.40849291,-1.2167588,-1.8835178,-1.4325744,-1.4807274,-1.8835178,-1.9026347,-1.2186855,-1.4421023,-1.1242536,-1.6421849,8,4,6,2,3,3,7,1,7,7,4,5,7,4,2,7,6,1,7,7,0.37139714,0.69311953
-251.59531,0.96258153,0.1805116,2,3,0,251.8502,0.39129739,-1.218262,-1.898969,-1.4150938,-1.4760173,-1.898969,-1.8794639,-1.216443,-1.4414223,-1.0877796,-1.6281555,7,3,7,5,3,7,5,3,6,8,7,5,6,4,3,5,7,4,6,6,0.35704659,0.37718339
-252.02188,0.8712855,0.27360178,1,1,0,252.02966,0.36080842,-1.2221046,-1.927019,-1.3855895,-1.4683671,-1.927019,-1.8398411,-1.2152873,-1.44105,-1.0235907,-1.6048294,6,5,2,3,4,5,8,3,8,7,8,4,7,3,2,3,6,4,8,8,0.32480026,0.45636619
-251.97043,1,0.33200808,2,3,0,252.25333,0.36358191,-1.2216945,-1.9244327,-1.3881933,-1.4690257,-1.9244327,-1.8433685,-1.2152366,-1.4410403,-1.0294045,-1.6068715,8,4,8,3,2,7,6,1,8,8,8,5,7,7,5,5,3,1,8,5,0.32810924,0.50791518
-251.71424,0.51851738,0.54420269,1,3,0,251.71792,0.46083776,-1.2153242,-1.8381082,-1.4893904,-1.496795,-1.8381082,-1.9768688,-1.231947,-1.4463181,-1.2365187,-1.6890151,7,2,6,6,1,6,7,4,6,7,3,3,8,3,6,4,7,3,7,8,0.39931149,0.46313722
-251.50418,1,0.28699768,1,1,0,251.63831,0.43630244,-1.2153902,-1.859089,-1.4620937,-1.4889415,-1.859089,-1.9413759,-1.2245723,-1.4439346,-1.1836636,-1.6662697,8,4,6,2,2,6,7,2,8,3,6,6,7,5,5,4,8,4,7,6,0.38910245,0.42029925
-251.50418,0.37865837,0.46773128,1,1,0,251.86145,0.43630244,-1.2153902,-1.859089,-1.4620937,-1.4889415,-1.859089,-1.9413759,-1.2245723,-1.4439346,-1.1836636,-1.6662697,7,2,2,5,3,2,5,1,8,8,8,3,5,3,5,2,7,2,5,8,0.38910245,0.95235312
-251.71804,0.97899033,0.18016642,2,3,0,251.75475,0.46114757,-1.2153305,-1.8378467,-1.4897425,-1.4968978,-1.8378467,-1.9773249,-1.2320526,-1.4463529,-1.2371888,-1.6893116,5,2,8,2,5,5,8,4,8,8,8,7,7,5,3,7,6,2,8,6,0.39940876,0.39008354
-251.52258,0.78467942,0.27881436,2,3,0,252.57235,0.4397121,-1.2153156,-1.8561413,-1.4658175,-1.4899991,-1.8561413,-1.9462344,-1.2254781,-1.4442225,-1.190984,-1.669345,8,4,8,2,2,5,6,3,8,6,6,5,6,3,6,4,7,3,8,8,0.39081986,0.61298876
-251.91781,0.87047171,0.27538585,1,1,0,251.91889,0.47505323,-1.2157984,-1.8261963,-1.5057326,-1.5016031,-1.8261963,-1.9980014,-1.2371045,-1.4480346,-1.2673338,-1.7028636,7,6,2,1,5,2,5,2,8,8,8,5,7,3,4,5,5,2,8,8,0.40297264,0.62912506
-252.39441,0.49806225,0.33042848,2,3,0,253.46559,0.34379693,-1.2248777,-1.9430351,-1.3699764,-1.4644923,-1.9430351,-1.8185401,-1.2163158,-1.4412975,-0.98804054,-1.5926436,7,4,3,5,4,4,5,2,3,8,8,5,6,3,6,2,8,2,7,5,0.30277037,0.76439474
-251.47559,0.91631009,0.1708788,1,3,0,253.57048,0.42860604,-1.2156343,-1.8657807,-1.4537716,-1.4865948,-1.8657807,-1.9304966,-1.2226729,-1.443336,-1.167169,-1.6594275,7,4,6,3,4,7,7,3,7,6,8,4,6,3,5,7,7,4,7,7,0.38486601,0.70677778
-251.50302,0.98844827,0.2273082,1,3,0,251.54862,0.40457136,-1.2170583,-1.8870182,-1.4285353,-1.4796283,-1.8870182,-1.8972979,-1.2180773,-1.4419171,-1.1159181,-1.6389285,6,5,8,3,3,5,7,2,6,6,6,3,7,4,5,4,7,1,5,7,0.36835859,0.35790914
-251.50804,0.99719104,0.35378941,1,1,0,251.52982,0.40357208,-1.2171387,-1.8879124,-1.427511,-1.4793505,-1.8879124,-1.895943,-1.2179314,-1.4418727,-1.1137957,-1.6381041,7,6,7,3,6,4,8,1,8,7,8,4,5,2,3,6,6,3,8,7,0.36756241,0.28535912
-251.50804,3.6243757e-05,0.55838712,1,1,0,252.60267,0.40357208,-1.2171387,-1.8879124,-1.427511,-1.4793505,-1.8879124,-1.895943,-1.2179314,-1.4418727,-1.1137957,-1.6381041,7,5,6,3,6,3,5,3,6,6,8,4,6,5,7,5,3,3,7,7,0.36756241,0.42073274
-251.81875,0.99211059,0.097720011,3,7,0,251.88176,0.37273855,-1.2204256,-1.9159434,-1.3969044,-1.4712532,-1.9159434,-1.8551236,-1.2152947,-1.44107,-1.0486345,-1.6137257,8,5,3,4,7,2,6,1,6,7,6,2,7,4,5,7,6,1,7,6,0.33848959,0.93964655
-251.46704,0.96132609,0.1528289,1,3,0,252.41735,0.42395056,-1.2158325,-1.8698541,-1.448794,-1.4852025,-1.8698541,-1.9239744,-1.2216229,-1.443008,-1.1572112,-1.655355,7,6,7,3,1,3,6,1,8,5,8,5,6,4,3,5,8,3,8,7,0.38205925,0.51457485
-251.49219,0.99548091,0.22235793,2,3,0,251.50376,0.43362303,-1.2154633,-1.8614127,-1.4591833,-1.4881182,-1.8614127,-1.9375747,-1.2238881,-1.4437182,-1.1779166,-1.6638721,7,3,5,4,6,1,3,4,5,7,7,4,3,6,3,5,6,2,7,8,0.38768435,0.76001306
-251.51843,0.47158344,0.34678385,2,3,0,252.73542,0.40167392,-1.2172961,-1.8896133,-1.4255709,-1.4788256,-1.8896133,-1.8933748,-1.2176643,-1.4417917,-1.109766,-1.6365442,8,3,5,5,4,4,5,1,5,8,6,3,8,4,3,6,8,2,8,8,0.36602542,0.8715217
-251.5298,0.99530136,0.17444979,3,7,0,251.5993,0.44089766,-1.2152946,-1.8551188,-1.4671176,-1.4903693,-1.8551188,-1.9479293,-1.2258022,-1.4443258,-1.1935312,-1.6704207,8,5,3,3,4,6,4,1,6,7,8,5,8,3,4,3,6,3,6,8,0.39139423,0.90180773
-251.56639,0.76545708,0.27092128,2,3,0,252.7148,0.44609116,-1.2152323,-1.8506543,-1.4728449,-1.492007,-1.8506543,-1.955388,-1.2272772,-1.4447984,-1.204701,-1.6751721,6,4,7,5,3,3,8,3,5,8,6,5,5,3,2,6,7,2,6,8,0.39377236,0.73030096
-251.59811,0.99036654,0.25681881,1,1,0,251.62344,0.44987133,-1.2152177,-1.8474198,-1.4770464,-1.4932149,-1.8474198,-1.9608518,-1.2284069,-1.4451629,-1.2128429,-1.6786707,6,3,7,3,6,4,8,4,7,7,4,3,7,5,4,4,4,5,8,7,0.39536272,0.1707878
-251.59811,0.19412022,0.39187967,1,1,0,252.41998,0.44987133,-1.2152177,-1.8474198,-1.4770464,-1.4932149,-1.8474198,-1.9608518,-1.2284069,-1.4451629,-1.2128429,-1.6786707,8,3,5,3,5,4,3,3,8,6,8,5,1,3,3,1,8,2,6,7,0.39536272,0.35011074
-252.32735,0.96928026,0.11154159,2,5,0,252.5705,0.34655215,-1.2243988,-1.9404233,-1.3724631,-1.4651006,-1.9404233,-1.821951,-1.216064,-1.4412356,-0.99378561,-1.5945779,7,3,4,5,5,5,5,1,7,5,7,5,6,4,6,6,8,3,7,5,0.30654495,0.73442875
-252.80227,0.91100915,0.16281516,2,5,0,253.91557,0.51481886,-1.2192373,-1.7938222,-1.5534577,-1.516048,-1.7938222,-2.0593593,-1.2547755,-1.4541763,-1.3542939,-1.7443571,8,6,3,3,5,4,4,1,4,8,6,4,4,4,3,5,5,5,5,4,0.40458633,0.79736246
-251.48813,1,0.20965502,2,3,0,252.74273,0.43258513,-1.215495,-1.8623145,-1.4580597,-1.4878011,-1.8623145,-1.9361062,-1.2236296,-1.4436367,-1.1756918,-1.6629478,8,5,7,2,4,3,6,4,7,8,4,5,4,5,4,6,8,1,5,7,0.38711878,0.51641989
-251.48619,1,0.32366878,1,1,0,251.49736,0.43205748,-1.2155119,-1.8627733,-1.4574893,-1.4876403,-1.8627733,-1.9353605,-1.2234996,-1.4435957,-1.174561,-1.6624789,5,4,5,5,6,4,6,3,7,4,4,6,4,4,3,1,8,1,7,7,0.38682776,0.67906756
-251.48619,0.053365808,0.49738141,1,1,0,252.05427,0.43205748,-1.2155119,-1.8627733,-1.4574893,-1.4876403,-1.8627733,-1.9353605,-1.2234996,-1.4435957,-1.174561,-1.6624789,6,5,5,2,6,5,8,2,8,7,8,4,7,3,8,4,7,1,8,7,0.38682776,0.36747994
-251.55535,0.99391892,0.10946518,1,3,0,251.62271,0.44464041,-1.2152448,-1.851899,-1.4712398,-1.491547,-1.851899,-1.9532989,-1.2268562,-1.4446631,-1.201579,-1.6738384,8,6,5,4,4,5,6,1,5,7,8,5,4,6,5,3,7,5,8,6,0.39313061,0.74997282
-251.63807,0.95931288,0.16630542,2,3,0,252.0289,0.45404335,-1.215232,-1.8438648,-1.4817153,-1.4945636,-1.8438648,-1.966916,-1.2297079,-1.4455851,-1.2218402,-1.6825718,8,6,4,1,7,6,7,3,8,8,6,3,4,2,3,6,7,2,5,7,0.39698117,0.3285351
