# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ea4de0f.json
# init = 2 (Default)
# random
#   seed = 53678907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-1-92d919.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-1-4deabe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.955356,1,0.49442786,2,3,0,21.182773,0.69673506,-1.4948418,-1.6633732,-1.5096315,-1.4456742,-3.5225302,-2.3842241,-1.5565473,-1.4456742,-1.2444223,-1.5794408,2,5,2,5,5,3,3,7,7,2,2,3,2,5,7,3,4,8,8,3,0.23726095,0.31288862
-20.128824,0.89037639,0.93662984,2,3,0,21.260543,0.48793012,-1.6414882,-1.8155603,-1.4498054,-1.5451525,-3.0907846,-2.017507,-1.5260795,-1.5451525,-0.94957052,-1.7739687,4,4,2,7,4,3,4,7,8,5,3,8,1,8,6,5,5,6,8,6,0.40488221,0.75283449
-21.361514,0.40268731,1.256531,1,1,0,21.419078,0.2322163,-1.9387469,-2.0546724,-1.4506982,-1.9230381,-2.6527963,-1.6929954,-1.6142313,-1.9230381,-0.60522074,-2.0574098,5,4,4,8,7,2,4,8,8,6,4,8,1,7,3,5,4,8,8,1,0.067426232,0.27121412
-20.641501,0.99632733,0.36821191,1,3,0,21.614291,0.31479579,-1.8285781,-1.9709467,-1.442457,-1.7588304,-2.784624,-1.7835503,-1.5709329,-1.7588304,-0.71451512,-1.9604975,5,3,2,4,6,4,6,7,3,3,7,5,2,7,7,4,7,5,8,5,0.25788996,0.92708982
-20.56058,0.89112706,0.69074842,2,7,0,21.68968,0.63807014,-1.5271213,-1.7022873,-1.4865387,-1.4597339,-3.3934785,-2.2712453,-1.5382902,-1.4597339,-1.1602673,-1.6306596,4,7,3,8,6,4,5,7,6,6,1,3,1,8,6,7,7,8,8,4,0.32614756,0.49010286
-21.389113,0.7816239,0.93139216,1,1,0,21.455853,0.74464888,-1.4738531,-1.6338166,-1.5325348,-1.4412167,-3.6329217,-2.4826679,-1.5773657,-1.4412167,-1.3139463,-1.539657,4,6,3,6,6,2,3,8,8,6,4,2,4,6,7,5,5,2,6,7,0.13180125,0.45227062
-20.244365,1,0.89616385,2,3,0,21.338828,0.39981638,-1.7293435,-1.891281,-1.4417164,-1.6354,-2.9296772,-1.8908686,-1.5411406,-1.6354,-0.82891964,-1.8660789,3,7,2,6,5,6,5,8,5,2,5,3,2,8,5,4,5,7,5,4,0.36448995,0.56801206
-20.244365,0.46748213,1.6739296,1,1,0,20.249305,0.39981638,-1.7293435,-1.891281,-1.4417164,-1.6354,-2.9296772,-1.8908686,-1.5411406,-1.6354,-0.82891964,-1.8660789,6,3,2,8,7,5,6,5,8,3,5,4,1,7,6,7,4,5,7,3,0.36448995,0.31133319
-20.223175,1,0.62495488,1,1,0,20.25443,0.40741282,-1.7211697,-1.8844805,-1.4420495,-1.6262352,-2.943122,-1.9011617,-1.5392065,-1.6262352,-0.83923653,-1.8579073,7,6,1,7,5,4,2,8,7,1,3,5,1,6,3,5,6,8,6,3,0.37057389,0.28454399
-20.223175,0.61774476,1.1606762,1,3,0,20.625198,0.40741282,-1.7211697,-1.8844805,-1.4420495,-1.6262352,-2.943122,-1.9011617,-1.5392065,-1.6262352,-0.83923653,-1.8579073,5,4,2,5,5,6,5,2,8,3,5,6,2,8,6,7,6,6,6,3,0.37057389,0.58173189
-20.36489,0.88739387,0.6894702,2,3,0,20.94351,0.59740883,-1.5536398,-1.7310186,-1.4735359,-1.4754488,-3.3077383,-2.1976199,-1.5301633,-1.4754488,-1.102551,-1.6677513,2,4,1,4,8,3,4,7,8,4,4,7,2,6,5,5,8,3,6,3,0.36677218,0.71617603
-21.404502,0.79417071,0.91116654,2,3,0,21.4142,0.74614772,-1.4732762,-1.6329243,-1.5333128,-1.4411743,-3.6364509,-2.4858399,-1.5781048,-1.4411743,-1.3161328,-1.5384426,2,6,3,8,4,5,3,7,8,3,2,1,1,7,5,4,7,8,6,4,0.12792502,0.122467
-20.203128,0.97244237,0.91430813,2,3,0,21.790654,0.41545452,-1.7126401,-1.8773377,-1.4424755,-1.6168355,-2.9574441,-1.9121854,-1.5372894,-1.6168355,-0.85017535,-1.849304,7,2,4,7,4,2,7,5,5,4,5,2,3,7,5,3,2,7,7,3,0.37645665,0.70277725
-20.203128,0.055386989,1.5338324,1,1,0,20.910275,0.41545452,-1.7126401,-1.8773377,-1.4424755,-1.6168355,-2.9574441,-1.9121854,-1.5372894,-1.6168355,-0.85017535,-1.849304,6,3,3,5,7,3,7,8,7,2,3,5,2,7,5,4,5,8,8,3,0.37645665,0.79364874
-21.68412,0.9814537,0.18568833,3,9,0,22.139994,0.77155755,-1.4642443,-1.6180972,-1.5470906,-1.4413255,-3.6970066,-2.5404895,-1.5914642,-1.4413255,-1.3533098,-1.5181372,4,6,3,7,6,6,5,8,8,3,4,6,5,4,7,3,4,5,8,2,0.055944505,0.32473168
-20.331343,0.99679391,0.32120146,4,15,0,22.128397,0.37445639,-1.7574518,-1.9143591,-1.4410861,-1.668082,-2.8853792,-1.8573476,-1.5484621,-1.668082,-0.79459155,-1.8936736,6,4,3,8,7,3,4,6,8,2,4,3,2,8,6,6,4,4,7,2,0.34034531,0.36018939
-20.727058,0.8120685,0.57479264,1,3,0,22.111647,0.66537882,-1.5112069,-1.6837996,-1.4966338,-1.4519669,-3.4527442,-2.3228265,-1.545816,-1.4519669,-1.1993105,-1.6064771,5,4,5,8,6,6,7,4,5,6,3,4,4,6,7,4,7,3,5,5,0.28960452,0.46648853
-21.053473,0.95896278,0.60895961,1,1,0,21.07384,0.708685,-1.4891485,-1.6558141,-1.5149928,-1.4439901,-3.5496293,-2.4082462,-1.5612341,-1.4439901,-1.2616946,-1.5693445,3,2,4,6,8,3,6,6,8,1,2,6,3,5,7,2,5,7,6,4,0.21406521,0.82903992
-20.133028,0.98667178,0.96703982,1,3,0,20.634231,0.49771746,-1.6326696,-1.8075741,-1.4512903,-1.537144,-3.1093974,-2.0325646,-1.5254074,-1.537144,-0.96310624,-1.7640999,4,5,3,8,5,4,5,8,6,6,6,5,1,7,7,2,7,6,8,6,0.40544427,0.22314165
-20.133028,0.21713123,1.6440633,1,1,0,20.47709,0.49771746,-1.6326696,-1.8075741,-1.4512903,-1.537144,-3.1093974,-2.0325646,-1.5254074,-1.537144,-0.96310624,-1.7640999,3,7,4,7,5,2,6,6,5,4,2,5,2,6,6,4,3,6,8,2,0.40544427,0.53329455
-20.139347,0.99622263,0.34267532,3,7,0,20.2628,0.45492617,-1.6726122,-1.8431145,-1.4456772,-1.5749992,-3.0290974,-1.9682038,-1.5298263,-1.5749992,-0.90412605,-1.8077826,2,5,3,8,6,4,3,8,7,3,4,7,3,8,7,4,5,5,8,5,0.39730531,0.53887131
-20.135162,1,0.5976372,1,1,0,20.139046,0.46009387,-1.6675977,-1.8387364,-1.4462351,-1.570028,-3.038648,-1.9757745,-1.5290893,-1.570028,-0.91122146,-1.8024336,3,7,2,7,5,6,5,8,7,3,8,5,3,4,3,3,7,6,8,5,0.39907474,0.33166048
-20.358162,0.87966461,1.0433741,1,1,0,20.368546,0.36786193,-1.764968,-1.9204552,-1.4410424,-1.6771262,-2.8740061,-1.8488422,-1.5505839,-1.6771262,-0.78569361,-1.9009284,2,5,2,6,4,4,7,5,7,2,6,6,4,8,6,4,4,8,8,3,0.33306442,0.33526526
-20.570051,0.46391627,1.3122663,2,3,0,20.833192,0.32619665,-1.8144416,-1.9598825,-1.4418912,-1.7398696,-2.8035109,-1.7971068,-1.5660695,-1.7398696,-0.72974411,-1.9475211,6,4,2,5,7,2,6,6,7,4,6,3,1,7,5,6,3,3,7,5,0.27668763,0.50723962
-20.162689,1,0.5511255,2,3,0,20.543596,0.43609744,-1.6913254,-1.8592666,-1.4439178,-1.5940862,-2.9946339,-1.9410846,-1.5329824,-1.5940862,-0.87833667,-1.8274425,3,3,1,7,6,5,4,8,6,3,1,4,3,6,5,4,4,7,8,3,0.38899609,0.61167049
-21.832732,0.49271554,0.95002651,2,3,0,22.025421,0.78383047,-1.460393,-1.6111382,-1.5541511,-1.4419776,-3.7267549,-2.567485,-1.5984832,-1.4419776,-1.3713403,-1.5085214,5,3,2,8,7,4,5,8,8,4,4,3,1,5,7,6,4,8,5,6,0.01650464,0.55102116
-20.259836,0.99935459,0.43677411,2,7,0,21.744615,0.56777819,-1.5750646,-1.7528641,-1.4655314,-1.4902014,-3.2470722,-2.1463042,-1.526522,-1.4902014,-1.060802,-1.6955906,6,2,5,8,8,3,6,7,8,7,2,5,1,8,8,2,5,5,8,3,0.38691865,0.22326245
-20.168499,0.92509509,0.74660408,2,3,0,20.698932,0.43256388,-1.6949147,-1.862333,-1.443635,-1.5978425,-2.9882242,-1.9360761,-1.5336569,-1.5978425,-0.87350779,-1.8311618,1,5,3,7,8,3,4,8,8,4,2,4,3,8,7,5,4,5,8,5,0.38710711,0.5185807
-20.127912,1,1.0474634,1,1,0,20.144703,0.4822469,-1.6466953,-1.8202365,-1.4489984,-1.549976,-3.0800444,-2.0088555,-1.5265621,-1.549976,-0.94172317,-1.7797325,4,4,1,8,3,2,5,7,8,4,6,6,5,8,8,5,5,6,7,6,0.40420362,0.17941648
-20.127912,0.06323132,1.7670161,1,1,0,20.584383,0.4822469,-1.6466953,-1.8202365,-1.4489984,-1.549976,-3.0800444,-2.0088555,-1.5265621,-1.549976,-0.94172317,-1.7797325,4,6,3,7,5,2,5,7,6,4,3,4,1,6,6,5,3,8,5,1,0.40420362,0.41209055
-20.17457,0.99286335,0.28142779,2,5,0,20.418414,0.42913716,-1.6984188,-1.8653173,-1.443375,-1.601539,-2.9820256,-1.9312435,-1.5343358,-1.601539,-0.86882823,-1.8347777,6,7,6,7,5,3,7,7,7,6,5,5,1,8,6,7,7,8,7,5,0.38517447,0.28578109
-20.142234,0.99993436,0.4672296,2,3,0,20.17712,0.45190577,-1.6755672,-1.8456843,-1.4453661,-1.5779574,-3.0235338,-1.9638045,-1.5302829,-1.5779574,-0.89998242,-1.8109183,3,7,1,8,8,6,3,4,6,5,4,6,5,8,7,1,1,7,4,6,0.39616982,0.6325335
-21.371635,0.67533881,0.78351468,1,3,0,21.498245,0.23131364,-1.9400273,-2.0556228,-1.4508277,-1.9251265,-2.6514024,-1.6920795,-1.6147834,-1.9251265,-0.60403578,-2.0584976,5,5,1,8,7,2,5,5,4,7,5,6,4,6,1,3,5,8,8,7,0.064706479,0.74911919
-22.36875,0.90244585,0.58744931,3,7,0,24.151588,0.16050952,-2.0457108,-2.1325828,-1.4635566,-2.1134506,-2.5451146,-1.6252166,-1.6634696,-2.1134506,-0.51172905,-2.1457442,5,7,4,6,4,6,4,8,7,5,5,6,3,8,5,7,2,7,4,3,-0.21260268,0.57868051
-20.166304,1,0.76953061,2,3,0,21.859364,0.52755718,-1.6069477,-1.7837459,-1.4565704,-1.5149832,-3.1670689,-2.0797212,-1.5246054,-1.5149832,-1.0045428,-1.734462,5,4,2,3,7,4,6,5,8,3,6,2,3,5,5,8,6,5,7,2,0.40242289,0.73770258
-20.288726,0.90331728,1.2718096,1,1,0,20.354201,0.57685513,-1.5683145,-1.7460905,-1.4678547,-1.4853759,-3.2654977,-2.1618178,-1.5274351,-1.4853759,-1.0735638,-1.6869903,6,7,4,8,7,3,5,8,7,4,6,5,2,5,8,1,7,6,7,5,0.38155467,0.56043974
-22.444577,0.17652543,1.6540797,1,1,0,23.052428,0.82739353,-1.4494699,-1.5875062,-1.5814358,-1.4472497,-3.8350835,-2.6665528,-1.6264504,-1.4472497,-1.4357348,-1.4754126,3,4,3,7,6,6,6,8,8,3,1,4,4,4,6,7,7,7,8,3,-0.15445641,0.31778124
-22.601539,0.9982751,0.3775894,1,1,0,22.631683,0.83707433,-1.4476357,-1.5824818,-1.5879867,-1.4490341,-3.859756,-2.6892731,-1.6333261,-1.4490341,-1.4501294,-1.4682744,5,5,5,7,8,6,6,6,3,4,1,7,3,3,7,2,7,7,6,2,-0.20054413,0.79106252
-21.051228,1,0.61797375,3,7,0,22.519701,0.2626344,-1.8965667,-2.0230942,-1.4468274,-1.8566241,-2.7003554,-1.7247932,-1.5966267,-1.8566241,-0.64527388,-2.0211145,3,2,3,8,7,4,3,7,7,3,5,5,3,8,6,4,3,3,8,5,0.1500957,0.32339829
-20.252491,1,1.0087389,2,3,0,20.625004,0.39709608,-1.7322982,-1.8937289,-1.4416134,-1.6387505,-2.9248825,-1.8872109,-1.5418622,-1.6387505,-0.82522897,-1.8690158,3,4,2,7,4,5,6,8,8,5,5,6,3,8,6,5,8,8,8,7,0.36218502,0.18805564
-20.252491,0.44727481,1.6358211,1,1,0,20.263057,0.39709608,-1.7322982,-1.8937289,-1.4416134,-1.6387505,-2.9248825,-1.8872109,-1.5418622,-1.6387505,-0.82522897,-1.8690158,2,8,4,5,4,6,3,8,6,3,5,4,5,8,6,3,5,7,7,5,0.36218502,0.43373892
-20.148575,0.9917015,0.728674,1,3,0,20.297935,0.51501755,-1.617543,-1.7936639,-1.4542121,-1.52389,-3.1426622,-2.0596743,-1.524713,-1.52389,-0.98709875,-1.7468341,5,5,3,8,5,5,3,7,7,3,4,6,2,6,6,6,6,5,6,2,0.40456259,0.13733725
-20.148575,0.51582573,1.1542243,1,1,0,20.641808,0.51501755,-1.617543,-1.7936639,-1.4542121,-1.52389,-3.1426622,-2.0596743,-1.524713,-1.52389,-0.98709875,-1.7468341,4,6,2,6,8,7,7,7,7,5,5,2,3,6,3,3,7,7,8,7,0.40456259,0.66330826
-21.237805,0.78265287,0.60934606,1,3,0,21.697778,0.72926315,-1.4800564,-1.6430891,-1.5247677,-1.4419874,-3.5969646,-2.4504349,-1.570089,-1.4419874,-1.2915427,-1.5522288,3,5,2,5,6,2,3,6,7,3,3,6,2,5,7,3,6,5,8,2,0.16943087,0.70284843
-21.381599,0.99615838,0.59612827,3,7,0,21.387914,0.74391282,-1.4741382,-1.6342555,-1.5321541,-1.4412396,-3.6311903,-2.4811123,-1.5770046,-1.4412396,-1.3128728,-1.540254,6,5,3,7,4,3,4,5,8,6,4,6,5,4,8,5,7,7,6,4,0.1336907,0.36306718
-20.151055,0.97228607,0.94659461,1,3,0,20.876247,0.51703004,-1.6158217,-1.7920629,-1.4545768,-1.5224215,-3.1465624,-2.062869,-1.5246733,-1.5224215,-0.98989531,-1.7448404,5,8,2,8,7,7,4,5,7,3,6,2,4,8,5,5,4,7,7,2,0.40430435,0.097825721
-20.132871,1,1.4161428,1,1,0,20.133953,0.4635848,-1.66424,-1.8357923,-1.4466305,-1.5667337,-3.0451222,-1.9809199,-1.528623,-1.5667337,-0.91601883,-1.7988317,6,2,2,5,7,1,4,8,8,2,7,5,3,7,4,6,3,6,7,2,0.40014672,0.43443596
-20.132871,0.0014762932,2.2430754,1,1,0,21.590955,0.4635848,-1.66424,-1.8357923,-1.4466305,-1.5667337,-3.0451222,-1.9809199,-1.528623,-1.5667337,-0.91601883,-1.7988317,7,3,1,8,5,8,6,8,7,6,2,3,4,6,7,4,3,4,7,7,0.40014672,0.43073708
-21.269371,0.91609343,0.38251695,2,7,0,21.69025,0.73257521,-1.4786778,-1.6410756,-1.5264062,-1.4417695,-3.6046636,-2.4573234,-1.5716077,-1.4417695,-1.2963591,-1.5495061,3,7,6,8,5,1,2,7,7,4,1,3,3,8,7,5,5,7,7,3,0.16165329,0.51082937
-21.280151,0.99976549,0.50430332,2,3,0,21.38826,0.7336934,-1.4782178,-1.640398,-1.5269635,-1.4417024,-3.607268,-2.4596553,-1.5721264,-1.4417024,-1.297986,-1.548589,5,6,5,5,5,6,3,8,7,2,3,3,3,8,7,1,8,5,4,6,0.15898842,0.14691085
-22.094957,0.96734242,0.79656421,2,3,0,22.164616,0.80375046,-1.4548615,-1.6001248,-1.5661898,-1.4438222,-3.7757518,-2.6121494,-1.6106746,-1.4438222,-1.4007091,-1.4931826,3,3,3,3,7,3,5,8,7,1,7,2,1,7,7,4,6,2,5,2,-0.055075244,0.89046334
-24.744113,0.86835921,1.1657217,1,1,0,24.801827,0.92855796,-1.4414693,-1.5391156,-1.6593852,-1.4764274,-4.1045339,-2.9173962,-1.7107897,-1.4764274,-1.5877094,-1.4048759,3,6,3,8,7,2,6,7,7,2,3,4,1,5,7,3,7,8,5,6,-0.92123181,0.23393707
-23.052773,0.9801658,1.3694491,1,1,0,25.29333,0.8621476,-1.4439126,-1.5698542,-1.6058135,-1.4546661,-3.9247127,-2.7493473,-1.6522811,-1.4546661,-1.4875559,-1.4501629,5,4,3,8,6,3,5,3,8,5,5,5,2,7,8,2,4,8,5,2,-0.33814106,0.35071175
-22.183638,0.14369819,2.0448385,2,7,0,22.425,0.17149706,-2.0286254,-2.120325,-1.461252,-2.0807403,-2.5612197,-1.6349472,-1.6552133,-2.0807403,-0.5259711,-2.1319552,2,7,1,8,6,3,5,8,7,4,4,5,3,8,7,6,1,8,8,5,-0.15956457,0.35268974
-22.595652,0.99565917,0.50322804,2,3,0,22.628115,0.14804612,-2.0654,-2.1466288,-1.4663148,-2.15233,-2.5270157,-1.6144669,-1.67315,-2.15233,-0.4956102,-2.1614969,5,4,1,5,6,2,6,4,6,5,5,7,2,8,7,7,5,8,8,7,-0.27869483,0.69864213
-20.195858,0.92579346,0.7774906,1,3,0,22.274221,0.41864017,-1.7092963,-1.8745241,-1.4426652,-1.6131965,-2.9631432,-1.9165886,-1.536567,-1.6131965,-0.85451358,-1.8459093,5,4,3,5,6,6,3,6,6,2,7,6,2,8,6,5,4,7,7,3,0.37863057,0.46893562
-21.231601,0.66764493,1.030358,2,3,0,21.292851,0.24426659,-1.921812,-2.0420588,-1.44905,-1.8958243,-2.6715003,-1.7053753,-1.6070251,-1.8958243,-0.62105963,-2.0429477,3,7,2,8,7,3,4,6,8,2,5,6,2,7,4,5,2,8,8,4,0.10219781,0.40067632
-21.983025,0.89203728,0.78860409,1,1,0,22.07762,0.18434806,-2.0089643,-2.106136,-1.4587088,-2.0442305,-2.5802354,-1.6466292,-1.6458853,-2.0442305,-0.54266669,-2.1159444,5,5,3,4,7,2,6,6,6,3,4,6,4,8,5,7,6,7,6,3,-0.10293778,0.40027711
-21.187123,1,0.97028815,1,1,0,22.044385,0.24860547,-1.9157868,-2.0375505,-1.4484933,-1.8863213,-2.6782787,-1.7099025,-1.604505,-1.8863213,-0.62677174,-2.0377672,4,6,3,3,4,5,6,6,4,2,6,5,1,5,7,2,2,8,8,4,0.11404694,0.65119276
-20.204919,1,1.4928612,1,1,0,20.302117,0.54717262,-1.5909974,-1.7685081,-1.4606716,-1.5021913,-3.2057547,-2.1117557,-1.5251077,-1.5021913,-1.0319212,-1.7153496,1,5,1,6,5,2,3,7,7,4,6,6,1,7,7,6,7,7,5,5,0.39652423,0.87044463
-20.204919,0.004499576,2.2862461,1,1,0,20.335092,0.54717262,-1.5909974,-1.7685081,-1.4606716,-1.5021913,-3.2057547,-2.1117557,-1.5251077,-1.5021913,-1.0319212,-1.7153496,7,6,5,8,5,6,4,4,6,6,4,4,4,6,8,4,7,4,8,4,0.39652423,0.12301178
-20.128228,0.99432226,0.44411371,1,3,0,20.290308,0.48509288,-1.6440798,-1.8178912,-1.4493975,-1.5475445,-3.0854166,-2.0131794,-1.526312,-1.5475445,-0.94565174,-1.7768431,3,4,3,8,6,2,3,7,8,5,4,3,3,6,7,5,6,8,6,3,0.40457582,0.21666386
-20.293501,0.9748391,0.67342672,2,3,0,20.321667,0.38460274,-1.7460542,-1.9050563,-1.4412498,-1.6546127,-2.9029951,-1.870604,-1.5453731,-1.6546127,-0.80830501,-1.8825751,4,5,3,8,7,4,5,4,7,5,7,3,2,6,4,3,1,7,8,3,0.35072788,0.62575363
-23.446469,0.28221473,0.97691667,1,3,0,24.421813,0.88111473,-1.4420988,-1.5606729,-1.6201483,-1.4598797,-3.9748911,-2.795995,-1.6677408,-1.4598797,-1.5160075,-1.4368273,4,4,3,1,8,2,8,4,6,5,1,3,2,6,6,3,5,4,3,4,-0.46440433,0.81965541
-23.699897,0.99996421,0.34418936,1,1,0,23.703336,0.89207291,-1.441452,-1.5555146,-1.6287744,-1.4632603,-4.0043024,-2.8234289,-1.6771218,-1.4632603,-1.5325007,-1.4292678,3,2,2,8,6,7,5,8,8,1,1,2,3,5,7,3,3,6,7,2,-0.5487473,0.67039572
