# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6513e135.json
# init = 2 (Default)
# random
#   seed = 1502075740
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-5626be.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-1574a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.78774,1,1.2503829,2,3,0,234.81528,0.64527742,-0.76799955,-1.6116457,-1.5533509,-1.8390567,-1.5533509,-1.6242203,-1.5550797,-2.4025998,-1.0108511,-1.0108511,7,4,4,5,3,3,3,7,7,6,7,4,5,8,5,4,3,3,6,5,0.31726527,0.69987543
-234.78774,0.33744759,1.8463455,1,1,0,235.1406,0.64527742,-0.76799955,-1.6116457,-1.5533509,-1.8390567,-1.5533509,-1.6242203,-1.5550797,-2.4025998,-1.0108511,-1.0108511,8,5,8,7,3,5,6,4,4,6,7,6,6,3,3,8,5,4,6,6,0.31726527,0.21756063
-234.77497,0.99627647,0.77286904,1,3,0,234.81887,0.62871627,-0.79030919,-1.6051303,-1.5596013,-1.8588414,-1.5596013,-1.6390778,-1.5494717,-2.4378589,-1.0455756,-1.0455756,7,5,5,7,7,3,4,4,3,7,7,5,5,6,4,6,6,8,7,8,0.33689552,0.34958064
-234.76899,0.98706593,1.1316574,2,3,0,234.8041,0.63482133,-0.78207644,-1.6075024,-1.5572232,-1.8514709,-1.5572232,-1.6335757,-1.551473,-2.4248033,-1.032754,-1.032754,7,7,3,6,3,6,3,6,8,8,7,5,5,5,3,6,4,6,8,8,0.32997924,0.75878343
-235.7798,0.40703994,1.6230503,1,1,0,235.95384,0.55527854,-0.89013659,-1.57931,-1.5951336,-1.9547365,-1.5951336,-1.7075378,-1.5314452,-2.6002758,-1.2017534,-1.2017534,5,1,6,2,3,7,5,3,5,8,8,4,3,4,2,3,8,6,6,8,0.39316693,0.35665074
-235.25094,1,0.78320135,1,1,0,235.68257,0.58017447,-0.85612853,-1.5875034,-1.5816344,-1.9207065,-1.5816344,-1.6838611,-1.5363036,-2.5440926,-1.1484003,-1.1484003,8,7,8,4,2,7,4,4,3,6,8,5,7,7,3,6,4,6,8,7,0.379417,0.58727689
-235.20356,1,1.1488667,2,3,0,235.42123,0.58295971,-0.85233452,-1.5884557,-1.580218,-1.9169977,-1.580218,-1.681242,-1.5369272,-2.5378794,-1.1424577,-1.1424577,7,7,7,5,3,5,4,7,6,8,8,5,8,4,3,4,2,6,6,8,0.37754983,0.68865013
-234.77326,1,1.6796824,1,1,0,234.90951,0.62964773,-0.78905245,-1.60549,-1.5592328,-1.857711,-1.5592328,-1.6382365,-1.5497721,-2.4358626,-1.0436178,-1.0436178,7,4,8,7,3,7,3,6,8,6,6,4,5,4,6,7,5,6,7,8,0.33586404,0.50473023
-235.65363,0.1666182,2.4477834,1,1,0,236.7255,0.56048583,-0.88300918,-1.5809764,-1.5921844,-1.947487,-1.5921844,-1.702546,-1.5323549,-2.5884279,-1.1905588,-1.1905588,6,7,4,6,4,3,3,5,7,8,5,7,4,8,2,5,4,5,7,8,0.39072283,0.49189462
-236.72079,0.80647096,0.76673946,1,1,0,236.73439,0.52363156,-0.93361587,-1.5697208,-1.614511,-2.0003212,-1.614511,-1.7383223,-1.5271326,-2.6733925,-1.270192,-1.270192,7,3,8,5,1,4,1,2,6,8,6,5,3,6,4,8,6,2,4,8,0.40322881,0.048168998
-236.2086,1,0.78368673,2,3,0,236.79385,0.53960628,-0.91163339,-1.5744458,-1.6044156,-1.9769811,-1.6044156,-1.722687,-1.5290482,-2.6362451,-1.2355584,-1.2355584,8,3,5,5,3,3,3,1,5,5,8,6,5,6,6,5,5,3,6,8,0.39917071,0.20081975
-234.95921,0.43155627,1.1402137,2,3,0,238.93,0.6681018,-0.73737301,-1.6210451,-1.5457709,-1.8128661,-1.5457709,-1.6040982,-1.5637383,-2.3548152,-0.963286,-0.963286,5,6,6,4,3,5,1,6,7,6,7,6,2,5,3,4,7,2,8,7,0.28551777,0.59363163
-234.95921,6.4087144e-26,4.706633,3,7,0,235.09294,0.6681018,-0.73737301,-1.6210451,-1.5457709,-1.8128661,-1.5457709,-1.6040982,-1.5637383,-2.3548152,-0.963286,-0.963286,8,3,7,7,3,1,2,3,5,7,7,6,4,5,5,7,7,3,7,7,0.28551777,0.1244466
-234.95921,1.0285043e-98,10.990293,1,1,0,235.71719,0.6681018,-0.73737301,-1.6210451,-1.5457709,-1.8128661,-1.5457709,-1.6040982,-1.5637383,-2.3548152,-0.963286,-0.963286,8,4,8,7,1,3,3,3,5,7,8,3,6,5,5,5,6,6,6,8,0.28551777,0.058569176
-235.86454,0.77480582,1.0836356,1,3,0,236.29033,0.55195719,-0.89468658,-1.5782602,-1.5970497,-1.9593971,-1.5970497,-1.7107325,-1.5308945,-2.6078596,-1.2089033,-1.2089033,7,7,7,4,6,6,6,7,8,7,8,7,3,4,4,5,5,4,5,7,0.39460818,0.63207456
-235.99249,0.98534032,0.61934886,1,1,0,236.07492,0.54717015,-0.90124987,-1.5767651,-1.5998595,-1.966165,-1.5998595,-1.715352,-1.5301412,-2.6188269,-1.2192219,-1.2192219,8,7,4,4,4,8,6,4,8,8,6,2,5,2,1,4,3,3,7,7,0.39652517,0.82520965
-235.44395,1,0.76927229,1,1,0,235.91085,0.57001613,-0.8699842,-1.584091,-1.5869595,-1.9344,-1.5869595,-1.6934642,-1.5341657,-2.5668765,-1.1701189,-1.1701189,8,3,3,2,6,4,5,8,6,8,7,7,8,5,2,8,6,4,8,8,0.38566127,0.72713561
-234.84103,1,1.1676905,1,1,0,235.20743,0.6138096,-0.81045336,-1.5994844,-1.5657737,-1.8772193,-1.5657737,-1.652635,-1.544909,-2.4700215,-1.076985,-1.076985,6,1,5,6,7,4,6,4,3,6,4,5,4,6,1,5,5,6,8,7,0.3522642,0.78790318
-234.84103,0.27535176,1.9496867,1,1,0,235.02479,0.6138096,-0.81045336,-1.5994844,-1.5657737,-1.8772193,-1.5657737,-1.652635,-1.544909,-2.4700215,-1.076985,-1.076985,3,3,8,6,2,2,1,4,7,7,6,5,8,5,7,7,7,5,7,7,0.3522642,0.29348419
-234.77405,0.99628381,0.36124915,2,7,0,235.04696,0.62919576,-0.78966223,-1.6053154,-1.5594114,-1.8582592,-1.5594114,-1.6386446,-1.5496261,-2.4368311,-1.0445677,-1.0445677,7,3,8,8,1,3,5,5,5,5,8,3,5,4,4,4,2,6,6,7,0.33636561,0.11337291
-234.93612,0.95781335,0.63868918,1,3,0,235.26563,0.66603289,-0.74014343,-1.620173,-1.546409,-1.8151892,-1.546409,-1.6059052,-1.562909,-2.3591082,-0.9675837,-0.9675837,8,6,7,8,1,8,4,3,7,8,8,6,6,5,4,5,4,4,8,7,0.28863048,0.67903025
-236.59932,0.762892,1.0296578,2,3,0,237.05909,0.5272156,-0.9286777,-1.5707604,-1.6121898,-1.9950256,-1.6121898,-1.7347974,-1.527516,-2.6650155,-1.2624061,-1.2624061,8,2,7,6,4,4,4,3,6,8,6,3,7,7,2,7,5,3,6,7,0.40249796,0.31601546
-236.55593,1,0.91080686,2,7,0,236.56511,0.73433918,-0.64927195,-1.6510976,-1.530412,-1.7437461,-1.530412,-1.5480597,-1.5949811,-2.2213689,-0.82712155,-0.82712155,7,5,7,7,5,4,6,1,4,8,8,7,7,5,4,4,5,3,8,5,0.15744032,0.21999436
-237.74968,0.80423964,1.7207994,1,3,0,237.75355,0.49680535,-0.970693,-1.5623149,-1.6329315,-2.0410596,-1.6329315,-1.7650165,-1.5251192,-2.7368878,-1.3287571,-1.3287571,5,3,7,6,2,5,3,7,6,8,7,3,6,4,3,5,3,3,5,4,0.40542428,0.56725324
-234.85763,1,1.7613825,1,1,0,235.47456,0.65758804,-0.75146347,-1.6166548,-1.5491146,-1.8247766,-1.5491146,-1.613316,-1.5596159,-2.3767106,-0.98515452,-0.98515452,6,4,5,7,3,2,6,6,6,6,8,4,3,6,4,5,3,3,7,8,0.30084214,0.46563967
-234.85763,1.3891913e-14,3.3456974,1,1,0,235.09569,0.65758804,-0.75146347,-1.6166548,-1.5491146,-1.8247766,-1.5491146,-1.613316,-1.5596159,-2.3767106,-0.98515452,-0.98515452,6,8,5,6,4,4,4,6,5,7,8,2,4,6,4,4,4,4,8,5,0.30084214,0.43542701
-235.24753,0.99415004,0.28020134,3,11,0,235.36004,0.58037002,-0.85586209,-1.58757,-1.5815343,-1.9204454,-1.5815343,-1.683677,-1.5363469,-2.5436559,-1.1479829,-1.1479829,7,4,5,6,5,6,2,5,8,7,8,5,5,6,3,8,5,1,7,8,0.3792881,0.88059718
-234.90847,1,0.52814399,2,3,0,235.2304,0.60556178,-0.82162498,-1.5964494,-1.5694136,-1.8876223,-1.5694136,-1.6602107,-1.5425821,-2.4879916,-1.094427,-1.094427,7,6,7,6,3,7,7,5,6,6,8,1,7,6,3,6,4,8,5,8,0.35986802,0.42656246
-234.89393,1,1.0081346,1,1,0,234.93838,0.60713481,-0.81949289,-1.5970233,-1.568707,-1.8856253,-1.568707,-1.6587618,-1.543015,-2.4845547,-1.0910969,-1.0910969,8,2,2,3,2,7,6,4,6,7,7,4,7,4,4,7,5,6,5,7,0.35846629,0.50839896
-234.89393,0.057475636,1.9105204,1,1,0,235.46445,0.60713481,-0.81949289,-1.5970233,-1.568707,-1.8856253,-1.568707,-1.6587618,-1.543015,-2.4845547,-1.0910969,-1.0910969,5,3,3,5,3,3,7,5,4,8,6,5,6,7,6,4,4,6,7,7,0.35846629,0.77122468
-235.03883,0.99822853,0.20639689,2,7,0,235.10809,0.59404471,-0.8372558,-1.5923169,-1.5747663,-1.902431,-1.5747663,-1.6708779,-1.5395683,-2.5132942,-1.1188586,-1.1188586,7,7,7,6,2,4,3,4,8,8,7,7,5,3,5,7,6,3,7,7,0.36944653,0.69607388
-235.35313,0.98186383,0.39122261,1,3,0,235.52301,0.5745899,-0.86374219,-1.5856156,-1.5845308,-1.928202,-1.5845308,-1.6891306,-1.5351018,-2.5565942,-1.1603315,-1.1603315,4,4,7,7,6,2,2,3,7,6,8,4,6,6,3,6,4,6,7,8,0.38295913,0.33113082
-234.86393,0.90260571,0.69985171,1,3,0,236.58937,0.65838051,-0.75040039,-1.6169821,-1.5488538,-1.8238698,-1.5488538,-1.6126181,-1.5599187,-2.3750534,-0.98350372,-0.98350372,8,6,8,4,4,3,4,1,7,8,8,6,4,5,4,4,3,4,7,8,0.29972948,0.84396717
-234.81737,1,0.98181532,2,3,0,234.85707,0.65164615,-0.75943978,-1.6142194,-1.5511159,-1.8316239,-1.5511159,-1.6185641,-1.5573873,-2.3891724,-0.99754509,-0.99754509,8,4,7,5,6,5,5,1,7,8,7,5,8,5,4,8,5,2,7,8,0.30896938,0.6160828
-234.81737,0.68101809,1.8233243,1,1,0,235.03177,0.65164615,-0.75943978,-1.6142194,-1.5511159,-1.8316239,-1.5511159,-1.6185641,-1.5573873,-2.3891724,-0.99754509,-0.99754509,8,5,3,5,3,4,8,6,7,8,7,6,5,4,3,5,3,5,8,8,0.30896938,0.61732004
-234.81737,0.45276158,1.3264362,1,1,0,235.79897,0.65164615,-0.75943978,-1.6142194,-1.5511159,-1.8316239,-1.5511159,-1.6185641,-1.5573873,-2.3891724,-0.99754509,-0.99754509,6,4,7,4,3,6,6,4,6,7,6,2,6,6,2,4,1,4,8,8,0.30896938,0.39694446
-234.9674,0.94129047,0.502735,2,5,0,236.21077,0.59989315,-0.82931384,-1.5944,-1.5720087,-1.8948698,-1.5720087,-1.6654481,-1.5410644,-2.5004148,-1.106441,-1.106441,8,6,3,4,7,3,6,6,7,8,8,3,7,4,4,7,4,6,8,8,0.3647321,0.98472535
-234.91869,1,0.78251638,1,1,0,234.97288,0.60450449,-0.82305842,-1.5960649,-1.5698918,-1.888968,-1.5698918,-1.6611857,-1.542294,-2.4903043,-1.0966662,-1.0966662,7,6,4,7,4,5,7,6,8,8,8,4,2,6,4,5,4,5,8,8,0.36079745,0.86433632
-236.00252,0.51571777,1.4279478,1,1,0,236.1645,0.54680535,-0.9017503,-1.576652,-1.600076,-1.9666833,-1.600076,-1.7157048,-1.5300857,-2.6196645,-1.2200089,-1.2200089,8,6,6,6,4,6,2,2,5,6,6,7,5,6,1,7,3,5,8,5,0.39666353,0.52990131
-237.74065,0.88919664,0.66196021,3,7,0,238.52525,0.76147184,-0.61351241,-1.6646099,-1.5269108,-1.7183155,-1.5269108,-1.526133,-1.6104187,-2.168917,-0.77212915,-0.77212915,8,4,8,6,4,7,2,4,6,6,7,5,7,4,6,7,6,6,8,4,0.085989484,0.79345827
-236.73039,1,0.87975519,1,1,0,237.69562,0.73886702,-0.64329129,-1.6533037,-1.5297163,-1.7393875,-1.5297163,-1.5443587,-1.5974502,-2.2125272,-0.8179133,-0.8179133,6,2,7,6,1,6,4,4,6,8,8,5,6,7,7,3,5,2,7,6,0.14639664,0.35610791
-234.78159,1,1.5803082,1,1,0,235.58097,0.64337775,-0.77055487,-1.6108853,-1.5540356,-1.8412926,-1.5540356,-1.6259136,-1.5544076,-2.4066191,-1.0148252,-1.0148252,7,4,8,4,1,8,4,7,6,5,8,4,5,6,5,7,7,3,8,6,0.31965805,0.56302911
-234.78159,0.20989141,2.8112274,1,1,0,234.96726,0.64337775,-0.77055487,-1.6108853,-1.5540356,-1.8412926,-1.5540356,-1.6259136,-1.5544076,-2.4066191,-1.0148252,-1.0148252,6,3,7,5,6,5,4,5,8,8,8,4,3,5,4,3,2,4,8,4,0.31965805,0.86723017
-234.76914,0.99906381,0.57936776,1,3,0,234.79664,0.63567646,-0.78092408,-1.6078374,-1.556897,-1.8504457,-1.556897,-1.6328073,-1.5517595,-2.42298,-1.03096,-1.03096,7,3,6,8,4,2,7,3,4,8,6,5,6,7,1,7,3,2,8,8,0.32898095,0.39383264
-235.03804,0.92476835,1.0267727,2,3,0,235.21499,0.59410486,-0.83717407,-1.5923382,-1.5747375,-1.9023528,-1.5747375,-1.6708219,-1.5395834,-2.5131614,-1.1187307,-1.1187307,5,6,5,7,5,4,1,3,6,5,5,1,7,6,6,5,7,5,5,6,0.3693996,0.087609837
-235.03804,0.70095157,1.4781862,1,1,0,235.46454,0.59410486,-0.83717407,-1.5923382,-1.5747375,-1.9023528,-1.5747375,-1.6708219,-1.5395834,-2.5131614,-1.1187307,-1.1187307,7,2,5,6,2,1,4,6,2,8,3,4,5,7,3,4,5,2,4,8,0.3693996,0.20987492
-234.84317,1,1.1689273,1,1,0,234.9774,0.61350073,-0.81087139,-1.5993696,-1.5659071,-1.8776059,-1.5659071,-1.6529177,-1.5448194,-2.4706922,-1.0776374,-1.0776374,6,5,5,4,5,7,5,3,6,6,5,5,6,7,2,5,2,5,3,7,0.35256035,0.42324663
-234.84317,0.29961563,2.036697,1,1,0,234.96016,0.61350073,-0.81087139,-1.5993696,-1.5659071,-1.8776059,-1.5659071,-1.6529177,-1.5448194,-2.4706922,-1.0776374,-1.0776374,7,7,5,5,3,8,2,7,8,7,7,6,6,4,6,5,4,3,6,7,0.35256035,0.70284821
-235.09526,0.98512277,0.56590368,2,5,0,235.11229,0.67828209,-0.72375743,-1.6253949,-1.5427724,-1.8015817,-1.5427724,-1.5952565,-1.5679479,-2.333802,-0.94217854,-0.94217854,6,8,5,5,4,6,5,3,8,8,6,3,7,4,8,7,5,5,7,8,0.26948728,0.54177735
-236.41605,0.81332898,0.94574757,1,3,0,236.43919,0.73052889,-0.65430891,-1.6492563,-1.5310321,-1.7474498,-1.5310321,-1.5511872,-1.5929364,-2.228837,-0.83488026,-0.83488026,8,6,7,6,3,3,5,3,5,6,8,2,7,6,1,8,6,3,8,8,0.16647888,0.3954438
-235.151,0.9931835,1.0085379,1,3,0,236.10517,0.68179608,-0.71906403,-1.626919,-1.5417917,-1.7977431,-1.5417917,-1.5922237,-1.5694508,-2.3265915,-0.93490809,-0.93490809,8,6,6,4,4,3,6,5,6,5,7,3,5,4,3,7,5,7,8,8,0.26367196,0.36534878
-235.151,0.45011113,1.6991688,1,1,0,235.9746,0.68179608,-0.71906403,-1.626919,-1.5417917,-1.7977431,-1.5417917,-1.5922237,-1.5694508,-2.3265915,-0.93490809,-0.93490809,8,4,6,7,5,7,6,2,3,6,8,3,6,6,6,6,3,5,7,8,0.26367196,0.58429502
-234.96067,0.99377892,0.71888378,3,7,0,235.27517,0.66822837,-0.73720356,-1.6210986,-1.5457322,-1.8127243,-1.5457322,-1.6039878,-1.5637893,-2.3545528,-0.96302317,-0.96302317,5,3,7,6,4,4,3,3,8,6,8,5,5,6,2,5,5,5,8,6,0.28532577,0.78111479
-234.79692,1,1.2063417,2,3,0,234.89945,0.64759587,-0.76488222,-1.6125782,-1.5525265,-1.8363397,-1.5525265,-1.6221575,-1.55591,-2.3977033,-1.0060042,-1.0060042,7,6,6,7,2,6,4,4,6,7,7,7,8,8,1,6,7,7,8,7,0.31429437,0.13988283
-234.79692,0.084493399,2.0401281,1,1,0,235.55768,0.64759587,-0.76488222,-1.6125782,-1.5525265,-1.8363397,-1.5525265,-1.6221575,-1.55591,-2.3977033,-1.0060042,-1.0060042,8,2,6,5,5,6,5,6,6,7,8,3,7,6,5,5,3,4,6,3,0.31429437,0.64205431
-234.77901,0.99104734,0.3553197,2,7,0,235.2514,0.6269472,-0.79269669,-1.6044495,-1.5603066,-1.860994,-1.5603066,-1.6406776,-1.5489062,-2.4416547,-1.0492955,-1.0492955,8,3,6,6,2,7,3,2,7,8,6,6,7,4,5,5,4,6,8,7,0.3388312,0.73150142
-234.80498,0.98739595,0.58840618,1,3,0,234.96805,0.64932809,-0.76255407,-1.6132782,-1.5519186,-1.834318,-1.5519186,-1.6206191,-1.5565377,-2.3940512,-1.0023851,-1.0023851,8,7,8,4,3,3,2,7,7,7,8,6,4,5,3,8,2,8,4,5,0.31203809,0.46373607
-234.77121,0.99826791,0.95871878,1,3,0,234.81459,0.63105845,-0.78714954,-1.6060363,-1.5586787,-1.8560031,-1.5586787,-1.6369635,-1.5502304,-2.4328422,-1.0406537,-1.0406537,7,5,5,7,5,6,7,7,7,5,8,6,6,7,6,4,5,2,7,8,0.33428563,0.62861555
-235.25709,0.69620808,1.5926069,1,1,0,235.30874,0.57982269,-0.85660786,-1.5873836,-1.5818146,-1.9211763,-1.5818146,-1.6841923,-1.536226,-2.5448784,-1.1491513,-1.1491513,5,5,7,7,5,6,3,7,7,6,6,2,6,8,3,7,6,4,6,7,0.37964805,0.66434633
-234.84565,0.37530069,1.270159,2,3,0,238.64701,0.65599699,-0.75359835,-1.6159994,-1.5496426,-1.8266019,-1.5496426,-1.6147185,-1.559012,-2.3800413,-0.98847009,-0.98847009,8,2,6,3,5,5,3,5,8,8,7,4,2,7,7,8,3,3,7,6,0.30305552,0.73678878
-235.18879,0.96651826,0.4720052,1,3,0,235.54575,0.68402873,-0.71608371,-1.6278934,-1.5411831,-1.7953191,-1.5411831,-1.590302,-1.570419,-2.3220216,-0.9302928,-0.9302928,8,6,7,4,2,6,4,7,7,3,7,8,8,7,7,3,4,4,8,7,0.25990012,0.66895682
-234.97859,0.99345403,0.72287635,3,7,0,235.31604,0.66974128,-0.73517843,-1.621739,-1.5452722,-1.8110324,-1.5452722,-1.6026687,-1.5644017,-2.3514187,-0.95988228,-0.95988228,8,7,3,5,5,6,5,5,2,8,6,7,6,3,3,5,3,2,7,7,0.28301675,0.47169919
-234.97859,0.56924666,1.1727701,1,1,0,236.08262,0.66974128,-0.73517843,-1.621739,-1.5452722,-1.8110324,-1.5452722,-1.6026687,-1.5644017,-2.3514187,-0.95988228,-0.95988228,7,4,3,5,3,4,5,3,7,7,7,7,6,4,2,6,4,5,8,7,0.28301675,0.49643968
-234.90227,1,0.70009554,1,1,0,234.97022,0.66271392,-0.74459013,-1.6187823,-1.547453,-1.8189371,-1.547453,-1.608811,-1.5615971,-2.366011,-0.97448386,-0.97448386,5,5,6,8,2,2,1,1,6,7,8,3,5,3,2,6,5,3,8,7,0.29352378,0.24454048
-234.78118,1,1.1458802,1,1,0,234.85841,0.64323749,-0.77074357,-1.6108293,-1.5540865,-1.841458,-1.5540865,-1.6260387,-1.5543583,-2.4069161,-1.0151187,-1.0151187,6,1,2,6,5,6,4,4,6,8,8,4,7,4,4,3,5,7,8,7,0.31983324,0.63657567
-234.78118,0.060847121,1.8633693,1,1,0,235.36422,0.64323749,-0.77074357,-1.6108293,-1.5540865,-1.841458,-1.5540865,-1.6260387,-1.5543583,-2.4069161,-1.0151187,-1.0151187,8,5,3,7,6,5,8,5,8,5,8,7,6,8,6,6,5,4,8,8,0.31983324,0.85969029
-234.77499,0.99550154,0.34840355,2,7,0,235.01681,0.62870437,-0.79032526,-1.6051258,-1.559606,-1.8588558,-1.559606,-1.6390886,-1.5494679,-2.4378844,-1.0456006,-1.0456006,7,7,8,5,3,6,4,6,8,8,7,4,7,8,2,4,3,6,7,8,0.33690865,0.47565099
-235.02108,0.96554476,0.56139937,2,5,0,235.32239,0.59541833,-0.83538964,-1.5928033,-1.5741113,-1.9006475,-1.5741113,-1.6696002,-1.5399134,-2.5102635,-1.11594,-1.11594,7,5,7,4,6,4,6,8,8,6,7,8,4,8,4,7,6,1,8,8,0.36836677,0.92306357
-234.78487,0.99757791,0.84005215,2,3,0,235.04336,0.62492864,-0.79542193,-1.6036762,-1.5611203,-1.8634596,-1.5611203,-1.6425061,-1.5482688,-2.4459927,-1.0535425,-1.0535425,7,1,7,7,3,6,4,5,7,8,6,2,2,6,3,3,5,6,8,5,0.34100268,0.2171096
-235.21737,0.79463162,1.3442307,1,1,0,235.23081,0.5821328,-0.85346069,-1.5881722,-1.5806366,-1.9180968,-1.5806366,-1.682019,-1.5367404,-2.5397225,-1.1442215,-1.1442215,6,5,3,5,4,4,3,4,8,7,8,4,8,6,6,7,4,3,7,8,0.37811119,0.57476582
-234.77084,1,1.3572884,1,1,0,234.98132,0.63137891,-0.78671735,-1.6061606,-1.5585534,-1.8556157,-1.5585534,-1.6366745,-1.5503351,-2.4321566,-1.0399806,-1.0399806,7,4,7,6,4,7,4,6,6,8,6,4,2,7,3,4,6,4,7,8,0.33392435,0.74781664
-234.77084,0.080879779,2.1644521,1,1,0,235.13384,0.63137891,-0.78671735,-1.6061606,-1.5585534,-1.8556157,-1.5585534,-1.6366745,-1.5503351,-2.4321566,-1.0399806,-1.0399806,7,3,6,7,4,2,8,5,6,8,7,3,6,6,4,2,4,5,7,7,0.33392435,0.57082961
-235.00299,0.98828929,0.44889511,2,7,0,235.07386,0.5968686,-0.8334199,-1.5933188,-1.5734246,-1.8987695,-1.5734246,-1.6682528,-1.5402819,-2.5070675,-1.1128599,-1.1128599,8,3,5,5,1,6,5,2,5,6,7,5,3,3,3,6,3,4,5,8,0.36720846,0.61829761
-234.82475,0.96227209,0.69819641,3,7,0,235.52276,0.61633645,-0.80703446,-1.6004269,-1.5646907,-1.8740658,-1.5646907,-1.6503247,-1.5456501,-2.464541,-1.0716504,-1.0716504,7,3,7,7,4,7,3,4,6,7,8,3,5,5,4,4,1,5,5,7,0.34980791,0.48710539
-234.79401,0.9754009,1.0204636,2,3,0,234.95554,0.62242279,-0.79880657,-1.6027215,-1.5621437,-1.8665342,-1.5621437,-1.6447804,-1.5474893,-2.4513883,-1.0588185,-1.0588185,7,6,7,3,3,3,4,2,8,8,8,5,6,5,5,6,2,6,4,3,0.34364358,0.60275543
-234.79401,0.32173305,1.5277762,1,3,0,236.85617,0.62242279,-0.79880657,-1.6027215,-1.5621437,-1.8665342,-1.5621437,-1.6447804,-1.5474893,-2.4513883,-1.0588185,-1.0588185,8,6,5,5,1,6,6,6,6,4,7,6,4,8,5,1,2,7,7,4,0.34364358,0.72187277
-235.35705,0.86092132,0.55394623,1,3,0,237.24587,0.69288394,-0.70427605,-1.6318041,-1.5388793,-1.7858194,-1.5388793,-1.582719,-1.5743608,-2.3039831,-0.91201858,-0.91201858,6,5,4,6,2,4,5,6,8,8,7,8,6,7,5,3,5,6,7,8,0.24433714,0.85747577
-235.43411,0.99210596,0.64752985,1,1,0,235.47212,0.69649008,-0.69947349,-1.6334179,-1.5379914,-1.7820029,-1.5379914,-1.579649,-1.5760127,-2.296677,-0.90459088,-0.90459088,8,3,7,7,1,6,4,2,6,5,4,4,4,6,4,5,3,3,8,7,0.23771676,0.16141133
-235.21505,1,1.0000982,1,1,0,235.45293,0.68551926,-0.71409477,-1.6285465,-1.540783,-1.7937073,-1.540783,-1.5890212,-1.5710711,-2.3189756,-0.92721336,-0.92721336,7,6,7,6,5,5,3,3,7,6,7,3,3,7,5,8,5,5,6,5,0.25734833,0.62159369
-234.76899,1,1.5630511,1,1,0,234.93519,0.63475844,-0.78216119,-1.6074778,-1.5572472,-1.8515464,-1.5572472,-1.6336322,-1.551452,-2.4249375,-1.0328859,-1.0328859,8,5,8,8,5,5,2,6,7,7,8,5,7,3,4,2,5,7,6,3,0.33005237,0.38257678
-234.76899,0.0065317948,2.4307115,1,1,0,235.4177,0.63475844,-0.78216119,-1.6074778,-1.5572472,-1.8515464,-1.5572472,-1.6336322,-1.551452,-2.4249375,-1.0328859,-1.0328859,8,1,2,6,6,4,2,2,6,8,8,5,6,4,2,7,4,3,6,8,0.33005237,0.39641587
-234.77495,0.99426025,0.46563263,3,7,0,234.95577,0.64067548,-0.77419146,-1.6098095,-1.555024,-1.844488,-1.555024,-1.6283272,-1.5534645,-2.4123477,-1.0204822,-1.0204822,7,4,6,6,5,5,7,4,8,8,8,6,5,8,4,5,6,4,7,7,0.3229979,0.71935863
-235.75177,0.90626416,0.71659345,2,3,0,235.75193,0.70941373,-0.68229009,-1.6393021,-1.5350473,-1.7685718,-1.5350473,-1.5687325,-1.5821544,-2.270681,-0.8780386,-0.8780386,6,3,7,7,4,4,4,5,8,8,8,5,6,4,5,4,4,5,8,8,0.21258831,0.7487189
