# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f129453.json
# init = 2 (Default)
# random
#   seed = 769130837
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-3899d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-1b2c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.279141,0.99895735,0.93631931,1,3,0,19.281012,0.47165195,-1.6424975,-1.5980499,-1.5493209,-1.523278,-2.4395544,-1.7397254,-1.4951032,-1.4955156,-1.4955156,-1.521553,5,2,3,3,5,2,3,5,5,5,6,7,2,3,8,2,4,5,1,6,0.40224548,0.30425256
-22.315089,0.2518565,0.93631931,1,3,0,24.628338,0.097940768,-1.9647362,-1.6811897,-1.8993857,-1.5821921,-1.8415502,-1.6324573,-1.5939798,-1.8470783,-1.8470783,-1.5725063,5,0,2,6,8,0,2,2,0,8,4,1,5,3,7,4,3,2,4,6,-0.63470801,0.9071691
-19.347383,0.9571725,0.93631931,2,7,0,21.554564,0.5197974,-1.6234157,-1.5976276,-1.526706,-1.5448995,-2.5548152,-1.7642431,-1.4942095,-1.4594669,-1.4594669,-1.5468055,7,0,2,3,7,3,1,2,0,7,6,1,1,0,5,1,2,7,3,7,0.40389613,0.57336708
-19.288552,0.9950031,0.93631931,1,3,0,19.373389,0.43032619,-1.6629565,-1.6003423,-1.5730958,-1.5092917,-2.3488751,-1.7207,-1.4982145,-1.5282636,-1.5282636,-1.5067429,4,4,3,1,5,3,1,2,2,4,7,7,2,3,5,0,2,2,5,5,0.38585635,0.20748137
-19.564041,0.950029,0.93631931,2,3,0,19.641586,0.58164324,-1.6064985,-1.6007062,-1.506057,-1.5807148,-2.7197331,-1.7995362,-1.4975865,-1.4166288,-1.4166288,-1.5933131,5,2,0,4,8,3,2,1,1,6,1,0,1,3,6,2,1,5,3,8,0.37844074,0.96816079
-19.592106,0.99196572,0.93631931,1,1,0,19.672233,0.58743916,-1.605356,-1.6012069,-1.5046253,-1.5845208,-2.7362469,-1.8030668,-1.4981741,-1.4128214,-1.4128214,-1.5985582,4,1,5,2,6,1,2,4,4,4,8,1,1,5,4,2,0,2,0,8,0.37440528,0.20417539
-20.000431,0.89500362,0.93631931,1,1,0,20.033576,0.65183387,-1.5978618,-1.6092668,-1.4948251,-1.6318391,-2.9333206,-1.8449223,-1.5079832,-1.3730185,-1.3730185,-1.6682928,1,2,0,0,7,1,4,0,1,8,6,3,4,1,8,3,1,5,2,8,0.30871839,0.40470409
-19.299678,0.99982726,0.93631931,1,3,0,20.014507,0.42074732,-1.6682341,-1.6011252,-1.5791671,-1.5066732,-2.3288788,-1.7165529,-1.4992358,-1.5360863,-1.5360863,-1.504159,3,2,1,1,6,3,4,1,1,8,4,5,4,2,8,4,4,5,2,4,0.38002016,0.92468733
-19.365424,0.9822986,0.93631931,1,1,0,19.365824,0.38722138,-1.6882887,-1.6046047,-1.6020457,-1.4994149,-2.2617739,-1.7028089,-1.5036794,-1.5641395,-1.5641395,-1.497508,7,2,0,4,7,2,2,4,2,8,4,2,3,1,6,3,4,2,4,8,0.35324921,0.59357021
-19.29655,0.9916068,0.93631931,1,3,0,19.409574,0.4912367,-1.6341158,-1.597584,-1.5394502,-1.5313949,-2.4851415,-1.7493907,-1.4943784,-1.4805739,-1.4805739,-1.5307438,8,0,1,3,8,5,0,2,1,6,3,4,7,4,4,1,0,2,5,8,0.40515788,0.78369373
-19.341914,0.98642323,0.93631931,1,1,0,19.343424,0.5173862,-1.624249,-1.5975906,-1.5277052,-1.5436839,-2.5487821,-1.7629542,-1.4941824,-1.4612171,-1.4612171,-1.5453236,1,3,1,2,4,5,2,5,1,6,4,5,2,3,6,6,4,3,0,7,0.40425526,0.39917582
-19.341914,0.90784843,0.93631931,1,3,0,19.634244,0.5173862,-1.624249,-1.5975906,-1.5277052,-1.5436839,-2.5487821,-1.7629542,-1.4941824,-1.4612171,-1.4612171,-1.5453236,3,5,2,2,7,1,6,2,0,3,6,6,1,2,7,2,4,4,4,7,0.40425526,0.67978986
-19.652396,0.88748366,0.93631931,1,3,0,19.930962,0.31539399,-1.7395416,-1.615888,-1.6593982,-1.4943342,-2.1321837,-1.6773471,-1.5176155,-1.6276826,-1.6276826,-1.4950333,4,6,1,3,4,3,1,1,0,4,1,4,3,0,5,3,3,1,1,5,0.25891504,0.26678306
-19.280464,0.98946324,0.93631931,1,3,0,19.663453,0.47396583,-1.6414631,-1.5979739,-1.5481074,-1.5241878,-2.4448504,-1.7408454,-1.4949921,-1.4937307,-1.4937307,-1.5225641,6,4,0,3,7,5,0,4,3,6,4,0,1,2,5,1,2,6,2,5,0.40275031,0.87275542
-19.447805,0.96975513,0.93631931,2,3,0,19.479665,0.36063078,-1.7059446,-1.6081764,-1.6219674,-1.4958264,-2.2116169,-1.6927537,-1.5081472,-1.5871232,-1.5871232,-1.4947785,2,6,3,3,6,7,3,2,3,3,4,1,2,2,6,2,1,6,6,7,0.32458567,0.02354773
-20.055531,0.88955927,0.93631931,2,3,0,20.431705,0.25617121,-1.7903354,-1.6290671,-1.7150072,-1.5017347,-2.0387262,-1.6603732,-1.5334594,-1.6834917,-1.6834917,-1.5041365,6,1,8,2,7,6,0,3,2,6,5,8,4,0,8,5,4,1,2,8,0.1339058,0.56737365
-19.280002,0.98165411,0.93631931,1,3,0,20.095374,0.4731963,-1.6418058,-1.5979986,-1.5485096,-1.5238838,-2.4430865,-1.7404723,-1.4950283,-1.4943237,-1.4943237,-1.5222256,4,2,6,4,6,3,5,1,0,4,2,2,3,4,5,2,5,3,4,7,0.40258722,0.59360058
-19.347872,0.97939622,0.93631931,1,3,0,19.37823,0.39437243,-1.6838046,-1.6037664,-1.5969548,-1.5007108,-2.2757188,-1.7056403,-1.5026193,-1.5580686,-1.5580686,-1.4986208,2,2,2,1,5,2,0,2,6,6,5,2,4,0,8,3,1,4,2,5,0.35980985,0.25161071
-19.288466,0.99403178,0.93631931,1,3,0,19.375698,0.4839917,-1.6371177,-1.5977095,-1.5429955,-1.5282826,-2.4680748,-1.7457662,-1.4945894,-1.4860574,-1.4860574,-1.5271753,8,2,2,4,7,3,2,2,6,5,6,2,8,3,8,6,2,5,1,5,0.40443952,0.74708342
-21.080581,0.50013388,0.93631931,3,7,0,22.572715,0.1639061,-1.8850689,-1.6564862,-1.816246,-1.5368366,-1.9149842,-1.6410391,-1.56562,-1.7763698,-1.7763698,-1.536608,6,3,5,4,8,0,6,1,0,8,3,4,1,1,7,5,5,1,3,5,-0.19571646,0.87045793
-21.379766,0.99500739,0.93631931,2,3,0,21.524468,0.14471435,-1.9072045,-1.663236,-1.8395125,-1.5481499,-1.8923755,-1.638094,-1.5734179,-1.7965759,-1.7965759,-1.5459974,4,3,5,4,5,7,4,3,1,7,7,4,6,0,4,1,3,0,4,3,-0.29755377,0.39158003
-21.276082,1,0.93631931,2,3,0,21.600962,0.15108667,-1.8997607,-1.660955,-1.8317033,-1.544229,-1.8997672,-1.639031,-1.5707872,-1.7898334,-1.7898334,-1.5427824,6,0,1,4,8,0,1,3,4,8,3,4,5,1,6,3,4,0,0,3,-0.26194037,0.98913012
-19.668432,0.99798298,0.93631931,2,3,0,21.337265,0.31249051,-1.7418515,-1.6164529,-1.6619511,-1.4944438,-2.1273297,-1.6764308,-1.5183021,-1.6303477,-1.6303477,-1.4952528,5,7,3,7,3,5,0,1,3,6,2,3,3,3,8,4,3,0,2,8,0.25389865,0.027230751
-20.010381,0.86513774,0.93631931,1,3,0,20.895205,0.65310667,-1.5978109,-1.6094729,-1.4947477,-1.6328662,-2.9374837,-1.8457989,-1.5082394,-1.3722792,-1.3722792,-1.6698977,6,1,1,5,8,3,2,1,1,4,6,0,0,4,8,1,2,2,0,6,0.30700671,0.55866404
-19.289493,0.69778512,0.93631931,2,3,0,22.394579,0.48501726,-1.6366857,-1.5976884,-1.5424861,-1.5287154,-2.4704761,-1.7462757,-1.4945555,-1.485278,-1.485278,-1.5276683,6,3,1,4,3,3,1,2,1,6,5,2,2,4,5,4,6,0,1,7,0.40456677,0.80440384
-19.296826,0.99780217,0.93631931,1,1,0,19.299834,0.49145698,-1.6340263,-1.597581,-1.5393444,-1.5314916,-2.4856642,-1.7495018,-1.4943731,-1.480408,-1.480408,-1.5308555,2,3,4,0,8,4,2,2,2,4,1,4,3,6,6,2,2,2,1,7,0.40517313,0.25214835
-19.282349,0.99033883,0.93631931,2,3,0,19.351804,0.4376126,-1.6590767,-1.5998099,-1.5686175,-1.5114425,-2.3643381,-1.7239205,-1.4975125,-1.5223711,-1.5223711,-1.5089179,7,3,2,4,6,3,0,3,1,7,7,3,5,3,5,0,4,2,0,7,0.38977389,0.8812904
-20.77297,0.75337204,0.93631931,2,3,0,20.899681,0.18652123,-1.8600684,-1.6489939,-1.7898021,-1.5253617,-1.9429749,-1.6449836,-1.5569151,-1.7529481,-1.7529481,-1.5266825,5,4,5,1,4,3,2,1,4,7,5,4,0,3,6,5,1,1,5,7,-0.093886198,0.41480903
-20.658606,1,0.93631931,1,1,0,20.948739,0.19582051,-1.8501261,-1.6460581,-1.7792344,-1.5212056,-1.9549156,-1.6467548,-1.5534889,-1.7434398,-1.7434398,-1.5229643,3,3,3,1,7,1,1,2,4,6,0,6,1,2,7,6,0,2,4,7,-0.056730127,0.36392849
-20.645856,1,0.93631931,1,1,0,20.881204,0.19689108,-1.8489941,-1.6457256,-1.7780292,-1.5207477,-1.9563065,-1.6469643,-1.5531002,-1.7423498,-1.7423498,-1.5225499,0,7,4,2,6,3,5,1,4,8,4,4,5,3,8,4,5,0,5,3,-0.052610056,0.17844172
-19.464365,0.98006453,0.93631931,1,3,0,20.503823,0.35615566,-1.7090683,-1.6088477,-1.6254726,-1.4954162,-2.2034331,-1.6911344,-1.5089798,-1.5910542,-1.5910542,-1.494533,7,3,3,5,5,2,1,0,1,7,6,1,5,2,7,2,2,4,7,5,0.31907379,0.80528192
-19.33124,1,0.93631931,2,3,0,19.427991,0.51237212,-1.6260232,-1.5975333,-1.5298286,-1.5412005,-2.5363266,-1.7602947,-1.4941507,-1.4648756,-1.4648756,-1.5423175,8,2,2,5,7,1,0,0,1,7,7,1,1,4,2,2,1,4,6,7,0.40485264,0.57583029
-19.465665,0.79175212,0.93631931,2,3,0,20.413857,0.35581318,-1.7093091,-1.6088999,-1.6257427,-1.4953871,-2.2028098,-1.6910114,-1.5090445,-1.5913558,-1.5913558,-1.4945167,5,5,3,0,8,1,2,1,3,7,1,2,4,1,7,4,2,5,2,8,0.31864351,0.47933993
-19.63096,0.96357969,0.93631931,1,1,0,19.648715,0.31938182,-1.7363993,-1.6151259,-1.6559213,-1.4942248,-2.1388977,-1.6786198,-1.5166878,-1.6240342,-1.6240342,-1.494771,7,5,2,6,8,1,2,1,1,8,1,4,3,4,6,1,3,2,2,7,0.2656377,0.77932052
-20.382879,0.95376419,0.93631931,2,3,0,20.386519,0.69503237,-1.598282,-1.6172928,-1.4948461,-1.6686493,-3.0810373,-1.8757637,-1.5180896,-1.3489977,-1.3489977,-1.72823,4,6,2,5,3,2,4,3,2,5,8,2,2,2,8,3,3,1,4,5,0.24041297,0.48869913
-21.027364,0.88939746,0.93631931,1,1,0,21.158857,0.75067745,-1.605481,-1.630827,-1.5033155,-1.7219144,-3.2929374,-1.9188704,-1.5355744,-1.3214443,-1.3214443,-1.8239815,5,4,0,3,3,7,5,3,4,7,2,0,1,4,5,1,2,2,0,7,0.11597243,0.38088676
-19.281407,1,0.93631931,1,3,0,20.769617,0.47543761,-1.6408113,-1.5979285,-1.5473421,-1.5247734,-2.4482314,-1.7415609,-1.494925,-1.4925981,-1.4925981,-1.5232175,0,3,3,1,8,1,3,1,2,8,5,0,3,4,3,5,4,1,1,8,0.40304895,0.39330825
-19.62466,0.91400047,0.93631931,1,3,0,19.646478,0.59383129,-1.6041849,-1.6018017,-1.5031492,-1.5888061,-2.7546823,-1.8070053,-1.4988775,-1.4086646,-1.4086646,-1.6045301,3,3,7,3,7,7,1,7,1,8,6,0,3,2,8,1,0,2,2,8,0.36961279,0.13970066
-19.830549,0.9449419,0.93631931,1,1,0,19.896494,0.62838217,-1.5994787,-1.6057968,-1.4970718,-1.6135473,-2.8585407,-1.8291155,-1.5037016,-1.3869744,-1.3869744,-1.6403555,5,6,7,5,4,2,1,6,2,6,4,1,1,6,7,5,1,3,0,8,0.33726343,0.67056231
-19.592031,1,0.93631931,1,1,0,19.817738,0.5874239,-1.6053589,-1.6012055,-1.504629,-1.5845106,-2.7362032,-1.8030574,-1.4981725,-1.4128314,-1.4128314,-1.5985441,1,0,4,5,8,1,0,1,2,7,4,0,5,3,3,4,3,0,0,8,0.37441629,0.87144152
-20.012663,0.89214834,0.93631931,1,1,0,20.044549,0.65339712,-1.5977998,-1.6095202,-1.4947307,-1.633101,-2.9384353,-1.8459992,-1.5082983,-1.3721107,-1.3721107,-1.6702653,5,4,0,3,7,5,0,1,1,7,7,1,2,2,6,1,1,2,0,8,0.30661369,0.56197314
-19.33311,1,0.93631931,2,3,0,19.939617,0.40110256,-1.6796866,-1.603025,-1.5922676,-1.5020563,-2.2890235,-1.7083546,-1.5016769,-1.552398,-1.552398,-1.4998179,2,3,2,3,8,1,1,3,0,8,5,4,1,2,5,5,2,0,3,6,0.36555643,0.69718433
-19.348295,0.81455965,0.93631931,2,3,0,20.518,0.39419029,-1.6839174,-1.6037871,-1.597083,-1.5006761,-2.2753612,-1.7055675,-1.5026455,-1.5582226,-1.5582226,-1.4985904,6,5,2,0,5,4,2,2,2,3,5,3,5,2,7,6,2,4,3,5,0.3596486,0.26061521
-19.275488,1,0.93631931,1,3,0,19.337095,0.45418221,-1.6506879,-1.5988031,-1.5588882,-1.516839,-2.4003297,-1.7314572,-1.4961594,-1.5091593,-1.5091593,-1.5145515,6,3,2,1,6,5,4,4,1,6,8,2,1,2,6,2,6,4,3,7,0.39703258,0.65058125
-19.277609,0.99727858,0.93631931,2,3,0,19.289418,0.46838692,-1.6439772,-1.5981665,-1.5510547,-1.5220167,-2.4321218,-1.7381549,-1.4952714,-1.4980431,-1.4980431,-1.52016,3,3,2,6,6,1,2,2,1,8,2,2,1,3,4,2,3,0,1,7,0.40145955,0.53712835
-19.666388,0.88874602,0.93631931,1,3,0,19.783526,0.31285697,-1.7415589,-1.6163811,-1.6616279,-1.4944285,-2.1279407,-1.6765459,-1.5182149,-1.6300109,-1.6300109,-1.4952238,7,4,1,2,6,5,3,3,1,7,6,8,5,2,6,3,6,5,4,7,0.2545375,0.62091495
-21.495398,0.82216847,0.93631931,2,3,0,21.794113,0.13792816,-1.9152351,-1.6657087,-1.8479207,-1.5525088,-1.8846285,-1.6371408,-1.5762647,-1.8037929,-1.8037929,-1.5495269,7,2,3,3,8,0,1,0,2,8,5,4,6,0,7,2,3,5,7,6,-0.33767952,0.8345717
-19.564358,1,0.93631931,2,3,0,21.39225,0.33267258,-1.726179,-1.6127004,-1.6445798,-1.4942012,-2.1616713,-1.6829804,-1.513725,-1.611976,-1.611976,-1.4942272,7,3,1,2,4,4,0,5,0,8,5,2,1,4,5,5,1,1,2,5,0.28668848,0.5640841
-19.805919,0.95227541,0.93631931,1,1,0,19.828431,0.28989249,-1.7604636,-1.6211364,-1.6824341,-1.4961734,-2.0905239,-1.6695966,-1.5239661,-1.6513422,-1.6513422,-1.4977721,3,5,3,2,7,8,0,3,3,4,1,5,5,1,5,1,4,2,5,3,0.21117542,0.50419512
-19.871935,0.99616198,0.93631931,2,3,0,19.971613,0.28021135,-1.768782,-1.6232981,-1.6915405,-1.4973985,-2.0752757,-1.6668294,-1.5265648,-1.660472,-1.660472,-1.4992843,6,2,0,5,7,3,0,2,5,8,2,1,1,3,5,2,0,0,1,5,0.19075067,0.6902563
-19.715141,0.92574889,0.93631931,2,7,0,20.72699,0.61008697,-1.6016281,-1.6035168,-1.4998864,-1.6001162,-2.8026437,-1.8172344,-1.5009305,-1.3982946,-1.3982946,-1.6206246,3,3,4,3,6,3,3,1,0,5,4,5,3,4,6,1,3,2,3,8,0.35577414,0.44707735
-20.894169,0.75386629,0.93631931,1,1,0,20.895105,0.74041776,-1.6035787,-1.6280561,-1.5010052,-1.7116037,-3.2518522,-1.9106309,-1.5319575,-1.3262265,-1.3262265,-1.8045866,2,4,4,1,5,4,1,1,2,4,5,5,1,1,8,1,1,1,2,8,0.14253706,0.51861275
-19.882808,1,0.93631931,1,1,0,20.68735,0.63597673,-1.5988145,-1.6068529,-1.4961749,-1.6193393,-2.8823635,-1.8341631,-1.5049975,-1.382386,-1.382386,-1.6490691,7,3,3,2,8,5,2,2,4,8,6,3,3,1,8,3,2,0,0,7,0.32862868,0.8388279
-19.456381,1,0.93631931,1,1,0,19.769295,0.55607705,-1.6124477,-1.598934,-1.5134153,-1.5648376,-2.6491152,-1.7844217,-1.495556,-1.4338523,-1.4338523,-1.5720433,2,4,3,8,3,2,2,0,0,7,3,5,1,7,7,2,5,3,2,6,0.39280679,0.52476146
-19.277464,0.98501257,0.93631931,2,3,0,19.542592,0.46802703,-1.6441417,-1.5981801,-1.5512473,-1.5218793,-2.4313055,-1.7379825,-1.4952908,-1.4983223,-1.4983223,-1.5200089,3,5,5,2,7,5,3,4,4,7,5,5,4,5,7,2,2,3,4,8,0.40136764,0.40595684
-19.450351,0.95617535,0.93631931,1,3,0,19.462622,0.5544352,-1.6128803,-1.5988444,-1.5139453,-1.5638691,-2.6447009,-1.7834765,-1.4954565,-1.434982,-1.434982,-1.5707786,1,6,8,2,4,4,1,1,6,6,1,1,1,4,8,0,0,1,2,3,0.39354154,0.17341298
-20.049321,0.84438928,0.93631931,1,1,0,20.050632,0.65799577,-1.5976508,-1.6102814,-1.4944938,-1.636844,-2.9535782,-1.8491841,-1.5092468,-1.3694569,-1.3694569,-1.67615,5,6,4,5,8,2,0,2,3,8,3,5,4,1,8,3,1,2,5,6,0.30027053,0.54643913
-19.575902,1,0.93631931,2,3,0,19.944806,0.58412749,-1.6059994,-1.6009163,-1.5054326,-1.5823368,-2.7267879,-1.8010448,-1.4978325,-1.4149925,-1.4149925,-1.5955416,7,2,2,4,6,5,2,1,1,7,2,4,4,0,6,4,2,5,1,6,0.37674693,0.70840389
-19.708287,0.86095509,0.93631931,1,3,0,20.3806,0.30554289,-1.7474539,-1.6178387,-1.6681328,-1.4948093,-2.1158311,-1.6742736,-1.5199832,-1.6367549,-1.6367549,-1.495875,7,5,1,2,8,4,2,3,3,8,5,6,2,3,8,8,3,1,4,6,0.24146948,0.76103342
-19.708287,0.95736657,0.93631931,1,1,0,19.950041,0.30554289,-1.7474539,-1.6178387,-1.6681328,-1.4948093,-2.1158311,-1.6742736,-1.5199832,-1.6367549,-1.6367549,-1.495875,4,1,0,2,7,0,3,3,2,7,7,2,4,2,7,3,6,5,1,5,0.24146948,0.50498499
-20.880043,0.8780912,0.93631931,1,3,0,20.91839,0.17827633,-1.8690478,-1.6516675,-1.7993208,-1.529318,-1.9325992,-1.6434861,-1.5600277,-1.7614381,-1.7614381,-1.5301569,6,6,2,4,8,1,0,1,0,7,2,4,2,1,5,5,2,1,2,6,-0.12901213,0.53487106
-20.069732,1,0.93631931,1,1,0,20.787929,0.2544582,-1.7919202,-1.6295,-1.7167257,-1.5021155,-2.0361923,-1.6599357,-1.5339745,-1.6851509,-1.6851509,-1.5045411,6,5,3,1,6,3,4,4,3,7,5,6,1,1,7,4,3,3,4,8,0.12949668,0.30240497
-21.130199,0.89965099,0.93631931,2,3,0,21.712629,0.16054765,-1.8888814,-1.6576414,-1.8202629,-1.53871,-1.9109526,-1.6404971,-1.5669575,-1.779884,-1.779884,-1.5381875,7,3,3,4,8,4,1,3,1,6,6,5,5,2,6,3,4,4,1,5,-0.21241059,0.44980422
-20.584657,1,0.93631931,1,1,0,21.144629,0.20212971,-1.8434922,-1.6441145,-1.7721662,-1.5185677,-1.9631618,-1.648006,-1.5512155,-1.7370297,-1.7370297,-1.5205635,3,3,2,3,7,2,0,7,1,7,4,4,5,4,8,5,3,4,4,4,-0.032895413,0.83266293
-19.474628,0.9839125,0.93631931,1,3,0,21.276198,0.56088062,-1.6112171,-1.599213,-1.5119043,-1.5677066,-2.6621124,-1.7872047,-1.4958683,-1.4305633,-1.4305633,-1.5758126,4,0,3,4,8,3,1,0,0,7,6,3,3,3,5,6,2,5,2,6,0.39052831,0.4741466
-20.145273,0.82975025,0.93631931,1,1,0,20.146521,0.66947223,-1.597497,-1.6122861,-1.4941698,-1.6463843,-2.9920104,-1.8572428,-1.5117563,-1.3629422,-1.3629422,-1.6913813,0,1,4,2,5,5,5,2,4,4,7,2,3,3,7,3,0,4,3,8,0.28342928,0.19614402
-19.524172,0.95025539,0.93631931,1,3,0,20.702427,0.34149741,-1.719607,-1.6111876,-1.6372593,-1.4944714,-2.1771345,-1.6859772,-1.511868,-1.604056,-1.604056,-1.4941504,6,2,0,1,6,2,3,1,3,6,4,1,5,1,7,1,1,6,2,4,0.29955745,0.42671317
-19.344828,1,0.93631931,1,1,0,19.479572,0.39569885,-1.6829851,-1.6036166,-1.596023,-1.5009663,-2.2783271,-1.7061714,-1.5024293,-1.5569477,-1.5569477,-1.4988452,5,3,6,7,8,5,3,1,2,8,4,7,0,2,6,6,2,4,3,6,0.36097502,0.83311515
-19.395971,0.98684342,0.93631931,1,1,0,19.405876,0.3763001,-1.695353,-1.6059851,-1.6100395,-1.4977046,-2.2408531,-1.6985889,-1.5054146,-1.5735016,-1.5735016,-1.496121,7,2,2,2,5,5,2,2,5,8,5,1,2,4,8,2,1,4,1,8,0.3423052,0.70757778
-19.290873,0.94692572,0.93631931,2,3,0,19.755432,0.48633853,-1.6361326,-1.5976628,-1.5418334,-1.5292767,-2.4735768,-1.7469339,-1.4945137,-1.4842755,-1.4842755,-1.5283093,4,2,5,6,4,3,2,3,4,6,8,1,3,0,4,2,2,5,4,7,0.40471829,0.39224096
-19.344171,0.98408468,0.93631931,1,1,0,19.344498,0.51839331,-1.6238994,-1.5976053,-1.5272861,-1.54419,-2.5512985,-1.7634917,-1.4941928,-1.4604854,-1.4604854,-1.5459397,1,6,5,1,5,0,5,3,6,7,5,4,3,4,8,4,0,3,4,6,0.40411094,0.17235748
-19.432681,0.97372796,0.93631931,1,1,0,19.441709,0.54944769,-1.6142314,-1.5985899,-1.5155971,-1.5609653,-2.6313788,-1.7806238,-1.4951769,-1.438431,-1.438431,-1.5670095,6,1,1,2,7,1,1,3,0,4,4,2,2,2,6,2,3,3,6,5,0.39563667,0.53321009
-19.334019,1,0.93631931,1,1,0,19.408859,0.5137211,-1.6255404,-1.5975461,-1.5292513,-1.5418628,-2.5396656,-1.7610075,-1.494156,-1.4638888,-1.4638888,-1.5431163,4,1,2,0,8,0,2,1,1,4,5,3,5,3,7,4,7,3,1,2,0.40471175,0.59299571
-19.477704,0.90705604,0.93631931,2,3,0,19.821237,0.56166748,-1.6110205,-1.599261,-1.5116624,-1.5681817,-2.6642532,-1.7876631,-1.4959225,-1.4300269,-1.4300269,-1.5764398,5,5,4,5,4,6,0,2,3,5,3,4,3,2,8,5,2,6,0,3,0.39013671,0.26660127
-19.277896,1,0.93631931,1,3,0,19.431749,0.46906758,-1.6436668,-1.5981413,-1.5506912,-1.5222775,-2.4336674,-1.7384813,-1.4952353,-1.4975153,-1.4975153,-1.5204472,8,3,2,2,8,4,0,3,1,7,4,3,4,1,7,3,0,5,2,6,0.40163051,0.72132395
-19.275381,0.95470495,0.93631931,2,3,0,19.500754,0.45902361,-1.6483508,-1.5985626,-1.5561654,-1.5185469,-2.4110669,-1.7337153,-1.4958284,-1.5053486,-1.5053486,-1.5163812,5,0,2,1,8,4,3,0,1,7,3,0,2,3,8,3,4,2,5,7,0.39872619,0.54313944
-20.157738,0.80417461,0.93631931,2,3,0,20.516163,0.67090854,-1.5974998,-1.6125475,-1.4941563,-1.6475983,-2.9968859,-1.8582626,-1.5120848,-1.3621378,-1.3621378,-1.6933434,6,2,1,7,8,2,2,1,0,8,6,6,4,5,8,0,0,2,2,8,0.28121744,0.958628
-20.026489,1,0.93631931,1,1,0,20.303966,0.65514649,-1.5977372,-1.6098069,-1.4946334,-1.6345195,-2.9441787,-1.8472078,-1.5086552,-1.3710983,-1.3710983,-1.6724894,4,2,3,2,5,4,2,2,4,6,3,2,3,2,4,2,3,2,2,7,0.30422749,0.38893093
-19.556233,1,0.93631931,1,1,0,19.918709,0.5799785,-1.6068408,-1.6005692,-1.5064845,-1.5796356,-2.7150251,-1.7985293,-1.4974265,-1.4177291,-1.4177291,-1.591836,6,6,0,8,8,3,3,2,4,7,6,2,4,3,8,2,1,3,6,7,0.37954585,0.56228279
-20.509903,0.5647095,0.93631931,1,3,0,21.851704,0.20876473,-1.8366127,-1.6421126,-1.7648219,-1.5159498,-1.9719615,-1.6493652,-1.5488695,-1.7303244,-1.7303244,-1.518146,5,0,3,0,7,1,1,2,0,7,2,4,3,2,5,2,0,6,3,5,-0.0089478176,0.70416426
-19.302155,0.93880282,0.93631931,2,3,0,21.470908,0.41894093,-1.6692519,-1.6012835,-1.5803354,-1.5062062,-2.3251497,-1.7157819,-1.4994409,-1.5375712,-1.5375712,-1.5037064,3,4,0,1,7,2,1,4,0,8,3,3,0,1,4,1,2,1,1,4,0.37883127,0.36454072
-20.07315,0.86782685,0.93631931,2,3,0,20.278938,0.2540487,-1.7923,-1.6296039,-1.7171374,-1.502208,-2.0355879,-1.6598315,-1.5340981,-1.6855478,-1.6855478,-1.504639,4,6,4,5,8,2,0,1,1,8,4,6,4,1,8,1,3,1,1,8,0.12843521,0.86503916
-19.866673,0.90553849,0.93631931,1,3,0,21.265518,0.63367186,-1.5990019,-1.6065256,-1.4964301,-1.6175681,-2.8750943,-1.832624,-1.5045951,-1.3837716,-1.3837716,-1.6463914,5,4,3,2,5,1,3,1,4,5,5,3,1,3,6,4,4,1,3,8,0.33130966,0.61979306
