# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a07704c.json
# init = 2 (Default)
# random
#   seed = 2089656027
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-252385.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-01cb2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.611545,0.99401336,0.54408386,2,3,0,16.698705,0.4158027,1.6245164,0.67547831,0.9490381,-1.3532429,-1.2433705,-1.4570418,-1.3532429,-1.4433955,-1.3883181,-1.8770309,-2.3474351,-1.3595169,-1.438321,7,5,5,3,8,5,5,4,1,5,5,7,3,6,4,1,3,3,3,6,-0.42077858,0.88936937,1.266074,1.1260074,0.14006656
-17.713774,0.84836568,0.8659101,2,3,0,18.303502,0.27203332,1.2586572,0.3423967,0.91626052,-1.4006262,-1.2131827,-1.4804461,-1.4006262,-1.4787366,-1.4900619,-2.0260103,-2.0942864,-1.4994018,-1.5287763,4,5,4,1,6,4,6,4,3,4,6,8,3,3,5,2,4,8,4,2,-0.71233448,0.53644037,2.0323411,1.0902298,0.94211127
-17.673219,0.96232226,0.98042047,2,3,0,18.288566,0.62280538,4.395531,2.7375604,1.6579707,-1.302171,-1.3354636,-1.4366541,-1.302171,-1.4028517,-1.2331225,-1.6470442,-2.9662703,-1.1261575,-1.3501239,7,6,8,3,3,3,6,5,1,6,7,6,6,5,3,3,1,3,2,3,-2.6032626,0.41893756,2.2057485,0.92407089,1.2816776
-16.807121,0.62509094,1.4373943,2,3,0,18.33149,0.57464656,1.6482052,0.94713542,0.70106973,-1.3829615,-1.3507023,-1.505826,-1.3829615,-1.4809885,-1.351742,-1.719694,-2.6144606,-1.2472457,-1.4439834,6,4,7,2,7,3,6,3,3,2,7,6,3,2,7,2,3,4,1,6,-0.41740748,0.88059076,0.49690224,0.43756752,0.059334716
-17.480179,0.47616371,0.97616172,2,3,0,21.592071,0.21626969,3.2319279,0.69896806,2.5329599,-1.2770512,-1.0683321,-1.3427231,-1.2770512,-1.3461117,-1.4421677,-2.1793857,-2.1281158,-1.5198319,-1.4548691,5,7,5,2,7,2,5,4,6,6,6,7,5,5,6,2,4,4,4,5,-1.8426989,0.27244075,2.7555678,0.75072897,2.0048388
-17.430819,0.99800004,0.47616314,3,7,0,17.748737,0.24150885,3.5960553,0.86847918,2.7275761,-1.2615732,-1.0680724,-1.3327177,-1.2615732,-1.3335895,-1.4127611,-2.1483478,-2.181199,-1.4888982,-1.4250971,6,5,6,2,8,2,6,8,2,7,5,7,7,4,5,1,4,7,2,5,-2.0995537,0.62952056,1.3260528,0.83477748,0.49127528
-16.68371,1,0.75405883,2,3,0,17.781323,0.39708516,1.5833964,0.6287432,0.95465315,-1.3562047,-1.2359391,-1.4569955,-1.3562047,-1.4449191,-1.3988187,-1.8968156,-2.3129269,-1.3766853,-1.4458862,8,7,5,3,6,2,5,6,3,5,6,4,4,2,7,3,3,3,4,3,-0.43230245,0.63987902,1.8594234,1.189806,0.66961735
-17.264386,0.77059839,1.192736,2,3,0,18.13925,0.55116458,4.3153467,2.3784663,1.9368805,-1.270004,-1.2663601,-1.3989038,-1.270004,-1.3700023,-1.2419014,-1.7280882,-2.804126,-1.1790942,-1.3254127,8,6,5,2,7,2,6,3,2,5,7,7,2,3,6,3,7,5,3,3,-2.4758462,0.40345683,3.9628683,1.5988463,2.364022
-16.337698,0.96469552,1.1292456,1,3,0,17.243931,0.3955408,2.1033993,0.83198024,1.271419,-1.3132775,-1.2007069,-1.4150618,-1.3132775,-1.4020899,-1.3615652,-1.9055179,-2.3662735,-1.3552417,-1.4037277,5,5,4,8,4,2,5,2,3,7,5,8,3,2,7,2,3,4,6,2,-0.61359091,0.10751853,1.4360844,0.15440568,1.2816787
-16.337698,0.2921208,1.6396314,1,1,0,16.867249,0.3955408,2.1033993,0.83198024,1.271419,-1.3132775,-1.2007069,-1.4150618,-1.3132775,-1.4020899,-1.3615652,-1.9055179,-2.3662735,-1.3552417,-1.4037277,5,5,4,3,7,2,5,5,2,4,4,6,5,1,6,1,4,8,3,8,-0.61359091,0.41631032,2.4959862,1.0391048,1.4568814
-16.354153,0.96508386,0.54439189,2,5,0,17.125793,0.43910906,2.9070243,1.2765007,1.6305236,-1.2775852,-1.1987849,-1.3883151,-1.2775852,-1.3703705,-1.3082784,-1.8604997,-2.504504,-1.2958384,-1.3561612,6,7,4,2,6,3,3,2,2,3,7,8,2,3,5,5,5,4,4,6,-1.1821244,0.85753003,1.9396379,1.6632977,0.27634014
-16.289221,0.97898807,0.7909444,1,3,0,16.568113,0.43485379,2.1325899,0.92736483,1.2052251,-1.3148119,-1.2240965,-1.4230663,-1.3148119,-1.4067399,-1.3447748,-1.859896,-2.43595,-1.3209779,-1.3949904,5,5,4,2,4,3,5,4,1,2,8,5,2,3,6,4,8,4,4,5,-0.60302599,0.45677614,3.6882226,1.6846921,2.0035305
-16.272085,0.98274078,1.1791014,2,3,0,16.356667,0.47098789,2.2943868,1.0806284,1.2137584,-1.3106503,-1.2419561,-1.4247758,-1.3106503,-1.4051836,-1.3242493,-1.8196342,-2.5152219,-1.2859139,-1.3827714,8,6,6,3,5,2,5,4,4,7,7,6,4,2,5,4,3,4,4,6,-0.69187703,0.5595268,3.1749802,1.7764865,1.3984937
-16.630306,0.75813996,1.7638965,1,1,0,16.693001,0.56991728,1.8532315,1.0561887,0.79704285,-1.364789,-1.3364148,-1.4883792,-1.364789,-1.4630091,-1.3341812,-1.719908,-2.6400396,-1.236204,-1.424859,4,7,6,6,4,1,6,8,2,7,6,7,7,2,6,4,6,3,1,6,-0.46862238,0.057301428,1.5793037,0.09049636,1.4888074
-16.630306,0.33790278,1.6250963,1,1,0,18.202015,0.56991728,1.8532315,1.0561887,0.79704285,-1.364789,-1.3364148,-1.4883792,-1.364789,-1.4630091,-1.3341812,-1.719908,-2.6400396,-1.236204,-1.424859,7,7,7,2,5,3,6,4,1,6,7,6,5,2,3,2,5,4,3,6,-0.46862238,0.63476211,0.89315557,0.56694131,0.32621425
-16.630306,0.64349829,0.61325671,2,3,0,22.450834,0.56991728,1.8532315,1.0561887,0.79704285,-1.364789,-1.3364148,-1.4883792,-1.364789,-1.4630091,-1.3341812,-1.719908,-2.6400396,-1.236204,-1.424859,6,7,4,6,6,2,5,5,2,7,5,7,5,2,5,2,6,4,1,6,-0.46862238,0.1200416,3.7059663,0.44487013,3.2610961
-19.077565,0.91898813,0.44632372,3,7,0,19.684931,0.17108355,1.0854073,0.18569533,0.89971197,-1.4451521,-1.2116658,-1.5084706,-1.4451521,-1.5142512,-1.5726299,-2.1289391,-1.9515608,-1.597252,-1.6148704,8,5,3,5,5,4,4,4,4,5,4,5,2,1,2,2,7,7,3,3,-1.2163374,0.48435273,7.1343307,3.4555325,3.6787982
-18.03365,0.97571742,0.58174327,3,7,0,20.215372,0.38754248,5.7004788,2.2091777,3.4913011,-1.2147737,-1.1185462,-1.3186419,-1.2147737,-1.3037641,-1.2805126,-1.9484911,-2.5032289,-1.3168381,-1.3095305,8,7,5,3,7,1,7,4,2,4,8,6,5,5,3,4,5,4,1,5,-3.8068936,0.47033459,4.7916654,2.253686,2.5379794
-17.227317,1,0.85129242,2,3,0,18.139278,0.51658397,4.4270888,2.2869631,2.1401257,-1.2560915,-1.2339605,-1.3810342,-1.2560915,-1.3547588,-1.2469742,-1.7697573,-2.7347688,-1.2055534,-1.3167426,5,6,7,2,4,2,4,5,3,4,6,6,4,4,5,3,4,5,2,2,-2.5719317,0.71981201,4.9997095,3.5988509,1.4008585
-17.28548,0.98272064,1.3049142,2,3,0,17.496525,0.40540682,1.2364751,0.50127546,0.73519969,-1.4000989,-1.2756386,-1.5010528,-1.4000989,-1.4893124,-1.4348339,-1.8853785,-2.2743126,-1.3950168,-1.4877247,5,7,3,2,5,4,6,3,5,5,6,6,3,5,4,1,6,2,2,4,-0.53153456,0.40330192,1.4445438,0.5825873,0.86195651
-17.390434,1,1.9212293,1,1,0,17.662753,0.21308757,2.9317695,0.62472364,2.3070459,-1.2877971,-1.0769874,-1.3531144,-1.2877971,-1.3567474,-1.4509616,-2.1754899,-2.1131014,-1.5249382,-1.465537,5,6,4,3,6,1,4,4,6,4,6,8,4,5,2,2,5,3,4,5,-1.5878782,0.55539562,2.5454657,1.4137405,1.1317252
-17.390434,9.2378322e-15,2.9191597,1,1,0,19.031905,0.21308757,2.9317695,0.62472364,2.3070459,-1.2877971,-1.0769874,-1.3531144,-1.2877971,-1.3567474,-1.4509616,-2.1754899,-2.1131014,-1.5249382,-1.465537,6,7,4,2,5,4,2,7,5,5,6,8,3,3,6,1,6,4,4,5,-1.5878782,0.62616067,0.9626884,0.60279761,0.35989079
-17.02651,0.99285029,0.56955839,3,7,0,18.358247,0.28592991,1.6317268,0.46655948,1.1651673,-1.3541512,-1.17752,-1.4359486,-1.3541512,-1.4329151,-1.448431,-2.0262122,-2.151413,-1.4701333,-1.4812058,6,7,5,1,4,3,5,3,4,3,5,6,4,2,6,2,5,4,2,6,-0.59528474,0.44208206,2.532707,1.1196643,1.4130427
-16.654501,1,0.85447754,2,3,0,17.072183,0.38154447,1.6352871,0.62393474,1.0113523,-1.3503318,-1.2230746,-1.4487731,-1.3503318,-1.4378212,-1.4002991,-1.914637,-2.2952813,-1.3865003,-1.4442367,2,8,4,3,7,3,4,3,2,4,4,7,5,2,5,2,3,4,1,2,-0.45097469,0.30919413,3.2228536,0.9964874,2.2263662
-20.672043,0.17033111,1.2952396,1,1,0,20.785909,0.47018408,0.60566201,0.28477264,0.32088937,-1.5596977,-1.4329227,-1.6655278,-1.5596977,-1.6529979,-1.5662305,-1.8601388,-2.2046897,-1.4609411,-1.6414093,5,6,5,3,5,3,4,3,3,7,7,8,4,2,2,1,8,7,1,4,-2.1764998,0.34598935,4.3864125,1.517652,2.8687605
-20.191442,1,0.36670535,2,3,0,20.671595,0.47954104,0.6539,0.31357189,0.34032811,-1.5421613,-1.4223736,-1.6492071,-1.5421613,-1.6358048,-1.5469663,-1.8477721,-2.2308356,-1.4423064,-1.6222664,6,4,7,5,5,3,2,5,3,3,7,3,2,2,6,1,2,5,4,6,-1.8968167,0.45885449,2.3417701,1.0745317,1.2672384
-16.77885,1,0.55584259,2,7,0,20.042069,0.38817666,1.5215747,0.59063976,0.93093489,-1.3624293,-1.2363959,-1.4616576,-1.3624293,-1.4504269,-1.4080507,-1.9056564,-2.291304,-1.3873917,-1.4543669,3,5,4,3,6,4,6,6,3,3,4,4,7,4,2,3,3,3,2,8,-0.44088075,0.72849927,2.1625082,1.5753856,0.58712255
-17.249389,0.95161302,0.83903764,2,7,0,17.699052,0.67231962,1.7598278,1.1831668,0.57666105,-1.4157227,-1.4274168,-1.5437543,-1.4157227,-1.5134484,-1.3391454,-1.6321043,-2.812491,-1.1855846,-1.4717581,7,6,7,2,7,5,4,6,3,5,6,5,5,2,4,3,6,5,2,6,-0.54471868,0.70002081,1.5907926,1.1135879,0.47720468
-17.228854,1,1.1457149,2,3,0,17.606428,0.21875952,2.4987571,0.5466269,1.9521302,-1.3046543,-1.0964318,-1.371856,-1.3046543,-1.3748218,-1.4565441,-2.1518539,-2.105095,-1.5215017,-1.4749572,3,6,8,1,7,4,6,4,2,3,6,5,2,3,5,5,2,3,2,6,-1.2156226,0.83946455,1.0168878,0.85364127,0.16324655
-17.228854,0.051627304,1.7163763,2,3,0,19.610314,0.21875952,2.4987571,0.5466269,1.9521302,-1.3046543,-1.0964318,-1.371856,-1.3046543,-1.3748218,-1.4565441,-2.1518539,-2.105095,-1.5215017,-1.4749572,7,8,4,4,6,1,2,4,1,7,5,4,7,4,5,2,2,4,1,7,-1.2156226,0.43785767,2.7367313,1.1982988,1.5384325
-16.926287,0.99569611,0.39596376,3,11,0,17.836434,0.63938559,2.7391065,1.7513452,0.98776125,-1.3496185,-1.3714145,-1.4809469,-1.3496185,-1.4489512,-1.2788033,-1.6408273,-2.8862014,-1.1528502,-1.4008352,6,8,6,2,4,6,3,6,3,6,8,3,4,1,4,3,6,5,5,4,-1.1066583,0.60447835,3.1098427,1.8798326,1.2300101
-16.781128,1,0.58886543,2,3,0,16.989317,0.62562263,2.4226983,1.5156949,0.90700344,-1.3550379,-1.3650526,-1.4847633,-1.3550379,-1.4543087,-1.2938001,-1.6581016,-2.8231142,-1.1730678,-1.4082903,7,7,5,6,4,4,4,4,3,4,6,5,5,3,6,5,3,8,1,5,-0.84393715,0.1578968,2.9456701,0.4651119,2.4805582
-16.714767,1,0.87978662,2,3,0,16.950202,0.28881599,2.6024546,0.7516305,1.8508241,-1.2886295,-1.1200928,-1.3705947,-1.2886295,-1.3668758,-1.3984129,-2.0540588,-2.2226664,-1.4453827,-1.4211507,6,7,4,4,6,2,5,2,1,4,6,6,4,1,4,2,6,5,7,4,-1.1119386,0.058090216,1.7812639,0.10347401,1.6777899
-17.885298,0.58263625,1.3094659,2,3,0,18.738409,0.25867663,1.2233002,0.31643916,0.906861,-1.4075047,-1.2134223,-1.4851233,-1.4075047,-1.4844565,-1.5015147,-2.039197,-2.072878,-1.5129126,-1.540431,7,8,2,4,4,3,4,2,2,7,6,7,5,4,3,1,5,1,5,6,-0.77041018,0.29918352,3.9154534,1.1714391,2.7440143
-18.708604,0.86538256,0.86697652,1,1,0,18.802454,0.24101718,1.0041112,0.24200806,0.76210317,-1.4486356,-1.2441535,-1.5241324,-1.4486356,-1.524775,-1.5395243,-2.0456996,-2.0259201,-1.5422858,-1.5839192,6,7,4,1,7,7,7,6,1,6,7,4,3,3,7,1,3,5,1,5,-1.0863622,0.82657251,1.0838792,0.89590478,0.18797445
-16.887965,0.91015767,0.99243045,2,3,0,19.687464,0.61264671,1.7509443,1.0727103,0.67823402,-1.3884986,-1.3760732,-1.5145215,-1.3884986,-1.4870895,-1.3397233,-1.6831048,-2.7004162,-1.2174873,-1.446377,7,6,5,2,5,6,3,6,2,3,7,4,5,3,7,6,5,6,4,5,-0.46794578,0.84478121,1.1935453,1.0082847,0.18526066
-17.094559,0.50246378,1.2361503,2,3,0,19.162826,0.24274071,1.9377169,0.47036278,1.4673541,-1.3336477,-1.1366913,-1.4067698,-1.3336477,-1.4074153,-1.4585839,-2.094756,-2.1114906,-1.503602,-1.4842991,8,6,3,2,6,1,4,6,1,4,7,7,7,5,5,3,6,5,4,7,-0.79135509,0.42042884,2.4866228,1.045448,1.4411749
-17.215664,0.99032944,0.70651371,1,1,0,17.257621,0.23231901,1.866569,0.43363948,1.4329296,-1.340843,-1.1381901,-1.4120275,-1.340843,-1.4135827,-1.4699579,-2.1054785,-2.0914295,-1.5155527,-1.4961434,4,7,3,7,6,1,7,5,3,7,4,6,6,3,4,2,6,1,3,6,-0.79169318,0.19757025,3.1616549,0.62464897,2.537006
-16.277107,0.98771712,1.0240689,1,3,0,17.208154,0.44868743,2.1790495,0.9777121,1.2013373,-1.3137281,-1.231213,-1.424235,-1.3137281,-1.4066817,-1.3374433,-1.8443986,-2.4645227,-1.3079624,-1.3906952,7,7,7,2,8,1,3,5,2,5,5,4,5,4,7,4,4,5,2,4,-0.624506,0.48033482,3.8066595,1.8284711,1.9781884
-16.328867,0.74869573,1.4721527,2,3,0,16.698358,0.43628876,2.819333,1.2300433,1.5892897,-1.2805822,-1.1992843,-1.3906762,-1.2805822,-1.3730963,-1.3124547,-1.8633571,-2.4935676,-1.3002004,-1.3599229,7,5,4,2,7,1,5,4,2,6,7,7,3,2,7,3,5,7,1,6,-1.1089791,0.34695411,1.9335018,0.6708364,1.2626654
-16.328867,0.26178173,1.3457124,1,1,0,17.973859,0.43628876,2.819333,1.2300433,1.5892897,-1.2805822,-1.1992843,-1.3906762,-1.2805822,-1.3730963,-1.3124547,-1.8633571,-2.4935676,-1.3002004,-1.3599229,8,7,3,1,4,3,5,5,3,2,6,8,2,5,4,2,6,5,1,2,-1.1089791,0.76427414,3.9617519,3.0278646,0.93388737
-17.464144,0.9268453,0.49465297,2,7,0,18.158222,0.19557202,2.1809864,0.42653991,1.7544465,-1.3268122,-1.1058684,-1.3897273,-1.3268122,-1.3947115,-1.4870512,-2.1723396,-2.0550079,-1.5498224,-1.5080492,8,4,3,2,4,4,6,3,4,5,5,8,5,3,3,2,5,7,5,7,-1.0782691,0.50913721,3.019898,1.5375424,1.4823555
-17.454198,0.95094095,0.6337335,3,7,0,19.081133,0.6857914,1.6313256,1.1187491,0.51257653,-1.4324321,-1.4444945,-1.5598787,-1.4324321,-1.5296449,-1.3518807,-1.6264198,-2.8108348,-1.189763,-1.4895947,7,6,3,1,5,2,5,5,3,3,2,4,6,4,7,4,3,7,2,5,-0.54133637,0.56142092,2.6555455,1.4908788,1.1646667
-16.530101,0.94981718,0.84723146,2,3,0,18.300122,0.52670255,3.0942638,1.6297566,1.4645072,-1.2904211,-1.2625232,-1.4141217,-1.2904211,-1.3886656,-1.2768088,-1.757082,-2.6861539,-1.2194095,-1.3512662,5,7,5,3,7,3,1,5,2,8,6,6,5,3,6,3,5,4,2,4,-1.3336273,0.72280952,1.1902664,0.8603359,0.32993051
-16.420749,0.68962846,1.1274827,2,3,0,18.422179,0.39664693,2.9880326,1.185194,1.8028386,-1.2702988,-1.1674597,-1.373766,-1.2702988,-1.3595632,-1.3233323,-1.9150781,-2.4309541,-1.3327751,-1.3609149,7,8,6,1,2,5,7,4,3,6,8,6,3,2,5,1,6,1,2,7,-1.2809616,0.61950062,2.9288946,1.814452,1.1144426
-17.205234,0.8779273,0.92712908,2,3,0,17.392175,0.5380276,4.2937815,2.3101729,1.9836086,-1.2655346,-1.2545573,-1.3929384,-1.2655346,-1.3650674,-1.2447063,-1.7436701,-2.7749747,-1.1897246,-1.322848,6,6,3,3,6,2,6,7,3,3,7,8,4,2,6,3,7,4,2,3,-2.4507503,0.40778139,3.1223809,1.2732488,1.8491321
-17.053789,0.85354801,1.0784068,2,3,0,18.430906,0.24928657,2.8839658,0.71893395,2.1650319,-1.2824043,-1.0921133,-1.3557933,-1.2824043,-1.3558634,-1.4202979,-2.1189238,-2.1702731,-1.4845388,-1.4374373,8,5,4,1,4,2,1,5,1,1,6,8,4,5,5,5,6,5,1,4,-1.4370218,0.7991698,1.593327,1.2733389,0.31998819
-18.12695,0.81174089,1.1982259,2,3,0,18.72277,0.58805682,5.3727027,3.1594545,2.2132483,-1.2712635,-1.2936178,-1.4050088,-1.2712635,-1.3725031,-1.2206507,-1.6840041,-2.9257571,-1.1392224,-1.3210095,7,6,6,2,7,1,2,6,3,3,6,5,5,2,4,4,5,5,2,5,-3.4861794,0.67202956,3.2011187,2.1512464,1.0498723
-18.12695,0.025071937,2.4656127,1,3,0,18.367937,0.58805682,5.3727027,3.1594545,2.2132483,-1.2712635,-1.2936178,-1.4050088,-1.2712635,-1.3725031,-1.2206507,-1.6840041,-2.9257571,-1.1392224,-1.3210095,7,3,4,5,7,5,3,8,2,5,6,7,7,4,5,3,4,3,3,5,-3.4861794,0.9461496,2.0379012,1.9281594,0.1097418
-18.12695,0,6.0258909,0,1,1,19.143365,0.58805682,5.3727027,3.1594545,2.2132483,-1.2712635,-1.2936178,-1.4050088,-1.2712635,-1.3725031,-1.2206507,-1.6840041,-2.9257571,-1.1392224,-1.3210095,6,5,3,4,8,3,5,5,1,5,3,5,4,3,7,2,7,5,5,5,-3.4861794,0.79329307,2.7599078,2.1894158,0.57049207
-18.108827,0.89694379,0.60223015,2,3,0,20.400725,0.55039337,5.5920377,3.0778205,2.5142172,-1.252191,-1.2553716,-1.3826572,-1.252191,-1.3527577,-1.2232996,-1.728863,-2.8471822,-1.1664705,-1.3064267,5,8,7,3,6,1,5,3,5,6,5,5,4,1,5,5,7,4,1,5,-3.6662563,0.22314123,3.9161801,0.87386126,3.0423189
-16.651754,1,0.48029743,3,7,0,18.602609,0.59634043,2.0729754,1.236199,0.83677635,-1.3600018,-1.3493069,-1.4866476,-1.3600018,-1.4589115,-1.3157958,-1.6912251,-2.7209782,-1.2072447,-1.4167861,8,8,5,1,4,3,3,5,1,4,8,5,4,2,7,4,1,3,3,5,-0.58971252,0.70626031,2.4328584,1.7182314,0.71462708
-16.488341,0.97001284,0.6399545,3,7,0,17.65808,0.33137842,2.4580881,0.81455735,1.6435307,-1.292375,-1.1473885,-1.3828895,-1.292375,-1.3752363,-1.3765036,-1.9925737,-2.2852964,-1.4050389,-1.4055026,7,6,5,2,3,4,3,6,3,5,7,4,5,3,7,1,6,6,1,3,-0.92551416,0.576463,2.8581472,1.6476161,1.2105311
-19.831828,0.51043468,0.90637048,2,3,0,21.633694,0.29372319,7.8031066,2.2919533,5.5111533,-1.1998587,-1.0442729,-1.2827798,-1.1998587,-1.277791,-1.3317711,-2.1076548,-2.3449073,-1.4164954,-1.3399925,5,6,6,2,7,2,6,4,5,7,8,6,3,5,4,1,4,4,6,7,-5.7681018,0.75129436,3.30509,2.4830955,0.82199453
-19.857993,0.99852003,0.34162574,3,7,0,21.414579,0.53466787,8.2453601,4.4085291,3.8368309,-1.2259368,-1.2285053,-1.3565166,-1.2259368,-1.3266563,-1.2051267,-1.7497801,-2.8641299,-1.1649389,-1.2812427,7,6,6,2,6,4,4,6,3,3,7,5,4,2,3,2,3,4,2,5,-5.94776,0.76929436,2.3395168,1.7997771,0.53973972
-19.1457,1,0.59031897,1,1,0,19.844946,0.5001826,7.322878,3.6627762,3.6601018,-1.2198436,-1.1995203,-1.3451207,-1.2198436,-1.3185983,-1.2197356,-1.7946096,-2.7717409,-1.1991888,-1.2820158,5,8,2,3,6,5,2,7,2,2,6,5,5,4,6,3,3,7,4,5,-5.1801914,0.92959391,2.2429723,2.0850534,0.1579189
-19.827964,0.86228275,1.067606,1,1,0,20.378933,0.41609287,8.4183827,3.502829,4.9155537,-1.1958305,-1.1237084,-1.3066023,-1.1958305,-1.2880354,-1.2468063,-1.9156778,-2.6019198,-1.2775811,-1.2807264,5,7,8,3,4,5,2,6,4,4,4,4,4,2,5,2,3,3,1,4,-6.110803,0.70234963,3.4550724,2.4266689,1.0284036
-19.624073,0.98763907,1.2800744,2,3,0,20.475735,0.30302943,0.7640618,0.23153321,0.53252859,-1.5023699,-1.3189475,-1.5881424,-1.5023699,-1.5847338,-1.5574838,-1.9768054,-2.0622909,-1.5230053,-1.6121528,6,4,5,3,6,2,4,4,2,7,7,6,5,4,3,1,6,2,2,5,-1.5717274,0.5715393,1.8489867,1.0567686,0.79221813
-19.624073,5.8370226e-14,2.3075339,1,1,0,22.321468,0.30302943,0.7640618,0.23153321,0.53252859,-1.5023699,-1.3189475,-1.5881424,-1.5023699,-1.5847338,-1.5574838,-1.9768054,-2.0622909,-1.5230053,-1.6121528,8,8,7,5,5,4,1,3,2,5,2,5,3,7,4,3,7,6,6,5,-1.5717274,0.79388044,2.588764,2.0551691,0.53359489
-18.014504,1,0.18487311,4,15,0,19.762502,0.27658567,1.1357612,0.31413528,0.82162594,-1.4197275,-1.2327577,-1.5005713,-1.4197275,-1.4985826,-1.5023493,-2.0151367,-2.0856842,-1.5033631,-1.5441971,4,4,4,2,6,6,1,4,3,6,7,7,1,1,6,1,5,3,3,8,-0.81070183,0.83186469,1.3844673,1.1516894,0.23277784
-17.555315,1,0.35221212,3,7,0,18.157011,0.25456162,1.3929275,0.35458588,1.0383416,-1.3844635,-1.1900931,-1.4609248,-1.3844635,-1.4605584,-1.4869584,-2.0530323,-2.0848953,-1.5081866,-1.5220063,8,7,8,4,7,2,3,5,1,4,5,6,3,6,5,2,3,5,4,6,-0.68914566,0.91860959,1.9309263,1.7737675,0.15715888
-16.755722,0.97984642,0.67187155,3,7,0,18.574699,0.32066713,3.2457118,1.0407931,2.2049187,-1.2615271,-1.1147529,-1.3502095,-1.2615271,-1.3431313,-1.358617,-2.0224391,-2.3067789,-1.4043878,-1.3814526,5,8,4,1,7,4,4,4,1,6,8,6,6,4,5,2,6,4,3,3,-1.6042373,0.64190971,1.2086345,0.77583419,0.43280026
-17.433611,0.87052245,1.2006491,2,3,0,18.093322,0.28976322,1.3411817,0.38862514,0.95255659,-1.3872426,-1.2092877,-1.4699807,-1.3872426,-1.4668307,-1.4715908,-2.0097464,-2.127396,-1.4795662,-1.5096453,8,4,3,1,6,1,4,8,2,6,5,6,4,3,5,3,6,6,4,4,-0.62778507,0.69338732,3.9099847,2.7111338,1.1988509
-16.592024,1,1.5226081,1,1,0,17.186174,0.34743181,1.8152421,0.63067285,1.1845692,-1.3337628,-1.1913539,-1.42672,-1.3337628,-1.4182909,-1.4017814,-1.9576232,-2.2614379,-1.4077131,-1.4387028,8,7,6,3,7,3,6,2,3,7,5,7,6,1,2,2,6,4,1,7,-0.53306743,0.55732454,1.8637301,1.0387025,0.82502756
-16.592024,2.5690197e-05,2.8722601,1,1,0,18.182827,0.34743181,1.8152421,0.63067285,1.1845692,-1.3337628,-1.1913539,-1.42672,-1.3337628,-1.4182909,-1.4017814,-1.9576232,-2.2614379,-1.4077131,-1.4387028,7,7,4,1,6,2,3,3,6,3,5,5,7,3,6,2,7,3,3,6,-0.53306743,0.65591279,1.5479146,1.015297,0.53261762
-16.525289,0.99047407,0.25354001,3,15,0,18.059269,0.50343382,1.7448246,0.87840372,0.86642088,-1.3549849,-1.2920078,-1.4712405,-1.3549849,-1.450681,-1.3535266,-1.786036,-2.5074806,-1.2871622,-1.4232088,8,5,4,5,8,2,7,6,3,5,8,8,2,3,4,2,2,5,6,6,-0.4142882,0.46548281,4.6947999,2.1853486,2.5094512
-18.797719,0.91549056,0.46790088,3,7,0,19.372863,0.14612506,1.3256008,0.19370351,1.1318973,-1.4143618,-1.1703685,-1.4713655,-1.4143618,-1.4794962,-1.5712072,-2.1821283,-1.9389086,-1.6131723,-1.6074861,8,8,5,3,6,3,5,3,2,5,3,7,1,2,3,2,5,3,4,5,-1.1354654,0.25873122,1.1063402,0.28624475,0.82009546
