# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e30e7b7.json
# init = 2 (Default)
# random
#   seed = 1774807658
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-1038d4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-5a9030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.168209,1,0.77847025,3,7,0,21.377841,0.58219669,4.3927346,2.5574356,1.8352991,-1.4192668,-1.6920918,-1.2817234,-1.3043938,-4.2055387,-2.3622616,-1.3203752,-1.3043938,-1.0872266,-1.6913986,4,6,5,8,6,7,6,5,6,3,2,6,1,5,6,4,6,6,8,3,-2.5657988,0.53487592,0.61628102,0.32963388,0.28664714
-20.491976,0.93970376,0.77847025,2,3,0,21.674766,0.33092071,4.3633258,1.4439149,2.9194109,-1.7947804,-2.0225195,-1.2340062,-1.7465421,-3.4038713,-1.7857233,-1.3764565,-1.7465421,-0.63957605,-2.0753952,5,4,2,6,6,3,6,4,7,4,3,5,4,6,7,3,6,4,6,5,-2.6320683,0.59695998,2.0051746,1.197009,0.80816561
-21.395866,0.78038933,0.77847025,3,7,0,23.292674,0.69322825,0.74039343,0.51326164,0.22713179,-1.5566372,-1.7031699,-1.5621052,-1.5114058,-3.2771924,-2.3152857,-1.6178694,-1.5114058,-1.2310176,-1.604689,4,4,5,7,8,2,7,6,8,4,2,6,5,6,8,1,7,4,7,4,-1.6564674,0.6617979,2.8313205,1.873762,0.95755853
-18.652468,1,0.77847025,2,3,0,20.998845,0.40632656,1.8327356,0.74468916,1.0880465,-1.6838426,-1.8895553,-1.3337798,-1.5834407,-3.2482236,-1.9075475,-1.4332401,-1.5834407,-0.79945699,-1.8966057,4,5,2,7,8,4,4,6,7,2,5,7,2,6,4,4,6,8,7,6,-0.47712126,0.55822304,1.9454826,1.0860132,0.85946939
-18.627127,0.96727212,0.77847025,1,3,0,18.930909,0.55003211,1.8474104,1.016135,0.83127534,-1.5152206,-1.7390174,-1.3588461,-1.411213,-3.6104715,-2.1834961,-1.4142749,-1.411213,-1.0275735,-1.716457,6,4,5,6,7,4,6,6,6,2,2,4,2,6,7,5,3,6,8,5,-0.45677117,0.3192881,1.2955247,0.41364564,0.88187911
-18.528044,0.92657892,0.77847025,2,3,0,19.163853,0.48117813,2.0207204,0.97232647,1.048394,-1.5831748,-1.8080627,-1.3293713,-1.4709244,-3.4831072,-2.0507248,-1.4027467,-1.4709244,-0.91496667,-1.8043719,3,4,3,6,6,2,4,6,7,3,3,4,3,7,4,2,4,8,6,5,-0.52541086,0.3591598,2.5381697,0.91160851,1.6265611
-19.454464,0.79027458,0.77847025,1,3,0,19.787798,0.2865443,2.1739234,0.62292535,1.550998,-1.8660279,-2.0448293,-1.3116853,-1.8459804,-3.0493963,-1.7151928,-1.4692763,-1.8459804,-0.60174373,-2.081419,5,5,1,7,5,5,4,8,7,5,5,5,2,8,6,5,5,7,8,4,-0.81196908,0.60636219,1.3592128,0.82417523,0.53503753
-19.263738,0.91948681,0.77847025,2,3,0,21.136143,0.47887168,1.0959403,0.52481479,0.57112555,-1.6392919,-1.819619,-1.4303752,-1.5403466,-3.1263345,-2.0079096,-1.5080345,-1.5403466,-0.93245534,-1.7851424,5,4,3,6,8,4,3,7,7,1,2,7,4,8,6,2,8,7,6,5,-0.63741355,0.60413389,1.793795,1.0836924,0.71010265
-20.973039,0.77486189,0.77847025,2,3,0,21.606821,0.76571937,1.0147566,0.77701881,0.23773783,-1.4632844,-1.6195373,-1.5416926,-1.438106,-3.696292,-2.532077,-1.5856564,-1.438106,-1.345687,-1.521498,7,4,3,6,5,6,4,7,8,3,1,2,2,5,6,2,4,5,8,6,-1.0875759,0.39856828,2.8779037,1.1470411,1.7308626
-21.342182,0.97588977,0.77847025,2,7,0,21.544429,0.24567975,4.2057304,1.0332628,3.1724676,-1.9658283,-2.1533065,-1.2471541,-2.0513217,-3.1649979,-1.6384633,-1.4445768,-2.0513217,-0.49578218,-2.2190764,3,1,4,4,5,2,7,6,3,5,7,5,2,8,8,3,3,8,6,5,-2.6611366,0.91799561,2.5088365,2.3031009,0.2057356
-19.864846,1,0.77847025,2,3,0,21.773958,0.73197293,1.6700836,1.222456,0.4476276,-1.3917306,-1.5894295,-1.4567705,-1.3478676,-4.0514514,-2.5926152,-1.4877008,-1.3478676,-1.3227305,-1.5202956,2,2,2,8,7,3,4,6,7,4,2,5,6,4,6,3,5,5,3,3,-0.64058168,0.2701127,2.4622124,0.66507483,1.7971376
-18.637811,1,0.77847025,2,3,0,19.642041,0.41498225,2.1201326,0.87981741,1.2403152,-1.6659629,-1.8827915,-1.3135707,-1.5618656,-3.3405257,-1.9274289,-1.4101417,-1.5618656,-0.80678199,-1.8947739,2,3,2,6,6,1,3,6,8,3,6,4,4,8,6,5,4,7,5,5,-0.60794829,0.72612745,1.4912801,1.0828594,0.4084207
-18.835028,0.89794844,0.77847025,1,3,0,19.34188,0.60269864,1.8150167,1.0939081,0.72110861,-1.4684958,-1.6903771,-1.3796513,-1.3770206,-3.7417076,-2.2964145,-1.4244582,-1.3770206,-1.1130454,-1.6551702,4,5,3,5,5,4,2,5,8,3,4,6,3,7,7,4,4,7,6,2,-0.47836311,0.32027172,1.375803,0.4406308,0.9351722
-19.477541,0.87879278,0.77847025,3,7,0,20.281299,0.64524486,1.2400096,0.80010982,0.43989977,-1.4872519,-1.6782898,-1.4527379,-1.4172027,-3.5726376,-2.3234704,-1.498694,-1.4172027,-1.1740853,-1.6160095,6,4,4,8,4,6,5,8,8,3,6,3,3,7,6,4,4,6,6,4,-0.58062555,0.26132239,3.5176872,0.9192504,2.5984367
-21.193165,0.85154131,0.77847025,3,7,0,21.966436,0.31713524,5.0920048,1.6148542,3.4771506,-1.8231475,-2.0508739,-1.2230896,-1.7944669,-3.4097436,-1.7608697,-1.3754027,-1.7944669,-0.61070622,-2.109923,6,4,4,7,6,3,6,6,6,4,2,5,3,7,5,3,3,8,8,3,-3.3382608,0.54573012,1.9200838,1.0478476,0.87223624
-19.412658,1,0.77847025,2,3,0,21.401469,0.60165777,3.2409294,1.9499303,1.290999,-1.4172738,-1.674617,-1.3150933,-1.3131611,-4.1117519,-2.3785918,-1.3520813,-1.3131611,-1.1190223,-1.6608285,2,5,2,7,7,2,5,4,6,2,5,5,2,7,3,4,3,7,7,4,-1.5044259,0.79590769,2.1762971,1.7321316,0.44416551
-20.059316,0.80868746,0.77847025,2,3,0,21.69352,0.74848924,1.6349166,1.2237175,0.41119912,-1.3870017,-1.5791898,-1.4700046,-1.3502551,-4.0829054,-2.6298804,-1.500547,-1.3502551,-1.348826,-1.5052343,6,3,3,6,7,7,4,7,4,5,4,4,4,6,6,3,5,6,6,3,-0.67684077,0.57085106,1.6122118,0.92033283,0.69187899
-20.368972,0.97086401,0.77847025,1,1,0,20.49742,0.7744589,1.7778418,1.3768654,0.4009764,-1.3635213,-1.5533634,-1.4797806,-1.3371682,-4.2405267,-2.725111,-1.5069983,-1.3371682,-1.3976868,-1.4761999,4,3,2,4,6,6,8,7,8,4,5,5,1,7,4,6,6,7,6,4,-0.78200433,0.59278802,1.8905752,1.1207104,0.76986488
-20.946529,0.79570173,0.77847025,2,7,0,23.685656,0.23010463,0.94167856,0.2166846,0.72499396,-1.9410749,-2.0530177,-1.4635075,-1.922008,-2.6284612,-1.6970471,-1.6258348,-1.922008,-0.61127281,-2.0520854,5,2,4,4,7,2,2,7,7,6,4,6,4,6,5,2,4,8,7,5,-1.2393988,0.34789723,1.3502683,0.4697546,0.88051369
-19.424066,1,0.77847025,2,3,0,21.2864,0.44262281,1.0431709,0.46173122,0.58143965,-1.6804754,-1.8525677,-1.4358933,-1.5822828,-3.0292372,-1.9512066,-1.5231024,-1.5822828,-0.8844986,-1.822091,5,4,4,5,7,2,6,6,4,4,6,5,2,4,3,2,6,7,8,5,-0.72314252,0.62278268,2.9291093,1.8241985,1.1049108
-20.265758,0.86849554,0.77847025,1,1,0,20.272495,0.42073569,0.82310784,0.34631084,0.476797,-1.72688,-1.8777836,-1.4846165,-1.6330755,-2.8684099,-1.9204116,-1.5779469,-1.6330755,-0.87314526,-1.8364558,3,5,2,7,6,3,4,7,8,4,5,3,2,8,7,3,3,8,8,3,-1.2275425,0.30560139,2.4908642,0.76121154,1.7296526
-21.103106,0.86073014,0.77847025,1,1,0,21.250707,0.47099862,0.67406619,0.31748424,0.35658194,-1.7096028,-1.8512358,-1.5341838,-1.6202479,-2.8459916,-1.9841793,-1.6174174,-1.6202479,-0.95286898,-1.788135,4,7,3,8,4,5,4,8,8,3,3,4,3,3,7,7,4,6,8,2,-1.7949043,0.16435357,4.0077851,0.6586938,3.3490913
-22.511563,0.94826116,0.77847025,3,7,0,22.786448,0.3676322,0.53968624,0.19840604,0.3412802,-1.8234304,-1.9355126,-1.5850037,-1.7344436,-2.6098178,-1.8835787,-1.6900864,-1.7344436,-0.85733684,-1.8742124,4,3,5,8,7,5,3,8,7,4,6,7,3,5,8,5,3,8,7,2,-2.7079731,0.44271819,2.9953407,1.3260918,1.6692489
-22.542196,0.96839947,0.77847025,3,7,0,24.52079,0.52947628,7.7574017,4.1073602,3.6500415,-1.4637673,-1.7562741,-1.2267512,-1.3315568,-4.2326702,-2.2620732,-1.2780898,-1.3315568,-0.99137405,-1.7797372,4,5,5,5,6,4,7,7,5,1,3,7,3,7,8,6,4,8,8,3,-5.5472171,0.90008339,1.2573265,1.1316987,0.1256278
-19.099131,1,0.77847025,2,3,0,22.455485,0.3954119,2.9967112,1.1849353,1.8117759,-1.6850012,-1.9167809,-1.2699071,-1.5858587,-3.4463525,-1.9019201,-1.3760738,-1.5858587,-0.76207918,-1.9461696,3,4,4,8,7,2,3,5,6,2,6,5,3,8,6,4,4,8,7,3,-1.2896098,0.73174902,1.8343987,1.3423194,0.49207924
-18.879667,0.85050081,0.77847025,2,3,0,20.816218,0.58919553,2.4195043,1.4255611,0.99394319,-1.4523824,-1.6936475,-1.3388937,-1.3507028,-3.8936526,-2.3070285,-1.3821779,-1.3507028,-1.093605,-1.6730557,5,6,2,8,6,7,1,8,8,5,8,4,4,8,6,1,6,6,4,3,-0.80874582,0.12836395,1.74339,0.22378843,1.5196016
-19.261442,0.9714224,0.77847025,2,7,0,19.513111,0.43102669,3.4203054,1.4742429,1.9460625,-1.6273551,-1.8742624,-1.2597792,-1.5139993,-3.6018548,-1.9786166,-1.350688,-1.5139993,-0.81915426,-1.9008447,6,5,5,7,8,5,3,8,8,5,7,5,3,7,6,6,5,7,7,3,-1.6451107,0.22049583,4.7363936,1.044355,3.6920385
-19.276917,0.98458296,0.77847025,3,7,0,19.669051,0.46992409,1.0912899,0.51282339,0.57846646,-1.6484763,-1.8275042,-1.429986,-1.5493058,-3.1063384,-1.9937413,-1.5098877,-1.5493058,-0.92003563,-1.7945103,4,6,1,5,6,2,1,6,8,3,7,6,3,7,3,6,6,7,3,3,-0.64526677,0.66064546,1.1472101,0.75789914,0.38931096
-19.676397,0.98230834,0.77847025,3,7,0,19.766655,0.39776643,0.98980551,0.39371141,0.5960941,-1.7324151,-1.8932195,-1.4437661,-1.6388439,-2.9210056,-1.8882289,-1.5437722,-1.6388439,-0.82699761,-1.8677461,3,5,3,8,5,5,6,8,8,3,4,8,3,8,3,7,2,3,5,4,-0.8423115,0.32786389,2.3643569,0.77518724,1.5891696
-18.864286,0.78825494,0.77847025,1,3,0,22.256583,0.50896521,2.8677705,1.4595954,1.4081751,-1.5280986,-1.7773392,-1.2931473,-1.4093314,-3.7491238,-2.1375883,-1.3559215,-1.4093314,-0.95608712,-1.7812947,4,5,4,7,7,2,7,7,8,3,4,6,5,5,4,4,5,7,8,5,-1.1339413,0.80100601,1.8009678,1.442586,0.35838176
-18.540816,0.94642752,0.77847025,2,3,0,19.389196,0.45670615,2.0165199,0.92095704,1.0955629,-1.6133118,-1.8346848,-1.3254523,-1.5023737,-3.4194521,-2.002987,-1.406791,-1.5023737,-0.87556571,-1.8360171,1,3,1,5,4,2,4,3,8,5,6,4,1,8,8,4,6,6,8,3,-0.52936046,0.91734218,4.4337816,4.0672949,0.3664867
-18.981101,0.91819903,0.77847025,1,3,0,19.076462,0.36265374,2.4819749,0.9000975,1.5818774,-1.7396316,-1.9521737,-1.2906026,-1.6577312,-3.2819756,-1.8375542,-1.4107671,-1.6577312,-0.71534771,-1.9808247,4,5,7,3,7,4,4,5,7,2,5,6,5,7,6,4,6,5,8,2,-0.90106745,0.62457755,0.59013447,0.36858475,0.22154973
-20.38645,0.8470448,0.77847025,2,7,0,20.584915,0.73189042,1.1150202,0.81607259,0.2989476,-1.4583955,-1.6286598,-1.5095083,-1.4198089,-3.6975852,-2.4842538,-1.5515053,-1.4198089,-1.3008765,-1.5422941,5,6,2,7,5,5,4,8,8,5,5,7,1,3,7,1,7,8,8,3,-0.85414215,0.18640267,2.0981755,0.39110551,1.70707
-18.934444,0.99112255,0.77847025,2,3,0,20.492905,0.52243907,1.2886757,0.67325453,0.61542117,-1.579526,-1.7758534,-1.4082555,-1.480422,-3.3150656,-2.0922135,-1.4742009,-1.480422,-0.98979316,-1.7416621,3,4,3,8,5,4,5,8,8,6,5,5,1,5,6,7,3,7,6,6,-0.46233432,0.50734723,2.0835023,1.0570591,1.0264432
-19.275222,0.9491295,0.77847025,3,7,0,19.669706,0.66957623,2.0351256,1.3626717,0.67245388,-1.4031896,-1.6259305,-1.3970244,-1.3313614,-4.0208036,-2.4781049,-1.429441,-1.3313614,-1.2268047,-1.579583,3,6,1,8,6,6,6,8,6,2,2,2,2,8,8,4,5,8,8,5,-0.65368521,0.26270944,3.9243194,1.0309557,2.8933636
-18.780553,0.98043055,0.77847025,2,3,0,19.558245,0.59126985,2.0269617,1.1984814,0.82848038,-1.4669179,-1.6967802,-1.360793,-1.3697759,-3.7846422,-2.2868371,-1.406077,-1.3697759,-1.0953706,-1.6688268,6,5,3,6,7,6,4,7,6,7,4,5,2,8,5,7,1,5,8,1,-0.56111139,0.40036817,3.0939986,1.2387386,1.85526
-18.949258,0.97548518,0.77847025,2,3,0,19.213712,0.37277832,2.5329872,0.94424273,1.5887445,-1.7233706,-1.9399966,-1.2882494,-1.63571,-3.3160154,-1.8557969,-1.4038164,-1.63571,-0.73093399,-1.9675434,7,5,3,8,6,5,4,6,7,5,5,4,5,5,8,7,4,8,7,4,-0.92828798,0.43773652,1.7109581,0.74894883,0.96200924
-18.677445,0.84993317,0.77847025,3,7,0,20.386026,0.54149852,1.6060697,0.86968438,0.73638535,-1.5374474,-1.7510745,-1.3768336,-1.4354817,-3.4993924,-2.1501402,-1.4358938,-1.4354817,-1.0150624,-1.7239563,3,5,5,8,6,3,4,8,8,4,5,5,4,6,7,3,7,7,8,3,-0.39726374,0.22913384,2.5715888,0.58923801,1.9823508
-19.599055,0.89324237,0.77847025,3,7,0,19.966452,0.42236627,3.8561562,1.6287103,2.2274459,-1.6379032,-1.8885698,-1.247606,-1.5263207,-3.6249124,-1.96539,-1.3424387,-1.5263207,-0.80157981,-1.9205401,3,5,2,5,7,4,7,7,7,4,1,4,3,8,5,3,4,6,6,3,-2.0564472,0.70543021,6.2357309,4.3988729,1.836858
-19.641578,0.88910059,0.77847025,2,3,0,20.578295,0.69183498,2.5036317,1.7321,0.77153173,-1.3647114,-1.5960534,-1.3889522,-1.2983043,-4.2492275,-2.5811344,-1.414603,-1.2983043,-1.2727431,-1.5515713,2,4,2,6,7,1,6,6,8,3,4,6,3,7,7,7,7,5,7,1,-0.99818793,0.54747128,1.8876424,1.03343,0.8542124
-20.585973,0.92329923,0.77847025,2,3,0,22.199891,0.19942473,2.1070875,0.42020536,1.6868821,-2.0260734,-2.1631204,-1.3304765,-2.1425114,-2.8523559,-1.5975489,-1.540991,-2.1425114,-0.46963353,-2.2117908,7,4,2,8,7,4,5,7,8,6,5,5,5,7,7,7,5,8,8,4,-1.0195229,0.081259816,3.8390609,0.31196139,3.5270995
-21.029852,0.99099212,0.77847025,1,1,0,21.244198,0.17073237,1.8636259,0.31818126,1.5454446,-2.0737278,-2.190501,-1.3543647,-2.236369,-2.7567514,-1.5718288,-1.5795017,-2.236369,-0.43912312,-2.237568,7,3,1,7,6,5,4,7,8,4,4,6,3,8,7,4,3,7,8,5,-1.0214015,0.15918496,10.028689,1.5964165,8.4322728
-18.995867,0.97255724,0.77847025,3,7,0,21.543977,0.59863996,1.4335531,0.85818216,0.57537093,-1.5002874,-1.7053946,-1.4122204,-1.4134282,-3.5651785,-2.2515161,-1.4617586,-1.4134282,-1.1045064,-1.6603685,4,6,3,6,6,5,7,8,8,5,5,7,2,8,5,3,5,2,7,1,-0.44194545,0.36170322,3.655279,1.3221262,2.3331528
-18.894178,0.88227972,0.77847025,2,3,0,20.426224,0.38395935,1.4646897,0.5623813,0.90230838,-1.7236471,-1.9093918,-1.3687632,-1.6311126,-3.088347,-1.8673911,-1.4755655,-1.6311126,-0.77808196,-1.909342,4,6,4,6,4,4,3,6,8,5,3,6,5,8,4,6,6,8,6,7,-0.45140541,0.32834163,3.4772855,1.1417376,2.3355479
-19.820057,0.65192082,0.77847025,1,3,0,21.597416,0.72719154,1.6451073,1.1963081,0.44879918,-1.3963576,-1.5942017,-1.4554812,-1.3507331,-4.0240487,-2.5762907,-1.4871065,-1.3507331,-1.3140323,-1.5256222,3,6,5,8,7,5,3,8,6,3,5,4,3,5,8,4,5,4,6,4,-0.62570487,0.45930083,1.2441314,0.5714306,0.67270083
-19.403637,1,0.77847025,2,3,0,20.056546,0.67975057,2.2037373,1.4979916,0.70574561,-1.3869113,-1.6129637,-1.3941493,-1.3176158,-4.1132387,-2.5211835,-1.4237225,-1.3176158,-1.2469325,-1.5670815,4,3,4,8,3,5,3,7,8,6,2,5,3,5,3,5,7,4,6,4,-0.76769193,0.12776018,1.55282,0.19838857,1.3544314
-23.123369,0.76904742,0.77847025,2,3,0,23.425856,0.3062267,7.4414612,2.2787741,5.1626871,-1.8508799,-2.0848905,-1.2009045,-1.846565,-3.4687759,-1.741656,-1.3637951,-1.846565,-0.58130655,-2.1531473,3,4,1,6,6,2,4,5,6,4,5,4,1,7,5,3,6,8,7,2,-5.4429105,0.60984227,2.3321884,1.4222671,0.90992134
-24.844952,0.74648646,0.77847025,1,1,0,25.185754,0.27136364,9.2369533,2.5065733,6.7303801,-1.9311377,-2.1527994,-1.1953101,-1.9989631,-3.4048942,-1.6761471,-1.3848437,-1.9989631,-0.51420401,-2.2297087,4,7,1,5,8,4,5,8,7,4,5,6,3,6,6,6,1,7,7,2,-6.9603174,0.70190541,2.9332057,2.0588329,0.87437273
-20.308651,1,0.77847025,2,3,0,25.019263,0.68683413,3.5767597,2.4566406,1.120119,-1.3355875,-1.5865531,-1.3564254,-1.2619796,-4.4794173,-2.6365106,-1.3767045,-1.2619796,-1.2762911,-1.5539586,4,6,2,7,7,4,4,8,7,2,1,3,3,8,7,3,6,7,7,4,-1.9210167,0.71857961,1.3257256,0.9526394,0.37308623
-19.546756,1,0.77847025,1,1,0,20.219262,0.64037936,3.0709598,1.9665793,1.1043805,-1.3854278,-1.6364016,-1.3396729,-1.2952413,-4.212166,-2.4755727,-1.3696206,-1.2952413,-1.187382,-1.6113851,4,2,2,8,5,6,5,8,8,6,2,6,2,7,8,3,3,5,6,1,-1.3922348,0.31442444,0.82716226,0.26008003,0.56708223
-19.58564,0.99801493,0.77847025,2,7,0,20.256904,0.70384932,2.0578879,1.448443,0.60944491,-1.3792884,-1.5965064,-1.4160026,-1.3208636,-4.1376834,-2.5705276,-1.4443092,-1.3208636,-1.285597,-1.5421826,2,2,2,7,7,4,3,4,8,5,1,6,2,8,6,3,7,7,7,5,-0.72541822,0.56239603,2.0171111,1.1344153,0.88269585
-20.519177,0.93343747,0.77847025,3,7,0,20.684555,0.21090479,1.2879186,0.27162821,1.0162904,-1.9782441,-2.0986582,-1.4053012,-2.0116748,-2.7073139,-1.6468845,-1.5893877,-2.0116748,-0.54176742,-2.1203945,7,6,2,4,7,3,6,6,7,4,4,8,4,8,7,4,7,8,4,3,-0.86768686,0.36169851,2.1384004,0.77345626,1.3649442
-20.163175,0.96820197,0.77847025,3,7,0,21.341282,0.75852608,1.7404854,1.3202036,0.42028183,-1.3732447,-1.5665824,-1.4702202,-1.3401257,-4.1701053,-2.6747433,-1.498633,-1.3401257,-1.3694177,-1.4925683,4,6,3,6,8,6,7,6,5,5,4,4,2,7,6,2,6,5,4,3,-0.72420044,0.78532169,3.376089,2.6513159,0.72477309
-21.074351,0.93461271,0.77847025,2,3,0,21.449575,0.21066413,3.1689873,0.66759196,2.5013954,-2.0277886,-2.186484,-1.2802973,-2.1698243,-3.0013211,-1.5933464,-1.4964118,-2.1698243,-0.45420472,-2.2490221,4,3,3,8,5,3,5,6,8,3,4,2,3,8,4,3,3,8,6,4,-1.8051851,0.6133384,3.2437525,1.989518,1.2542345
-20.567192,1,0.77847025,2,7,0,21.475307,0.78861143,1.7609832,1.3887315,0.37225173,-1.359634,-1.5443084,-1.4916156,-1.3396033,-4.2778895,-2.7620542,-1.5186928,-1.3396033,-1.4209936,-1.4632895,2,3,2,8,5,4,7,4,7,4,5,3,4,5,6,4,7,7,8,1,-0.82384082,0.8416909,1.3114318,1.1038202,0.20761159
-18.532742,1,0.77847025,2,3,0,20.170012,0.4622491,1.9462436,0.89964937,1.0465943,-1.6085496,-1.8284304,-1.3313038,-1.4977967,-3.4144236,-2.0114736,-1.4108846,-1.4977967,-0.88550984,-1.8270343,5,5,2,7,8,8,7,5,7,6,5,3,2,7,4,5,2,7,8,3,-0.49342895,0.26865505,2.0452505,0.54946686,1.4957836
-19.657964,0.75329779,0.77847025,2,3,0,20.518934,0.65510209,1.1700856,0.76652554,0.40356008,-1.4902561,-1.6759161,-1.4660961,-1.4245448,-3.5514724,-2.3327397,-1.5123296,-1.4245448,-1.1876988,-1.6086487,5,3,2,7,3,2,5,7,7,2,3,6,2,8,8,4,8,4,8,4,-0.65332246,0.55210923,1.7135086,0.9460439,0.76746468
-19.490639,0.92360757,0.77847025,2,7,0,20.950472,0.44442402,3.7797744,1.6798226,2.0999519,-1.6046594,-1.8590903,-1.2524007,-1.4867368,-3.6830705,-2.0120065,-1.3377647,-1.4867368,-0.84048502,-1.8858957,5,4,4,7,6,7,5,8,7,3,4,5,1,8,6,3,7,5,6,2,-1.9727305,0.43339085,4.9435978,2.14251,2.8010877
-19.413568,0.93156716,0.77847025,3,7,0,20.31341,0.6762512,2.3145314,1.5652047,0.74932676,-1.3839313,-1.6135643,-1.3870184,-1.3124156,-4.1386041,-2.5219645,-1.4160928,-1.3124156,-1.2426089,-1.5702977,2,8,7,8,5,4,6,4,4,3,3,2,4,6,5,4,6,7,7,3,-0.83488429,0.3364566,0.81153602,0.27304665,0.53848937
-19.907465,0.97709944,0.77847025,2,7,0,20.22174,0.26930208,2.7196457,0.73240625,1.9872394,-1.902778,-2.0849696,-1.2858868,-1.9169435,-3.090733,-1.6839716,-1.4584052,-1.9169435,-0.55911184,-2.1334028,3,5,2,7,7,7,5,5,8,3,3,6,1,7,7,5,4,6,8,2,-1.2491437,0.60282723,1.7961302,1.0827562,0.713374
-19.988202,0.99547892,0.77847025,2,7,0,20.077164,0.70448969,1.1946005,0.84158375,0.35301677,-1.4590125,-1.6393505,-1.4852191,-1.4095242,-3.688468,-2.4415436,-1.5267501,-1.4095242,-1.2627456,-1.562225,4,5,4,8,6,6,6,8,8,4,6,8,3,5,5,4,3,7,7,2,-0.71231788,0.39200093,2.2553872,0.8841139,1.3712733
-20.556319,0.97269786,0.77847025,3,7,0,20.639736,0.72750523,1.0223438,0.74376047,0.27858335,-1.476552,-1.6415012,-1.520436,-1.4375668,-3.6118476,-2.4523902,-1.5651668,-1.4375668,-1.2900445,-1.5520608,5,5,2,8,6,3,7,5,4,1,2,3,4,8,7,4,6,6,6,5,-0.97501408,0.9035744,3.3850141,3.0586121,0.32640201
-19.218857,1,0.77847025,2,3,0,20.818654,0.6598475,1.66114,1.0960991,0.56504093,-1.4353597,-1.6459483,-1.4167536,-1.3639104,-3.8364829,-2.4127624,-1.4545465,-1.3639104,-1.2042859,-1.5937225,5,5,3,7,5,5,4,8,8,3,2,5,1,8,5,3,5,5,7,2,-0.50457047,0.25764959,1.8756111,0.48325043,1.3923607
-18.861731,1,0.77847025,2,3,0,19.166592,0.59934398,1.6494386,0.98858112,0.66085753,-1.4823109,-1.6976248,-1.3915847,-1.3922031,-3.6658843,-2.2742712,-1.4385722,-1.3922031,-1.106653,-1.6589729,6,4,4,8,5,4,6,8,8,5,4,5,2,4,8,3,5,8,6,2,-0.43531447,0.30117418,2.7865388,0.83923356,1.9473053
-18.893722,0.99206113,0.77847025,2,3,0,19.054247,0.36374182,1.608851,0.58520638,1.0236446,-1.7471899,-1.9341137,-1.3526773,-1.6622533,-3.0905494,-1.8364348,-1.4682425,-1.6622533,-0.74157162,-1.9427577,5,4,5,4,8,6,8,7,7,2,4,4,4,7,5,6,1,7,7,5,-0.4677369,0.38029586,1.1736433,0.4463317,0.72731163
-18.659918,0.99825939,0.77847025,2,7,0,18.892584,0.54535981,2.2560339,1.2303502,1.0256837,-1.5025776,-1.7395367,-1.3312434,-1.3930267,-3.7210467,-2.1961109,-1.3856178,-1.3930267,-1.0191698,-1.7263907,3,5,4,7,7,7,5,7,7,1,5,6,2,6,5,2,5,7,8,8,-0.6712205,0.49467497,1.3011435,0.64364313,0.65750038
-19.360287,0.64429507,0.77847025,2,3,0,21.586668,0.29731325,2.2038165,0.65522386,1.5485927,-1.8476388,-2.0313776,-1.3087807,-1.8164861,-3.0788111,-1.7310863,-1.4606967,-1.8164861,-0.61768198,-2.0667489,3,5,3,6,5,6,5,8,5,3,6,4,4,7,5,6,6,7,7,3,-0.80887044,0.52925857,3.6006564,1.9056782,1.6949782
