# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c18a28883.json
# init = 2 (Default)
# random
#   seed = 14842982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-1f5b19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-23cf5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.135956,0.89544012,0.68915883,2,3,0,21.900809,0.65576222,-1.5589233,-1.5908813,-1.7224663,-1.9442529,-2.3780844,-2.3124655,-1.592952,-1.9421904,-1.5260987,-1.5908813,6,7,2,2,5,8,7,3,4,2,4,6,2,3,8,7,8,1,6,4,0.3033798,0.9153282
-20.262949,1,0.93446298,1,3,0,20.771822,0.40995466,-1.5290802,-1.5316879,-2.3202118,-1.7512077,-1.8894075,-1.9076509,-1.8350532,-1.5595022,-1.5689302,-1.5316879,7,4,3,4,5,4,7,1,7,5,5,6,3,2,5,2,3,3,5,6,0.37249486,0.27033456
-20.262949,0.21498454,1.7668313,1,1,0,20.638911,0.40995466,-1.5290802,-1.5316879,-2.3202118,-1.7512077,-1.8894075,-1.9076509,-1.8350532,-1.5595022,-1.5689302,-1.5316879,5,8,4,4,8,6,7,1,4,4,4,8,3,3,7,6,8,6,5,2,0.37249486,0.5207498
-20.340864,0.9974102,0.28441343,2,5,0,20.37239,0.49880688,-1.5252172,-1.5459672,-2.097881,-1.8135834,-2.0339451,-2.0342621,-1.7296693,-1.6953118,-1.5464593,-1.5459672,5,7,1,4,8,6,8,1,5,5,4,5,6,1,8,4,7,1,5,7,0.40545941,0.50415971
-20.346977,0.99840049,0.53673746,3,7,0,20.37765,0.35648034,-1.5396581,-1.5268245,-2.4577144,-1.7175231,-1.8166249,-1.8411252,-1.9106071,-1.4790781,-1.5864398,-1.5268245,3,7,6,5,8,3,7,3,5,7,4,8,3,3,8,4,7,3,7,1,0.31948058,0.61788822
-20.346977,0.72232888,1.0109778,1,1,0,20.871313,0.35648034,-1.5396581,-1.5268245,-2.4577144,-1.7175231,-1.8166249,-1.8411252,-1.9106071,-1.4790781,-1.5864398,-1.5268245,7,5,4,5,7,7,7,2,6,2,7,6,5,5,8,3,6,4,8,3,0.31948058,0.63062368
-20.346977,0.60757294,0.80880706,1,3,0,21.883379,0.35648034,-1.5396581,-1.5268245,-2.4577144,-1.7175231,-1.8166249,-1.8411252,-1.9106071,-1.4790781,-1.5864398,-1.5268245,2,2,5,5,7,5,8,5,4,5,3,7,2,6,8,8,7,1,2,2,0.31948058,0.32790232
-20.270287,0.98283234,0.45781697,1,3,0,20.632537,0.45593624,-1.5249733,-1.5381,-2.2042223,-1.7824749,-1.9602993,-1.9705889,-1.7776202,-1.6294396,-1.5562858,-1.5381,8,6,1,3,7,4,5,1,7,3,6,4,4,1,5,3,7,3,6,5,0.39766833,0.32943374
-20.298758,0.99616496,0.81603755,2,3,0,20.300638,0.47785927,-1.524611,-1.5418934,-2.1496287,-1.7981447,-1.997009,-2.0025341,-1.7524589,-1.6630438,-1.5510266,-1.5418934,6,8,3,6,8,5,7,3,3,5,3,5,4,1,7,2,4,5,5,5,0.40350234,0.5392699
-20.298758,0.34722791,1.5015748,1,1,0,20.497241,0.47785927,-1.524611,-1.5418934,-2.1496287,-1.7981447,-1.997009,-2.0025341,-1.7524589,-1.6630438,-1.5510266,-1.5418934,7,7,1,1,8,8,7,2,3,3,3,7,2,3,6,7,7,5,4,4,0.40350234,0.84354525
-20.444301,0.98872722,0.39542122,2,7,0,20.522088,0.53395712,-1.5283099,-1.5538001,-2.0119451,-1.8405256,-2.100236,-2.0902214,-1.6940277,-1.7498108,-1.5397893,-1.5538001,7,4,3,6,6,6,8,2,4,4,6,3,3,3,8,6,8,5,6,6,0.40084209,0.39527743
-20.699949,0.84732989,0.70976111,1,3,0,21.353941,0.27308474,-1.5690282,-1.524705,-2.6780538,-1.6706085,-1.7218877,-1.7509927,-2.0506077,-1.3555508,-1.6199729,-1.524705,3,4,7,6,5,3,7,5,5,3,4,3,2,5,4,5,7,1,6,3,0.17484096,0.50576137
-20.542523,1,0.83383664,1,1,0,20.714748,0.30231977,-1.5569059,-1.524697,-2.5999688,-1.6862849,-1.7526337,-1.7807499,-1.9981261,-1.3985954,-1.6073354,-1.524697,5,3,2,3,8,5,8,2,5,6,6,3,4,2,5,7,8,3,3,3,0.23549509,0.47211431
-20.269735,1,1.5230806,1,1,0,20.373677,0.40120725,-1.5303801,-1.5307027,-2.3425097,-1.745502,-1.8768135,-1.8962859,-1.8467382,-1.5462799,-1.5715862,-1.5307027,7,7,6,3,7,5,8,4,6,3,6,7,4,4,8,5,7,4,5,2,0.36564258,0.29290694
-20.279244,0.32283386,2.7542631,2,3,0,20.33099,0.46428441,-1.5247147,-1.5394881,-2.1833803,-1.7883834,-1.9740488,-1.9826033,-1.7678768,-1.642216,-1.5542251,-1.5394881,7,5,1,3,7,8,7,2,3,2,4,4,3,3,7,8,8,2,6,5,0.40034963,0.43751577
-20.674611,0.94181248,0.71236115,2,3,0,20.68927,0.27733306,-1.5671419,-1.5246538,-2.666649,-1.6728353,-1.7261964,-1.7551957,-2.0427341,-1.3617887,-1.6180764,-1.5246538,3,4,6,2,7,6,7,3,3,3,4,5,4,1,7,3,7,2,3,5,0.18441653,0.54504415
-22.852849,0.17646244,1.0887963,2,3,0,24.629311,0.098757916,-1.6852279,-1.5413101,-3.1640622,-1.5939932,-1.5880957,-1.6127965,-2.4671652,-1.1044581,-1.7162994,-1.5413101,3,8,4,4,8,8,8,1,5,4,5,6,6,5,5,7,8,1,8,5,-0.62730562,0.5894504
-20.731029,0.99900226,0.19254138,3,15,0,23.163961,0.26806289,-1.5713131,-1.5247874,-2.6915608,-1.6679986,-1.7168632,-1.7460771,-2.0600272,-1.3481845,-1.6222414,-1.5247874,5,8,2,3,5,8,8,6,5,3,3,6,5,4,7,8,8,2,5,3,0.16316513,0.48535672
-20.678122,1,0.34650756,1,1,0,20.732763,0.27673564,-1.5674046,-1.52466,-2.6682516,-1.6725211,-1.7255873,-1.7546022,-2.0438361,-1.3609112,-1.6183418,-1.52466,3,5,4,1,5,7,5,5,7,4,4,7,5,7,6,7,8,5,4,4,0.1830864,0.53069656
-20.266961,0.98068764,0.61921642,1,3,0,20.962434,0.45211444,-1.5251414,-1.5374876,-2.2137858,-1.7797939,-1.9540973,-1.9651498,-1.7821486,-1.6235987,-1.5572531,-1.5374876,4,7,2,3,8,2,8,4,6,4,5,4,2,4,8,8,7,3,4,4,0.39625068,0.5072631
-20.259637,0.99965126,1.0394711,2,3,0,20.264476,0.43996244,-1.5258837,-1.5356365,-2.2442864,-1.7713687,-1.9347572,-1.9481083,-1.7968356,-1.6050606,-1.5604292,-1.5356365,6,7,3,2,8,7,6,6,7,2,7,5,6,6,7,6,8,3,5,6,0.39094212,0.89503733
-20.264572,0.82551167,1.8215151,1,3,0,20.268,0.40751776,-1.5294256,-1.531406,-2.3264161,-1.7496105,-1.8858712,-1.9044656,-1.8382832,-1.555816,-1.569662,-1.531406,4,8,3,2,8,5,6,2,6,2,4,5,1,4,7,7,8,4,6,2,0.37065432,0.48306274
-20.264572,0.076277511,1.978495,1,1,0,20.397253,0.40751776,-1.5294256,-1.531406,-2.3264161,-1.7496105,-1.8858712,-1.9044656,-1.8382832,-1.555816,-1.569662,-1.531406,5,5,3,3,8,7,5,3,6,2,6,5,3,7,6,1,8,4,5,3,0.37065432,0.87848746
-20.351281,0.99395592,0.28989764,2,5,0,20.497539,0.50309653,-1.5254556,-1.5468559,-2.0873338,-1.8168015,-2.0417404,-2.040907,-1.7251483,-1.7019389,-1.5455788,-1.5468559,6,5,6,3,6,4,8,3,6,4,6,7,3,5,6,6,7,1,6,4,0.40542675,0.18281043
-20.277729,0.97814301,0.49871258,1,3,0,20.61386,0.39366684,-1.5316349,-1.5299132,-2.3617913,-1.7406453,-1.8661778,-1.8866422,-1.8570157,-1.5349031,-1.5739406,-1.5299132,5,6,3,6,7,8,6,2,4,6,4,7,4,4,8,5,8,2,8,3,0.35918349,0.35065468
-20.595193,0.89994274,0.81587584,2,3,0,20.856925,0.29170244,-1.5610769,-1.5246066,-2.6282198,-1.6804962,-1.7411693,-1.7697166,-2.0167327,-1.3829309,-1.6118134,-1.5246066,8,6,3,7,6,5,7,2,5,7,3,8,5,4,4,3,8,4,3,5,0.21484745,0.07953043
-20.595193,0.63007719,1.0799674,1,1,0,21.66782,0.29170244,-1.5610769,-1.5246066,-2.6282198,-1.6804962,-1.7411693,-1.7697166,-2.0167327,-1.3829309,-1.6118134,-1.5246066,4,4,3,2,6,6,7,2,8,1,3,4,3,5,6,3,8,4,8,4,0.21484745,0.40892941
-20.742411,0.99146137,0.70780154,2,3,0,20.777229,0.26627246,-1.5721423,-1.5248225,-2.6963832,-1.6670739,-1.7150898,-1.7443384,-2.0634153,-1.3455602,-1.6230571,-1.5248225,5,7,5,2,7,5,7,3,4,6,4,8,6,7,5,7,8,1,7,2,0.15890675,0.79687535
-20.356142,1,1.1812125,1,1,0,20.60563,0.35297213,-1.540574,-1.5266018,-2.4668363,-1.7154125,-1.8121923,-1.8370041,-1.9159233,-1.4738355,-1.5876959,-1.5266018,5,3,2,3,7,5,8,3,6,3,3,4,3,2,8,6,8,2,3,5,0.31502738,0.34668082
-20.356142,0.037936989,1.9988589,1,1,0,20.410639,0.35297213,-1.540574,-1.5266018,-2.4668363,-1.7154125,-1.8121923,-1.8370041,-1.9159233,-1.4738355,-1.5876959,-1.5266018,5,5,6,2,8,8,7,2,6,4,6,7,1,2,5,7,8,3,5,5,0.31502738,0.56907893
-20.336681,0.9996912,0.29428473,3,7,0,20.388006,0.36065293,-1.5386048,-1.5271047,-2.4468814,-1.7200492,-1.8219504,-1.8460653,-1.9043443,-1.4853189,-1.5849632,-1.5271047,3,8,3,2,8,8,7,4,3,5,6,7,1,3,8,7,7,1,6,5,0.32461244,0.49978505
-20.266907,1,0.49878237,2,3,0,20.330955,0.40445245,-1.5298784,-1.5310595,-2.3342286,-1.7476098,-1.8814535,-1.9004799,-1.8423737,-1.5511822,-1.5705914,-1.5310595,3,8,3,3,8,5,7,5,2,4,5,5,2,1,5,4,6,4,5,4,0.36826432,0.84103455
-20.285483,0.99360121,0.83941197,1,1,0,20.287078,0.38769564,-1.532717,-1.5293272,-2.3771005,-1.7368396,-1.8578985,-1.8791054,-1.8652916,-1.5259076,-1.5758479,-1.5293272,5,7,5,2,8,3,8,1,5,7,5,1,3,4,2,6,8,3,2,6,0.35369899,0.19921964
-20.261458,0.36874057,1.3798744,2,3,0,21.674228,0.41252787,-1.5287296,-1.531992,-2.3136668,-1.7529008,-1.8931651,-1.9110307,-1.8316637,-1.5633967,-1.5681642,-1.531992,2,8,4,2,8,3,7,4,4,2,5,6,3,4,4,5,7,5,6,7,0.37438148,0.25371297
-20.500134,0.97922731,0.48514661,3,7,0,20.602576,0.3116862,-1.5534434,-1.5248653,-2.5751466,-1.6914823,-1.763035,-1.7906994,-1.9821239,-1.412445,-1.6034899,-1.5248653,6,4,3,5,8,4,6,1,6,2,5,8,5,5,5,8,8,5,6,1,0.25249066,0.30872412
-20.308836,1,0.76746633,1,3,0,20.449621,0.37360483,-1.5355825,-1.5280811,-2.4133682,-1.7280002,-1.8388546,-1.8616673,-1.8853132,-1.5047278,-1.5804995,-1.5280811,7,2,5,3,6,5,8,4,5,3,7,4,2,5,8,3,8,5,8,4,0.33942898,0.47116747
-20.520798,0.84190284,1.2684219,1,1,0,20.524082,0.55374542,-1.5311882,-1.5587656,-1.9640512,-1.8562716,-2.1400684,-2.1232673,-1.6753226,-1.7806889,-1.5365768,-1.5587656,6,5,2,5,8,3,8,3,8,2,2,4,5,2,8,6,7,5,6,5,0.39384356,0.51975013
-20.520798,0.02287744,1.4231375,1,3,0,25.312909,0.55374542,-1.5311882,-1.5587656,-1.9640512,-1.8562716,-2.1400684,-2.1232673,-1.6753226,-1.7806889,-1.5365768,-1.5587656,4,3,8,3,3,7,8,1,7,4,4,8,5,3,7,7,5,5,6,2,0.39384356,0.3601066
-20.517352,1,0.22528918,1,1,0,20.525934,0.55292274,-1.5310522,-1.5585511,-1.9660355,-1.8556086,-2.1383748,-2.1218708,-1.6760814,-1.7794023,-1.5367026,-1.5585511,6,6,3,4,5,8,8,1,6,4,7,6,1,1,8,7,6,4,7,1,0.39419861,0.57420542
-20.793769,0.97321399,0.37152212,2,3,0,21.032956,0.60694143,-1.5429615,-1.5741331,-1.8369852,-1.900707,-2.2569205,-2.2178606,-1.6295629,-1.8644137,-1.5298519,-1.5741331,4,2,3,1,6,8,8,2,6,3,4,5,3,5,7,4,8,6,3,2,0.35863984,0.6106262
-20.944513,0.99297636,0.57128266,2,3,0,20.986888,0.63008267,-1.5499129,-1.581752,-1.7824574,-1.9210131,-2.3125753,-2.2617411,-1.6115955,-1.9011668,-1.5277866,-1.581752,7,4,7,5,7,7,7,2,8,5,4,5,1,3,7,3,5,2,5,1,0.33537949,0.37852446
-21.087447,0.95288079,0.91473881,1,1,0,21.340215,0.64957715,-1.5566284,-1.588617,-1.7368663,-1.9385869,-2.3619307,-2.3000489,-1.5973209,-1.9322864,-1.5264474,-1.588617,5,3,2,4,6,4,6,3,8,5,5,5,4,3,7,7,5,2,6,6,0.31171109,0.19716685
-20.391516,1,1.3259468,1,1,0,20.513731,0.34082063,-1.54396,-1.5259218,-2.4985302,-1.7081958,-1.7971531,-1.8229571,-1.9347011,-1.4557082,-1.5921501,-1.5259218,4,2,4,3,3,7,7,1,7,3,5,4,3,4,8,6,6,3,7,4,0.29860092,0.13442655
-20.391516,0.00074190922,2.1327211,1,1,0,21.151057,0.34082063,-1.54396,-1.5259218,-2.4985302,-1.7081958,-1.7971531,-1.8229571,-1.9347011,-1.4557082,-1.5921501,-1.5259218,7,5,2,5,6,8,8,4,3,3,6,6,5,3,6,4,7,3,7,2,0.29860092,0.3062234
-20.29451,0.99444533,0.34364237,2,5,0,20.601281,0.47523614,-1.5246005,-1.5414142,-2.1561373,-1.7962436,-1.9925134,-1.9986445,-1.7553977,-1.6590141,-1.55163,-1.5414142,5,4,5,4,4,8,8,3,5,5,6,5,4,2,5,6,7,2,4,2,0.4030091,0.44560358
-20.296905,0.99962677,0.54706946,1,1,0,20.3019,0.47673257,-1.5246047,-1.5416867,-2.1524235,-1.7973273,-1.9950745,-2.0008611,-1.7537188,-1.6613127,-1.5512849,-1.5416867,5,6,2,6,6,8,6,4,3,1,3,5,1,1,8,8,7,1,4,5,0.40329727,0.76315944
-20.301202,0.99942802,0.87602249,2,3,0,20.316556,0.47930855,-1.524623,-1.542161,-2.1460354,-1.7991981,-1.999505,-2.004691,-1.7508434,-1.6652713,-1.5506963,-1.542161,8,4,2,1,7,6,5,3,7,3,7,8,2,3,8,5,6,4,4,5,0.4037511,0.64303263
-20.301202,0.87745399,1.3938992,1,1,0,20.314174,0.47930855,-1.524623,-1.542161,-2.1460354,-1.7991981,-1.999505,-2.004691,-1.7508434,-1.6652713,-1.5506963,-1.542161,7,5,4,7,7,4,7,5,7,4,4,3,3,1,6,8,6,4,6,3,0.4037511,0.28448199
-20.301202,0.16415529,1.6780253,1,1,0,20.798645,0.47930855,-1.524623,-1.542161,-2.1460354,-1.7991981,-1.999505,-2.004691,-1.7508434,-1.6652713,-1.5506963,-1.542161,5,7,4,1,5,5,8,1,7,1,2,4,3,5,7,3,8,5,4,4,0.4037511,0.44675569
-21.058809,0.91062609,0.41177845,2,5,0,21.908558,0.64583015,-1.5552766,-1.5872655,-1.7456051,-1.9351756,-2.3522622,-2.2925888,-1.6000048,-1.9262937,-1.5266765,-1.5872655,4,8,1,4,8,8,6,4,5,3,6,7,4,3,5,7,7,2,2,3,0.31656206,0.63814865
-21.556449,0.8551017,0.53611601,2,3,0,23.136485,0.70264106,-1.5788925,-1.6094119,-1.6143231,-1.9886341,-2.5088568,-2.4108406,-1.5622479,-2.0177397,-1.5246415,-1.6094119,7,7,4,2,8,8,4,4,4,3,1,8,2,4,6,7,6,3,2,1,0.22603505,0.83227918
-20.868462,0.98712072,0.6157548,3,7,0,22.000468,0.61879361,-1.5463834,-1.5779637,-1.8090021,-1.9110323,-2.2850386,-2.2401218,-1.6202194,-1.883212,-1.5287295,-1.5779637,3,6,3,2,6,8,5,5,4,4,6,7,1,2,5,7,6,6,7,7,0.34736163,0.76788954
-20.532393,1,0.94237156,1,1,0,20.831087,0.55647424,-1.5316491,-1.559482,-1.9574736,-1.858476,-2.1457097,-2.1279136,-1.6728171,-1.7849582,-1.5361642,-1.559482,4,7,2,2,7,4,7,4,5,6,7,1,3,3,5,8,6,3,8,3,0.39262567,0.90227265
-20.532393,0.30581418,1.4758084,1,1,0,20.670855,0.55647424,-1.5316491,-1.559482,-1.9574736,-1.858476,-2.1457097,-2.1279136,-1.6728171,-1.7849582,-1.5361642,-1.559482,6,8,1,4,7,7,7,3,7,2,4,4,3,2,4,8,6,1,6,2,0.39262567,0.61775768
-20.589014,0.99276231,0.51254393,1,1,0,20.608561,0.5690227,-1.5339682,-1.562876,-1.9273102,-1.8687167,-2.1721271,-2.1495617,-1.661521,-1.8046261,-1.5343615,-1.562876,3,7,2,4,8,6,8,2,6,5,7,4,3,2,7,4,7,1,4,4,0.38622466,0.74481486
-20.311017,1,0.78887929,1,1,0,20.500674,0.48475736,-1.5247081,-1.5431862,-2.1325434,-1.8031782,-2.0089675,-2.0128509,-1.7448219,-1.6736525,-1.5494734,-1.5431862,7,7,3,4,8,7,8,2,8,6,4,6,5,4,6,3,6,1,4,3,0.40453532,0.29727841
-21.364632,0.48020775,1.2270964,1,1,0,21.508709,0.68257187,-1.5697861,-1.6011807,-1.6604057,-1.9693213,-2.4510063,-2.3677871,-1.5748808,-1.9852912,-1.5250096,-1.6011807,6,5,3,3,5,6,7,1,7,4,6,7,5,4,5,4,5,3,7,5,0.26236816,0.19080652
-20.261308,1,0.62899579,2,3,0,21.177954,0.41280962,-1.5286921,-1.5320256,-2.3129506,-1.7530866,-1.893578,-1.9114018,-1.8312939,-1.5638233,-1.5680808,-1.5320256,6,6,4,6,8,8,5,3,5,2,5,6,3,3,4,8,8,2,7,2,0.37458452,0.93755123
-20.262758,0.97013255,0.97473752,2,3,0,20.314501,0.44616745,-1.5254651,-1.5365635,-2.2286947,-1.7756519,-1.9445607,-1.956762,-1.7892809,-1.61452,-1.5587884,-1.5365635,1,5,3,3,7,3,5,4,8,4,6,5,6,4,6,5,8,2,8,2,0.39380562,0.42187592
-20.316859,0.94797155,1.4117386,1,1,0,20.323305,0.36956507,-1.5364851,-1.5277592,-2.4238029,-1.7255024,-1.833521,-1.8567574,-1.8911835,-1.498668,-1.5818724,-1.5277592,4,2,4,4,8,6,8,3,3,3,7,3,7,3,5,4,8,3,8,2,0.33498568,0.37335189
-20.316859,0.0089646333,1.9441789,1,1,0,20.732314,0.36956507,-1.5364851,-1.5277592,-2.4238029,-1.7255024,-1.833521,-1.8567574,-1.8911835,-1.498668,-1.5818724,-1.5277592,7,5,4,3,8,3,7,2,5,2,8,5,4,3,8,5,6,1,6,1,0.33498568,0.54842618
-21.207398,0.95942901,0.3782396,2,7,0,21.340721,0.2081261,-1.6032861,-1.527594,-2.8549554,-1.6387088,-1.6624791,-1.6917638,-2.1826296,-1.2608858,-1.651573,-1.527594,5,5,3,3,8,3,7,5,3,5,7,5,4,6,7,7,8,2,5,3,-0.011204771,0.59647526
-20.262792,0.9976911,0.53523969,2,5,0,21.09502,0.41020834,-1.529045,-1.5317176,-2.3195663,-1.7513743,-1.8897769,-1.9079834,-1.8347181,-1.559886,-1.5688544,-1.5317176,5,3,2,4,7,4,7,4,3,2,7,6,6,2,7,7,5,3,3,6,0.37268345,0.48797054
-20.272533,0.99678444,0.81645876,1,1,0,20.273344,0.39834589,-1.5308416,-1.5303966,-2.3498199,-1.7436523,-1.8727537,-1.8926098,-1.8506157,-1.5419605,-1.5724725,-1.5303966,6,6,2,5,3,6,8,4,5,2,4,7,1,8,7,3,8,3,4,2,0.36325232,0.62676192
-20.27792,0.99597008,1.2376288,1,1,0,20.290825,0.39350735,-1.5316627,-1.5298971,-2.3621998,-1.7405431,-1.865955,-1.8864398,-1.8572352,-1.5346627,-1.573991,-1.5298971,7,2,2,4,8,5,8,2,5,4,3,3,2,6,8,5,8,3,2,3,0.35904126,0.39739881
-20.518132,0.69196243,1.8648924,1,1,0,20.7565,0.30760724,-1.5549263,-1.5247818,-2.5859448,-1.6892084,-1.758472,-1.7863415,-1.9890459,-1.4064102,-1.6051525,-1.5247818,4,4,3,2,4,6,8,1,5,5,5,5,5,5,8,4,7,2,5,2,0.24522604,0.23113014
