# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2d4a3350.json
# init = 2 (Default)
# random
#   seed = 402903687
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-2-923279.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-2-0867db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.054049,0.71728915,0.55844777,2,3,0,19.580259,0.69094263,3.3070578,2.2849872,1.0220706,-1.7953026,-1.832448,-1.2809956,-1.7458499,-0.87604671,-1.2604653,-1.2682284,-1.7953026,-1.5863763,-1.5853074,5,4,5,3,5,7,7,5,5,5,7,8,7,5,8,4,6,1,7,4,-1.6798581,0.44837684,5.670499,2.5425205,3.1279786
-17.247392,0.93146233,0.43146058,2,3,0,17.827463,0.6292669,1.3879137,0.87336811,0.51454554,-1.7186694,-1.743349,-1.4110789,-1.8474328,-1.03918,-1.3778809,-1.4040004,-1.7186694,-1.692851,-1.682348,2,4,8,6,8,5,8,5,3,6,6,6,3,7,8,5,7,3,3,5,-0.48426091,0.34895964,1.3782291,0.48094633,0.89728277
-17.247392,0.12609016,0.65894191,1,1,0,19.549267,0.6292669,1.3879137,0.87336811,0.51454554,-1.7186694,-1.743349,-1.4110789,-1.8474328,-1.03918,-1.3778809,-1.4040004,-1.7186694,-1.692851,-1.682348,7,2,8,3,7,6,6,1,2,6,6,4,3,4,4,5,7,3,7,6,-0.48426091,0.90384197,3.630322,3.2812374,0.34908461
-17.263428,0.99998212,0.080622216,3,7,0,17.267387,0.63095013,1.3785305,0.86978402,0.50874652,-1.7212652,-1.7458462,-1.4117443,-1.8449905,-1.0354082,-1.3790673,-1.4044217,-1.7212652,-1.6922559,-1.6814676,8,6,6,2,8,5,7,3,5,4,3,4,7,3,8,5,7,1,6,4,-0.48936203,0.59420642,2.429558,1.443659,0.98589902
-16.712302,0.99946313,0.15443841,3,11,0,17.360783,0.6552396,2.0441442,1.3394042,0.70473997,-1.7365159,-1.7700592,-1.3457694,-1.8062454,-0.97322737,-1.3164221,-1.3358435,-1.7365159,-1.6432684,-1.63813,5,7,7,6,8,6,8,2,7,6,6,4,7,5,8,6,5,4,3,4,-0.63762425,0.62142574,1.0871669,0.67559349,0.4115734
-17.281986,0.93918945,0.29415506,3,7,0,18.022043,0.72196062,1.4929034,1.0778175,0.41508593,-1.8515448,-1.8747625,-1.3776697,-1.7166697,-0.82638326,-1.3696728,-1.3672845,-1.8515448,-1.6236178,-1.6062258,7,7,2,6,7,4,6,6,4,8,5,6,7,5,8,6,4,3,1,4,-0.61155593,0.34723715,1.2409525,0.4309048,0.81004766
-17.22268,0.99564135,0.46257546,3,7,0,17.517987,0.5286227,3.3093466,1.7493957,1.5599509,-1.5356079,-1.5703224,-1.3427331,-2.0639117,-1.310939,-1.2696864,-1.3764097,-1.5356079,-1.7422689,-1.7547748,6,4,5,6,5,4,5,1,5,5,7,6,6,4,8,8,5,1,7,5,-1.5275925,0.24191027,2.6077815,0.63084913,1.9769324
-17.727602,0.9023387,0.86012167,1,1,0,17.925462,0.40783471,2.1174634,0.86357508,1.2538883,-1.4629155,-1.4618042,-1.4500148,-2.2952319,-1.6116694,-1.355717,-1.5739607,-1.4629155,-1.8799555,-1.8911461,6,3,3,5,7,7,8,6,6,2,4,4,3,5,6,5,6,8,5,6,-0.61162788,0.20612418,0.67463361,0.1390583,0.53557531
-17.727602,9.108912e-12,1.1954044,1,1,0,20.002429,0.40783471,2.1174634,0.86357508,1.2538883,-1.4629155,-1.4618042,-1.4500148,-2.2952319,-1.6116694,-1.355717,-1.5739607,-1.4629155,-1.8799555,-1.8911461,4,6,5,7,4,7,7,3,7,3,7,7,5,4,5,6,8,5,6,5,-0.61162788,0.31437217,1.9519522,0.61363945,1.3383128
-17.782973,0.99834786,0.10976884,4,31,0,18.633229,0.82331743,2.8467431,2.3437732,0.50296987,-2.1046924,-2.0946123,-1.2754012,-1.5523012,-0.54930731,-1.3000722,-1.2813387,-2.1046924,-1.4998447,-1.4817929,8,3,7,5,8,7,7,3,7,4,7,3,4,2,8,5,6,1,5,5,-1.6572795,0.55976241,2.5605028,1.4332732,1.1272296
-18.14269,0.99715196,0.20578425,3,7,0,18.428035,0.84476527,1.6293069,1.3763819,0.25292502,-2.1034207,-2.0925988,-1.350786,-1.566306,-0.54560222,-1.3783207,-1.3615289,-2.1034207,-1.5441449,-1.5154588,6,5,6,5,6,4,7,4,6,5,8,2,5,4,4,7,6,1,6,6,-1.0377438,0.31849692,2.50094,0.79654168,1.7043983
-16.846909,1,0.38076133,2,7,0,18.13883,0.71272573,2.5191854,1.7954882,0.72369714,-1.8368534,-1.8675887,-1.3049707,-1.7131608,-0.82679108,-1.2927138,-1.2929967,-1.8368534,-1.5848646,-1.5776046,8,4,8,3,7,6,5,3,4,7,7,6,8,3,8,7,8,2,4,4,-1.0504705,0.86268878,1.3963707,1.2046334,0.19173737
-16.846909,0.52697486,0.70352244,1,1,0,17.546932,0.71272573,2.5191854,1.7954882,0.72369714,-1.8368534,-1.8675887,-1.3049707,-1.7131608,-0.82679108,-1.2927138,-1.2929967,-1.8368534,-1.5848646,-1.5776046,6,4,6,6,8,7,7,4,6,6,6,4,6,6,8,5,7,2,5,3,-1.0504705,0.69505499,2.2295288,1.5496451,0.67988369
-16.759094,0.99040353,0.32542124,2,7,0,17.013507,0.62472902,2.7938375,1.7453913,1.0484461,-1.6782959,-1.7179972,-1.318276,-1.8621829,-1.049334,-1.2767644,-1.3130939,-1.6782959,-1.6517262,-1.6545363,7,2,5,5,5,6,8,2,6,6,6,4,5,5,7,8,8,1,7,4,-1.1354636,0.40081384,1.3586439,0.54456328,0.81408063
-16.759094,0.94235782,0.58001605,1,1,0,16.885413,0.62472902,2.7938375,1.7453913,1.0484461,-1.6782959,-1.7179972,-1.318276,-1.8621829,-1.049334,-1.2767644,-1.3130939,-1.6782959,-1.6517262,-1.6545363,6,3,8,3,8,7,6,3,1,7,5,7,8,4,7,4,6,4,3,3,-1.1354636,0.93845297,2.4543466,2.3032889,0.15105775
-16.759094,0.00056002551,0.89257257,1,1,0,19.807269,0.62472902,2.7938375,1.7453913,1.0484461,-1.6782959,-1.7179972,-1.318276,-1.8621829,-1.049334,-1.2767644,-1.3130939,-1.6782959,-1.6517262,-1.6545363,4,4,5,4,8,5,8,3,4,5,5,5,8,5,5,8,5,3,8,7,-1.1354636,0.66025074,2.0420005,1.3482323,0.69376815
-17.901334,0.99205627,0.094638019,3,15,0,18.411828,0.56946462,4.6789385,2.6644899,2.0144486,-1.5758682,-1.6214143,-1.2971429,-1.9908784,-1.2066212,-1.2327912,-1.3116162,-1.5758682,-1.6924116,-1.7063789,6,4,3,8,5,8,8,4,6,1,8,6,6,3,7,5,5,2,6,4,-2.8276294,0.10785517,4.696963,0.50659176,4.1903713
-17.396052,0.99736376,0.16886023,4,15,0,19.343527,0.75918814,3.3230007,2.5227827,0.800218,-1.9474129,-1.9665731,-1.2660191,-1.6358879,-0.70085032,-1.2692281,-1.2579916,-1.9474129,-1.532526,-1.524067,6,4,6,4,6,7,3,4,6,7,6,6,7,4,8,5,6,2,5,5,-1.8497063,0.62027415,1.0686058,0.66282857,0.40577725
-17.017093,0.99687492,0.30284176,2,7,0,17.813825,0.50716862,2.0595091,1.0445184,1.0149907,-1.547258,-1.5680916,-1.4004793,-2.0754987,-1.3465057,-1.3291436,-1.4396382,-1.547258,-1.7740886,-1.7803804,4,8,7,5,8,5,7,4,5,2,5,4,6,6,7,7,7,1,6,4,-0.54471884,0.11501063,2.0934151,0.24076499,1.8526501
-17.137711,0.96381773,0.53714121,2,3,0,17.298749,0.51968802,3.0388768,1.5792679,1.459609,-1.5301957,-1.5617982,-1.3545363,-2.0780194,-1.3321004,-1.2801434,-1.3926346,-1.5301957,-1.7532439,-1.7651014,8,3,5,6,6,5,6,4,4,2,4,6,5,3,3,8,5,2,3,6,-1.283384,0.48876212,1.277658,0.62447083,0.65318717
-17.801787,0.63613938,0.86200247,1,1,0,18.217908,0.45812617,3.5481529,1.6255017,1.9226512,-1.4550615,-1.4767289,-1.3757767,-2.2351661,-1.5129757,-1.2825636,-1.4665924,-1.4550615,-1.8234836,-1.8403802,6,8,5,8,4,4,7,6,6,4,5,3,5,6,8,5,6,2,5,5,-1.7510917,0.10245281,1.2388577,0.12692445,1.1119333
-17.12805,1,0.56367043,1,1,0,17.636997,0.50707751,2.850343,1.4453448,1.4049982,-1.5204208,-1.5484867,-1.3666689,-2.1011895,-1.3636886,-1.2897683,-1.4120156,-1.5204208,-1.7678361,-1.7794879,5,2,6,5,7,8,8,4,5,4,7,5,5,6,8,6,8,4,5,5,-1.1190118,0.5491976,2.2976941,1.2618881,1.035806
-17.12805,0.26465866,0.9890745,1,1,0,18.444352,0.50707751,2.850343,1.4453448,1.4049982,-1.5204208,-1.5484867,-1.3666689,-2.1011895,-1.3636886,-1.2897683,-1.4120156,-1.5204208,-1.7678361,-1.7794879,8,3,7,2,8,8,8,4,6,4,7,6,6,6,6,6,8,4,7,3,-1.1190118,0.82384734,1.479437,1.2188303,0.26060676
-17.168329,0.99915073,0.24108834,3,7,0,17.466026,0.53967008,1.5585215,0.84108745,0.71743408,-1.6071082,-1.6261427,-1.423024,-1.995221,-1.2517088,-1.3648669,-1.4408386,-1.6071082,-1.75494,-1.7537098,8,3,5,2,8,5,6,3,3,5,6,3,4,3,7,6,7,5,7,7,-0.39478888,0.90182131,2.212404,1.9951931,0.21721092
-18.073443,0.94410475,0.4211186,2,3,0,18.466539,0.4047454,1.4814065,0.59959246,0.88181403,-1.5084986,-1.4988139,-1.4924411,-2.2493994,-1.5804784,-1.4059714,-1.5982676,-1.5084986,-1.882775,-1.8875546,4,6,6,6,5,8,7,3,6,3,3,8,4,8,7,5,5,3,8,4,-0.43047327,0.24213956,2.5901417,0.62717577,1.9629659
-17.064295,0.91421882,0.63080177,1,3,0,18.915297,0.71426932,1.6637165,1.1883417,0.47537486,-1.8379472,-1.863602,-1.3615868,-1.7222777,-0.83853731,-1.3510594,-1.3505643,-1.8379472,-1.6175614,-1.6029974,6,4,7,6,6,8,7,2,6,1,7,7,5,2,8,4,5,2,5,5,-0.60006725,0.50276979,1.5694987,0.78909654,0.78040217
-18.385967,0.43530546,0.86842424,1,1,0,18.412449,0.80185207,4.3490796,3.4873184,0.86176113,-2.077114,-2.0737199,-1.2363685,-1.5652836,-0.58180235,-1.2552929,-1.2368357,-2.077114,-1.4864585,-1.4759114,6,4,5,5,8,6,8,2,6,6,6,7,7,3,7,4,5,3,4,2,-2.9504581,0.69433771,4.011784,2.7855329,1.2262511
-17.233056,0.90811776,0.34436571,2,3,0,19.71249,0.77749313,2.0300169,1.5783242,0.45169269,-1.9661204,-1.9795746,-1.32213,-1.6289331,-0.68028954,-1.3307019,-1.3177293,-1.9661204,-1.5578371,-1.5401882,6,5,7,3,8,7,7,4,4,7,5,5,3,2,8,8,7,1,7,7,-0.89699759,0.66901711,3.0852492,2.0640845,1.0211647
-17.172199,0.99564742,0.46652363,2,3,0,17.326112,0.75333405,1.7790176,1.3401946,0.43882307,-1.9106204,-1.9302999,-1.3446292,-1.6671444,-0.74472116,-1.3456322,-1.3368042,-1.9106204,-1.5858198,-1.5685231,4,7,7,4,8,5,8,3,4,2,5,2,8,3,8,4,4,4,4,5,-0.72047822,0.24912123,1.2978322,0.32331755,0.97451461
-17.172199,0.46326771,0.786279,1,3,0,18.027224,0.75333405,1.7790176,1.3401946,0.43882307,-1.9106204,-1.9302999,-1.3446292,-1.6671444,-0.74472116,-1.3456322,-1.3368042,-1.9106204,-1.5858198,-1.5685231,7,5,6,6,6,6,7,3,6,4,6,5,8,6,8,7,5,4,5,8,-0.72047822,0.5766596,4.0511658,2.3361436,1.7150222
-20.173831,0.76123892,0.34191112,2,3,0,20.44232,0.79904654,6.9448616,5.5492676,1.395594,-2.0967467,-2.0899842,-1.2052939,-1.5591873,-0.57442728,-1.2243271,-1.2050417,-2.0967467,-1.4684406,-1.4622402,5,7,4,7,7,6,8,3,5,7,7,7,6,5,7,6,6,3,5,7,-5.3003792,0.15703449,3.1986894,0.50230458,2.6963849
-18.681059,0.99339136,0.31807843,3,7,0,20.628655,0.47531808,0.99215376,0.47158862,0.52056514,-1.6151298,-1.6104305,-1.5212475,-2.074504,-1.3754637,-1.4575721,-1.5571294,-1.6151298,-1.8337926,-1.8262894,6,6,4,4,6,5,7,4,4,4,8,7,6,3,8,6,7,5,7,4,-0.79775914,0.17908315,2.3725277,0.42487972,1.9476479
-17.183407,0.89525755,0.5282978,2,3,0,19.637384,0.60890111,3.6775353,2.2392554,1.43828,-1.644764,-1.6888364,-1.2982823,-1.8993301,-1.0935707,-1.2491736,-1.2973744,-1.644764,-1.6567302,-1.664766,6,6,4,1,6,4,5,2,4,4,4,6,7,2,6,7,7,1,5,3,-1.9131638,0.76992092,1.5588918,1.2002234,0.35866841
-17.287825,0.54125574,0.68315,2,3,0,18.727419,0.48977328,1.67137,0.81859238,0.85277765,-1.5529384,-1.5652613,-1.4345454,-2.0925177,-1.3782015,-1.3629727,-1.4793073,-1.5529384,-1.79697,-1.800272,5,6,7,6,5,5,7,3,5,2,5,5,4,8,7,6,7,4,6,2,-0.39883137,0.66661817,2.3424556,1.5615235,0.78093213
-16.912523,0.94178761,0.3688123,1,3,0,17.988286,0.54921328,2.791054,1.5328839,1.2581701,-1.5710874,-1.605421,-1.3485017,-2.0096809,-1.2488073,-1.2838073,-1.36917,-1.5710874,-1.7240117,-1.7327168,2,4,3,5,6,7,7,4,6,4,8,6,2,5,4,7,6,2,7,6,-1.0786212,0.52092699,1.1946464,0.62232358,0.57232286
-16.793746,1,0.53354641,2,3,0,16.908778,0.6836558,1.945858,1.3302971,0.61556089,-1.78409,-1.8152197,-1.3450518,-1.7622032,-0.90516234,-1.3246781,-1.3334012,-1.78409,-1.6252773,-1.6165841,5,6,7,4,8,6,2,1,5,3,8,4,5,5,6,4,5,4,7,6,-0.63246638,0.86032434,0.85685425,0.73717256,0.11968169
-16.793746,0.2070528,0.88406154,2,3,0,17.78549,0.6836558,1.945858,1.3302971,0.61556089,-1.78409,-1.8152197,-1.3450518,-1.7622032,-0.90516234,-1.3246781,-1.3334012,-1.78409,-1.6252773,-1.6165841,6,2,8,2,8,3,7,2,5,6,6,5,6,2,8,5,5,3,4,2,-0.63246638,0.85572636,3.0554203,2.6146036,0.44081661
-17.62001,0.98127095,0.21593747,2,5,0,17.863199,0.80741916,2.8895727,2.3330963,0.55647633,-2.0625321,-2.0610223,-1.2748333,-1.5723311,-0.58719172,-1.29426,-1.2766165,-2.0625321,-1.5087507,-1.4928143,4,7,6,5,7,6,8,4,7,5,8,4,6,6,8,7,5,6,5,4,-1.6270834,0.12872945,1.6204982,0.20860585,1.4118924
-17.178439,1,0.34182239,2,3,0,17.629563,0.77294414,2.1369188,1.6517189,0.48519994,-1.9586715,-1.9735301,-1.315593,-1.6322768,-0.68787445,-1.3228453,-1.3103568,-1.9586715,-1.5559632,-1.5396396,4,6,4,5,5,6,8,3,4,7,7,6,7,3,4,6,7,3,2,5,-0.94227416,0.39206078,1.6717783,0.65543871,1.0163396
-17.99444,0.8812108,0.56210902,3,7,0,18.464801,0.83371481,3.0385041,2.5332458,0.50525823,-2.140638,-2.1228808,-1.2677512,-1.5357601,-0.51990567,-1.2962572,-1.2767755,-2.140638,-1.4883381,-1.4698214,3,4,6,3,5,6,8,2,6,5,8,4,4,5,8,6,7,2,6,6,-1.8711248,0.44307856,1.9545349,0.86601249,1.0885224
-18.158014,0.8062744,0.69391567,1,3,0,19.666101,0.55936098,5.005344,2.7997941,2.2055499,-1.5587061,-1.604228,-1.2976215,-2.0163969,-1.2367583,-1.229326,-1.3173717,-1.5587061,-1.7027047,-1.7180885,7,6,7,5,6,8,8,4,5,4,8,3,7,5,6,6,8,1,5,4,-3.1281225,0.34068435,6.3070019,2.1486968,4.158305
-18.158014,0.69918646,0.71670662,1,3,0,19.865161,0.55936098,5.005344,2.7997941,2.2055499,-1.5587061,-1.604228,-1.2976215,-2.0163969,-1.2367583,-1.229326,-1.3173717,-1.5587061,-1.7027047,-1.7180885,6,5,5,5,6,4,7,1,7,5,4,6,7,5,6,6,6,4,4,4,-3.1281225,0.64942714,1.5619017,1.0143414,0.54756035
-17.745923,1,0.57672703,1,1,0,18.339925,0.54864721,4.3335519,2.3775911,1.9559607,-1.548607,-1.5907903,-1.312276,-2.0341481,-1.2636546,-1.2419989,-1.3368665,-1.548607,-1.7164806,-1.7310495,8,4,5,3,8,4,5,3,7,7,5,5,4,5,7,5,8,4,5,3,-2.4920262,0.85689631,1.7583189,1.506697,0.25162193
-17.745923,0.086904341,0.93263611,1,1,0,18.088305,0.54864721,4.3335519,2.3775911,1.9559607,-1.548607,-1.5907903,-1.312276,-2.0341481,-1.2636546,-1.2419989,-1.3368665,-1.548607,-1.7164806,-1.7310495,4,2,6,6,8,6,8,2,6,5,5,3,4,4,5,3,5,2,6,6,-2.4920262,0.43064366,3.2341227,1.3927544,1.8413683
-17.44434,0.99573624,0.18412308,2,3,0,17.970695,0.56269736,3.9412913,2.2177542,1.7235371,-1.5720767,-1.614358,-1.3124565,-1.9984372,-1.2217775,-1.2476453,-1.3292346,-1.5720767,-1.7025581,-1.7150531,3,4,7,4,5,6,7,7,6,4,8,6,6,5,8,8,5,3,6,5,-2.1280313,0.43642322,1.0008641,0.43680033,0.56406375
-16.749398,0.99634592,0.2951435,3,7,0,17.638513,0.59371091,2.6461136,1.5710265,1.0750871,-1.6335854,-1.6711828,-1.3353832,-1.918876,-1.1297241,-1.2846997,-1.3381167,-1.6335854,-1.6824044,-1.6869646,4,4,8,3,5,8,5,3,6,7,8,2,6,8,8,7,7,5,8,5,-0.98591516,0.34446072,1.2620081,0.4347122,0.82729586
-16.749398,0.44853229,0.47091977,2,3,0,20.385615,0.59371091,2.6461136,1.5710265,1.0750871,-1.6335854,-1.6711828,-1.3353832,-1.918876,-1.1297241,-1.2846997,-1.3381167,-1.6335854,-1.6824044,-1.6869646,7,6,6,3,6,5,7,3,6,4,5,5,4,8,8,8,7,3,6,5,-0.98591516,0.54896115,3.0711054,1.6859175,1.3851878
-16.772343,0.99004459,0.21733536,2,7,0,17.275571,0.68189356,1.9947808,1.3602281,0.63455262,-1.7807078,-1.8123851,-1.3420403,-1.7645124,-0.90878525,-1.3209897,-1.3304003,-1.7807078,-1.6246724,-1.6165948,7,6,6,3,6,5,7,4,5,6,6,4,8,4,6,4,7,3,5,5,-0.65283062,0.63105138,2.3801817,1.5020169,0.87816474
-17.471977,0.93357439,0.34052451,2,3,0,17.641947,0.6159882,4.1655498,2.5659295,1.5996203,-1.6535559,-1.6995129,-1.2855582,-1.8883503,-1.0754173,-1.2378185,-1.2828592,-1.6535559,-1.6462506,-1.6552127,5,3,5,3,8,7,8,2,4,4,6,4,8,6,8,6,8,4,6,5,-2.3791242,0.70028451,1.151775,0.8065702,0.34520482
-17.282152,0.94038896,0.46790784,3,7,0,18.507243,0.78568367,2.1241211,1.6688873,0.45523385,-1.9870075,-1.9975675,-1.3149223,-1.6159562,-0.65812414,-1.3261751,-1.3119849,-1.9870075,-1.5484752,-1.5306424,4,5,2,5,7,8,8,3,7,4,6,5,7,3,7,5,6,1,6,3,-0.97614393,0.14589761,0.84283511,0.12296763,0.71986749
-18.935235,0.55520243,0.65017602,2,3,0,20.063706,0.64565926,6.3146788,4.0771308,2.237548,-1.7036387,-1.7527232,-1.2472404,-1.835824,-0.99491309,-1.2075659,-1.2379592,-1.7036387,-1.6067596,-1.6172246,7,4,3,4,8,4,7,1,1,5,6,5,4,3,7,4,6,1,5,3,-4.3956453,0.84544696,0.57845245,0.48905086,0.089401587
