# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1e47320.json
# init = 2 (Default)
# random
#   seed = 1141092610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-8c09bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-1dbe78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.749991,0.97964891,0.39117886,2,3,0,18.880652,0.46805866,1.5334438,0.71774166,0.81570215,-1.4433228,-1.4621821,-2.3050178,-1.762428,-2.0013342,-2.0005074,-1.7663794,-1.7125819,-1.4781366,-1.4621821,7,4,4,2,5,5,8,2,6,2,3,6,3,5,7,6,8,6,7,5,-0.39305144,0.43626492,3.8533556,1.6810839,2.1722717
-18.749991,0.7991873,0.69249225,1,3,0,19.176426,0.46805866,1.5334438,0.71774166,0.81570215,-1.4433228,-1.4621821,-2.3050178,-1.762428,-2.0013342,-2.0005074,-1.7663794,-1.7125819,-1.4781366,-1.4621821,5,7,1,4,7,5,8,1,4,4,5,5,3,6,5,5,8,4,5,4,-0.39305144,0.26125821,2.7789708,0.72602894,2.0529419
-18.548594,0.97550171,0.69629537,2,3,0,18.851841,0.39514489,2.0274756,0.80114661,1.226329,-1.4088952,-1.4071309,-2.6046278,-1.6849255,-1.8649597,-1.8802521,-1.909059,-1.6195202,-1.4651497,-1.4071309,6,5,6,3,7,6,8,2,7,1,6,5,3,5,8,4,5,6,6,3,-0.57246479,0.44896197,1.9152798,0.85988777,1.055392
-18.548594,4.4431557e-10,1.2214535,1,1,0,20.922323,0.39514489,2.0274756,0.80114661,1.226329,-1.4088952,-1.4071309,-2.6046278,-1.6849255,-1.8649597,-1.8802521,-1.909059,-1.6195202,-1.4651497,-1.4071309,5,8,2,3,8,5,7,2,3,4,4,6,4,5,6,4,6,3,7,4,-0.57246479,0.6646417,1.8841331,1.2522735,0.63185967
-19.692044,0.98679895,0.10199284,3,15,0,21.520028,0.56996492,1.1137641,0.63480645,0.47895763,-1.5124196,-1.5431056,-1.9507377,-1.8650544,-2.1903977,-2.1621663,-1.6530265,-1.8278504,-1.5126199,-1.5431056,4,7,2,2,8,6,7,2,4,5,7,5,2,4,7,4,5,5,7,4,-0.63323681,0.73627191,2.239031,1.6485357,0.59049539
-20.096707,0.98744453,0.18727757,2,3,0,20.164668,0.55919202,0.95108362,0.53183836,0.41924525,-1.5426614,-1.5699672,-1.9384669,-1.8632979,-2.1448583,-2.1282716,-1.6739315,-1.7792928,-1.546152,-1.5699672,6,2,3,6,4,6,6,1,8,3,7,6,2,2,5,5,8,3,8,2,-0.88927806,0.089412848,1.6148745,0.14439053,1.4704839
-19.665439,1,0.3427151,3,7,0,20.298473,0.26448281,1.1938363,0.31574918,0.8780871,-1.5414898,-1.4889999,-2.7875632,-1.6419188,-1.6946112,-1.7248487,-2.1048074,-1.3544241,-1.596962,-1.4889999,7,6,2,2,8,5,6,1,7,1,6,6,4,5,5,2,7,2,6,2,-0.78082516,0.45812805,1.9334285,0.88575785,1.0476707
-18.98067,1,0.64722571,2,3,0,19.621719,0.55924396,2.2570372,1.2622344,0.99480276,-1.3948664,-1.4342499,-2.1349717,-1.8428488,-2.2789128,-2.2212014,-1.6373152,-1.9374422,-1.4004775,-1.4342499,7,4,3,2,6,7,5,1,8,3,6,6,2,4,7,5,8,4,4,4,-0.6777545,0.29869949,1.4550072,0.4346099,1.0203973
-18.98067,0.001600889,1.2119983,1,3,0,20.225842,0.55924396,2.2570372,1.2622344,0.99480276,-1.3948664,-1.4342499,-2.1349717,-1.8428488,-2.2789128,-2.2212014,-1.6373152,-1.9374422,-1.4004775,-1.4342499,2,4,1,3,7,5,6,1,5,4,3,7,5,2,7,7,8,2,5,3,-0.6777545,0.25713202,3.3035165,0.84943988,2.4540766
-19.607915,0.99679132,0.1118171,4,15,0,19.694057,0.57590137,3.2692109,1.882743,1.3864679,-1.3571753,-1.4027843,-2.1486919,-1.8651562,-2.3981971,-2.3084789,-1.6085665,-2.024718,-1.3551637,-1.4027843,4,6,2,4,7,6,7,1,6,3,3,4,1,5,8,7,7,3,2,2,-1.5111394,0.74661365,2.2385906,1.6713623,0.56722831
-20.144262,0.98320196,0.20862187,3,15,0,21.760708,0.24422152,3.8117135,0.93090248,2.880811,-1.4185672,-1.3280405,-3.3148039,-1.5273233,-1.5949259,-1.6316882,-2.471213,-1.3861448,-1.4982358,-1.3280405,4,7,5,4,6,7,5,2,7,4,8,3,4,3,5,4,8,1,7,4,-2.2936709,0.46364337,2.547044,1.1809201,1.3661239
-19.870977,0.98923504,0.37037285,2,7,0,20.78703,0.23121757,1.2200973,0.28210792,0.93798935,-1.5564738,-1.4861549,-2.8943716,-1.6210104,-1.6581764,-1.689043,-2.1864401,-1.3045684,-1.6113645,-1.4861549,4,4,3,5,8,5,8,4,6,5,6,4,3,3,3,6,6,3,5,2,-0.84880599,0.4131664,1.2919386,0.53378562,0.75815299
-20.507511,0.67979475,0.66322444,2,3,0,21.673078,0.61716689,4.0223447,2.482458,1.5398868,-1.3543961,-1.4059216,-2.0474448,-1.9241127,-2.603076,-2.4568357,-1.5469282,-2.1379131,-1.3289722,-1.4059216,6,6,2,3,6,7,7,1,5,4,3,5,1,2,7,5,6,3,5,5,-2.245082,0.74699229,1.6700658,1.2475263,0.42253953
-19.733295,1,0.47857693,1,1,0,20.537708,0.54179916,3.7791708,2.0475516,1.7316192,-1.3345548,-1.3764542,-2.2789737,-1.8237024,-2.2979959,-2.2308936,-1.6614087,-1.9728344,-1.3494745,-1.3764542,4,7,1,3,8,7,6,2,8,3,5,6,4,5,8,7,7,1,6,5,-1.9667457,0.4929823,3.2876462,1.6207514,1.6668948
-19.583538,1,0.87402975,1,3,0,19.715135,0.47249151,1.0336054,0.48836976,0.5452356,-1.5176865,-1.5342873,-2.1733609,-1.791575,-1.9891127,-1.9952015,-1.7581009,-1.6599667,-1.5458269,-1.5342873,5,3,4,6,5,5,7,3,5,5,5,4,6,4,8,5,7,2,7,6,-0.7278593,0.44231502,2.4884447,1.1006764,1.3877682
-19.583538,0.21916362,1.5802788,1,1,0,22.7184,0.47249151,1.0336054,0.48836976,0.5452356,-1.5176865,-1.5342873,-2.1733609,-1.791575,-1.9891127,-1.9952015,-1.7581009,-1.6599667,-1.5458269,-1.5342873,3,7,3,5,7,6,7,5,3,6,6,6,2,3,5,6,8,3,4,4,-0.7278593,0.57944132,4.3318047,2.5100266,1.8217781
-19.740893,0.99631433,0.30972862,3,7,0,20.561378,0.62207287,2.8688613,1.7846408,1.0842205,-1.3879002,-1.4359418,-1.9884465,-1.9219734,-2.5489646,-2.4212997,-1.5498057,-2.0994253,-1.3613516,-1.4359418,6,4,5,3,2,4,6,2,6,5,3,8,2,3,7,8,8,3,5,3,-1.1960061,0.27818595,1.1941049,0.33218321,0.86192172
-19.740893,0.80471506,0.5536868,1,1,0,20.754538,0.62207287,2.8688613,1.7846408,1.0842205,-1.3879002,-1.4359418,-1.9884465,-1.9219734,-2.5489646,-2.4212997,-1.5498057,-2.0994253,-1.3613516,-1.4359418,6,4,3,4,8,7,8,1,7,5,8,5,5,3,7,7,8,3,3,3,-1.1960061,0.21679822,3.9655934,0.85973358,3.1058598
-20.26854,0.87319717,0.57488987,2,3,0,20.619211,0.23393521,1.0347549,0.24206561,0.79268933,-1.5824149,-1.5188395,-2.8019288,-1.6457618,-1.6803218,-1.7100693,-2.1360724,-1.3000695,-1.633275,-1.5188395,6,6,5,5,8,7,8,3,6,4,5,6,4,1,3,4,7,5,6,5,-1.0559121,0.14273385,2.2144247,0.31607337,1.8983513
-20.972566,0.35718571,0.72075352,2,3,0,22.651029,0.37680494,5.9246728,2.232446,3.6922268,-1.3107482,-1.2996988,-2.9209414,-1.6310132,-1.8450078,-1.858898,-2.060286,-1.6698894,-1.3858086,-1.2996988,5,2,3,1,5,6,7,1,7,5,7,5,6,1,7,5,7,1,6,2,-4.0207783,0.22145752,1.5647062,0.34651595,1.2181903
-21.423938,0.97843258,0.21909692,1,1,0,21.44129,0.38359672,6.5483901,2.511941,4.0364491,-1.3025566,-1.2947596,-2.9117156,-1.636427,-1.863426,-1.8746066,-2.0477967,-1.6891805,-1.3771097,-1.2947596,6,4,2,4,5,7,6,2,7,7,5,8,6,6,7,4,7,2,4,4,-4.5688023,0.51625538,2.8697154,1.481506,1.3882094
-20.385901,0.97706123,0.36712666,2,7,0,22.767873,0.66838972,1.1043774,0.73815452,0.36622291,-1.5451424,-1.578774,-1.7098053,-1.956111,-2.4415045,-2.3581232,-1.5725439,-1.9872925,-1.5050892,-1.578774,5,5,2,5,8,7,6,4,3,5,5,6,2,4,5,5,7,3,5,6,-0.74534463,0.39958211,5.2251832,2.0878898,3.1372935
-20.40795,1,0.6077278,1,1,0,20.756049,0.69696222,1.2613994,0.87914773,0.38225168,-1.5352507,-1.5703443,-1.661499,-1.9878126,-2.5754654,-2.4537569,-1.5370284,-2.0693309,-1.4783368,-1.5703443,3,2,5,1,5,5,6,3,6,4,6,5,2,7,8,6,5,5,2,5,-0.64608,0.59250078,1.4018352,0.83058843,0.57124673
-20.40795,0.36619545,1.0608465,1,1,0,20.568412,0.69696222,1.2613994,0.87914773,0.38225168,-1.5352507,-1.5703443,-1.661499,-1.9878126,-2.5754654,-2.4537569,-1.5370284,-2.0693309,-1.4783368,-1.5703443,8,6,4,4,5,6,8,1,8,5,1,6,3,3,8,5,6,2,5,4,-0.64608,0.23302357,3.0040536,0.7000153,2.3040383
-19.552501,0.99701305,0.34208852,2,3,0,20.493596,0.61675641,1.386508,0.85513771,0.53137032,-1.4850083,-1.5221793,-1.8794584,-1.904911,-2.3536055,-2.286417,-1.5935707,-1.9520682,-1.4659028,-1.5221793,4,3,2,5,5,5,8,2,7,3,5,5,4,2,8,4,8,5,3,3,-0.47162342,0.32074988,3.3389711,1.0709746,2.2679965
-18.667497,1,0.58987692,2,3,0,19.41713,0.42659404,2.5941783,1.106661,1.4875173,-1.370931,-1.380598,-2.5746581,-1.7023432,-1.938341,-1.9423587,-1.8643308,-1.7036747,-1.4241367,-1.380598,5,7,4,6,7,5,7,1,4,4,5,6,6,3,5,6,5,5,6,5,-0.93071307,0.78832119,1.1911733,0.93902712,0.25214614
-18.667497,0.16516344,1.0162828,1,1,0,19.40057,0.42659404,2.5941783,1.106661,1.4875173,-1.370931,-1.380598,-2.5746581,-1.7023432,-1.938341,-1.9423587,-1.8643308,-1.7036747,-1.4241367,-1.380598,4,6,2,3,8,4,5,6,7,3,5,7,6,2,7,5,6,3,3,4,-0.93071307,0.91362382,2.2509657,2.0565359,0.19442982
-18.633885,0.99968529,0.20003052,3,7,0,18.715772,0.44870221,2.4502937,1.0994522,1.3508415,-1.3753818,-1.3919267,-2.4899785,-1.7256222,-1.9869681,-1.9840083,-1.8169398,-1.7390299,-1.4218516,-1.3919267,6,5,3,3,8,6,8,4,7,3,4,7,6,3,6,7,7,1,6,1,-0.80958311,0.52466339,3.8037507,1.9956888,1.808062
-18.679683,0.94515568,0.34427591,1,3,0,19.338266,0.41927757,1.5725037,0.65931553,0.91318817,-1.4431182,-1.4491835,-2.4518916,-1.7202133,-1.9061893,-1.9182387,-1.8442506,-1.6323327,-1.4899814,-1.4491835,4,6,1,3,7,7,6,2,6,2,3,3,1,2,8,6,8,3,3,3,-0.4150649,0.81190093,2.9577831,2.4014268,0.55635625
-19.464718,0.92942582,0.51134994,2,3,0,19.552611,0.63128454,1.9955182,1.2597398,0.73577839,-1.4351955,-1.4786574,-1.9059238,-1.924766,-2.4923994,-2.384673,-1.5555458,-2.0531988,-1.4062011,-1.4786574,5,4,4,7,2,7,8,2,5,4,3,5,4,7,8,5,7,8,3,6,-0.58267433,0.20537683,4.3479195,0.89296191,3.4549576
-19.780953,0.95151004,0.72547308,1,1,0,19.96881,0.65778849,1.5377465,1.0115119,0.52623454,-1.4845142,-1.5241537,-1.7913415,-1.949698,-2.5100459,-2.4020157,-1.5482602,-2.047655,-1.4445287,-1.5241537,4,3,1,4,8,5,8,1,7,4,4,6,4,3,7,6,4,1,8,3,-0.49370636,0.22319226,3.5960437,0.80260911,2.7934346
-19.464548,0.53728399,1.0822085,2,3,0,20.306011,0.61419044,2.4853289,1.5264653,0.95886366,-1.4005046,-1.4462891,-1.9902942,-1.9086124,-2.4847371,-2.3760131,-1.5645261,-2.0600046,-1.3791209,-1.4462891,5,3,4,5,8,7,5,2,3,2,6,5,1,2,6,6,6,2,5,4,-0.87870046,0.87869056,4.7994561,4.2172368,0.58221933
-21.829171,0.56941254,0.57148668,2,7,0,24.007526,0.12039675,3.4797045,0.41894512,3.0607593,-1.5552145,-1.3546492,-3.7606882,-1.4509287,-1.4523546,-1.4877428,-3.1096675,-1.1539007,-1.6114607,-1.3546492,5,5,4,5,7,4,8,3,4,4,6,5,1,1,6,5,7,4,4,6,-2.5396156,0.66482863,3.2396709,2.1538259,1.0858449
-20.03402,1,0.32977814,2,3,0,21.810075,0.1868926,2.5850281,0.48312262,2.1019054,-1.5002622,-1.3741909,-3.3895498,-1.5140481,-1.5419871,-1.5779196,-2.5955331,-1.2652026,-1.567201,-1.3741909,4,6,5,2,8,8,6,3,7,4,8,3,5,2,5,5,8,1,7,2,-1.3995575,0.7546398,1.2080054,0.91160895,0.29639645
-21.180518,0.95016542,0.55238245,2,3,0,21.225868,0.13370793,3.0004472,0.40118359,2.5992637,-1.5466814,-1.3664245,-3.6491029,-1.4700364,-1.4759575,-1.5111775,-2.9406479,-1.1749223,-1.604804,-1.3664245,5,2,5,3,7,8,8,4,7,6,7,4,2,3,6,4,8,3,6,4,-2.0174696,0.3552219,1.4292726,0.50770895,0.92156369
-18.720201,0.89151343,0.81327738,2,3,0,20.455743,0.43386333,2.7065358,1.1742666,1.5322692,-1.3649132,-1.3771498,-2.5618649,-1.7080019,-1.9571526,-1.9581091,-1.8521654,-1.7219366,-1.4167954,-1.3771498,7,6,3,6,4,7,7,2,4,1,4,5,2,5,7,7,8,4,4,4,-1.0166864,0.086765226,1.3974802,0.12125269,1.2762276
-22.984539,0.098098727,1.0330982,1,3,0,24.090047,0.61556181,0.53550163,0.32963435,0.20586727,-1.6882879,-1.708418,-1.6901914,-1.9431905,-2.1733386,-2.167624,-1.7009843,-1.7391527,-1.6758585,-1.708418,6,6,3,4,5,5,7,3,8,3,7,3,3,3,7,7,8,2,3,4,-2.7233315,0.20602777,3.0573211,0.62989304,2.427428
-21.832025,1,0.19395246,3,7,0,23.624701,0.55700357,0.63045254,0.35116431,0.27928822,-1.6371261,-1.6578374,-1.8407621,-1.8921654,-2.0992023,-2.0998812,-1.7131454,-1.6958199,-1.6398849,-1.6578374,3,5,2,2,6,7,7,2,4,5,1,5,4,4,7,7,4,1,6,2,-2.0376686,0.69161815,1.8608531,1.2869998,0.57385334
-19.708218,0.98296932,0.32130617,3,7,0,23.272033,0.35678502,1.0104011,0.36049599,0.64990514,-1.5374853,-1.5246812,-2.4611824,-1.7164708,-1.816418,-1.8408732,-1.9110769,-1.4806066,-1.5844832,-1.5246812,6,6,4,5,6,7,7,2,6,3,6,7,4,6,4,7,8,3,4,5,-0.84870847,0.3539516,1.5494801,0.54844095,1.0010391
-18.703655,0.84933591,0.50765686,2,3,0,20.94119,0.46285354,1.5853186,0.73377031,0.85154825,-1.4378771,-1.4557517,-2.3294055,-1.7562344,-1.9924919,-1.9926228,-1.7749241,-1.7083751,-1.4745467,-1.4557517,3,5,2,3,8,7,7,4,4,3,7,3,5,6,7,7,7,3,7,3,-0.39463036,0.85665841,2.2026771,1.8869419,0.31573523
-20.242213,0.75948038,0.58173295,2,3,0,20.400416,0.16101801,2.1169393,0.34086535,1.776074,-1.5432017,-1.4034174,-3.3932208,-1.5174687,-1.5322228,-1.5661809,-2.6236157,-1.2135207,-1.6018473,-1.4034174,6,6,3,3,7,5,5,3,4,2,3,3,2,5,6,4,7,1,6,2,-1.1922663,0.74207348,1.8276128,1.356223,0.47138981
-20.049023,0.7969608,0.53911376,1,3,0,22.337408,0.34254668,4.5633942,1.5631755,3.0002187,-1.3423463,-1.3140215,-2.9969547,-1.6034586,-1.7656817,-1.7895915,-2.1401586,-1.5860071,-1.4203079,-1.3140215,6,6,2,4,6,8,8,2,3,4,5,3,5,3,6,6,6,3,4,3,-2.8038118,0.38300587,1.2773254,0.48922313,0.78810228
-18.920473,0.90197806,0.54562254,2,3,0,20.294103,0.31612562,1.5531498,0.49099043,1.0621593,-1.474399,-1.4415893,-2.7519324,-1.6444901,-1.73884,-1.7671138,-2.043158,-1.4572002,-1.5350568,-1.4415893,5,5,1,4,8,6,6,2,6,2,6,5,6,5,2,6,7,3,5,6,-0.53379209,0.46738432,1.6592442,0.77550473,0.88373949
-20.342187,0.63045325,0.70372548,1,3,0,21.482881,0.70525714,1.4288263,1.0076899,0.42113635,-1.5198932,-1.5567501,-1.658493,-2.0013292,-2.6524326,-2.506183,-1.5172565,-2.1156885,-1.4555022,-1.5567501,4,7,1,4,7,6,8,3,5,2,6,5,4,3,6,5,6,2,2,4,-0.58791708,0.73001294,1.3952565,1.0185553,0.3767012
-21.337743,0.92214689,0.48491754,3,7,0,21.66346,0.75879018,2.5519867,1.9364224,0.61556426,-1.4866202,-1.5274547,-1.5810339,-2.1083038,-3.1680172,-2.8396605,-1.4220648,-2.3574803,-1.3705806,-1.5274547,5,6,3,2,8,8,7,4,6,2,2,4,3,4,8,6,8,5,6,4,-1.1878258,0.322041,2.1972062,0.70759046,1.4896157
-22.014285,0.98046505,0.65314681,2,3,0,23.556846,0.76199606,0.86968891,0.66269952,0.20698939,-1.635509,-1.6587069,-1.4655227,-2.0432134,-2.6323773,-2.5045114,-1.5515693,-2.0724973,-1.5560739,-1.6587069,4,8,2,2,8,7,5,5,2,1,6,4,5,2,8,6,8,1,3,4,-1.3886955,0.78031569,1.9763708,1.5421931,0.43417766
-22.014285,0.27946619,1.0003045,1,1,0,22.140138,0.76199606,0.86968891,0.66269952,0.20698939,-1.635509,-1.6587069,-1.4655227,-2.0432134,-2.6323773,-2.5045114,-1.5515693,-2.0724973,-1.5560739,-1.6587069,4,8,1,1,6,4,5,4,7,6,5,5,1,2,7,6,6,2,7,4,-1.3886955,0.090960772,0.5669542,0.051570592,0.51538361
-20.942731,1,0.3139221,2,3,0,22.12451,0.70594269,1.0164823,0.71757826,0.29890405,-1.5774531,-1.6080985,-1.6090907,-1.992123,-2.5246056,-2.4219924,-1.5580206,-2.0275154,-1.5211829,-1.6080985,4,6,3,6,8,6,8,1,4,4,5,8,5,3,6,7,8,5,5,4,-0.93869606,0.57310438,2.954906,1.6934696,1.2614364
-21.04926,0.87197229,0.50182259,3,7,0,22.356642,0.73081553,2.8058414,2.0505525,0.75528894,-1.4556191,-1.5008413,-1.6683257,-2.0730471,-3.0538233,-2.7663937,-1.4378588,-2.3190934,-1.3582387,-1.5008413,5,6,2,3,5,6,7,2,7,4,4,7,2,5,8,7,5,3,7,3,-1.3209286,0.40947159,2.9868279,1.2230211,1.7638067
-18.583878,1,0.59976587,2,3,0,21.263857,0.40572493,2.3428923,0.95056981,1.3923225,-1.3872617,-1.3893842,-2.6140459,-1.6869622,-1.8892069,-1.9006264,-1.9000486,-1.6540273,-1.4438334,-1.3893842,5,3,3,2,7,5,8,2,7,6,6,6,6,4,6,8,8,1,7,2,-0.7579901,0.23998705,1.3916494,0.33397783,1.0576716
-18.583878,0.046272763,0.94952022,1,3,0,21.287204,0.40572493,2.3428923,0.95056981,1.3923225,-1.3872617,-1.3893842,-2.6140459,-1.6869622,-1.8892069,-1.9006264,-1.9000486,-1.6540273,-1.4438334,-1.3893842,3,5,3,5,7,6,7,1,6,4,4,6,2,6,6,7,7,2,6,3,-0.7579901,0.50286128,2.2956473,1.1543921,1.1412551
