# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6462aca0b.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.047423,1,0.83956023,2,3,0,19.916296,0.1700597,3.4573883,0.58796244,2.8694259,-1.8256574,-1.4787464,-1.7630973,-1.3596447,-1.89045,-1.4441535,-1.3924874,-1.7977533,-1.7977533,-1.348414,6,3,2,2,8,1,4,2,2,8,5,3,1,2,4,2,5,4,4,6,-2.2317723,0.74753517,3.976752,2.9727619,1.00399
-17.677881,0.99760106,0.83956023,2,3,0,19.632028,0.47551096,1.3274541,0.63121898,0.69623512,-1.586326,-1.5378187,-1.4941209,-1.4688,-2.5178693,-1.6979172,-1.4356445,-1.4610167,-1.4610167,-1.4699161,8,5,1,5,8,1,1,1,0,8,5,5,1,1,7,1,6,5,7,7,-0.44200113,0.95253228,1.9248121,1.8334457,0.091366448
-19.05565,0.89929205,0.83956023,3,7,0,19.451307,0.21659235,4.5992991,0.99617298,3.6031261,-1.7415048,-1.4321964,-1.6773609,-1.2993994,-1.9961118,-1.4325371,-1.3433992,-1.7347102,-1.7347102,-1.2950397,5,2,0,2,6,2,1,1,2,8,5,4,1,0,8,3,3,3,1,8,-3.1207437,0.83036648,1.632452,1.3555334,0.27691858
-17.087999,1,0.83956023,2,3,0,19.0111,0.51355593,3.0402672,1.5613473,1.47892,-1.4479033,-1.4068183,-1.3549053,-1.3730083,-2.8909766,-1.6397424,-1.3057055,-1.3613069,-1.3613069,-1.3874503,2,5,4,1,7,8,1,3,3,4,5,3,2,3,8,4,1,2,0,6,-1.2837909,0.32675471,1.2112266,0.39577398,0.81545258
-16.98732,0.99849494,0.83956023,2,3,0,17.228475,0.39295334,3.0104314,1.1829591,1.8274723,-1.5369975,-1.4169725,-1.4558366,-1.3146802,-2.4480877,-1.5550128,-1.3179988,-1.4960301,-1.4960301,-1.3147566,3,1,3,7,4,1,1,1,4,7,2,0,4,2,7,3,2,1,2,4,-1.3037869,0.69715585,1.1294187,0.78738085,0.34203785
-17.125729,0.97530822,0.83956023,1,1,0,17.131039,0.36936574,3.2080209,1.184933,2.0230879,-1.5547066,-1.4141106,-1.4761908,-1.3023503,-2.3838519,-1.5353297,-1.3161218,-1.5231498,-1.5231498,-1.3022155,4,3,0,4,6,3,0,3,1,8,5,4,1,2,6,4,4,2,1,6,-1.503209,0.8502257,3.2802813,2.7889794,0.49130184
-20.518435,0.63168896,0.83956023,2,3,0,20.885957,0.086345912,2.5482723,0.22003289,2.3282394,-1.9778072,-1.5545816,-1.9164772,-1.4823227,-1.7538462,-1.4641004,-1.4729855,-1.909942,-1.909942,-1.4456162,5,4,2,3,6,2,4,0,1,8,2,4,3,1,6,3,5,5,3,5,-2.0265325,0.42578575,0.62754216,0.26719851,0.36034366
-21.910643,1,0.83956023,2,3,0,22.21102,0.04852679,2.0095446,0.097516751,1.9120279,-2.0430078,-1.6025743,-1.9813778,-1.5571723,-1.7184755,-1.4950308,-1.5223749,-1.9496387,-1.9496387,-1.5065088,7,3,1,5,8,2,0,3,0,6,3,5,5,0,5,2,2,5,5,6,-2.2073684,0.73350827,2.8625136,2.0996774,0.76283621
-22.151385,0.99067189,0.83956023,1,1,0,22.252472,0.045170922,1.79431,0.081050635,1.7132593,-2.0452488,-1.6177798,-1.9835225,-1.5712853,-1.724122,-1.5132482,-1.5372005,-1.9457492,-1.9457492,-1.5228427,3,1,3,6,5,5,3,4,5,8,2,0,4,1,3,4,4,6,3,4,-2.1857331,0.30632819,1.7964322,0.55029783,1.2461344
-21.702315,0.9961319,0.83956023,2,3,0,22.214305,0.055639156,1.7290876,0.096204975,1.6328827,-2.0253098,-1.6163288,-1.9635384,-1.5592621,-1.7395948,-1.5202132,-1.5348884,-1.9283378,-1.9283378,-1.5178706,4,3,1,3,8,2,6,2,3,5,3,6,1,0,5,3,0,2,6,8,-1.9701123,0.62421436,1.7099648,1.0673846,0.64258021
-21.263861,0.88296534,0.83956023,2,3,0,23.118514,0.10022337,1.1150266,0.11175172,1.0032749,-1.9574456,-1.6605211,-1.8927438,-1.5629796,-1.8321262,-1.6088352,-1.5738526,-1.847863,-1.847863,-1.5509339,1,1,0,4,2,3,4,4,6,1,4,6,6,1,8,3,3,1,2,7,-1.6316131,0.16991549,1.7325827,0.29439264,1.4381901
-19.160848,0.99561591,0.83956023,3,7,0,21.395439,0.37503063,0.92133362,0.34552833,0.57580529,-1.7111424,-1.6246813,-1.6253766,-1.516002,-2.2301232,-1.7140114,-1.5238694,-1.5821156,-1.5821156,-1.5142789,2,4,6,2,4,3,0,5,4,8,7,5,2,3,5,3,4,7,0,4,-1.0043978,0.15087409,1.6854692,0.25429362,1.4311756
-18.228216,0.993896,0.83956023,2,7,0,19.872176,0.21691989,3.1173372,0.67621246,2.4411248,-1.7511531,-1.4663408,-1.6857713,-1.3352372,-1.9859008,-1.4691074,-1.376699,-1.7263042,-1.7263042,-1.3318978,5,2,3,4,6,5,2,1,1,8,3,5,3,0,6,5,2,0,5,6,-1.7377322,0.54075464,1.6590984,0.89716514,0.76193323
-16.85638,1,0.83956023,2,3,0,18.007773,0.42960333,2.1540016,0.92536624,1.2286353,-1.5417813,-1.4566955,-1.4556785,-1.3701441,-2.4999733,-1.6106155,-1.3562355,-1.4683598,-1.4683598,-1.3708665,3,2,5,2,6,4,3,3,0,7,8,4,3,1,5,5,3,3,2,6,-0.6186808,0.30559112,1.9726522,0.60282499,1.3698272
-17.309277,0.9196143,0.83956023,1,3,0,17.422355,0.34484225,1.7251945,0.59491995,1.1302746,-1.6392231,-1.5050051,-1.560172,-1.387354,-2.2363377,-1.5944218,-1.4070803,-1.5698612,-1.5698612,-1.3871398,2,5,4,5,8,1,2,2,3,8,4,3,2,1,5,2,5,1,2,5,-0.51061318,0.82967574,0.72282885,0.59971356,0.12311529
-17.015739,0.99494462,0.83956023,2,3,0,17.472011,0.35103311,2.518067,0.8839249,1.6341421,-1.5938894,-1.4474181,-1.5162013,-1.3301442,-2.2982701,-1.549424,-1.3499126,-1.5509321,-1.5509321,-1.3299694,5,2,1,7,6,2,5,1,1,8,2,5,4,4,8,2,3,1,3,6,-0.94288881,0.71530557,0.79029933,0.56530551,0.22499382
-16.941128,0.99916417,0.83956023,2,3,0,17.05724,0.50601667,2.6114938,1.3214594,1.2900344,-1.4694066,-1.4258185,-1.3767496,-1.3844924,-2.8140506,-1.6448694,-1.3245522,-1.3780528,-1.3780528,-1.3958343,0,3,1,2,5,2,5,2,5,5,3,3,1,3,7,4,2,3,3,8,-0.92273151,0.47492259,1.0615384,0.50414858,0.55738984
-17.991142,0.83524235,0.83956023,2,3,0,18.232205,0.64702369,1.7242121,1.115606,0.60860601,-1.4895675,-1.5034946,-1.3879979,-1.5520919,-3.2232058,-1.7925474,-1.4052675,-1.2952821,-1.2952821,-1.6148887,5,4,1,2,6,4,0,3,1,6,1,1,1,1,6,4,0,2,1,6,-0.49956023,0.53811583,3.6691627,1.9744346,1.6947282
-18.357021,0.91978212,0.83956023,2,3,0,19.392816,0.54497448,1.12634,0.61382655,0.51251343,-1.5902316,-1.5722801,-1.4922937,-1.535749,-2.6602714,-1.7611168,-1.4693336,-1.4249814,-1.4249814,-1.5435625,5,4,6,2,5,2,1,4,0,7,6,3,5,2,4,3,3,2,2,5,-0.6067744,0.3299252,3.6400925,1.2009582,2.4391342
-17.294543,1,0.83956023,2,3,0,18.50899,0.57430969,2.6984331,1.5497363,1.1486968,-1.4362707,-1.4257703,-1.3384107,-1.4343635,-3.114913,-1.699207,-1.3255477,-1.31,-1.31,-1.4693394,4,1,3,0,6,3,2,3,3,7,5,0,4,3,4,0,2,1,1,7,-1.0147622,0.51372236,1.5014533,0.77133016,0.73012318
-17.007995,0.99312981,0.83956023,2,3,0,17.491864,0.42507882,3.187944,1.3551275,1.8328165,-1.5035043,-1.4056872,-1.4192331,-1.3185983,-2.5651691,-1.570615,-1.3057398,-1.4563357,-1.4563357,-1.3199999,3,2,2,3,5,3,3,1,6,7,4,1,4,1,6,0,5,4,2,6,-1.4371501,0.3801068,1.5348869,0.58342093,0.95146594
-17.511606,0.85209486,0.83956023,2,7,0,18.210928,0.27236958,2.2439505,0.61118386,1.6327666,-1.6917797,-1.4843115,-1.6207157,-1.3530757,-2.0936498,-1.5282176,-1.3905365,-1.6491755,-1.6491755,-1.35333,6,4,3,3,8,3,1,3,4,7,3,2,2,1,7,3,4,2,3,6,-0.88731898,0.65180753,2.3268962,1.5166885,0.81020773
-18.414641,0.89807169,0.83956023,2,7,0,19.025053,0.3725382,5.4247332,2.0209204,3.4038129,-1.5178182,-1.3652021,-1.4405863,-1.2538309,-2.4616687,-1.4992745,-1.2675023,-1.5112755,-1.5112755,-1.2539033,8,2,2,1,2,1,5,3,3,6,2,2,3,3,6,5,3,1,1,4,-3.5697845,0.60730417,2.5009319,1.5188264,0.98210551
-18.161733,1,0.83956023,2,3,0,18.785137,0.49110048,5.0477602,2.4789575,2.5688028,-1.4161676,-1.3565306,-1.3261763,-1.3130783,-2.9269756,-1.5925206,-1.2556958,-1.3641087,-1.3641087,-1.3249148,7,5,2,3,7,0,0,2,2,6,3,1,2,2,5,2,3,5,2,7,-3.1537896,0.36336397,1.1256214,0.40901025,0.71661113
-17.544063,0.95763548,0.83956023,2,3,0,18.900792,0.36980527,4.041337,1.4945077,2.5468293,-1.5377244,-1.3903792,-1.4599546,-1.278366,-2.4162651,-1.5167927,-1.2925891,-1.5184998,-1.5184998,-1.278327,5,3,2,6,7,0,4,4,0,7,3,2,0,4,7,4,2,4,0,3,-2.2767356,0.84281107,4.5291567,3.8172235,0.71193329
-17.488518,0.99099491,0.83956023,3,7,0,18.105905,0.32068172,1.666034,0.53426666,1.1317673,-1.6661417,-1.5161347,-1.5891016,-1.3931745,-2.1781562,-1.5893102,-1.4191909,-1.5975761,-1.5975761,-1.3934217,5,5,1,6,8,1,3,1,1,7,3,2,1,3,6,4,1,3,1,7,-0.53520899,0.43251843,1.4184096,0.61348828,0.80492129
-17.942107,0.97308801,0.83956023,2,3,0,17.984033,0.31637934,1.3735004,0.43454714,0.93895322,-1.6934636,-1.55141,-1.615553,-1.4286325,-2.1532842,-1.6187035,-1.4541425,-1.6095304,-1.6095304,-1.4290655,6,3,3,4,2,4,2,2,3,5,2,1,5,0,4,1,2,3,3,7,-0.56498808,0.46124601,2.9465848,1.3591005,1.5874843
-17.496408,1,0.83956023,3,7,0,18.44734,0.6002592,1.9112243,1.14723,0.76399435,-1.4787166,-1.4786615,-1.3789163,-1.4958425,-3.0750574,-1.7450087,-1.3785768,-1.3188845,-1.3188845,-1.5350389,6,3,5,0,8,7,4,1,1,6,3,2,3,4,8,1,0,0,1,3,-0.51323147,0.18982974,1.7422367,0.33072834,1.4115084
-17.279931,1,0.83956023,2,3,0,17.662928,0.57718618,2.544932,1.4688996,1.0760324,-1.4429104,-1.4337697,-1.3447914,-1.4429312,-3.1036099,-1.7053657,-1.3335404,-1.3119683,-1.3119683,-1.4780958,5,4,4,7,8,2,1,2,2,8,3,4,1,3,5,1,5,3,3,6,-0.89466988,0.53891189,3.2485943,1.7507061,1.4978882
-17.108088,1,0.83956023,1,1,0,17.281135,0.54402944,2.6660662,1.4504185,1.2156477,-1.4488295,-1.4245412,-1.3530794,-1.4099439,-2.9759656,-1.6738186,-1.3235967,-1.3392924,-1.3392924,-1.4322752,5,2,4,5,5,2,3,0,2,6,2,0,4,2,6,2,1,0,1,8,-0.97397778,0.47641745,4.3701523,2.0820168,2.2881355
-17.977539,0.80183386,0.83956023,2,3,0,18.720374,0.54118653,4.4305401,2.3977486,2.0327915,-1.3976531,-1.3690235,-1.3028465,-1.3620919,-3.1324795,-1.6434648,-1.2684651,-1.3134275,-1.3134275,-1.3891811,3,2,3,3,8,2,3,3,4,6,4,3,1,1,8,4,1,0,1,7,-2.5808968,0.30951478,3.7599954,1.1637741,2.5962212
-19.744635,0.90045058,0.83956023,2,3,0,19.780205,0.5806268,6.574767,3.8174859,2.7572811,-1.3524404,-1.3433753,-1.2549189,-1.3772951,-3.4678546,-1.6707016,-1.2442305,-1.2559434,-1.2559434,-1.4299797,5,4,2,3,7,4,0,2,2,8,4,3,3,3,6,3,1,3,2,7,-4.5625499,0.64809177,2.3557676,1.5267536,0.82901402
-18.135895,0.96169701,0.83956023,2,3,0,20.831494,0.30926584,4.5273965,1.4001691,3.1272275,-1.6037696,-1.3966494,-1.5323652,-1.2661303,-2.2401331,-1.474297,-1.3020085,-1.5991189,-1.5991189,-1.2661857,5,0,0,1,8,3,3,0,2,8,2,3,2,1,6,2,5,5,1,5,-2.8227108,0.70141147,1.0462103,0.73382392,0.3123864
-17.443661,1,0.83956023,2,3,0,18.413953,0.45221065,1.4440527,0.653016,0.79103669,-1.5844423,-1.5225847,-1.4945785,-1.4436272,-2.4757218,-1.6732073,-1.4209701,-1.4737978,-1.4737978,-1.4438055,4,1,3,2,5,3,1,1,1,6,5,2,2,4,6,3,0,3,2,8,-0.40910975,0.16607435,1.3819807,0.22951155,1.1524692
-17.453453,0.91297973,0.83956023,3,7,0,18.690645,0.30771672,3.2671939,1.0053702,2.2618237,-1.623059,-1.4278524,-1.5506399,-1.2986902,-2.2081631,-1.5010497,-1.3328664,-1.6019332,-1.6019332,-1.2988242,4,3,1,3,6,2,3,2,0,7,4,3,4,3,8,3,4,3,4,5,-1.6460375,0.71391298,2.4017628,1.7146497,0.68711317
-17.218834,0.97504937,0.83956023,2,3,0,17.860071,0.42647493,3.6430856,1.5536847,2.0894009,-1.4907533,-1.3910151,-1.4067334,-1.3051188,-2.5955337,-1.5613372,-1.2911234,-1.4503958,-1.4503958,-1.3068437,5,6,3,2,6,1,4,1,2,8,2,3,1,1,3,2,3,2,3,5,-1.8542596,0.58772393,1.0801014,0.63480144,0.44529996
-17.253071,0.87825546,0.83956023,1,3,0,18.408774,0.34065645,1.8151206,0.61833255,1.1967881,-1.6372617,-1.4975422,-1.558892,-1.3786332,-2.2322684,-1.5853328,-1.3999049,-1.5725497,-1.5725497,-1.3785056,3,5,6,0,7,1,2,2,4,5,7,1,6,1,7,3,3,2,3,5,-0.54239131,0.22796837,1.2986203,0.29604437,1.002576
-17.005558,0.99857799,0.83956023,2,7,0,17.333411,0.39160996,3.0548137,1.1962955,1.8585183,-1.5369663,-1.4154851,-1.4559962,-1.3126231,-2.446186,-1.5528831,-1.3165743,-1.4972215,-1.4972215,-1.3126874,5,2,1,5,7,2,1,0,1,6,5,4,3,3,7,2,4,1,2,3,-1.3440041,0.58280412,4.5179707,2.6330919,1.8848788
-17.010638,0.98557597,0.83956023,2,3,0,17.218422,0.3623581,2.7756549,1.005781,1.7698739,-1.5737824,-1.4325675,-1.4954013,-1.3186362,-2.342993,-1.5451414,-1.3347061,-1.5349584,-1.5349584,-1.3184334,7,3,4,1,5,0,0,3,2,5,4,2,3,2,7,2,2,2,3,6,-1.1348458,0.73365054,0.82077939,0.60216524,0.21861415
-18.466729,0.81274258,0.83956023,2,3,0,18.731686,0.44851826,5.6278185,2.5241794,3.1036391,-1.4412295,-1.3504512,-1.3558692,-1.2790494,-2.7608611,-1.5521504,-1.2502134,-1.4123408,-1.4123408,-1.2835971,6,3,1,4,8,3,1,0,1,7,5,1,3,4,8,6,4,3,1,7,-3.6993959,0.77837718,4.6740959,3.6382095,1.0358863
-19.528282,0.82968296,0.83956023,1,1,0,19.598825,0.45911552,7.1645333,3.2893485,3.8751849,-1.4191548,-1.3334862,-1.3330391,-1.2700563,-2.8472404,-1.5508323,-1.2330985,-1.3942458,-1.3942458,-1.2765143,1,5,4,0,7,7,3,2,1,5,3,2,2,3,6,3,1,4,1,4,-5.0525081,0.19858759,1.2030102,0.23890289,0.96410731
-17.805231,0.91834827,0.83956023,2,3,0,20.632238,0.47398735,4.5731338,2.1676075,2.4055262,-1.4353007,-1.3653539,-1.3468748,-1.3092181,-2.8292922,-1.5830085,-1.2646245,-1.3871744,-1.3871744,-1.3171398,4,2,1,6,5,3,2,1,2,8,5,4,3,3,8,2,2,3,2,5,-2.7112637,0.82792968,0.79638479,0.65935061,0.13703418
-17.725125,1,0.83956023,2,3,0,18.068619,0.3852859,4.4181738,1.7022601,2.7159137,-1.5156917,-1.3791037,-1.4365667,-1.273403,-2.4803941,-1.5202532,-1.280735,-1.497124,-1.497124,-1.2735991,6,3,2,4,6,3,5,2,2,8,5,5,2,1,5,1,2,0,2,5,-2.6164897,0.30576773,1.3664872,0.41782768,0.94865949
-17.240378,0.99776462,0.83956023,3,7,0,17.915893,0.56966215,2.596912,1.4793625,1.1175496,-1.4426468,-1.4302351,-1.3450344,-1.4341646,-3.0780828,-1.6974791,-1.3298161,-1.3172055,-1.3172055,-1.4662575,4,3,3,1,4,3,1,2,2,6,3,4,3,5,8,1,2,0,0,8,-0.93067712,0.32301539,4.9439736,1.5969796,3.346994
-17.258827,0.88293217,0.83956023,2,3,0,18.592352,0.46380827,1.5720081,0.72911034,0.84289773,-1.5639918,-1.5062,-1.4734724,-1.4336416,-2.5284351,-1.6684356,-1.4045595,-1.4559436,-1.4559436,-1.4351143,5,4,2,2,4,5,5,1,4,6,3,3,1,2,4,1,1,2,0,8,-0.39389609,0.16632975,2.0436943,0.33992717,1.7037671
-18.479604,0.89817944,0.83956023,2,3,0,18.613257,0.56538494,1.1127577,0.62913643,0.48362124,-1.5870943,-1.5760712,-1.4878799,-1.5506191,-2.7146013,-1.7752011,-1.4732443,-1.4119487,-1.4119487,-1.5623685,5,1,2,3,8,1,2,2,2,7,5,2,2,4,6,2,0,2,1,8,-0.63192536,0.84115179,2.4372653,2.0501101,0.38715523
-20.289516,0.79608808,0.83956023,2,3,0,21.847936,0.73205584,0.97133478,0.7110713,0.26026348,-1.6087355,-1.6320088,-1.5057261,-1.7071505,-3.1979439,-1.9064041,-1.5349064,-1.3357764,-1.3357764,-1.79007,4,5,6,2,7,3,0,0,3,4,5,2,0,1,7,1,3,3,1,6,-1.077059,0.26799573,1.8336808,0.49141862,1.3422622
-19.937387,1,0.83956023,3,7,0,20.474506,0.70693553,0.9898892,0.69978785,0.29010136,-1.6014702,-1.6220455,-1.4980746,-1.6809214,-3.1174597,-1.8855934,-1.5234538,-1.3446566,-1.3446566,-1.7473778,4,3,3,1,6,3,3,2,1,2,6,1,1,2,7,4,4,1,3,8,-0.98733642,0.4402306,6.3987289,2.8169162,3.5818126
-18.461472,1,0.83956023,2,3,0,20.107602,0.2526368,4.3007406,1.0865253,3.2142153,-1.6859397,-1.421588,-1.6191724,-1.2858197,-2.0820186,-1.4519325,-1.3302966,-1.6798119,-1.6798119,-1.2846268,2,4,2,5,8,1,1,2,1,7,2,3,1,2,5,3,3,4,3,8,-2.732235,0.60826207,1.0101153,0.61441483,0.39570048
-18.05573,0.98054821,0.83956023,2,7,0,19.439783,0.21934777,2.1228573,0.46564403,1.6572133,-1.7641623,-1.5107025,-1.6968741,-1.3811262,-1.9821036,-1.517733,-1.4198491,-1.7166219,-1.7166219,-1.3793511,1,6,2,1,5,5,2,3,1,5,2,5,5,2,5,3,7,1,1,6,-0.95862528,0.17294905,2.6390311,0.45641793,2.1826132
-18.687244,0.92466479,0.83956023,2,3,0,19.442524,0.5801326,5.0775969,2.9456795,2.1319174,-1.3707497,-1.3617528,-1.2731121,-1.3904594,-3.3839047,-1.6770656,-1.2624278,-1.2668034,-1.2668034,-1.4394077,3,6,1,4,7,1,1,3,2,8,5,4,2,4,5,2,4,0,2,8,-3.2072809,0.63145241,2.7312382,1.7246469,1.0065912
-18.720184,0.9902099,0.83956023,2,3,0,19.174185,0.61815544,4.6056807,2.8470266,1.7586541,-1.3687514,-1.3765695,-1.2689675,-1.4380873,-3.5724958,-1.7206396,-1.2791569,-1.2343909,-1.2343909,-1.5135989,4,1,2,4,7,1,1,2,1,6,6,4,1,4,7,3,1,3,2,8,-2.7966694,0.70711081,1.6256903,1.1495432,0.47614711
-19.248549,0.87776786,0.83956023,1,1,0,19.622579,0.67716246,4.2954612,2.9087251,1.3867361,-1.370573,-1.3983116,-1.269691,-1.515999,-3.9274453,-1.7903596,-1.3058491,-1.1864497,-1.1864497,-1.6538378,4,1,1,4,8,3,2,3,5,8,2,3,3,1,7,3,3,0,2,7,-2.5806916,0.74751798,1.4783038,1.1050586,0.37324513
-18.866126,0.80210918,0.83956023,2,3,0,22.477478,0.54944303,5.6643259,3.1122244,2.5521015,-1.3749556,-1.3497998,-1.2797049,-1.3535642,-3.2465484,-1.6422963,-1.2495365,-1.2946415,-1.2946415,-1.3866321,4,3,2,0,3,2,4,1,5,6,5,1,5,3,7,1,2,0,3,6,-3.7318723,0.19962991,2.4512035,0.48933353,1.9618699
-17.999845,0.9695406,0.83956023,2,3,0,19.29013,0.46808918,1.1940202,0.55890793,0.63511226,-1.6094046,-1.5596477,-1.5173465,-1.485731,-2.4721922,-1.7094553,-1.4573025,-1.4781999,-1.4781999,-1.4854383,7,4,4,1,8,4,2,1,0,6,6,5,1,2,7,3,1,0,0,5,-0.53387683,0.59865344,1.9124027,1.1448665,0.76753626
-19.194621,0.9145799,0.83956023,3,7,0,19.873852,0.18612057,4.1557034,0.77346187,3.3822415,-1.7953305,-1.4550128,-1.7325348,-1.3300158,-1.9251776,-1.4310356,-1.368099,-1.7789268,-1.7789268,-1.3212217,2,3,2,4,7,3,0,4,1,7,4,2,1,1,6,3,3,0,4,7,-2.8155176,0.77785779,1.286317,1.0005717,0.28574531
-17.425745,1,0.83956023,2,3,0,19.205185,0.28173746,2.3876622,0.67269389,1.7149683,-1.6758446,-1.4730489,-1.6043106,-1.3421504,-2.118708,-1.523977,-1.3789007,-1.6370876,-1.6370876,-1.3424218,3,6,2,0,4,1,2,3,3,7,5,6,3,0,8,2,4,5,5,6,-0.96482303,0.34498609,2.4246927,0.83648524,1.5882074
-17.43861,0.97204723,0.83956023,2,3,0,17.966306,0.33618525,3.5887941,1.2064997,2.3822945,-1.5830016,-1.4100343,-1.5082276,-1.287089,-2.2975987,-1.5070001,-1.3136947,-1.5637472,-1.5637472,-1.287072,6,7,2,2,7,2,1,4,3,6,6,4,2,0,6,2,3,1,1,7,-1.895369,0.27652859,2.8767135,0.79549352,2.08122
-17.075359,0.98824628,0.83956023,2,3,0,17.658176,0.34023344,2.6202926,0.89151117,1.7287814,-1.6016623,-1.4447658,-1.5252068,-1.3242326,-2.2736935,-1.5395834,-1.3478094,-1.5631369,-1.5631369,-1.3241645,5,5,4,3,7,5,5,3,0,7,1,3,5,1,6,4,2,1,2,5,-1.0372603,0.48944746,3.0428193,1.4893002,1.5535191
-17.117458,0.99668046,0.83956023,2,3,0,17.200913,0.35582564,3.0544342,1.086846,1.9675882,-1.5726358,-1.4225942,-1.4952972,-1.3062193,-2.3365494,-1.532212,-1.325136,-1.5409466,-1.5409466,-1.3060736,5,6,0,4,8,3,2,2,1,7,5,5,4,1,6,4,0,4,1,5,-1.3823416,0.42889944,0.86860281,0.37254326,0.49605955
-18.437637,0.89715534,0.83956023,2,3,0,18.650661,0.69537747,2.343348,1.6295114,0.71383658,-1.4420271,-1.4698766,-1.3408936,-1.5765842,-3.6661657,-1.8244466,-1.3770038,-1.2250659,-1.2250659,-1.7023087,8,2,3,5,6,0,2,2,3,5,6,5,3,4,7,2,0,0,1,7,-0.88779721,0.57273978,2.5017533,1.4328536,1.0688997
-17.640591,1,0.83956023,2,3,0,18.588397,0.60272435,3.0572103,1.8426551,1.2145552,-1.4133815,-1.4145496,-1.3140372,-1.4500922,-3.3073243,-1.7191067,-1.3156482,-1.2748104,-1.2748104,-1.5038026,4,1,4,5,6,0,2,4,2,6,6,3,4,5,7,4,4,1,1,7,-1.3411104,0.23062731,2.1080806,0.48618095,1.6218996
-17.671223,0.95578392,0.83956023,2,7,0,18.81796,0.4008509,1.3492058,0.54083038,0.80837547,-1.6281799,-1.5403644,-1.5425554,-1.4401887,-2.3334829,-1.6570924,-1.4398636,-1.526916,-1.526916,-1.43892,5,2,6,4,7,4,2,2,0,8,8,3,5,1,4,4,5,2,0,8,-0.46984934,0.3577382,1.0727928,0.38377897,0.68901385
-18.83581,0.65128352,0.83956023,2,3,0,21.9498,0.18805573,3.5855957,0.6742918,2.9113039,-1.7942018,-1.4663967,-1.7309307,-1.3411651,-1.9273187,-1.4455039,-1.3790066,-1.771819,-1.771819,-1.3333438,3,5,3,3,7,1,3,3,3,6,3,2,4,3,7,3,4,3,2,7,-2.2718892,0.31210188,0.81591963,0.25465005,0.56126958
-18.626627,0.91002093,0.83956023,2,3,0,20.610839,0.41122115,5.8595329,2.4095639,3.4499691,-1.4730488,-1.3522322,-1.3918237,-1.2592583,-2.6151684,-1.5217761,-1.2530483,-1.459051,-1.459051,-1.2605626,5,1,3,0,5,5,3,4,1,3,3,1,5,1,8,2,3,1,3,6,-3.9313482,0.22238883,1.5530453,0.34537992,1.2076654
-19.340737,0.88306019,0.83956023,1,1,0,19.490263,0.42921195,6.9235283,2.9716611,3.9518672,-1.4472771,-1.3386463,-1.3643902,-1.2561179,-2.7113056,-1.5278416,-1.2389517,-1.4331071,-1.4331071,-1.2588505,5,4,3,1,6,4,3,4,3,6,5,2,5,1,6,5,3,2,3,6,-4.859526,0.21901244,2.0153894,0.44139536,1.573994
-18.001464,1,0.83956023,2,3,0,19.286802,0.35578448,4.7041191,1.6736526,3.0304665,-1.54434,-1.3802765,-1.4684753,-1.2627001,-2.3884293,-1.497624,-1.2832472,-1.5351697,-1.5351697,-1.2626495,3,4,1,2,6,5,4,2,0,6,5,4,2,2,7,0,6,5,2,7,-2.918669,0.77341917,0.71147386,0.55026752,0.16120634
