# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6650f8469.json
# init = 2 (Default)
# random
#   seed = 390229649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-626abb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-43f235.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.02504,0.79136959,1.1153788,2,3,0,235.43473,0.67337827,-0.73031259,-1.6232875,-1.5441875,-1.806987,-1.5441875,-1.5995052,-1.5658933,-2.343901,-0.9523377,-0.9523377,8,7,5,6,7,6,4,5,6,7,5,6,8,5,5,5,4,7,7,4,0.27735887,0.7703704
-235.02504,1.5311754e-109,10.980133,1,2,1,235.02826,0.67337827,-0.73031259,-1.6232875,-1.5441875,-1.806987,-1.5441875,-1.5995052,-1.5658933,-2.343901,-0.9523377,-0.9523377,6,4,7,8,4,3,4,6,7,5,8,4,2,5,2,6,4,5,7,7,0.27735887,0.40746364
-234.84552,1,1.6583432,1,1,0,234.9944,0.65597895,-0.75362256,-1.615992,-1.5496486,-1.8266226,-1.5496486,-1.6147344,-1.5590052,-2.3800791,-0.9885077,-0.9885077,7,2,7,6,4,7,8,5,8,8,8,1,7,5,2,7,4,6,7,8,0.30308046,0.94380167
-234.84552,1.2477541e-08,2.2033207,1,1,0,236.02933,0.65597895,-0.75362256,-1.615992,-1.5496486,-1.8266226,-1.5496486,-1.6147344,-1.5590052,-2.3800791,-0.9885077,-0.9885077,7,5,6,3,3,5,2,5,4,7,8,6,4,7,4,5,7,7,6,6,0.30308046,0.61712994
-234.95693,0.99826449,0.19931295,2,5,0,235.01928,0.66790311,-0.73763901,-1.6209611,-1.5458318,-1.8130888,-1.5458318,-1.6042716,-1.5636582,-2.3552271,-0.9636986,-0.9636986,6,6,3,7,2,6,4,6,3,8,8,3,7,5,2,6,7,3,5,8,0.28581879,0.66055295
-234.78336,0.99352772,0.30214908,2,5,0,235.41495,0.62540575,-0.79477768,-1.6038586,-1.5609271,-1.8628759,-1.5609271,-1.6420736,-1.5484187,-2.4449667,-1.0525384,-1.0525384,6,7,7,6,3,4,6,4,6,6,8,5,5,5,4,4,7,3,7,7,0.34049299,0.60843537
-234.79133,0.98985469,0.49577197,2,5,0,234.96784,0.64623854,-0.76670707,-1.6120316,-1.5530076,-1.8379288,-1.5530076,-1.6233646,-1.5554226,-2.4005688,-1.0088414,-1.0088414,5,7,6,6,6,8,2,3,8,8,8,1,7,8,4,7,1,5,8,7,0.31604044,0.33744149
-234.76983,0.90043607,0.85016073,2,3,0,235.44314,0.63246639,-0.78525091,-1.6065833,-1.5581302,-1.8543033,-1.5581302,-1.6356946,-1.5506919,-2.4298313,-1.0376968,-1.0376968,8,6,5,8,3,3,5,3,6,6,8,2,8,7,5,4,1,5,8,6,0.33269076,0.54030359
-234.8637,0.96853247,1.137077,2,3,0,234.87545,0.61072607,-0.81462782,-1.5983423,-1.5671157,-1.8810889,-1.5671157,-1.6554611,-1.5440226,-2.4767252,-1.0835006,-1.0835006,7,6,6,5,3,5,7,5,7,8,8,4,8,3,5,2,5,5,7,5,0.35518072,0.54207025
-234.91184,0.60099375,1.9148259,1,3,0,234.92416,0.66369194,-0.74327948,-1.619191,-1.5471427,-1.81783,-1.5471427,-1.6079538,-1.5619813,-2.3639749,-0.97244981,-0.97244981,7,5,8,8,6,7,5,4,5,5,8,5,8,6,2,6,6,6,5,8,0.29209459,0.4333401
-236.7122,0.64350523,1.0180285,1,3,0,236.73181,0.73840585,-0.6439002,-1.6530781,-1.5297851,-1.7398293,-1.5297851,-1.5447349,-1.5971967,-2.2134261,-0.81885061,-0.81885061,8,5,5,6,3,4,4,4,7,4,5,5,4,7,2,5,4,5,7,6,0.14753677,0.44176332
-235.38943,0.90899206,0.62267232,2,3,0,238.40705,0.69442774,-0.70221965,-1.6324935,-1.5384956,-1.7841818,-1.5384956,-1.5814034,-1.5750647,-2.3008525,-0.90883777,-0.90883777,6,4,8,7,6,6,4,4,8,4,7,3,4,7,4,5,8,5,8,5,0.24152331,0.76047198
-235.00772,1,0.88531292,1,1,0,235.30533,0.67206518,-0.73206893,-1.622727,-1.5445757,-1.8084439,-1.5445757,-1.6006462,-1.5653516,-2.3466124,-0.95506059,-0.95506059,7,4,8,7,4,6,3,4,8,7,8,8,7,6,3,8,5,5,6,5,0.2794191,0.35313492
-235.00772,0.57219429,1.6760474,1,1,0,235.06235,0.67206518,-0.73206893,-1.622727,-1.5445757,-1.8084439,-1.5445757,-1.6006462,-1.5653516,-2.3466124,-0.95506059,-0.95506059,8,6,3,5,4,6,7,4,7,7,8,6,7,7,4,2,6,2,5,8,0.2794191,0.8393855
-234.94449,1,0.8323815,1,1,0,235.01921,0.66679841,-0.7391182,-1.6204952,-1.5461718,-1.8143285,-1.5461718,-1.6052362,-1.5632148,-2.3575188,-0.96599318,-0.96599318,3,3,8,4,4,4,3,5,5,8,8,6,8,4,2,3,5,4,5,6,0.28748436,0.52863634
-236.0998,0.42712575,1.5723597,1,1,0,236.4275,0.72120182,-0.66665458,-1.6448071,-1.5326846,-1.7566547,-1.5326846,-1.5588928,-1.5880592,-2.2472245,-0.85391027,-0.85391027,5,5,6,4,3,5,4,7,7,7,7,6,4,5,7,5,2,7,7,8,0.18765607,0.57880531
-235.6998,0.99491083,0.50603177,2,3,0,236.31083,0.70747067,-0.68487082,-1.6384074,-1.5354662,-1.7705666,-1.5354662,-1.5703652,-1.5812088,-2.2745707,-0.88202405,-0.88202405,8,3,5,7,1,7,4,3,7,3,7,5,7,5,5,3,4,3,3,5,0.21651002,0.28359776
-235.27223,1,0.93896299,1,1,0,235.65547,0.68861409,-0.70996696,-1.6299092,-1.5399682,-1.7903772,-1.5399682,-1.5863676,-1.5724398,-2.3126637,-0.92082396,-0.92082396,5,2,7,6,3,4,3,6,8,1,8,8,6,6,3,7,4,3,7,6,0.25196294,0.30923352
-234.81758,1,1.7547246,1,1,0,235.0365,0.65168297,-0.75939032,-1.6142344,-1.5511033,-1.8315812,-1.5511033,-1.6185315,-1.5574009,-2.389095,-0.99746824,-0.99746824,7,2,6,7,4,4,5,6,8,6,8,7,6,5,7,6,2,3,7,5,0.30892018,0.39861436
-234.81758,7.765905e-11,3.2491128,1,1,0,237.05336,0.65168297,-0.75939032,-1.6142344,-1.5511033,-1.8315812,-1.5511033,-1.6185315,-1.5574009,-2.389095,-0.99746824,-0.99746824,7,2,5,5,1,4,8,4,7,8,7,1,8,8,3,6,4,3,4,5,0.30892018,0.67049446
-236.14884,0.98136957,0.30221472,4,15,0,236.15288,0.54163932,-0.90884091,-1.575064,-1.603177,-1.9740592,-1.603177,-1.7207112,-1.5293303,-2.6315526,-1.2311635,-1.2311635,8,1,1,3,5,6,5,5,8,8,6,6,5,4,4,4,4,4,5,8,0.39850562,0.98831642
-234.78634,0.99932944,0.53246743,2,5,0,236.21541,0.64487661,-0.7685386,-1.611485,-1.5534947,-1.8395277,-1.5534947,-1.6245773,-1.5549373,-2.4034473,-1.0116894,-1.0116894,7,2,5,6,1,8,2,2,6,7,8,5,5,4,5,1,5,8,7,4,0.31777321,0.27260976
-237.89314,0.42984652,0.9800184,1,3,0,238.28104,0.76447634,-0.60956424,-1.6661494,-1.5266212,-1.7156006,-1.5266212,-1.5237423,-1.6122231,-2.163187,-0.76606711,-0.76606711,4,5,7,8,2,6,4,5,2,7,8,5,6,2,3,7,6,6,7,7,0.077251373,0.34152239
-237.38348,0.99896007,0.34117339,2,3,0,238.04908,0.75406736,-0.6232524,-1.6608526,-1.5277076,-1.7250921,-1.5277076,-1.5320567,-1.6060528,-2.1831048,-0.78709211,-0.78709211,8,6,5,7,2,7,6,4,7,5,7,6,4,7,1,5,4,3,8,8,0.1067883,0.66984659
-237.34639,1,0.62360215,1,1,0,237.639,0.7532662,-0.6243071,-1.6604492,-1.527801,-1.7258327,-1.527801,-1.5327004,-1.6055873,-2.1846455,-0.78871308,-0.78871308,8,7,7,5,8,6,2,5,8,7,7,6,4,6,2,6,5,5,8,6,0.10897762,0.98205628
-235.18459,1,1.1318065,2,3,0,236.60368,0.68378565,-0.71640813,-1.627787,-1.5412488,-1.7955824,-1.5412488,-1.590511,-1.5703131,-2.3225187,-0.93079514,-0.93079514,8,5,3,4,7,6,7,3,8,8,8,5,8,6,2,5,2,5,4,8,0.26031371,0.73532697
-235.18459,0.076910822,2.0337377,1,1,0,235.20293,0.68378565,-0.71640813,-1.627787,-1.5412488,-1.7955824,-1.5412488,-1.590511,-1.5703131,-2.3225187,-0.93079514,-0.93079514,8,2,6,3,4,6,3,6,8,8,8,5,4,5,4,7,3,7,7,6,0.26031371,0.65381241
-235.22259,0.99914601,0.27072975,1,1,0,235.22267,0.68593845,-0.71353552,-1.6287305,-1.5406714,-1.793255,-1.5406714,-1.5886613,-1.5712554,-2.3181197,-0.92634758,-0.92634758,6,4,6,2,6,6,7,6,7,7,7,8,8,8,4,6,4,4,6,8,0.2566258,0.71772142
-235.14317,0.83090057,0.48646169,2,5,0,239.47789,0.58673428,-0.84719625,-1.5897577,-1.5783285,-1.9120029,-1.5783285,-1.6777022,-1.5377979,-2.5294822,-1.1344126,-1.1344126,3,5,1,8,6,2,4,4,7,7,8,6,8,7,5,5,3,5,7,4,0.37491173,0.70012827
-234.87321,0.99212318,0.54391244,2,5,0,235.34132,0.65950078,-0.74889784,-1.6174458,-1.5484875,-1.8225903,-1.5484875,-1.6116325,-1.5603489,-2.3727125,-0.98117075,-0.98117075,6,2,7,6,5,6,5,4,6,3,6,6,4,5,3,8,5,5,7,6,0.2981449,0.31393488
-234.89356,0.99408593,0.94398334,1,1,0,234.92063,0.66179222,-0.74582553,-1.6183979,-1.5477473,-1.8199825,-1.5477473,-1.6096195,-1.5612369,-2.3679315,-0.97640134,-0.97640134,8,6,6,4,4,7,8,7,8,6,5,6,5,4,8,5,5,3,8,8,0.29486099,0.81376868
-235.25102,0.74043979,1.6321416,1,1,0,235.4597,0.68748841,-0.71146808,-1.6294125,-1.5402621,-1.7915859,-1.5402621,-1.5873319,-1.5719397,-2.3149576,-0.92314727,-0.92314727,6,2,6,3,2,1,4,2,8,8,8,7,4,5,6,6,4,4,7,8,0.25393544,0.2370959
-235.2062,0.99041312,1.4122619,1,3,0,235.27457,0.5828004,-0.85255147,-1.588401,-1.5802985,-1.9172093,-1.5802985,-1.6813917,-1.5368911,-2.5382343,-1.1427975,-1.1427975,7,5,8,8,2,7,1,2,5,6,8,6,6,8,5,3,3,6,6,8,0.37765844,0.22605989
-235.2062,7.4936849e-06,2.388627,1,1,0,235.52092,0.5828004,-0.85255147,-1.588401,-1.5802985,-1.9172093,-1.5802985,-1.6813917,-1.5368911,-2.5382343,-1.1427975,-1.1427975,4,5,5,4,3,6,5,5,3,6,5,5,8,5,4,3,3,7,8,5,0.37765844,0.72931957
-235.17817,1,0.29018637,2,3,0,235.20815,0.58451295,-0.85021963,-1.5889899,-1.5794363,-1.914938,-1.5794363,-1.6797841,-1.5372819,-2.5344207,-1.139146,-1.139146,7,2,8,8,3,2,5,3,8,7,8,5,4,5,2,8,2,3,7,7,0.37647929,0.48642679
-235.21277,0.9923377,0.50542369,2,5,0,235.44342,0.68539161,-0.71426509,-1.6284904,-1.540817,-1.7938451,-1.540817,-1.5891308,-1.5710151,-2.3192363,-0.92747704,-0.92747704,8,5,5,7,1,3,5,3,5,7,8,6,8,5,2,6,6,3,7,8,0.25756794,0.38196561
-234.81313,0.99847284,0.85531936,1,3,0,235.137,0.6508901,-0.76045536,-1.6139119,-1.5513764,-1.8325012,-1.5513764,-1.6192339,-1.557109,-2.3907626,-0.9991233,-0.9991233,6,5,5,8,1,3,6,1,7,4,7,7,5,8,3,3,6,3,6,6,0.30997649,0.16613458
-236.19956,0.35185318,1.4585149,1,1,0,236.25732,0.53991119,-0.91121451,-1.5745383,-1.6042292,-1.9765422,-1.6042292,-1.7223905,-1.52909,-2.6355408,-1.2348991,-1.2348991,8,5,7,8,4,5,7,4,3,7,8,5,6,6,5,4,5,1,7,6,0.39907311,0.14086566
-235.31591,0.94190702,0.46860004,2,5,0,237.96886,0.69085635,-0.70697785,-1.6309021,-1.5393913,-1.7879784,-1.5393913,-1.5844497,-1.5734439,-2.3081012,-0.91619848,-0.91619848,6,4,7,4,3,3,6,1,8,5,6,5,6,4,3,6,6,4,7,7,0.24798688,0.63680659
-235.77795,0.9375631,0.68922369,1,1,0,235.77936,0.71037187,-0.68101789,-1.6397447,-1.5348438,-1.7675913,-1.5348438,-1.5679285,-1.5826235,-2.2687653,-0.87607423,-0.87607423,7,8,5,5,3,6,7,2,8,8,8,5,4,7,3,5,7,8,7,7,0.2106353,0.5532388
-235.29611,1,0.99674876,1,1,0,235.72931,0.68985167,-0.708317,-1.6304566,-1.5396484,-1.7890518,-1.5396484,-1.5853085,-1.5729927,-2.3101444,-0.9182706,-0.9182706,6,6,4,6,6,5,5,5,5,7,6,3,1,6,5,6,6,6,6,6,0.24977618,0.40965792
-235.29611,0.41180644,1.676804,1,1,0,236.2732,0.68985167,-0.708317,-1.6304566,-1.5396484,-1.7890518,-1.5396484,-1.5853085,-1.5729927,-2.3101444,-0.9182706,-0.9182706,8,5,7,4,2,6,1,7,8,8,6,4,4,3,2,3,6,5,6,7,0.24977618,0.71010672
-234.76909,0.97257765,0.64609671,1,3,0,235.73963,0.63392341,-0.78328666,-1.6071513,-1.5575675,-1.8525493,-1.5575675,-1.6343831,-1.5511738,-2.4267193,-1.0346382,-1.0346382,8,5,6,7,1,6,4,3,4,4,7,3,4,5,2,6,2,4,6,7,0.33101963,0.2447389
-234.82122,0.96286651,1.0109686,2,3,0,234.91308,0.61693014,-0.80623143,-1.6006492,-1.5644384,-1.8733271,-1.5644384,-1.6497826,-1.5458261,-2.4632551,-1.0703976,-1.0703976,8,5,5,7,3,6,3,8,8,3,5,3,5,7,2,4,5,4,7,3,0.34922207,0.35163102
-234.82122,0.049171934,1.5345707,1,1,0,236.06893,0.61693014,-0.80623143,-1.6006492,-1.5644384,-1.8733271,-1.5644384,-1.6497826,-1.5458261,-2.4632551,-1.0703976,-1.0703976,8,4,6,8,2,7,6,5,8,8,5,5,5,5,5,8,4,4,7,5,0.34922207,0.7434238
-234.7833,0.99965364,0.24926935,3,9,0,234.86973,0.64394507,-0.76979164,-1.611112,-1.5538303,-1.8406239,-1.5538303,-1.6254076,-1.5546076,-2.4054181,-1.0136381,-1.0136381,8,7,2,5,4,3,6,3,7,7,5,6,5,6,2,5,5,4,3,8,0.31894736,0.57475812
-234.93499,0.9824648,0.4152044,1,3,0,235.18587,0.66592795,-0.74028397,-1.6201288,-1.5464416,-1.8153073,-1.5464416,-1.6059969,-1.5628671,-2.3593261,-0.96780176,-0.96780176,7,4,6,5,2,5,1,5,6,5,8,7,7,6,7,8,6,5,8,6,0.28878708,0.51654871
-234.88949,0.94103241,0.65883209,1,3,0,235.59874,0.60763344,-0.81881719,-1.5972058,-1.5684842,-1.8849935,-1.5684842,-1.6583029,-1.5431533,-2.4834662,-1.0900417,-1.0900417,5,4,4,5,4,4,5,3,8,6,6,3,6,5,7,8,4,3,6,8,0.35801722,0.93748798
-234.84395,1,0.94082324,1,1,0,234.89164,0.61338831,-0.81102355,-1.5993279,-1.5659557,-1.8777466,-1.5659557,-1.6530207,-1.5447868,-2.4709364,-1.0778748,-1.0778748,8,7,8,7,4,8,4,8,7,5,8,3,4,5,5,4,4,4,8,8,0.35266791,0.77417159
-235.99458,0.41178349,1.5377138,1,1,0,236.01654,0.71783443,-0.67111733,-1.6432212,-1.5333282,-1.7600266,-1.5333282,-1.5616921,-1.5863429,-2.2539003,-0.86079397,-0.86079397,8,1,3,5,4,5,4,4,8,8,3,5,5,7,3,4,4,4,7,5,0.19498188,0.46085281
-235.49072,0.98230948,0.62406833,3,7,0,236.47158,0.56777731,-0.87304171,-1.5833518,-1.5881669,-1.9374534,-1.5881669,-1.6955914,-1.5337234,-2.5719239,-1.174915,-1.174915,7,6,6,6,2,6,5,5,7,8,8,4,6,8,1,7,3,5,8,8,0.38691914,0.53440186
-234.97049,1,0.97474499,2,3,0,235.3354,0.59962059,-0.82968376,-1.5943022,-1.5721354,-1.8952203,-1.5721354,-1.6657006,-1.5409931,-2.5010136,-1.1070192,-1.1070192,7,5,7,3,5,6,7,4,7,8,8,7,5,6,4,4,1,6,7,8,0.36495864,0.80260575
-234.97049,0.10670164,1.5770707,1,1,0,236.07406,0.59962059,-0.82968376,-1.5943022,-1.5721354,-1.8952203,-1.5721354,-1.6657006,-1.5409931,-2.5010136,-1.1070192,-1.1070192,8,6,6,4,1,6,2,4,6,8,8,6,7,5,1,7,2,6,4,6,0.36495864,0.15923159
-234.90047,1,0.32170618,2,3,0,234.97119,0.60641669,-0.82046615,-1.596761,-1.5690288,-1.8865362,-1.5690288,-1.659423,-1.5428167,-2.4861232,-1.092617,-1.092617,7,3,4,6,5,6,4,7,7,7,6,4,4,8,3,1,3,2,7,7,0.35910903,0.69928774
-234.77148,0.99091513,0.52089439,1,3,0,235.04476,0.63084251,-0.78744079,-1.6059525,-1.5587632,-1.8562642,-1.5587632,-1.6371582,-1.55016,-2.4333043,-1.0411073,-1.0411073,4,4,7,7,6,1,3,7,8,6,8,2,5,5,6,5,5,4,6,8,0.33452851,0.74580476
-235.25517,0.89494777,0.8210061,1,3,0,235.35768,0.57993205,-0.85645885,-1.5874209,-1.5817585,-1.9210302,-1.5817585,-1.6840894,-1.5362501,-2.5446341,-1.1489178,-1.1489178,8,5,7,5,7,4,5,2,6,8,5,2,6,5,3,4,5,2,8,6,0.37957634,0.38458578
-234.90765,1,1.0349595,1,1,0,235.14973,0.60564895,-0.8215068,-1.5964811,-1.5693743,-1.8875115,-1.5693743,-1.6601304,-1.5426059,-2.4878011,-1.0942424,-1.0942424,7,5,6,3,3,5,4,2,7,7,6,5,6,5,2,4,7,4,7,6,0.35979094,0.76530282
-234.92683,0.99387925,1.6483338,1,3,0,234.9273,0.66515863,-0.74131446,-1.6198056,-1.5466816,-1.8161739,-1.5466816,-1.6066698,-1.5625612,-2.3609246,-0.96940061,-0.96940061,8,3,8,8,3,7,6,4,7,7,8,5,5,5,3,7,7,5,6,7,0.28993137,0.60880651
-234.81122,0.38221541,2.57463,1,3,0,234.82387,0.61873134,-0.8037957,-1.6013257,-1.5636781,-1.8710914,-1.5636781,-1.6481396,-1.5463647,-2.4593575,-1.0665983,-1.0665983,3,4,7,4,2,6,3,5,5,7,8,5,7,4,5,6,1,4,7,7,0.34742433,0.48040852
-234.77319,0.99661332,1.0246873,2,3,0,234.82777,0.63972448,-0.77547173,-1.6094326,-1.5553759,-1.8456168,-1.5553759,-1.6291779,-1.5531361,-2.4143669,-1.0224742,-1.0224742,8,5,7,7,5,4,4,3,6,6,6,3,4,5,2,4,3,2,6,4,0.32415556,0.3358773
-234.77319,0.088382953,1.60603,1,1,0,235.8637,0.63972448,-0.77547173,-1.6094326,-1.5553759,-1.8456168,-1.5553759,-1.6291779,-1.5531361,-2.4143669,-1.0224742,-1.0224742,6,3,8,7,4,6,4,5,8,5,7,8,2,3,3,6,3,2,8,8,0.32415556,0.29103073
-235.49771,0.98321741,0.33945865,4,15,0,235.56976,0.567449,-0.8734902,-1.5832438,-1.588345,-1.9379022,-1.588345,-1.6959037,-1.5336594,-2.5726648,-1.1756186,-1.1756186,8,8,6,5,2,5,3,7,5,6,8,1,7,5,1,6,6,4,7,7,0.38710003,0.74929525
-235.73067,0.97750822,0.51722612,1,1,0,235.74087,0.55726623,-0.88741508,-1.5799431,-1.594,-1.951961,-1.594,-1.7056299,-1.5317858,-2.5957472,-1.1974781,-1.1974781,7,2,6,6,4,8,4,6,5,8,7,6,7,1,3,8,5,3,7,4,0.39226063,0.58503359
-234.77923,0.98606312,0.77450754,1,3,0,235.77454,0.62686154,-0.79281232,-1.6044166,-1.5603409,-1.8610985,-1.5603409,-1.6407552,-1.548879,-2.4418386,-1.0494756,-1.0494756,6,4,6,6,2,7,5,4,6,8,7,5,1,5,4,4,3,7,8,4,0.33892416,0.619521
-234.77615,0.74788473,1.1758774,2,3,0,235.31068,0.64124954,-0.77341874,-1.6100375,-1.5548126,-1.8438077,-1.5548126,-1.6278139,-1.5536636,-2.4111296,-1.0192801,-1.0192801,6,5,6,7,2,5,3,5,8,7,8,4,7,5,3,4,4,7,8,7,0.32229464,0.39405222
-234.88233,0.96035201,1.0646992,1,1,0,234.88234,0.66055309,-0.74748676,-1.6178824,-1.5481461,-1.8213912,-1.5481461,-1.6107075,-1.5607553,-2.3705157,-0.97898005,-0.97898005,6,4,5,5,3,6,3,4,4,6,7,5,5,7,5,6,6,5,8,6,0.29664397,0.34729301
-234.98788,0.92420383,1.5199153,1,1,0,235.09836,0.67049993,-0.73416317,-1.622061,-1.5450434,-1.810186,-1.5450434,-1.602008,-1.5647106,-2.3498486,-0.95830784,-0.95830784,8,4,6,5,5,6,4,7,5,6,7,2,5,3,7,7,6,8,6,8,0.28184908,0.80925223
-234.98788,0.47812689,2.0012211,1,1,0,234.98853,0.67049993,-0.73416317,-1.622061,-1.5450434,-1.810186,-1.5450434,-1.602008,-1.5647106,-2.3498486,-0.95830784,-0.95830784,8,4,2,3,7,4,3,3,8,8,8,4,8,6,3,5,2,1,8,7,0.28184908,0.87575422
-235.37791,0.88099775,1.0228582,1,1,0,235.4099,0.69388346,-0.70294458,-1.6322502,-1.5386302,-1.7847585,-1.5386302,-1.581867,-1.574816,-2.3019558,-0.90995902,-0.90995902,7,7,5,6,1,5,6,5,4,6,7,5,6,7,4,5,4,5,6,8,0.24251881,0.28961376
-235.394,0.9921177,1.2286248,2,3,0,235.4179,0.57249153,-0.8666052,-1.5849138,-1.5856387,-1.9310389,-1.5856387,-1.6911168,-1.534667,-2.5613067,-1.16482,-1.16482,8,3,4,8,3,7,5,2,7,6,8,4,4,4,2,6,4,3,8,7,0.38422095,0.3577499
-235.394,0.041748038,1.8581548,1,1,0,235.57013,0.57249153,-0.8666052,-1.5849138,-1.5856387,-1.9310389,-1.5856387,-1.6911168,-1.534667,-2.5613067,-1.16482,-1.16482,7,4,5,6,2,8,4,2,5,7,7,3,7,8,5,7,3,2,4,5,0.38422095,0.25644365
-235.5239,0.99763871,0.3873389,2,3,0,235.52505,0.56623231,-0.87515249,-1.5828444,-1.5890073,-1.939568,-1.5890073,-1.6970616,-1.5334242,-2.5754126,-1.1782267,-1.1782267,6,2,5,4,2,6,4,5,6,7,8,2,4,5,5,5,4,5,7,8,0.38776246,0.51276052
-234.99753,0.99745569,0.59348649,2,3,0,235.58439,0.59731763,-0.83281015,-1.5934788,-1.573213,-1.8981891,-1.573213,-1.667836,-1.5403969,-2.5060788,-1.1119066,-1.1119066,8,4,7,6,2,5,2,4,8,7,7,5,7,6,2,6,2,2,6,7,0.36684602,0.71672429
-237.03661,0.6250333,0.90489803,1,3,0,237.05245,0.51478999,-0.94581347,-1.5672067,-1.6203772,-2.0135324,-1.6203772,-1.7470598,-1.526302,-2.6941646,-1.2894378,-1.2894378,8,1,3,4,2,4,2,3,8,8,8,4,6,7,2,5,2,4,8,7,0.40458975,0.58047515
-234.77085,1,0.64060991,2,3,0,236.71156,0.63136576,-0.78673508,-1.6061555,-1.5585586,-1.8556316,-1.5585586,-1.6366864,-1.5503308,-2.4321847,-1.0400082,-1.0400082,6,5,7,6,4,3,4,4,7,3,8,4,2,7,3,4,4,5,8,8,0.33393918,0.34483496
-235.49101,0.8206406,0.97707311,2,3,0,235.86243,0.69901398,-0.69611425,-1.6345547,-1.5373872,-1.7793496,-1.5373872,-1.5775065,-1.5771849,-2.291577,-0.89939717,-0.89939717,7,4,4,6,4,5,6,5,6,7,8,7,5,4,4,3,8,5,8,7,0.23298346,0.62474423
-236.80382,0.68243505,1.03146,1,1,0,236.87697,0.74070574,-0.64086412,-1.6542051,-1.5294466,-1.7376307,-1.5294466,-1.5428605,-1.5984651,-2.2089468,-0.81417751,-0.81417751,7,5,8,4,5,4,6,5,8,6,5,4,2,7,1,6,7,8,8,8,0.14181591,0.67682717
-234.7765,0.97348939,0.82345393,1,3,0,237.0054,0.64140526,-0.77320916,-1.6100994,-1.5547554,-1.8436233,-1.5547554,-1.6276748,-1.5537177,-2.4107993,-1.018954,-1.018954,6,6,3,5,3,3,4,5,8,6,8,4,7,6,4,5,4,6,8,7,0.32210329,0.66858436
-234.7765,0.38961024,1.1816614,1,3,0,236.54959,0.64140526,-0.77320916,-1.6100994,-1.5547554,-1.8436233,-1.5547554,-1.6276748,-1.5537177,-2.4107993,-1.018954,-1.018954,8,4,5,8,1,4,2,4,6,8,7,3,7,7,5,3,2,4,7,6,0.32210329,0.47987288
-234.77682,0.99996973,0.52638132,1,1,0,234.77741,0.64154656,-0.77301898,-1.6101556,-1.5547036,-1.843456,-1.5547036,-1.6275485,-1.5537668,-2.4104996,-1.0186581,-1.0186581,8,2,7,6,3,7,6,2,6,4,8,3,2,5,7,4,2,5,5,8,0.32192945,0.53183069
-234.9711,0.97817799,0.79501869,2,3,0,234.97733,0.59956715,-0.8297563,-1.5942831,-1.5721602,-1.895289,-1.5721602,-1.6657501,-1.5409792,-2.5011311,-1.1071325,-1.1071325,8,6,8,5,4,5,4,3,7,5,8,6,6,3,4,8,4,4,7,6,0.36500298,0.63044651
-234.90629,0.99240745,1.1454516,2,3,0,235.06847,0.6631285,-0.74403452,-1.6189554,-1.5473212,-1.8184675,-1.5473212,-1.6084475,-1.5617598,-2.3651477,-0.97362156,-0.97362156,7,1,6,4,3,1,2,4,5,5,8,6,6,3,2,7,6,3,7,5,0.29291925,0.19569043
-239.25799,0.012510186,1.6912196,1,1,0,240.05262,0.46468089,-1.0153633,-1.5543172,-1.657473,-2.0924597,-1.657473,-1.7977026,-1.5247061,-2.814794,-1.3995688,-1.3995688,3,5,7,6,1,4,3,6,6,3,6,4,4,5,4,7,5,3,8,5,0.40046286,0.3008853
