# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27fed6f7.json
# init = 2 (Default)
# random
#   seed = 170204203
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-41608b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-0370f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.741298,0.89209599,1.4912174,2,3,0,15.761404,0.63301368,-1.0365478,-1.4948027,-1.4410403,-1.5508724,-0.78451303,-1.6352018,-1.7659725,-1.2918986,-1.0365478,-0.78451303,6,1,2,5,7,2,2,8,8,8,6,4,1,3,6,5,2,7,7,8,0.33206552,0.91209002
-15.285557,1,1.4912174,1,1,0,15.545272,0.7406809,-0.81422795,-1.335378,-1.4472026,-1.5984513,-0.6408969,-1.5428807,-1.9010728,-1.2505594,-0.81422795,-0.6408969,5,6,4,5,8,2,3,7,6,8,6,2,5,7,8,5,5,8,7,8,0.14187815,0.21146912
-15.426095,0.49496055,1.4912174,2,3,0,17.140228,0.69597811,-0.90564491,-1.4011101,-1.4431212,-1.5757765,-0.70015511,-1.5800842,-1.8421749,-1.2660432,-0.90564491,-0.70015511,4,2,3,3,6,3,2,3,5,7,6,2,2,2,7,2,5,7,8,8,0.23866683,0.059668516
-15.415838,1,1.4912174,1,1,0,15.504674,0.69858762,-0.90027426,-1.3972553,-1.443301,-1.5769859,-0.69668161,-1.5778681,-1.845503,-1.2650719,-0.90027426,-0.69668161,5,5,2,3,8,6,6,6,4,7,5,2,4,3,7,2,6,8,7,8,0.23378888,0.10401207
-15.252349,0.9968838,1.4912174,2,3,0,15.388631,0.81314734,-0.66861672,-1.2301719,-1.4582323,-1.6441084,-0.5459254,-1.4860631,-2.0051726,-1.2309613,-0.66861672,-0.5459254,4,6,2,4,8,4,6,6,6,6,8,1,4,5,7,4,8,6,7,6,-0.092518355,0.30474551
-16.125747,0.78085727,1.4912174,1,3,0,16.154963,0.57622579,-1.1568343,-1.5804447,-1.4429961,-1.5354472,-0.86151103,-1.6875845,-1.7039492,-1.319014,-1.1568343,-0.86151103,8,3,1,2,7,5,1,6,6,6,8,3,3,4,5,6,7,4,7,7,0.38194928,0.22285145
-15.268482,1,1.4912174,1,1,0,15.732598,0.74890571,-0.79754241,-1.323354,-1.4481828,-1.6030773,-0.63005044,-1.5362129,-1.9123479,-1.247984,-0.79754241,-0.63005044,7,1,5,2,8,4,2,8,7,7,8,1,5,5,8,5,2,7,4,7,0.12069051,0.6058656
-15.265914,0.69206114,1.4912174,2,3,0,16.3939,0.82024676,-0.65451885,-1.2199532,-1.4595992,-1.6491798,-0.53669252,-1.4807339,-2.0159543,-1.2294305,-0.65451885,-0.53669252,6,5,3,3,8,6,5,3,7,7,8,1,5,5,8,1,3,8,8,7,-0.12256084,0.13618158
-15.365037,0.98408453,1.4912174,2,3,0,15.368846,0.84962526,-0.59649036,-1.1778311,-1.4657879,-1.6713159,-0.49861887,-1.4591401,-2.0616963,-1.2238781,-0.59649036,-0.49861887,4,3,1,2,8,4,7,7,8,8,5,2,4,3,8,4,7,6,8,8,-0.26582526,0.97139375
-15.448575,0.97570805,1.4912174,1,1,0,15.479747,0.86476154,-0.56678644,-1.1562318,-1.4693081,-1.6834484,-0.479086,-1.4483063,-2.0859776,-1.2215237,-0.56678644,-0.479086,6,3,6,3,7,5,3,7,7,7,8,3,5,6,8,5,3,7,8,8,-0.35425773,0.49753631
-15.233352,0.99305794,1.4912174,1,3,0,15.378496,0.79532406,-0.70413998,-1.255895,-1.4550235,-1.6318497,-0.56916044,-1.4996304,-1.9785672,-1.2351191,-0.70413998,-0.56916044,5,3,7,3,6,7,5,6,5,4,7,1,4,5,7,6,7,7,8,8,-0.023573475,0.21611164
-16.742141,0.63701448,1.4912174,1,3,0,16.755852,0.5035645,-1.3139527,-1.691651,-1.4510889,-1.5254839,-0.96133176,-1.758239,-1.633814,-1.3586046,-1.3139527,-0.96133176,5,2,1,4,6,5,4,7,5,4,8,5,3,4,6,7,2,7,6,8,0.40541428,0.017560879
-15.257069,0.59658438,1.4912174,2,3,0,17.684545,0.81584044,-0.66326536,-1.2262937,-1.4587449,-1.6460195,-0.54242151,-1.4840364,-2.0092501,-1.2303721,-0.66326536,-0.54242151,5,1,1,2,7,5,3,4,7,8,7,6,5,8,8,3,6,8,7,4,-0.10372972,0.70113878
-15.277287,0.99288024,1.4912174,1,1,0,15.284536,0.82508269,-0.64493259,-1.2130014,-1.4605591,-1.6526961,-0.53041056,-1.4771284,-2.0233589,-1.2284293,-0.64493259,-0.53041056,4,3,5,5,7,2,3,7,8,5,5,1,3,4,3,3,4,5,8,7,-0.14395411,0.46639753
-16.041707,0.81389983,1.4912174,1,3,0,16.09268,0.58759738,-1.1325744,-1.5632071,-1.4423049,-1.5380012,-0.84602187,-1.6768943,-1.7158623,-1.3133076,-1.1325744,-0.84602187,6,1,1,2,7,4,5,6,5,8,8,2,4,3,6,4,3,8,7,5,0.374291,0.26087343
-15.624568,0.84866656,1.4912174,2,3,0,16.710224,0.88705979,-0.52326395,-1.1245384,-1.4749002,-1.7022321,-0.45041315,-1.4327128,-2.122644,-1.2187072,-0.52326395,-0.45041315,6,5,2,3,5,5,2,7,7,4,8,1,7,4,7,2,4,6,7,8,-0.50898014,0.17278484
-15.399664,1,1.4912174,1,1,0,15.584707,0.85646604,-0.58304963,-1.1680608,-1.4673511,-1.6767375,-0.48978408,-1.4542191,-2.0726096,-1.2227705,-0.58304963,-0.48978408,6,3,7,2,7,3,4,8,7,6,8,3,4,7,7,2,3,6,8,6,-0.30436478,0.47433096
-15.399664,0.77243235,1.4912174,1,3,0,16.259606,0.85646604,-0.58304963,-1.1680608,-1.4673511,-1.6767375,-0.48978408,-1.4542191,-2.0726096,-1.2227705,-0.58304963,-0.48978408,7,1,5,1,6,6,5,4,7,7,6,5,3,6,6,3,6,8,8,8,-0.30436478,0.23337044
-15.381757,1,1.4912174,2,3,0,15.44119,0.85304961,-0.58975888,-1.1729385,-1.4665646,-1.6740172,-0.49419493,-1.4566716,-2.0671468,-1.2233147,-0.58975888,-0.49419493,6,4,3,7,8,5,6,7,8,6,6,1,3,6,8,8,4,5,7,8,-0.28483832,0.79110145
-15.259979,0.98838535,1.4912174,2,3,0,15.433749,0.81736979,-0.66022832,-1.2240923,-1.4590392,-1.6471117,-0.54043253,-1.4828883,-2.0115724,-1.2300421,-0.66022832,-0.54043253,5,3,4,4,6,6,3,6,8,5,6,1,1,7,8,3,6,7,7,7,-0.1101961,0.45920675
-15.480151,0.87883526,1.4912174,2,3,0,15.834846,0.68310374,-0.93220453,-1.4201612,-1.4423421,-1.5700166,-0.7173183,-1.5910977,-1.8259542,-1.2709544,-0.93220453,-0.7173183,7,3,5,4,5,5,1,5,4,7,7,3,3,3,6,3,4,3,5,7,0.26147011,0.22942638
-16.231287,0.81949497,1.4912174,2,3,0,16.285623,0.92941562,-0.44135543,-1.0647448,-1.486839,-1.7409377,-0.39628077,-1.4043171,-2.1952808,-1.2156037,-0.44135543,-0.39628077,6,5,2,6,7,1,6,5,8,8,8,1,4,6,8,2,4,6,8,7,-0.93238617,0.72495598
-15.74994,1,1.4912174,1,1,0,16.181605,0.89883956,-0.50038433,-1.1078555,-1.4780483,-1.7125964,-0.43531467,-1.4246533,-2.1424494,-1.2175423,-0.50038433,-0.43531467,6,5,1,5,6,6,6,8,6,8,8,1,6,5,8,2,7,8,8,8,-0.60593872,0.31369316
-15.234601,0.96962401,1.4912174,1,3,0,15.608338,0.79752045,-0.69975228,-1.2527198,-1.4554017,-1.6333238,-0.56629283,-1.497944,-1.9818102,-1.2345827,-0.69975228,-0.56629283,4,4,2,3,6,6,2,6,7,2,7,3,3,7,8,4,4,7,7,6,-0.031604716,0.35440648
-15.234601,0.96059401,1.4912174,1,3,0,15.334962,0.79752045,-0.69975228,-1.2527198,-1.4554017,-1.6333238,-0.56629283,-1.497944,-1.9818102,-1.2345827,-0.69975228,-0.56629283,6,2,6,4,7,3,6,8,5,5,8,2,5,5,8,2,5,5,8,8,-0.031604716,0.7658566
-15.384279,0.921884,1.4912174,2,3,0,15.558642,0.85354562,-0.58878438,-1.1722301,-1.4666781,-1.6744106,-0.49355436,-1.4563149,-2.0679384,-1.2232346,-0.58878438,-0.49355436,3,7,3,1,3,4,4,3,7,6,6,5,3,6,5,3,4,8,8,8,-0.28763814,0.026029467
-15.259356,1,1.4912174,2,3,0,15.343717,0.81704971,-0.66086384,-1.224553,-1.4589774,-1.6468827,-0.54084876,-1.4831284,-2.011086,-1.2301109,-0.66086384,-0.54084876,3,6,1,6,8,6,3,5,6,8,7,2,5,5,7,3,2,8,8,8,-0.10883666,0.12617487
-15.259356,0.78588627,1.4912174,1,3,0,15.978057,0.81704971,-0.66086384,-1.224553,-1.4589774,-1.6468827,-0.54084876,-1.4831284,-2.011086,-1.2301109,-0.66086384,-0.54084876,8,3,2,3,6,4,5,6,6,8,7,3,2,2,8,3,5,2,8,8,-0.10883666,0.58116285
-16.27593,0.76835866,1.4912174,1,3,0,16.365629,0.9315245,-0.43730301,-1.0617816,-1.4874781,-1.7429697,-0.39359681,-1.4029459,-2.1990012,-1.2155294,-0.43730301,-0.39359681,8,1,5,6,7,3,7,7,6,8,8,1,2,6,8,1,5,6,7,6,-0.96045265,0.30250424
-15.240652,0.91871743,1.4912174,1,3,0,16.059525,0.80458546,-0.68565793,-1.2425164,-1.456651,-1.6381352,-0.557077,-1.492547,-1.9923097,-1.2329029,-0.68565793,-0.557077,6,2,1,6,8,4,3,7,7,7,7,2,2,3,8,2,7,6,8,8,-0.058300744,0.51749613
-16.075804,0.79317361,1.4912174,1,3,0,16.15682,0.92130081,-0.45697144,-1.0761594,-1.4844192,-1.7332122,-0.40661836,-1.4096315,-2.1810576,-1.2159621,-0.45697144,-0.40661836,7,5,1,3,8,7,6,7,6,7,7,2,3,7,8,5,5,4,8,8,-0.83233166,0.45630131
-18.597911,0.76676091,1.4912174,1,3,0,18.793931,0.98216186,-0.34071964,-0.99101857,-1.504078,-1.7948037,-0.32946822,-1.3712636,-2.2913586,-1.2161811,-0.34071964,-0.32946822,7,3,3,4,7,6,3,6,5,7,8,2,2,7,8,1,5,6,8,8,-2.2526563,0.316499
-17.40499,1,1.4912174,1,1,0,18.558082,0.96566932,-0.37202581,-1.0139844,-1.4984081,-1.7772749,-0.35028828,-1.3813179,-2.2606343,-1.2154423,-0.37202581,-0.35028828,5,5,2,4,4,3,3,5,4,8,8,2,1,5,7,3,7,5,8,8,-1.6148903,0.11234905
-17.905499,0.98905895,1.4912174,2,3,0,18.08344,0.97405547,-0.35608913,-1.0022969,-1.5012595,-1.7861092,-0.33969367,-1.3761732,-2.2761785,-1.2157525,-0.35608913,-0.33969367,7,1,2,3,8,2,3,6,6,7,8,4,1,7,8,6,5,7,8,8,-1.8863222,0.40273883
-19.404086,0.93670912,1.4912174,1,1,0,19.413293,0.98833145,-0.32904559,-0.98244753,-1.5062639,-1.8015235,-0.32169619,-1.3675692,-2.3030142,-1.2165935,-0.32904559,-0.32169619,4,4,4,4,6,5,5,7,5,6,8,2,2,7,8,4,7,8,7,8,-2.6708357,0.22025874
-15.652868,1,1.4912174,2,3,0,19.040452,0.8899402,-0.51766224,-1.1204553,-1.4756576,-1.7047381,-0.44671813,-1.4307307,-2.1274589,-1.2184014,-0.51766224,-0.44671813,2,3,1,2,4,6,2,8,6,6,7,1,5,8,7,4,4,6,7,7,-0.53157294,0.15382116
-15.867386,0.96569884,1.4912174,2,3,0,15.873995,0.61287918,-1.0789503,-1.5250422,-1.4413087,-1.5446395,-0.81171268,-1.6534869,-1.7432569,-1.3011136,-1.0789503,-0.81171268,6,3,4,4,4,3,2,6,8,8,8,5,2,6,7,7,5,5,6,8,0.35315357,0.48718632
-15.411466,1,1.4912174,1,1,0,15.723867,0.69971898,-0.89794713,-1.3955847,-1.4433812,-1.5775146,-0.69517622,-1.5769089,-1.8469501,-1.2646533,-0.89794713,-0.69517622,8,5,2,7,5,1,6,6,7,5,7,2,2,5,8,1,5,8,6,8,0.23164647,0.53862905
-15.411466,0.60069586,1.4912174,1,1,0,16.039173,0.69971898,-0.89794713,-1.3955847,-1.4433812,-1.5775146,-0.69517622,-1.5769089,-1.8469501,-1.2646533,-0.89794713,-0.69517622,7,1,2,6,7,5,2,8,6,7,6,4,2,5,5,6,8,5,7,6,0.23164647,0.43927066
-15.345211,1,1.4912174,2,3,0,15.429228,0.71865014,-0.85912583,-1.367692,-1.4449263,-1.5867565,-0.67003601,-1.5610132,-1.8715448,-1.2578809,-0.85912583,-0.67003601,7,3,2,6,8,5,2,5,8,6,4,2,2,2,7,3,2,8,8,6,0.1932225,0.27118926
-15.736906,0.90256945,1.4912174,2,3,0,15.782433,0.63375023,-1.0350017,-1.4936991,-1.4410392,-1.5511163,-0.7835201,-1.6345389,-1.7668186,-1.29157,-1.0350017,-0.7835201,6,2,1,3,8,1,2,2,6,5,5,5,1,6,7,5,3,7,6,7,0.33121936,0.24579709
-15.61047,1,1.4912174,1,1,0,15.851185,0.65625432,-0.98793373,-1.4600672,-1.4412988,-1.5591093,-0.75325302,-1.6144915,-1.7931855,-1.2818236,-0.98793373,-0.75325302,7,5,3,7,8,4,3,6,8,6,4,3,2,6,7,5,2,8,6,8,0.30269939,0.56396173
-15.304362,0.99530328,1.4912174,1,3,0,15.579849,0.83438641,-0.62652798,-1.1996472,-1.4624712,-1.659602,-0.51834122,-1.4702483,-2.0377424,-1.226599,-0.62652798,-0.51834122,5,5,1,2,7,6,2,4,2,8,8,2,5,8,8,6,5,7,8,7,-0.18739716,0.25407268
-15.409236,0.96113434,1.4912174,2,3,0,15.581394,0.85819949,-0.57964801,-1.1655873,-1.4677544,-1.6781275,-0.48754719,-1.4529785,-2.0753908,-1.2225012,-0.57964801,-0.48754719,3,2,2,6,7,6,4,8,5,6,8,4,2,4,7,5,4,7,8,7,-0.31449328,0.71837002
-16.020173,0.85855409,1.4912174,1,1,0,16.020235,0.91806148,-0.46321522,-1.0807213,-1.4834707,-1.7301695,-0.4107494,-1.4117697,-2.1754208,-1.2161371,-0.46321522,-0.4107494,8,4,7,5,8,2,7,8,8,8,8,2,7,5,8,1,7,8,6,7,-0.79551757,0.93208545
-15.472923,1,1.4912174,2,3,0,15.827738,0.68475025,-0.92880196,-1.4177217,-1.4424317,-1.5707341,-0.71512086,-1.5896818,-1.8280103,-1.2703153,-0.92880196,-0.71512086,7,5,4,6,7,5,4,5,7,4,6,1,3,2,6,3,2,5,6,6,0.25866826,0.31326475
-15.472923,0.81318414,1.4912174,1,1,0,15.799466,0.68475025,-0.92880196,-1.4177217,-1.4424317,-1.5707341,-0.71512086,-1.5896818,-1.8280103,-1.2703153,-0.92880196,-0.71512086,6,1,1,2,6,3,5,2,4,7,6,1,4,6,8,1,4,7,7,6,0.25866826,0.094280094
-15.337912,1,1.4912174,2,3,0,15.453619,0.72100443,-0.8543136,-1.3642314,-1.4451451,-1.587958,-0.6669161,-1.5590566,-1.8746536,-1.2570694,-0.8543136,-0.6669161,3,3,7,3,7,4,6,4,8,7,7,3,3,5,8,3,4,7,7,7,0.1880901,0.29797828
-15.337912,0.93258204,1.4912174,1,1,0,15.460373,0.72100443,-0.8543136,-1.3642314,-1.4451451,-1.587958,-0.6669161,-1.5590566,-1.8746536,-1.2570694,-0.8543136,-0.6669161,5,2,3,6,8,5,6,6,6,8,5,3,2,3,6,3,5,7,7,8,0.1880901,0.49735779
-15.265471,1,1.4912174,1,1,0,15.317508,0.75052583,-0.79426057,-1.320988,-1.4483842,-1.6040052,-0.62791596,-1.534906,-1.9145851,-1.2474869,-0.79426057,-0.62791596,4,3,3,3,8,3,7,8,8,8,8,1,2,2,6,3,7,7,7,7,0.11637836,0.66748668
-15.260403,1,1.4912174,2,3,0,15.27531,0.75340951,-0.7884231,-1.3167789,-1.4487494,-1.6056704,-0.62411843,-1.5325852,-1.9185802,-1.2466107,-0.7884231,-0.62411843,5,5,2,5,8,6,4,5,8,8,8,1,4,8,7,6,5,7,8,7,0.10858686,0.35133706
-15.342715,0.55985503,1.4912174,2,3,0,16.79476,0.71944749,-0.85749564,-1.3665198,-1.4449998,-1.5871621,-0.6689792,-1.56035,-1.8725964,-1.2576053,-0.85749564,-0.6689792,6,2,1,6,8,6,3,4,3,6,8,2,6,3,8,2,4,5,7,6,0.19149336,0.17080772
-15.322796,1,1.4912174,1,1,0,15.373093,0.72612036,-0.84386829,-1.3567175,-1.4456408,-1.5906086,-0.6601414,-1.5548205,-1.8814476,-1.25533,-0.84386829,-0.6601414,4,3,3,2,7,1,8,7,6,5,8,2,2,8,8,5,8,6,8,7,0.17665345,0.62469679
-16.997017,0.45702414,1.4912174,1,1,0,17.015595,0.4774111,-1.3714181,-1.7321361,-1.4556116,-1.5246082,-0.99762597,-1.7846562,-1.6111085,-1.3741333,-1.3714181,-0.99762597,8,2,3,7,8,5,6,6,7,7,7,3,3,2,7,7,5,8,6,6,0.40342199,0.80727802
-16.2323,1,1.4912174,2,3,0,16.951286,0.92946447,-0.44126154,-1.0646762,-1.4868538,-1.7409847,-0.39621859,-1.4042853,-2.1953669,-1.2156019,-0.44126154,-0.39621859,7,3,5,5,8,4,6,7,7,8,8,2,6,5,8,2,4,3,8,8,-0.9330259,0.79049406
-15.433793,1,1.4912174,2,3,0,15.95591,0.69405857,-0.90959825,-1.4039472,-1.4429937,-1.5748959,-0.70271134,-1.5817178,-1.8397355,-1.2667628,-0.90959825,-0.70271134,8,1,5,6,7,3,3,7,8,8,7,1,2,1,8,5,7,8,6,7,0.24219894,0.80888013
-15.49432,0.97146199,1.4912174,1,1,0,15.585334,0.67993395,-0.93875986,-1.42486,-1.4421778,-1.5686512,-0.72155074,-1.5938296,-1.8220111,-1.2721938,-0.93875986,-0.72155074,6,5,5,4,8,5,1,3,8,7,3,2,4,4,7,1,6,7,8,7,0.26677195,0.51104501
-15.49432,0.83810353,1.4912174,1,1,0,15.799179,0.67993395,-0.93875986,-1.42486,-1.4421778,-1.5686512,-0.72155074,-1.5938296,-1.8220111,-1.2721938,-0.93875986,-0.72155074,8,4,1,1,7,4,3,6,3,7,5,1,4,5,8,3,6,7,4,6,0.26677195,0.27454744
-15.317,0.74520193,1.4912174,2,3,0,16.223176,0.83804646,-0.61930138,-1.1944009,-1.4632469,-1.6623697,-0.51359907,-1.467562,-2.0434508,-1.2259139,-0.61930138,-0.51359907,8,1,2,6,8,3,4,4,7,8,8,2,1,5,8,3,6,8,6,7,-0.20536805,0.8653183
-15.658207,0.90852388,1.4912174,2,3,0,15.826838,0.64743556,-1.0063392,-1.4732265,-1.4411296,-1.5558523,-0.76509773,-1.6223,-1.7827339,-1.2855748,-1.0063392,-0.76509773,8,4,1,5,8,5,5,6,5,7,6,3,2,4,8,3,7,8,7,7,0.3145016,0.80597196
-15.254796,1,1.4912174,1,1,0,15.478323,0.75688871,-0.78138681,-1.311704,-1.4492015,-1.6077028,-0.61953949,-1.5297943,-1.9234228,-1.2455678,-0.78138681,-0.61953949,5,1,2,4,7,4,3,7,8,7,8,2,3,6,7,1,3,3,7,7,0.098984463,0.87393726
-15.254796,0.79583082,1.4912174,1,1,0,15.5264,0.75688871,-0.78138681,-1.311704,-1.4492015,-1.6077028,-0.61953949,-1.5297943,-1.9234228,-1.2455678,-0.78138681,-0.61953949,8,2,1,5,7,3,6,2,8,8,8,2,3,4,6,1,5,6,6,7,0.098984463,0.63969568
-15.486663,0.9280956,1.4912174,2,3,0,15.581266,0.870416,-0.55572334,-1.1481808,-1.4706805,-1.6881087,-0.47180355,-1.4443106,-2.0951741,-1.220735,-0.55572334,-0.47180355,4,5,2,3,8,4,1,3,6,6,6,1,2,4,8,4,6,7,7,8,-0.39045052,0.11040106
-15.362747,1,1.4912174,1,1,0,15.475667,0.84913626,-0.59745218,-1.1785301,-1.4656779,-1.6709322,-0.49925085,-1.4594934,-2.06092,-1.22396,-0.59745218,-0.49925085,8,4,3,2,8,5,4,6,6,6,7,1,4,6,7,2,4,5,8,7,-0.26315435,0.86411693
-16.921128,0.6717322,1.4912174,1,3,0,17.073567,0.4850138,-1.3546623,-1.7203418,-1.4542064,-1.5247137,-0.98705518,-1.7769233,-1.6175699,-1.3695513,-1.3546623,-0.98705518,3,4,4,3,8,6,6,7,6,7,6,2,2,4,7,2,4,8,4,6,0.40456636,0.36152533
-15.293554,1,1.4912174,1,1,0,16.169711,0.73724437,-0.82121184,-1.3404084,-1.4468139,-1.5965604,-0.64543399,-1.5456831,-1.8964023,-1.2516611,-0.82121184,-0.64543399,8,1,1,4,8,3,4,5,6,8,5,1,2,4,6,1,7,4,6,8,0.15039277,0.39493992
-15.423722,0.96995211,1.4912174,2,3,0,15.447401,0.69657658,-0.90441283,-1.4002259,-1.4431618,-1.5760526,-0.69935834,-1.5795755,-1.842937,-1.2658197,-0.90441283,-0.69935834,4,2,4,2,4,3,8,7,5,8,7,3,6,2,6,2,7,8,7,8,0.23755591,0.72268341
-16.283426,0.66245793,1.4912174,1,1,0,16.359759,0.55602774,-1.2001416,-1.6111719,-1.4446017,-1.5315726,-0.88911067,-1.7068183,-1.6834143,-1.329482,-1.2001416,-0.88911067,8,2,3,1,8,1,4,6,6,8,7,3,2,4,8,4,5,5,3,7,0.39282918,0.53455655
-15.442466,1,1.4912174,1,3,0,16.227145,0.86379561,-0.56867813,-1.1576081,-1.4690767,-1.6826593,-0.48033082,-1.4489917,-2.0844134,-1.2216634,-0.56867813,-0.48033082,6,2,5,6,8,3,3,7,8,4,2,3,6,7,8,4,3,8,6,8,-0.34825828,0.54622434
-15.617875,0.99414859,1.4912174,2,3,0,15.769414,0.65485696,-0.99084678,-1.4621506,-1.4412662,-1.5585825,-0.75512846,-1.6157247,-1.7915191,-1.2824121,-0.99084678,-0.75512846,5,2,3,3,8,2,5,7,6,8,7,1,2,2,8,5,5,7,6,6,0.30462468,0.61707332
-15.868352,0.88567586,1.4912174,1,1,0,16.045956,0.61273158,-1.0792622,-1.5252644,-1.4413124,-1.5445969,-0.81191249,-1.6536222,-1.7430933,-1.3011828,-1.0792622,-0.81191249,7,2,3,3,8,3,4,6,8,6,5,2,4,5,8,1,5,7,5,4,0.35329392,0.56336953
-15.445293,0.96769834,1.4912174,2,3,0,16.016622,0.86424478,-0.5677984,-1.1569681,-1.4691842,-1.683026,-0.47975193,-1.4486729,-2.0851405,-1.2215982,-0.5677984,-0.47975193,8,3,2,5,8,1,5,7,8,7,8,3,4,7,8,3,6,8,7,8,-0.35104167,0.60007132
-15.80545,0.91373246,1.4912174,1,1,0,15.82048,0.90336442,-0.49161629,-1.1014582,-1.4792929,-1.7166591,-0.42952395,-1.4215905,-2.1501377,-1.2171557,-0.49161629,-0.42952395,8,6,7,2,8,2,5,5,8,6,8,3,2,7,8,3,7,4,7,8,-0.64667807,0.30282505
-15.80545,0.90868991,1.4912174,1,1,0,16.284152,0.90336442,-0.49161629,-1.1014582,-1.4792929,-1.7166591,-0.42952395,-1.4215905,-2.1501377,-1.2171557,-0.49161629,-0.42952395,2,4,2,2,8,4,3,6,6,8,8,3,1,6,7,1,3,8,6,8,-0.64667807,0.30417912
-16.419115,0.93301167,1.4912174,2,3,0,17.105167,0.53964371,-1.2354775,-1.6362012,-1.4462643,-1.5290534,-0.91158197,-1.7226506,-1.6673445,-1.3382807,-1.2354775,-0.91158197,8,2,4,6,8,6,4,6,8,8,7,1,4,4,7,3,3,4,6,6,0.39915877,0.87247824
-16.419115,0.29321524,1.4912174,1,3,0,18.24891,0.53964371,-1.2354775,-1.6362012,-1.4462643,-1.5290534,-0.91158197,-1.7226506,-1.6673445,-1.3382807,-1.2354775,-0.91158197,6,3,2,2,5,4,5,4,7,5,7,2,2,6,7,5,7,6,7,7,0.39915877,0.16147131
-15.286762,1,1.4912174,1,3,0,16.026504,0.82862313,-0.63792299,-1.2079164,-1.4612766,-1.6553022,-0.52581515,-1.4745015,-2.0288109,-1.2277179,-0.63792299,-0.52581515,5,7,2,4,8,6,3,6,4,8,7,5,1,6,8,3,4,8,8,7,-0.16012058,0.22372513
-15.365975,0.9173559,1.4912174,2,3,0,15.657733,0.84982405,-0.59609939,-1.177547,-1.4658327,-1.671472,-0.49836197,-1.4589965,-2.062012,-1.2238449,-0.59609939,-0.49836197,8,1,2,8,7,1,5,5,8,5,8,1,1,5,8,4,6,8,8,8,-0.26691418,0.85240129
-15.267369,0.95984349,1.4912174,2,3,0,15.578261,0.82091003,-0.65320325,-1.2189993,-1.4597295,-1.6496592,-0.53583058,-1.4802382,-2.016967,-1.2292912,-0.65320325,-0.53583058,8,2,4,7,6,3,2,8,6,7,8,3,2,6,8,1,6,6,7,7,-0.12544925,0.52786111
-15.496064,0.94472401,1.4912174,1,3,0,15.534293,0.6795489,-0.9395566,-1.425431,-1.4421586,-1.5684868,-0.72206505,-1.5941621,-1.8215335,-1.2723451,-0.9395566,-0.72206505,4,1,6,1,7,3,6,7,7,8,7,1,6,4,8,1,7,7,8,8,0.26740779,0.32844878
-17.560211,0.49313753,1.4912174,2,3,0,17.597995,0.96855936,-0.36652948,-1.0099544,-1.4993833,-1.7803011,-0.3466353,-1.3795374,-2.2659729,-1.2155341,-0.36652948,-0.3466353,3,2,1,4,8,3,6,5,6,6,8,1,3,5,7,3,5,5,8,8,-1.6998399,0.45224847
-16.18017,1,1.4912174,1,3,0,17.390354,0.92688667,-0.44621823,-1.0683,-1.4860782,-1.7385142,-0.39950075,-1.4059669,-2.1908325,-1.2157031,-0.44621823,-0.39950075,8,2,5,2,4,2,4,3,6,6,8,2,6,2,7,4,5,5,8,7,-0.8999091,0.21281805
-15.285814,0.95321485,1.4912174,1,3,0,15.963748,0.82828521,-0.63859171,-1.2084016,-1.4612076,-1.6550523,-0.52625363,-1.4747517,-2.0282894,-1.227785,-0.63859171,-0.52625363,6,1,6,2,6,2,3,6,6,8,8,1,4,5,4,3,3,8,8,8,-0.15855862,0.376642
