# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad59f12000.json
# init = 2 (Default)
# random
#   seed = 1484715808
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-386edc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-7b008c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.470007,0.99058071,0.27171105,4,15,0,22.516935,0.19758786,-1.455205,-1.5279406,-1.2456535,-1.3898301,-1.982072,-1.265443,-1.6571684,-1.4562613,-1.2334122,-1.5736113,6,1,3,2,4,8,5,1,6,8,4,2,2,3,8,8,4,5,2,4,-0.049945387,0.89474782
-18.406344,0.9980072,0.49600554,3,7,0,18.556658,0.21215884,-1.4592074,-1.5298884,-1.266724,-1.4221501,-1.9579745,-1.2601536,-1.6494669,-1.4537719,-1.2369966,-1.5922533,4,6,2,3,5,8,5,1,6,7,7,4,3,1,7,7,8,4,2,6,0.0028806558,0.84601247
-18.901497,0.93675168,0.9174739,2,3,0,18.901507,0.13871587,-1.4440159,-1.5246074,-1.1611879,-1.2608101,-2.0885117,-1.2893704,-1.6909168,-1.4684795,-1.2220334,-1.5022473,4,5,3,6,7,7,5,3,2,5,7,7,1,2,7,8,7,4,4,7,-0.33289889,0.46571544
-18.271784,1,1.4023424,1,1,0,18.501192,0.27803293,-1.4831764,-1.544205,-1.3628169,-1.5702455,-1.8591909,-1.2395736,-1.6177659,-1.4452363,-1.2567396,-1.6812506,8,3,2,3,3,4,8,2,1,5,7,5,3,2,7,7,6,2,5,5,0.185968,0.10233846
-18.271784,1.8580097e-05,2.5626731,1,1,0,20.355424,0.27803293,-1.4831764,-1.544205,-1.3628169,-1.5702455,-1.8591909,-1.2395736,-1.6177659,-1.4452363,-1.2567396,-1.6812506,6,2,3,1,2,7,4,4,3,5,8,4,1,3,6,6,5,6,3,7,0.185968,0.48356286
-18.333379,0.99815796,0.25345704,2,7,0,18.39522,0.23497067,-1.4664292,-1.5338265,-1.2998448,-1.4730646,-1.9219266,-1.2523983,-1.6379164,-1.4503083,-1.2431898,-1.6222036,7,2,4,5,4,8,5,4,5,4,4,2,3,7,7,6,6,7,5,6,0.075623795,0.68798309
-18.556404,0.92661764,0.46294557,1,3,0,19.684816,0.4088189,-1.5579966,-1.5992685,-1.5577839,-1.8743785,-1.7068706,-1.216735,-1.5692705,-1.4421186,-1.3115375,-1.8802127,2,3,2,1,8,7,5,1,4,7,3,4,2,4,7,8,7,2,2,8,0.37164358,0.46669791
-19.027876,0.96418437,0.68239924,2,3,0,19.034741,0.49039974,-1.6222163,-1.6517098,-1.6823426,-2.0713746,-1.6376066,-1.2167487,-1.5482389,-1.4501687,-1.3551151,-2.0190287,4,1,1,3,4,6,2,1,3,5,7,2,2,4,6,7,7,5,4,3,0.40509638,0.56951124
-18.42027,1,1.1116482,1,1,0,18.791075,0.37398581,-1.5346337,-1.5811354,-1.5052996,-1.7920117,-1.7422114,-1.220263,-1.580371,-1.4410813,-1.2950515,-1.824372,6,6,2,2,3,7,4,1,4,4,6,4,5,5,5,8,8,2,2,2,0.3398398,0.18515503
-18.42027,0.0026545506,1.9862449,1,1,0,21.061871,0.37398581,-1.5346337,-1.5811354,-1.5052996,-1.7920117,-1.7422114,-1.220263,-1.580371,-1.4410813,-1.2950515,-1.824372,8,5,2,6,7,8,6,4,2,5,5,5,3,2,8,8,7,3,2,6,0.3398398,0.26012019
-19.839251,0.97829308,0.2185574,4,15,0,20.156375,0.078018815,-1.4412156,-1.528888,-1.0752016,-1.1303377,-2.2150557,-1.3181052,-1.7302896,-1.4846197,-1.2159277,-1.4355387,4,2,4,2,5,7,3,4,4,7,6,6,3,1,7,7,8,4,1,6,-0.84027626,0.57076005
-18.980454,0.99356357,0.36926745,1,3,0,20.618351,0.13138427,-1.443196,-1.5247053,-1.150743,-1.2449151,-2.1028456,-1.2926277,-1.6954214,-1.4702401,-1.2209807,-1.4938127,7,5,6,5,6,8,4,5,3,7,7,4,2,3,8,4,5,3,2,7,-0.37872387,0.68546031
-19.167016,0.98517861,0.644905,1,1,0,19.193949,0.1162769,-1.441918,-1.5252685,-1.1292715,-1.2122802,-2.1331812,-1.2995274,-1.7049187,-1.4740327,-1.2190782,-1.4767553,5,4,1,3,8,7,6,2,4,8,4,7,1,1,8,3,8,3,1,7,-0.4836329,0.18944767
-19.167016,0.83097665,1.0908328,1,1,0,20.214377,0.1162769,-1.441918,-1.5252685,-1.1292715,-1.2122802,-2.1331812,-1.2995274,-1.7049187,-1.4740327,-1.2190782,-1.4767553,7,3,2,2,5,6,3,1,2,5,6,3,3,1,8,7,5,3,3,7,-0.4836329,0.64384421
-19.167016,0.2495639,1.2074727,2,3,0,21.006684,0.1162769,-1.441918,-1.5252685,-1.1292715,-1.2122802,-2.1331812,-1.2995274,-1.7049187,-1.4740327,-1.2190782,-1.4767553,6,3,3,1,7,8,7,2,3,6,6,5,2,2,7,7,6,5,2,6,-0.4836329,0.40374501
-18.286708,0.98378336,0.28223178,2,7,0,20.925517,0.31513732,-1.5007962,-1.5562262,-1.4175551,-1.6551295,-1.8103812,-1.2305249,-1.6020976,-1.442438,-1.2702718,-1.7347204,7,4,2,7,5,7,6,5,1,5,6,4,4,4,4,7,5,1,2,8,0.25847575,0.74101685
-18.276421,0.99443375,0.472711,1,3,0,18.367292,0.27001665,-1.4797546,-1.541982,-1.3510494,-1.5520474,-1.8703613,-1.2417762,-1.6213554,-1.4460335,-1.2540382,-1.6700124,3,1,5,5,4,6,1,2,3,7,4,5,2,3,7,6,4,6,4,6,0.16775427,0.52769923
-18.321123,0.86575715,0.80752689,2,3,0,19.009952,0.24008138,-1.4682053,-1.5348571,-1.3072876,-1.4845246,-1.9141239,-1.2507505,-1.6354125,-1.4496055,-1.2446726,-1.6290406,6,6,5,4,7,7,7,4,1,5,4,5,3,2,5,8,5,4,1,8,0.090438196,0.53589056
-18.309746,1,0.97779634,1,1,0,18.331517,0.24545765,-1.4701356,-1.5359999,-1.3151261,-1.4966013,-1.9060216,-1.2490531,-1.6328115,-1.4488953,-1.2462694,-1.6362828,7,6,3,2,7,8,6,3,3,3,3,5,3,2,8,5,7,2,1,5,0.10548474,0.49642343
-18.817137,0.4937801,1.6708096,1,1,0,19.050918,0.45824835,-1.5953293,-1.6293614,-1.6329757,-1.9930386,-1.6627199,-1.2152789,-1.5557079,-1.4460322,-1.3371334,-1.9629766,3,3,5,3,4,8,3,2,4,4,4,1,1,5,5,8,6,3,1,7,0.39846788,0.837875
-18.817137,0.54521633,0.77146765,1,3,0,21.059259,0.45824835,-1.5953293,-1.6293614,-1.6329757,-1.9930386,-1.6627199,-1.2152789,-1.5557079,-1.4460322,-1.3371334,-1.9629766,5,3,3,4,5,7,8,2,1,5,3,5,7,7,8,8,5,5,6,3,0.39846788,0.38797201
-18.775465,1,0.41089369,2,3,0,18.842323,0.45123899,-1.5897392,-1.6247808,-1.6222615,-1.9760826,-1.6685659,-1.2152189,-1.5574768,-1.445299,-1.3333507,-1.9509888,1,5,4,3,4,5,3,3,4,4,7,2,4,4,6,8,8,5,4,8,0.39590905,0.32562955
-19.534588,0.94487198,0.69804824,2,3,0,19.552728,0.553471,-1.680872,-1.7020107,-1.7802597,-2.2277874,-1.596173,-1.225781,-1.5366187,-1.4620965,-1.3933081,-2.1340871,6,5,3,4,6,5,6,3,1,5,4,4,3,3,2,8,2,4,4,5,0.39396262,0.42040457
-19.839442,0.87862049,1.0243784,1,1,0,20.469864,0.58543542,-1.7135778,-1.7308318,-1.8304387,-2.308491,-1.5789748,-1.2337972,-1.5322372,-1.470155,-1.4140886,-2.1949984,5,5,3,2,7,6,5,7,2,6,6,6,3,1,4,6,7,1,4,7,0.37583356,0.2107015
-19.077278,1,1.2671675,1,3,0,19.548468,0.12319749,-1.4424343,-1.52495,-1.139099,-1.2272103,-2.1191494,-1.2963355,-1.7005319,-1.4722679,-1.2199047,-1.484515,7,7,2,5,8,6,8,1,2,6,8,7,1,2,8,4,4,4,1,6,-0.43368061,0.16349055
-18.42335,0.46122388,2.1099739,1,3,0,18.433339,0.37490855,-1.5352209,-1.5815832,-1.5066846,-1.7941805,-1.7412285,-1.2201442,-1.5800602,-1.4410909,-1.2954711,-1.8258247,7,4,1,2,6,8,6,2,6,8,6,4,1,3,7,5,4,5,2,5,0.340829,0.20408549
-18.42335,0.18569445,0.92824694,2,3,0,21.24304,0.37490855,-1.5352209,-1.5815832,-1.5066846,-1.7941805,-1.7412285,-1.2201442,-1.5800602,-1.4410909,-1.2954711,-1.8258247,7,4,3,2,8,6,5,2,2,7,6,5,5,5,6,6,5,2,4,5,0.340829,0.70531178
-18.638791,0.99483234,0.21095413,3,11,0,18.903507,0.16919116,-1.4487978,-1.5254216,-1.2047791,-1.3272878,-2.0315419,-1.2764819,-1.6729143,-1.4617258,-1.2272878,-1.5383895,7,6,3,3,6,6,7,2,3,5,3,2,2,4,6,7,4,3,2,7,-0.17032217,0.61923814
-18.867047,0.9943641,0.34744394,2,3,0,18.873876,0.14212866,-1.4444417,-1.5246008,-1.1660555,-1.268222,-2.0819242,-1.2878747,-1.6888431,-1.4676779,-1.2225518,-1.5062082,5,7,2,3,4,4,6,3,3,5,7,7,2,1,8,7,4,2,1,7,-0.31256426,0.428227
-18.272254,0.97400774,0.56759166,1,3,0,19.399691,0.27691715,-1.4826919,-1.5438876,-1.3611778,-1.5677096,-1.8607321,-1.239875,-1.6182611,-1.4453432,-1.2563588,-1.6796796,2,5,5,2,4,8,3,3,3,3,6,5,2,5,7,5,3,7,6,5,0.18349109,0.45157089
-18.434395,0.95518625,0.87720512,1,3,0,18.448812,0.37814838,-1.5372963,-1.5831693,-1.5115498,-1.8018011,-1.7377979,-1.219738,-1.5789764,-1.4411321,-1.2969521,-1.8309368,4,3,1,3,7,6,7,3,3,5,6,6,2,2,5,8,3,2,1,6,0.34423708,0.70799021
-18.349167,1,1.2887589,1,1,0,18.453352,0.34941559,-1.5196379,-1.5698628,-1.4685248,-1.7345191,-1.769344,-1.2239131,-1.5889829,-1.4411801,-1.2842252,-1.7862223,4,5,3,5,8,8,6,5,3,7,6,4,2,4,7,8,6,5,2,5,0.31038198,0.74909318
-18.349167,0.0088531856,2.0933753,1,1,0,19.275251,0.34941559,-1.5196379,-1.5698628,-1.4685248,-1.7345191,-1.769344,-1.2239131,-1.5889829,-1.4411801,-1.2842252,-1.7862223,6,7,1,1,2,8,5,2,2,6,6,4,3,5,5,7,6,5,1,3,0.31038198,0.41470052
-18.302926,0.99946113,0.33176649,1,3,0,18.369208,0.32677485,-1.5069194,-1.5605832,-1.434816,-1.6819766,-1.7960234,-1.228087,-1.5975001,-1.4418663,-1.2748558,-1.7519798,4,3,5,2,6,8,3,3,4,5,7,3,4,1,7,5,5,1,3,3,0.27760014,0.96751717
-18.319931,0.97515241,0.53950449,1,3,0,18.551551,0.24061202,-1.468393,-1.5349673,-1.3080609,-1.4857156,-1.9133194,-1.2505813,-1.6351543,-1.449534,-1.2448285,-1.6297532,7,6,3,2,6,6,3,1,2,5,5,5,2,5,5,5,7,6,1,5,0.091947493,0.44491847
-18.334083,0.99625014,0.82410786,1,1,0,18.345237,0.23469425,-1.4663348,-1.5337723,-1.2994425,-1.4724453,-1.9223514,-1.2524884,-1.6380527,-1.450347,-1.2431106,-1.6218351,6,5,1,1,3,8,6,2,1,5,2,4,2,4,5,7,8,4,3,4,0.07480794,0.56621726
-18.319879,1,1.314089,1,3,0,18.324142,0.33620867,-1.5120899,-1.5643208,-1.448841,-1.7038195,-1.7847076,-1.2262554,-1.5938829,-1.4415117,-1.278688,-1.7661413,6,3,2,4,4,3,5,2,2,6,3,6,2,1,4,5,6,3,1,6,0.29194876,0.32235846
-18.319879,0.0078576791,2.1008249,1,1,0,18.976889,0.33620867,-1.5120899,-1.5643208,-1.448841,-1.7038195,-1.7847076,-1.2262554,-1.5938829,-1.4415117,-1.278688,-1.7661413,4,2,2,1,4,4,3,2,2,5,4,2,2,1,8,6,5,4,3,4,0.29194876,0.31946042
-19.121663,0.92791381,0.35195419,2,7,0,20.240656,0.11970096,-1.4421588,-1.5250981,-1.134132,-1.2196629,-2.1262099,-1.2979416,-1.7027406,-1.4731538,-1.2194776,-1.480583,6,7,3,6,6,6,4,2,2,8,7,5,1,4,5,6,7,4,2,5,-0.4584928,0.23596598
-18.408044,0.98583232,0.47934695,1,3,0,19.651141,0.21172357,-1.4590809,-1.5298238,-1.2660936,-1.4211824,-1.9586821,-1.2603079,-1.6496933,-1.4538431,-1.2368853,-1.5916909,7,6,1,3,7,7,5,3,3,7,4,8,2,3,8,8,7,2,1,4,0.001379245,0.53004267
-19.753525,0.79841285,0.74041405,2,3,0,20.151216,0.081901949,-1.4411181,-1.5283763,-1.0806698,-1.1386093,-2.2064018,-1.3161486,-1.727627,-1.4834814,-1.216135,-1.4395907,3,6,2,4,6,8,5,2,6,3,4,5,3,1,8,6,3,6,1,2,-0.79592411,0.82030725
-18.383621,0.94681606,0.74948131,1,3,0,20.842363,0.36223594,-1.5273084,-1.5755883,-1.4876881,-1.7644559,-1.7549542,-1.221892,-1.5844079,-1.4410439,-1.2897899,-1.8060001,3,6,3,1,6,7,4,2,2,1,5,4,1,2,2,5,7,1,2,5,0.32651308,0.66201261
-18.550873,0.35752234,1.053387,2,3,0,20.73865,0.18264519,-1.451602,-1.5264042,-1.2241139,-1.3568469,-2.0076822,-1.2711329,-1.6653318,-1.4590363,-1.2300453,-1.5548933,5,4,6,4,6,8,8,4,3,2,7,6,2,4,8,6,7,2,1,5,-0.11013237,0.78699206
-18.43445,0.93381949,0.40325454,3,7,0,21.504787,0.37816444,-1.5373066,-1.5831773,-1.511574,-1.8018389,-1.7377809,-1.219736,-1.578971,-1.4411323,-1.2969595,-1.8309622,7,7,2,1,7,8,4,7,3,5,6,2,1,4,5,4,6,3,4,8,0.34425373,0.18443496
-18.549381,0.98195343,0.55059994,1,1,0,18.55205,0.40724367,-1.5568872,-1.5983938,-1.5554015,-1.8706316,-1.7083917,-1.2168514,-1.5697447,-1.4420414,-1.3107638,-1.8776431,4,5,2,5,5,7,6,3,4,2,5,3,1,2,8,8,3,4,2,6,0.37044402,0.3694607
-18.441651,1,0.83166552,1,1,0,18.558074,0.38022172,-1.5386356,-1.5841959,-1.5146652,-1.8066825,-1.735619,-1.2194868,-1.5782887,-1.4411647,-1.2979059,-1.8342176,5,4,6,5,6,3,6,2,2,8,7,6,1,1,5,6,6,1,5,3,0.34636526,0.48759418
-18.441651,0.43634877,1.299943,1,1,0,18.983822,0.38022172,-1.5386356,-1.5841959,-1.5146652,-1.8066825,-1.735619,-1.2194868,-1.5782887,-1.4411647,-1.2979059,-1.8342176,7,5,6,4,6,8,7,2,4,4,5,2,5,2,8,7,7,2,4,6,0.34636526,0.88808443
-18.570455,0.99196535,0.60171653,2,3,0,18.576934,0.41191762,-1.5601935,-1.6010042,-1.5624729,-1.8817554,-1.7038994,-1.2165184,-1.5683453,-1.4422788,-1.3130672,-1.8852798,3,3,4,1,7,8,4,1,3,5,8,1,5,3,8,7,5,7,2,4,0.37393933,0.95190464
-20.219164,0.41634462,0.92142127,2,3,0,22.289049,0.063222108,-1.441944,-1.5311394,-1.0544055,-1.0989117,-2.2487759,-1.325705,-1.7406196,-1.4890883,-1.2153785,-1.4203756,6,6,3,3,4,5,4,1,3,4,5,7,2,2,4,6,5,1,1,3,-1.0346508,0.7720105
-20.346758,0.9982941,0.41299899,1,1,0,20.363219,0.058995579,-1.4422569,-1.5318705,-1.0484771,-1.089962,-2.2586286,-1.3279174,-1.7436242,-1.4904027,-1.2152928,-1.4161256,7,5,1,2,6,4,4,2,1,6,8,8,4,1,8,8,4,4,2,6,-1.0993407,0.32852948
-20.15351,1,0.63918089,1,1,0,20.413276,0.065529786,-1.441793,-1.5307568,-1.0576446,-1.1038032,-2.2434382,-1.3245048,-1.7389892,-1.4883778,-1.2154388,-1.4227114,4,6,1,3,5,6,5,1,2,4,8,3,3,2,8,7,7,2,3,3,-1.0012665,0.26340152
-20.097876,1,0.98801239,1,1,0,20.476987,0.067560815,-1.4416715,-1.5304297,-1.0604967,-1.1081112,-2.2387647,-1.323453,-1.7375603,-1.4877566,-1.2154996,-1.424776,8,4,5,1,7,5,4,4,6,4,3,7,2,1,6,8,7,6,5,7,-0.97291899,0.50888595
-20.412937,0.63874019,1.5199835,2,3,0,20.478017,0.63783595,-1.7715314,-1.7830505,-1.9135262,-2.4429626,-1.5560808,-1.2526167,-1.5272103,-1.486457,-1.4501512,-2.2986859,3,2,1,6,4,8,7,2,3,2,5,2,2,3,7,7,5,3,3,6,0.32642731,0.61840388
-21.601587,0.73102585,1.0976903,2,3,0,21.605212,0.030526457,-1.4456025,-1.5378216,-1.0086801,-1.0299873,-2.3276629,-1.3432944,-1.7644959,-1.4996934,-1.2155664,-1.3884551,3,1,4,3,2,7,6,3,2,2,6,3,2,5,6,2,7,1,1,6,-1.7284041,0.47955385
-21.548101,1,0.96279842,1,1,0,21.984227,0.031379485,-1.4454705,-1.5376172,-1.0098691,-1.0317766,-2.3255248,-1.3428218,-1.7638543,-1.499404,-1.2155362,-1.3892597,4,2,4,1,5,7,3,6,5,5,7,5,1,1,8,5,8,4,2,7,-1.7017238,0.29129781
-18.542276,1,1.4711501,2,3,0,19.029011,0.40563112,-1.5557567,-1.5975038,-1.5529636,-1.8667982,-1.7099563,-1.2169748,-1.5702328,-1.4419654,-1.3099745,-1.875017,4,2,2,1,7,8,4,4,2,4,6,3,2,5,3,5,2,1,2,3,0.36919322,0.58529255
-18.542276,0.0023117756,2.2379682,1,1,0,19.039351,0.40563112,-1.5557567,-1.5975038,-1.5529636,-1.8667982,-1.7099563,-1.2169748,-1.5702328,-1.4419654,-1.3099745,-1.875017,5,6,1,3,6,7,7,5,1,7,7,4,1,1,6,6,7,1,1,6,0.36919322,0.016804178
-18.303168,0.99456123,0.44386411,1,3,0,18.660586,0.32692402,-1.5069997,-1.5606409,-1.4350375,-1.6823215,-1.7958422,-1.228057,-1.5974422,-1.4418599,-1.2749156,-1.7522025,6,4,1,4,6,8,4,2,5,4,4,6,3,6,7,5,7,6,5,6,0.27783493,0.44618115
