# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b055a0d.json
# init = 2 (Default)
# random
#   seed = 199311014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-7071eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-1d876b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.21783,1,1.2465782,1,1,0,19.948663,0.20860492,-1.4543593,-1.9637736,-1.2360953,-1.2776087,-1.6921663,-1.2615787,-1.9626564,-1.5694117,-1.5054711,-1.6921663,3,8,3,7,3,2,2,1,6,5,5,5,6,8,5,2,3,4,8,7,-0.0095116649,0.23724558
-19.532481,0.98129138,1.2465782,2,3,0,19.680278,0.17925294,-1.4596974,-2.0136257,-1.2293253,-1.3069095,-1.6684213,-1.2192337,-2.0137492,-1.5944176,-1.5256844,-1.6684213,1,6,6,3,6,3,5,1,7,7,5,7,7,7,4,5,4,2,8,6,-0.12473824,0.6725915
-21.765658,0.83294475,1.2465782,1,3,0,21.823005,0.067856024,-1.4876666,-2.2380873,-1.2155091,-1.5018036,-1.5950803,-1.0609114,-2.2210098,-1.6955166,-1.6337227,-1.5950803,1,5,5,5,6,3,2,3,5,2,2,8,7,8,4,4,2,3,7,2,-0.96887564,0.57428491
-22.218002,0.99893892,1.2465782,1,1,0,22.456443,0.055739804,-1.4914267,-2.2662866,-1.2152487,-1.5341571,-1.588679,-1.043914,-2.2448411,-1.7070948,-1.6488464,-1.588679,4,6,7,8,5,5,3,5,7,4,4,7,6,5,2,1,6,3,6,7,-1.1526548,0.067328264
-19.352579,0.77009625,1.2465782,1,3,0,22.123384,0.19522057,-1.456686,-1.986068,-1.2328577,-1.2900914,-1.6811062,-1.2422365,-1.9857735,-1.5807285,-1.5143,-1.6811062,5,5,5,6,8,5,3,3,5,8,3,7,8,7,4,4,4,6,6,3,-0.059052789,0.723566
-20.288069,0.87696248,1.2465782,1,1,0,20.329791,0.12797638,-1.4710763,-2.1095938,-1.22052,-1.3773634,-1.6313947,-1.1458935,-2.1065145,-1.6397466,-1.5688748,-1.6313947,2,3,5,5,8,4,1,3,5,8,4,7,8,8,7,2,3,1,7,3,-0.40108885,0.95663148
-20.538235,0.98202535,1.2465782,1,1,0,20.818391,0.11488773,-1.4743926,-2.1360257,-1.2189216,-1.4000529,-1.6228406,-1.1273006,-2.1309117,-1.6516486,-1.5816193,-1.6228406,1,7,6,7,6,1,4,4,6,8,3,7,6,8,7,1,5,4,6,5,-0.49408118,0.73289158
-20.01014,1,1.2465782,1,1,0,20.66467,0.14448383,-1.4671313,-2.0774093,-1.22292,-1.35167,-1.6427013,-1.1694166,-2.076162,-1.6249273,-1.5538253,-1.6427013,3,6,5,5,8,1,4,6,7,7,5,7,8,8,4,1,5,1,6,7,-0.29887849,0.67785498
-18.697831,0.95690454,1.2465782,1,3,0,19.705334,0.28046071,-1.4450083,-1.8558526,-1.2575736,-1.232068,-1.7583162,-1.3663848,-1.8437279,-1.5111491,-1.4685022,-1.7583162,2,5,6,8,5,1,7,4,4,6,4,5,8,5,8,2,3,5,6,6,0.19129368,0.36117748
-19.512326,0.81485271,1.2465782,1,1,0,19.517351,0.18094791,-1.4593657,-2.0106499,-1.229683,-1.30502,-1.6697416,-1.2216717,-2.010759,-1.5929549,-1.5244311,-1.6697416,4,5,8,6,5,2,7,4,7,2,4,8,7,7,7,1,3,1,6,6,-0.1173942,0.26013803
-18.410326,0.97077535,1.2465782,1,3,0,19.259846,0.42379765,-1.4429977,-1.6927637,-1.3190259,-1.2215897,-1.9260297,-1.5804803,-1.6327894,-1.4079899,-1.4410392,-1.9260297,6,7,8,7,2,4,3,1,7,7,4,6,6,8,7,2,6,1,7,5,0.38196392,0.052505012
-18.410326,0.71542552,1.2465782,1,3,0,19.164505,0.42379765,-1.4429977,-1.6927637,-1.3190259,-1.2215897,-1.9260297,-1.5804803,-1.6327894,-1.4079899,-1.4410392,-1.9260297,5,6,8,7,4,8,7,7,7,4,6,8,5,7,2,3,4,1,7,8,0.38196392,0.19167879
-19.273536,0.7535156,1.2465782,1,3,0,19.413403,0.20290391,-1.4553282,-1.9731815,-1.2346858,-1.2827528,-1.6874075,-1.2533332,-1.972466,-1.5742145,-1.5091534,-1.6874075,8,5,4,8,7,3,3,2,7,5,5,7,8,7,5,2,4,1,8,6,-0.030043326,0.1683358
-18.815974,1,1.2465782,1,1,0,19.215817,0.25982835,-1.4471442,-1.884889,-1.2507217,-1.2417867,-1.7381402,-1.3361232,-1.8769826,-1.5274439,-1.4773881,-1.7381402,3,5,4,6,7,5,1,3,6,5,4,6,7,7,8,5,4,2,7,2,0.14315224,0.9283278
-18.922069,0.97204969,1.2465782,1,1,0,19.036042,0.24407752,-1.4490747,-1.9080913,-1.2458559,-1.2509326,-1.7233828,-1.313113,-1.9028543,-1.5401204,-1.4850894,-1.7233828,2,4,5,6,5,2,2,2,5,6,6,8,4,5,6,4,1,5,7,6,0.10167362,0.90053715
-19.621895,0.86238414,1.2465782,1,1,0,19.658032,0.17198822,-1.4611518,-2.0265179,-1.2278394,-1.3153005,-1.6628326,-1.2087942,-2.0266201,-1.6007131,-1.5311783,-1.6628326,2,1,5,8,6,2,2,1,8,7,5,8,6,8,6,3,3,2,7,6,-0.15729771,0.73465177
-18.803398,1,1.2465782,1,1,0,19.447301,0.26184739,-1.4469154,-1.8819804,-1.2513685,-1.2407253,-1.7400721,-1.3390786,-1.8736965,-1.5258338,-1.476459,-1.7400721,3,7,4,7,5,1,2,2,5,3,3,7,8,8,5,3,1,3,7,5,0.14816136,0.39816764
-19.336481,0.87935578,1.2465782,1,1,0,19.377659,0.19674911,-1.4564112,-1.9834852,-1.2332148,-1.2885936,-1.6823496,-1.2444426,-1.9831181,-1.5794288,-1.5132592,-1.6823496,2,2,6,6,6,3,5,1,6,4,3,4,7,8,7,5,6,2,4,2,-0.053154635,0.74593235
-18.9258,1,1.2465782,1,1,0,19.323708,0.24356022,-1.4491425,-1.9088688,-1.2457015,-1.2512596,-1.7229076,-1.3123586,-1.9037111,-1.5405401,-1.4853561,-1.7229076,3,4,6,6,2,3,2,1,6,6,5,4,7,8,5,6,2,5,8,3,0.10023605,0.34601175
-18.440108,0.9919289,1.2465782,2,3,0,18.911094,0.44748705,-1.444931,-1.6717506,-1.3313465,-1.2276889,-1.9586153,-1.6165334,-1.6013721,-1.3926998,-1.4417832,-1.9586153,1,6,4,4,5,6,3,4,3,7,2,7,7,7,8,5,4,3,8,5,0.39437338,0.65978946
-18.89756,0.85155346,1.2465782,2,3,0,19.107096,0.24753205,-1.4486292,-1.9029242,-1.2468956,-1.2487927,-1.7265719,-1.3181529,-1.8971441,-1.5373227,-1.483331,-1.7265719,2,8,6,7,3,4,3,3,7,4,2,8,6,6,1,1,3,6,7,5,0.11114737,0.18682421
-19.268821,0.91736272,1.2465782,1,1,0,19.350336,0.20337682,-1.4552466,-1.9723961,-1.234801,-1.2823165,-1.6877995,-1.2540167,-1.9716501,-1.5738151,-1.5088436,-1.6877995,2,5,3,8,4,2,2,4,7,8,1,3,7,8,3,2,1,4,6,7,-0.028308821,0.61999199
-18.721224,1,1.2465782,1,1,0,19.155029,0.27604427,-1.4454277,-1.8619409,-1.256062,-1.2339419,-1.7539163,-1.3598957,-1.8507855,-1.5146073,-1.4702917,-1.7539163,1,3,7,6,6,5,2,3,4,8,7,7,7,6,4,2,2,2,3,7,0.1815404,0.74745452
-18.510382,0.94635499,1.2465782,2,3,0,19.067128,0.32654876,-1.441876,-1.7962981,-1.2747653,-1.2186694,-1.8069062,-1.4344802,-1.7720542,-1.4760393,-1.453356,-1.8069062,1,6,8,6,8,1,5,4,7,8,1,8,7,8,7,3,6,4,5,6,0.27724378,0.49451025
-18.40925,0.94458667,1.2465782,2,3,0,18.694603,0.38035328,-1.441167,-1.7354812,-1.2979666,-1.2156017,-1.8699582,-1.514863,-1.6929766,-1.4373566,-1.4433997,-1.8699582,3,5,7,4,6,1,1,5,5,6,4,7,7,4,7,3,5,2,8,6,0.34649892,0.5575198
-18.40925,0.71029728,1.2465782,1,3,0,19.135435,0.38035328,-1.441167,-1.7354812,-1.2979666,-1.2156017,-1.8699582,-1.514863,-1.6929766,-1.4373566,-1.4433997,-1.8699582,4,7,6,7,6,1,4,3,7,4,2,4,4,4,4,4,3,3,6,5,0.34649892,0.35167843
-19.350966,0.73295197,1.2465782,1,3,0,19.413476,0.19537289,-1.4566585,-1.9858102,-1.2328932,-1.2899413,-1.6812299,-1.2424563,-1.9855087,-1.580599,-1.5141959,-1.6812299,2,7,3,7,6,3,3,7,8,4,3,8,6,8,6,3,4,6,6,8,-0.058462147,0.14260938
-18.508367,0.9672595,1.2465782,2,3,0,19.67817,0.32722223,-1.4418473,-1.7954803,-1.2750352,-1.2185518,-1.8076528,-1.4354804,-1.7710337,-1.4755396,-1.4531811,-1.8076528,2,6,6,8,6,2,5,1,5,5,5,6,8,7,8,3,4,3,5,8,0.27830352,0.26814487
-18.455535,1,1.2465782,2,3,0,18.501223,0.45591337,-1.4457813,-1.6646524,-1.3358678,-1.2303094,-1.9705562,-1.6294046,-1.5904384,-1.3873865,-1.4423835,-1.9705562,2,7,7,8,2,2,2,4,5,5,2,6,7,3,8,3,6,1,7,7,0.39766021,0.15359409
-19.228412,0.42054935,1.2465782,2,3,0,21.115338,0.20750242,-1.4545441,-1.9655828,-1.2358192,-1.2785839,-1.6912404,-1.2599833,-1.9645491,-1.5703385,-1.5061742,-1.6912404,4,8,8,4,7,2,3,4,6,7,4,7,8,8,4,3,3,3,4,4,-0.013418639,0.25662559
-18.896422,1,1.2465782,1,1,0,19.238744,0.24769501,-1.4486085,-1.9026816,-1.246945,-1.2486936,-1.726723,-1.3183908,-1.8968752,-1.5371909,-1.483249,-1.726723,5,6,4,7,5,1,4,2,3,7,4,6,7,8,5,1,4,6,6,4,0.11158891,0.72481884
-19.524365,0.87141366,1.2465782,1,1,0,19.566436,0.17993283,-1.459564,-2.0124306,-1.2294683,-1.3061486,-1.6689501,-1.2202115,-2.0125492,-1.5938306,-1.5251804,-1.6689501,5,4,6,7,6,4,3,1,4,6,2,8,5,6,3,2,5,3,7,2,-0.12178122,0.29730802
-18.481968,0.98404511,1.2465782,1,3,0,19.389367,0.46796985,-1.4471483,-1.6548336,-1.3424617,-1.2344555,-1.9879658,-1.6478641,-1.5750166,-1.3799,-1.4435437,-1.9879658,2,6,7,8,4,1,4,4,7,4,1,6,7,8,6,5,2,4,7,6,0.40135294,0.16239407
-18.403183,0.67826832,1.2465782,2,3,0,19.635449,0.39039492,-1.4413961,-1.725115,-1.302654,-1.2163561,-1.8825015,-1.5299725,-1.6787719,-1.4304184,-1.4424158,-1.8825015,2,8,5,4,6,4,1,6,4,6,6,7,8,6,5,2,2,2,6,3,0.35621909,0.83334728
-18.783863,0.89396312,1.2465782,1,3,0,18.796522,0.26505798,-1.4465605,-1.8773854,-1.2524076,-1.2390877,-1.7431631,-1.3437807,-1.8684854,-1.5232803,-1.4750084,-1.7431631,3,8,7,7,7,2,2,2,7,5,4,5,3,7,4,1,6,4,8,6,0.15598911,0.34304249
-19.092692,0.97653907,1.2465782,2,3,0,19.162938,0.59831508,-1.4737999,-1.5727447,-1.4227251,-1.3060235,-2.2019353,-1.850765,-1.4255822,-1.3080545,-1.4776761,-2.2019353,4,4,5,2,6,3,1,2,4,7,4,3,8,5,4,6,5,4,4,5,0.36603442,0.77259873
-18.6681,1,1.2465782,1,1,0,19.004516,0.52322827,-1.4557332,-1.6147742,-1.3745211,-1.2590972,-2.0727735,-1.7331289,-1.5077341,-1.3473677,-1.4532863,-2.0727735,2,5,5,4,6,6,4,2,6,7,3,6,7,7,6,3,1,5,8,7,0.40330456,0.61837206
-18.51012,1,1.2465782,1,1,0,18.638117,0.47882052,-1.4485314,-1.6463324,-1.3485207,-1.2385765,-2.003964,-1.6645212,-1.5613622,-1.3732797,-1.4448879,-2.003964,1,5,6,4,8,3,1,1,7,6,2,3,7,6,3,4,1,2,6,6,0.40366921,0.94287286
-18.531946,0.99106505,1.2465782,1,1,0,18.575227,0.48630797,-1.449571,-1.6406495,-1.3527697,-1.2416303,-2.0151877,-1.6760395,-1.5520651,-1.3687768,-1.4459796,-2.0151877,4,7,8,8,7,3,8,3,2,2,4,5,7,8,1,3,2,2,6,5,0.40471494,0.42923012
-19.542079,0.77027696,1.2465782,2,3,0,19.739882,0.17845339,-1.4598549,-2.0150336,-1.2291581,-1.3078097,-1.6678006,-1.2180839,-2.0151614,-1.5951085,-1.5262793,-1.6678006,2,4,5,7,6,2,2,1,6,5,3,5,8,7,8,2,5,3,8,7,-0.12823499,0.21862763
-21.241334,0.92329759,1.2465782,1,3,0,21.243059,0.085022048,-1.4825771,-2.1995061,-1.2163204,-1.4606052,-1.6046746,-1.0850668,-2.1876826,-1.6793066,-1.6135199,-1.6046746,4,3,4,7,5,3,7,3,4,5,4,6,8,8,1,2,6,3,5,4,-0.76194051,0.65103895
-21.080763,1,1.2465782,1,1,0,21.586373,0.09107166,-1.4808503,-2.1862809,-1.2167271,-1.4472648,-1.6082029,-1.0936003,-2.176059,-1.6736482,-1.6067315,-1.6082029,2,3,4,8,5,6,3,1,2,5,3,7,7,8,6,2,3,4,6,5,-0.69983817,0.7994443
-19.602197,1,1.2465782,1,1,0,20.93249,0.1735542,-1.4608339,-2.0237199,-1.2281532,-1.3134511,-1.6640277,-1.2110432,-2.0238381,-1.5993525,-1.5299771,-1.6640277,4,5,4,6,8,6,4,3,6,7,4,7,5,7,3,2,2,3,7,7,-0.15012682,0.6209925
-19.144226,1,1.2465782,1,1,0,19.621292,0.21654527,-1.4530646,-1.9508858,-1.2381329,-1.2708568,-1.6989129,-1.2730801,-1.9490852,-1.5627662,-1.5005333,-1.6989129,2,5,7,7,5,5,2,3,7,3,3,8,8,4,2,1,3,3,8,2,0.017761829,0.324543
-19.387456,0.95277796,1.2465782,1,1,0,19.54046,0.19196896,-1.4572785,-1.9915941,-1.232109,-1.2933414,-1.6784782,-1.2375458,-1.9914354,-1.5834996,-1.5165423,-1.6784782,4,8,8,8,6,2,3,3,8,6,1,6,8,8,7,4,3,6,7,3,-0.071816941,0.13723873
-19.374894,1,1.2465782,1,1,0,19.6441,0.19313079,-1.4570656,-1.9896146,-1.2323748,-1.2921701,-1.6794146,-1.2392215,-1.9894103,-1.5825085,-1.5157367,-1.6794146,6,8,7,3,6,2,3,2,5,6,5,5,7,8,2,2,5,5,5,5,-0.067221875,0.52666401
-18.957345,1,1.2465782,1,1,0,19.367167,0.23927394,-1.4497147,-1.9153501,-1.244436,-1.254037,-1.7189925,-1.3061112,-1.9108279,-1.5440269,-1.4876,-1.7189925,4,7,6,7,7,5,4,2,6,4,1,8,7,7,4,4,3,1,4,8,0.088131328,0.54711862
-18.825302,0.82493974,1.2465782,2,3,0,20.191574,0.55536329,-1.462535,-1.5950851,-1.3945121,-1.2773914,-2.1260194,-1.7832198,-1.4712357,-1.3298335,-1.4621902,-2.1260194,4,7,4,5,6,1,3,1,5,4,3,8,8,3,7,2,4,2,6,4,0.39312895,0.407329
-19.249016,0.86249404,1.2465782,1,1,0,19.368209,0.61944347,-1.4802865,-1.5633796,-1.4372153,-1.3217666,-2.2413553,-1.8842443,-1.4044802,-1.2980604,-1.4867634,-2.2413553,4,7,7,7,6,4,2,3,6,5,4,1,6,6,7,4,1,2,7,6,0.34670509,0.07260439
-18.54104,1,1.2465782,1,3,0,19.179532,0.31702154,-1.4423354,-1.8080264,-1.2710031,-1.2205638,-1.7964579,-1.4203468,-1.786574,-1.4831496,-1.4559704,-1.7964579,4,5,5,7,5,5,1,5,2,6,3,6,7,8,2,2,2,3,4,3,0.26168195,0.40876525
-19.326779,0.79145649,1.2465782,2,3,0,20.04155,0.197679,-1.4562451,-1.9819186,-1.2334337,-1.2876917,-1.6831084,-1.2457851,-1.9815046,-1.5786391,-1.5126301,-1.6831084,5,6,7,7,4,6,2,7,7,8,3,5,6,7,5,1,5,6,4,4,-0.049597797,0.39298312
-18.948614,1,1.2465782,1,1,0,19.331947,0.24044521,-1.4495565,-1.9135722,-1.2447794,-1.2532661,-1.7200583,-1.3078178,-1.9088801,-1.5430726,-1.4869808,-1.7200583,3,6,7,7,8,1,5,4,6,5,4,7,7,8,5,2,4,5,3,4,0.09147362,0.39943338
-18.443273,0.96091685,1.2465782,2,3,0,19.243369,0.35437215,-1.4411056,-1.76372,-1.2863546,-1.21553,-1.8386452,-1.4759272,-1.7305397,-1.455721,-1.4472054,-1.8386452,2,7,4,4,5,2,4,2,7,5,2,5,6,7,7,3,3,3,7,5,0.31681979,0.42811793
-18.42564,1,1.2465782,1,1,0,18.444492,0.36533544,-1.4410387,-1.7515517,-1.2911629,-1.215221,-1.851659,-1.4923293,-1.7145469,-1.4478995,-1.4453754,-1.851659,4,4,5,8,6,2,3,2,6,6,2,8,6,7,7,3,5,3,7,7,0.33016146,0.38745733
-18.441302,0.99404221,1.2465782,1,1,0,18.449413,0.35546204,-1.441093,-1.7624936,-1.2868266,-1.2154765,-1.839926,-1.4775559,-1.7289405,-1.4549388,-1.4470087,-1.839926,2,5,5,6,6,4,2,1,5,6,3,5,8,8,6,2,1,3,7,4,0.31820109,0.53910914
-18.425478,1,1.2465782,1,1,0,18.443301,0.36545196,-1.4410387,-1.7514244,-1.2912147,-1.2152204,-1.8517989,-1.4925039,-1.7143781,-1.4478169,-1.4453577,-1.8517989,4,7,3,6,6,2,1,1,6,8,2,5,7,5,6,1,5,5,3,4,0.33029674,0.44057609
-18.583188,0.88304964,1.2465782,2,3,0,18.812021,0.50176759,-1.4519401,-1.6293837,-1.3617169,-1.2484649,-2.038843,-1.6998851,-1.5331947,-1.3596504,-1.4486526,-2.038843,2,4,8,7,5,2,6,4,7,6,3,7,8,7,5,4,2,4,6,4,0.40545261,0.2229057
-18.415987,1,1.2465782,1,1,0,18.515474,0.42982455,-1.4434261,-1.6872682,-1.3221053,-1.2229601,-1.9341832,-1.5896342,-1.6247018,-1.4040509,-1.4410952,-1.9341832,1,7,5,8,4,1,3,2,3,3,1,7,8,4,8,5,5,5,6,5,0.38557013,0.65840278
-18.415987,0.82968593,1.2465782,1,3,0,18.754483,0.42982455,-1.4434261,-1.6872682,-1.3221053,-1.2229601,-1.9341832,-1.5896342,-1.6247018,-1.4040509,-1.4410952,-1.9341832,6,6,6,6,6,2,1,3,5,4,2,7,7,7,8,3,2,4,8,6,0.38557013,0.6982791
-18.417065,0.99955546,1.2465782,1,1,0,18.423141,0.43083525,-1.4435021,-1.6863567,-1.3226254,-1.2232022,-1.9355597,-1.5911706,-1.6233519,-1.4033936,-1.4411135,-1.9355597,5,6,7,8,4,4,2,1,5,6,3,4,7,7,5,4,3,3,8,3,0.38614461,0.20824017
-18.403826,1,1.2465782,2,3,0,18.41221,0.41373887,-1.4423783,-1.702166,-1.3139711,-1.2195866,-1.912627,-1.5652303,-1.6464302,-1.4146378,-1.4411511,-1.912627,8,5,7,8,6,2,5,1,4,6,2,5,3,6,3,1,2,2,4,4,0.37524924,0.65223376
-18.403826,0.44712374,1.2465782,1,3,0,19.959318,0.41373887,-1.4423783,-1.702166,-1.3139711,-1.2195866,-1.912627,-1.5652303,-1.6464302,-1.4146378,-1.4411511,-1.912627,2,8,6,6,2,2,3,3,5,7,3,8,6,7,3,3,4,4,6,6,0.37524924,0.41640225
-18.403826,0.54702228,1.2465782,1,3,0,19.515063,0.41373887,-1.4423783,-1.702166,-1.3139711,-1.2195866,-1.912627,-1.5652303,-1.6464302,-1.4146378,-1.4411511,-1.912627,1,6,8,5,5,2,1,2,7,6,3,6,4,7,4,2,3,1,7,4,0.37524924,0.79609746
-18.640605,0.93161974,1.2465782,1,3,0,18.662513,0.29216789,-1.4439965,-1.8400424,-1.2616973,-1.2276216,-1.7701949,-1.3836168,-1.8251794,-1.5020608,-1.46405,-1.7701949,3,4,6,8,6,6,6,4,5,6,4,6,6,7,4,2,2,2,6,6,0.21578444,0.38112823
-18.795516,0.95439842,1.2465782,1,1,0,18.854655,0.26313161,-1.4467722,-1.880138,-1.2517826,-1.2400629,-1.7413057,-1.340959,-1.87161,-1.5248114,-1.4758748,-1.7413057,3,7,4,5,3,3,3,7,7,7,4,5,6,8,6,2,5,3,4,5,0.15131253,0.53389403
-18.479739,1,1.2465782,1,1,0,18.694944,0.33762435,-1.4414669,-1.7830342,-1.279272,-1.2170025,-1.8193205,-1.4509482,-1.7553697,-1.4678712,-1.4506453,-1.8193205,2,5,6,4,5,4,2,3,3,7,2,6,8,8,5,3,2,2,8,6,0.29401564,0.57118171
-20.013031,0.57227664,1.2465782,1,3,0,20.109512,0.14430004,-1.4671737,-2.0777607,-1.222891,-1.3519392,-1.6425722,-1.1691543,-2.0764974,-1.6250911,-1.5539867,-1.6425722,3,7,6,7,3,5,5,3,8,5,1,6,5,7,6,2,3,7,5,6,-0.29993654,0.1297238
-18.47442,0.91494948,1.2465782,1,3,0,19.640005,0.33976632,-1.4414033,-1.7805145,-1.28016,-1.2167449,-1.8217549,-1.4541377,-1.7521672,-1.4663037,-1.4501614,-1.8217549,4,7,7,7,5,1,2,4,8,5,4,7,8,6,4,1,4,5,4,6,0.29710083,0.30622894
-18.400946,0.97153255,1.2465782,2,3,0,18.563643,0.40107925,-1.4417671,-1.7144137,-1.3077613,-1.2175834,-1.8961211,-1.5460866,-1.663851,-1.423135,-1.441661,-1.8961211,2,6,5,8,5,2,3,3,5,5,2,8,7,7,7,2,1,2,5,5,0.36553723,0.51256568
-18.405633,0.66936451,1.2465782,2,3,0,19.805024,0.41718077,-1.4425768,-1.6989161,-1.3156887,-1.2202316,-1.9171843,-1.5704446,-1.6417425,-1.4123527,-1.4410838,-1.9171843,3,8,5,6,5,4,2,3,7,3,6,6,8,7,6,2,3,1,4,4,0.37764561,0.37169602
-18.614381,0.93789531,1.2465782,1,3,0,18.614494,0.51013279,-1.4533483,-1.6235479,-1.3666552,-1.2524537,-2.0519164,-1.7128236,-1.5231682,-1.3548089,-1.4503321,-2.0519164,6,7,5,8,7,2,4,3,6,7,1,7,6,6,8,3,6,5,4,2,0.40505433,0.29154576
-19.95202,0.62775195,1.2465782,1,1,0,19.956504,0.6949607,-1.5088549,-1.5383644,-1.4922017,-1.3863567,-2.3941948,-2.0053031,-1.3367591,-1.2664241,-1.5269366,-2.3941948,1,8,7,8,6,2,3,6,8,7,5,4,6,7,8,2,3,1,5,6,0.24054483,0.46374807
-18.955092,1,1.2465782,2,3,0,19.73597,0.57754523,-1.468036,-1.5829886,-1.4088721,-1.2916004,-2.1645316,-1.8180172,-1.4472037,-1.3183449,-1.4696827,-2.1645316,3,6,5,6,5,1,6,3,6,6,3,6,5,6,7,4,3,5,7,8,0.38111806,0.31862842
-18.839205,1,1.2465782,1,1,0,19.073139,0.55789034,-1.4631281,-1.593646,-1.3961252,-1.2789463,-2.1303333,-1.7871749,-1.4684495,-1.328499,-1.4629888,-2.1303333,2,5,5,7,5,1,4,2,4,6,1,6,6,7,5,2,2,2,8,4,0.39196928,0.63637823
-18.633911,1,1.2465782,1,1,0,18.836268,0.51506452,-1.4542205,-1.6201921,-1.3695982,-1.2548989,-2.0597148,-1.7204632,-1.5173181,-1.3519867,-1.4513982,-2.0597148,2,5,5,4,6,6,3,2,7,6,1,7,4,4,6,5,4,3,7,4,0.40455694,0.88928855
-18.653713,0.99213466,1.2465782,1,1,0,18.74718,0.5198601,-1.4550987,-1.6169888,-1.3724823,-1.2573425,-2.0673632,-1.7279004,-1.5116731,-1.3492654,-1.4524888,-2.0673632,2,4,5,4,5,4,2,1,5,4,2,6,7,3,6,1,6,4,4,8,0.40388617,0.77557547
-19.366264,0.86494323,1.2465782,2,3,0,19.409767,0.63396269,-1.4851165,-1.5575524,-1.4474023,-1.3331927,-2.2692665,-1.907349,-1.390512,-1.2914753,-1.4935601,-2.2692665,1,7,8,8,7,1,1,6,6,7,1,8,5,7,2,4,5,2,6,6,0.33097428,0.40907522
-18.534407,1,1.2465782,1,1,0,19.061622,0.4871124,-1.4496868,-1.6400478,-1.3532295,-1.2419684,-2.0164025,-1.6772782,-1.5510724,-1.3682963,-1.4461048,-2.0164025,4,4,4,7,7,5,2,4,7,6,3,3,8,8,4,3,5,1,4,7,0.40480053,0.51226751
-18.660516,0.98422524,1.2465782,2,3,0,18.685428,0.28793279,-1.4443457,-1.845707,-1.2601861,-1.2291441,-1.7658616,-1.377378,-1.8318625,-1.5053353,-1.4656121,-1.7658616,3,5,2,5,7,5,4,1,3,8,3,7,7,8,7,7,5,2,6,6,0.20714831,0.8748163
-19.246926,0.85396676,1.2465782,1,1,0,19.262169,0.20559593,-1.4548666,-1.9687229,-1.2353458,-1.2802924,-1.6896457,-1.2572254,-1.967827,-1.5719434,-1.5074002,-1.6896457,3,5,4,4,7,1,2,4,4,7,5,8,6,6,3,2,4,2,7,5,-0.020246121,0.62029101
-18.818177,1,1.2465782,2,3,0,19.200252,0.25947847,-1.4471843,-1.8853946,-1.2506102,-1.2419732,-1.7378063,-1.3356112,-1.8775527,-1.5277233,-1.4775505,-1.7378063,2,7,8,8,1,3,1,6,2,4,3,6,7,8,4,1,5,1,8,6,0.14227735,0.39071726
-18.818177,0.30071423,1.2465782,1,3,0,23.431042,0.25947847,-1.4471843,-1.8853946,-1.2506102,-1.2419732,-1.7378063,-1.3356112,-1.8775527,-1.5277233,-1.4775505,-1.7378063,3,5,8,7,2,4,7,2,8,7,2,6,7,7,4,1,1,2,8,3,0.14227735,0.39377873
-19.996636,0.77575369,1.2465782,1,1,0,19.996638,0.14534622,-1.4669325,-2.0757624,-1.2230569,-1.3504117,-1.643308,-1.1706478,-2.0745891,-1.624159,-1.5530697,-1.643308,3,7,7,7,4,1,2,7,6,6,1,6,8,8,8,1,1,2,7,3,-0.29393604,0.23571017
