# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ba75fc3.json
# init = 2 (Default)
# random
#   seed = 193633946
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-1-31952f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-1-695468.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.637487,0.99741633,0.10078543,4,15,0,19.559632,0.1913221,1.2244842,0.2342709,0.99021335,-19.126038,-32.82704,-17.583612,-22.729087,-17.583612,-18.717566,-17.57125,-23.000293,-30.77544,-18.469228,8,8,4,7,3,6,7,5,5,2,4,8,5,6,6,5,4,7,1,6,-0.98413366,0.51361487,2.3029008,1.1828041,1.1200967
-17.458099,0.99364643,0.18425141,3,9,0,20.237667,0.42291131,1.9635349,0.83040112,1.1331338,-22.869229,-26.781352,-17.51753,-28.008914,-17.51753,-17.463896,-18.335185,-19.89395,-28.389962,-19.934088,7,5,2,7,3,8,6,5,3,4,8,6,3,8,1,3,7,4,2,2,-0.51980754,0.37799335,1.7213644,0.65066429,1.0707001
-17.890224,0.96948358,0.32993831,2,3,0,17.993773,0.46741178,2.8908167,1.3512018,1.5396149,-24.658653,-26.554843,-17.556902,-30.69705,-17.556902,-17.31329,-18.798572,-19.54112,-28.774205,-20.554263,7,8,5,5,6,6,6,4,6,6,7,7,2,7,5,5,7,7,2,4,-1.1575475,0.26797156,1.9463517,0.52156691,1.4247848
-17.39238,0.9853154,0.54670603,2,3,0,18.171214,0.24135343,2.4423378,0.58946659,1.8528712,-20.00213,-35.394101,-17.31782,-25.012437,-17.31782,-18.377538,-17.415107,-23.304059,-33.370557,-18.74225,7,8,6,7,7,8,3,7,1,4,7,8,4,7,6,6,5,6,2,6,-1.1045466,0.14361034,1.7384811,0.24966387,1.4888172
-17.39238,0.23734126,0.93876947,2,3,0,17.580683,0.24135343,2.4423378,0.58946659,1.8528712,-20.00213,-35.394101,-17.31782,-25.012437,-17.31782,-18.377538,-17.415107,-23.304059,-33.370557,-18.74225,4,6,3,7,5,4,7,8,2,6,5,6,5,7,5,7,8,5,3,4,-1.1045466,0.52167589,2.4042974,1.254264,1.1500334
-17.362622,0.99928554,0.20246719,2,3,0,17.435209,0.24905048,2.5079017,0.62459412,1.8833076,-20.127248,-35.135949,-17.31108,-25.215272,-17.31108,-18.318855,-17.430697,-23.175748,-33.299038,-18.794094,3,8,5,7,6,4,8,8,3,2,6,8,3,7,4,4,7,1,1,4,-1.1324175,0.49657961,1.0948649,0.5436876,0.55117732
-17.43507,0.99496116,0.36098526,3,7,0,17.56497,0.42135585,2.0314797,0.85597587,1.1755039,-22.896219,-26.944122,-17.506571,-28.1061,-17.506571,-17.459574,-18.325898,-19.935754,-28.541456,-19.939769,7,7,5,7,4,6,6,7,4,2,8,8,5,6,4,4,3,5,4,3,-0.55462928,0.53533473,1.4951368,0.80039866,0.69473816
-17.446454,0.99974708,0.63004739,2,3,0,17.467285,0.23336664,2.0831898,0.486147,1.5970428,-19.797298,-34.753885,-17.355498,-24.500543,-17.355498,-18.421582,-17.427404,-23.19694,-32.768332,-18.670532,7,7,2,7,3,3,7,5,4,4,8,6,6,8,2,5,4,6,1,3,-0.89214489,0.74193203,1.077344,0.79931598,0.27802797
-17.446454,2.2600257e-07,1.1037867,1,1,0,19.380759,0.23336664,2.0831898,0.486147,1.5970428,-19.797298,-34.753885,-17.355498,-24.500543,-17.355498,-18.421582,-17.427404,-23.19694,-32.768332,-18.670532,6,7,6,7,3,6,6,8,1,3,4,8,7,7,6,6,6,6,2,3,-0.89214489,0.24169065,0.88469014,0.21382134,0.6708688
-17.638928,0.99684597,0.13253775,3,11,0,18.003291,0.38641943,3.3509048,1.2948547,2.0560501,-22.911647,-29.934882,-17.369445,-29.029131,-17.369445,-17.507962,-18.111834,-20.827761,-31.033597,-19.900873,6,8,6,8,5,3,6,6,3,1,7,6,3,7,5,7,5,8,2,2,-1.6152217,0.64730558,1.3213355,0.85530782,0.46602766
-17.476384,0.99790124,0.23120729,3,15,0,18.042032,0.22760475,2.4578147,0.55941031,1.8984044,-19.820789,-36.229096,-17.321672,-24.781841,-17.321672,-18.49445,-17.38364,-23.633008,-33.764458,-18.661925,5,7,4,7,4,4,5,7,1,3,5,8,7,8,7,6,5,8,2,4,-1.1566835,0.19747845,1.5833833,0.31268407,1.2706992
-17.227498,0.99555768,0.40085825,3,7,0,17.725829,0.30601819,1.9730161,0.60377883,1.3692373,-20.774434,-30.990374,-17.376215,-25.638198,-17.376215,-17.925114,-17.660423,-21.678078,-30.80591,-19.098435,3,8,4,5,8,8,6,5,1,5,6,8,2,8,4,5,4,7,2,2,-0.66338458,0.12334675,3.5103495,0.43299022,3.0773593
-17.405484,0.908336,0.68474709,2,3,0,17.498834,0.32559491,3.1418977,1.0229859,2.1189118,-21.57824,-32.391243,-17.301143,-27.364128,-17.301143,-17.80474,-17.718335,-21.87598,-32.301923,-19.381975,3,8,6,7,6,4,4,5,4,7,8,7,7,6,5,8,7,6,4,1,-1.5029137,0.11307578,0.74156258,0.083852768,0.65770981
-19.1507,0.062006416,0.92548514,1,3,0,19.3726,0.27230397,0.93063528,0.25341568,0.6772196,-19.818768,-28.058534,-17.742919,-23.128577,-17.742919,-18.287235,-17.863265,-21.242666,-27.885737,-18.876118,3,5,4,8,3,4,5,5,4,2,7,7,8,1,4,5,4,5,3,5,-1.1514093,0.63983992,3.5870136,2.2951145,1.2918991
-17.30267,0.9998446,0.14161025,3,7,0,19.293491,0.36347794,1.8480036,0.67170855,1.1762951,-21.642826,-28.488999,-17.443665,-26.534017,-17.443665,-17.661326,-17.946628,-20.670168,-29.317205,-19.464105,3,8,5,8,4,4,4,8,1,5,7,8,3,6,6,4,3,7,2,6,-0.52440573,0.23130976,2.8881141,0.66804898,2.2200651
-17.200398,0.9960511,0.24343356,3,7,0,17.533025,0.29288834,2.3527538,0.68909415,1.6636597,-20.73295,-32.51693,-17.327722,-25.881689,-17.327722,-17.999181,-17.583124,-22.158635,-31.904182,-19.059063,7,7,5,8,8,2,7,6,2,2,5,8,4,6,4,6,3,8,2,3,-0.91692195,0.53854323,3.6315219,1.9557315,1.6757904
-17.267059,0.97084037,0.41106115,3,7,0,17.472069,0.28264563,1.9826864,0.56039765,1.4222888,-20.430861,-32.029643,-17.366008,-25.22754,-17.366008,-18.065178,-17.572475,-22.113243,-31.352436,-18.952535,7,8,4,5,8,7,7,6,3,2,6,8,2,7,5,6,5,5,4,4,-0.71438246,0.37995116,2.1244268,0.80717844,1.3172484
-19.211246,0.62415797,0.64641145,2,3,0,20.013759,0.099582777,2.1403325,0.21314025,1.9271923,-18.421769,-44.261551,-17.507388,-22.536418,-17.507388,-19.81837,-17.390267,-26.757021,-36.57879,-18.024584,6,8,5,7,4,3,5,7,4,5,4,7,7,4,6,8,5,8,1,4,-1.6158537,0.50197535,1.1438266,0.57417278,0.56965386
-19.313157,0.99879609,0.4254908,1,1,0,19.37745,0.095518067,2.0964018,0.20024425,1.8961576,-18.386838,-44.375137,-17.519545,-22.449559,-17.519545,-19.858155,-17.401898,-26.815691,-36.560995,-18.009574,8,5,2,5,5,6,7,8,3,4,4,7,3,7,5,4,4,8,3,2,-1.6275193,0.38062766,2.2847459,0.8696375,1.4151084
-17.528192,0.91455921,0.71199772,2,7,0,20.200168,0.44087115,2.117961,0.93374788,1.1842131,-23.395337,-26.480762,-17.536717,-28.728024,-17.536717,-17.408837,-18.485673,-19.711382,-28.311354,-20.12238,7,8,8,7,2,6,3,7,2,3,7,6,3,7,4,5,6,7,2,5,-0.59143175,0.099142051,2.4031668,0.23825488,2.1649119
-17.390664,0.85632073,0.96147465,2,3,0,17.608167,0.41546249,2.2075619,0.91715914,1.2904027,-22.91401,-27.415203,-17.477811,-28.288566,-17.477811,-17.457186,-18.288053,-20.069819,-28.953933,-19.936331,5,7,4,7,5,3,6,6,2,4,5,8,4,4,4,5,6,4,2,3,-0.6607176,0.57638984,4.6288893,2.6680447,1.9608445
-17.390664,0.0022854155,1.1215332,1,1,0,18.386535,0.41546249,2.2075619,0.91715914,1.2904027,-22.91401,-27.415203,-17.477811,-28.288566,-17.477811,-17.457186,-18.288053,-20.069819,-28.953933,-19.936331,6,7,5,4,5,4,4,7,2,4,5,7,4,7,6,5,7,7,2,3,-0.6607176,0.32830315,6.1581512,2.0217404,4.1364108
-17.924631,0.98595246,0.16492719,4,15,0,18.403906,0.24589374,3.7715378,0.92739754,2.8441403,-20.352992,-37.832616,-17.261298,-26.070306,-17.261298,-18.413767,-17.386618,-23.907003,-35.234806,-18.862741,8,6,4,6,4,6,6,1,5,4,3,8,6,6,4,3,7,3,1,4,-2.2513559,0.68540838,1.5387751,1.0546893,0.48408574
-17.580072,0.98868706,0.26539699,2,3,0,18.271249,0.23574984,2.9922103,0.7054131,2.2867971,-20.053337,-37.059286,-17.287686,-25.370306,-17.287686,-18.459753,-17.375904,-23.787588,-34.500873,-18.747101,8,8,6,8,3,5,5,7,1,4,8,8,3,5,3,5,3,7,2,3,-1.568489,0.45905112,3.0004718,1.3773699,1.6231019
-17.21525,0.96858971,0.42702201,1,3,0,17.995134,0.31233737,1.9921433,0.62222079,1.3699225,-20.881872,-30.777955,-17.377038,-25.783846,-17.377038,-17.889201,-17.685095,-21.57881,-30.710254,-19.141936,6,7,4,7,6,4,3,5,4,4,7,8,6,7,7,4,5,3,5,5,-0.66140222,0.22829377,1.3807875,0.31522518,1.0655623
-17.991807,0.79603697,0.65080001,1,3,0,18.105559,0.44109468,1.3960392,0.61578548,0.78025376,-22.611042,-25.166683,-17.661966,-27.023786,-17.661966,-17.54426,-18.462149,-19.499994,-26.852763,-19.897686,8,5,3,8,4,3,7,5,3,4,8,8,8,6,5,5,4,5,4,4,-0.42643403,0.65104922,1.9487194,1.2687123,0.68000717
-17.679615,0.66590067,0.65663035,2,3,0,18.968709,0.28465115,3.5971816,1.0239419,2.5732397,-20.960107,-35.185719,-17.265092,-26.794784,-17.265092,-18.086887,-17.523734,-22.905949,-33.921223,-19.121043,8,7,4,7,7,3,4,6,4,5,4,8,4,7,2,5,8,8,4,5,-1.9948045,0.43959287,5.3905938,2.3696666,3.0209272
-17.470295,0.91298291,0.48839469,2,3,0,18.123968,0.24486692,1.8418905,0.45101806,1.3908725,-19.868177,-33.330672,-17.387019,-24.395931,-17.387019,-18.323416,-17.482866,-22.734459,-31.855067,-18.719582,8,8,3,8,5,3,8,6,6,4,8,7,6,5,4,3,4,8,2,3,-0.74629067,0.75478397,2.5591275,1.9315884,0.62753911
-17.909693,0.78686438,0.64784801,1,1,0,18.03318,0.26141885,1.363887,0.35654579,1.0073413,-19.887172,-30.671339,-17.504249,-23.906271,-17.504249,-18.229086,-17.625506,-21.931534,-29.956695,-18.787449,8,8,3,5,5,4,7,7,1,4,7,8,6,8,4,7,3,7,3,3,-0.68211088,0.29275398,1.0926436,0.31987576,0.77276785
-17.909693,0.52623931,0.63967738,1,1,0,18.915603,0.26141885,1.363887,0.35654579,1.0073413,-19.887172,-30.671339,-17.504249,-23.906271,-17.504249,-18.229086,-17.625506,-21.931534,-29.956695,-18.787449,7,6,5,7,7,4,7,5,2,6,2,7,5,8,3,7,3,5,3,7,-0.68211088,0.50990054,1.9477627,0.99316524,0.95459742
-18.11404,0.95837038,0.34718122,3,7,0,18.715224,0.292447,1.2210412,0.35708985,0.86395138,-20.184891,-28.909339,-17.567424,-24.069087,-17.567424,-18.084241,-17.758763,-21.284534,-28.830532,-18.946686,6,4,2,8,3,4,6,3,2,3,4,8,5,8,3,5,5,6,6,4,-0.69612283,0.71342439,2.0195399,1.440789,0.57875087
-19.795265,0.58841025,0.50899433,1,1,0,19.899487,0.28797995,0.80195427,0.23094675,0.57100753,-19.919211,-26.855978,-17.869539,-22.973667,-17.869539,-18.299668,-18.010285,-20.888075,-26.978311,-18.983499,7,8,4,8,5,6,5,7,1,6,5,8,4,7,5,6,2,5,2,4,-1.4680886,0.23404859,3.2117911,0.75171516,2.4600759
-17.264894,0.97968374,0.32092232,3,7,0,20.931037,0.26787503,2.2922053,0.61402456,1.6781808,-20.332433,-33.584854,-17.3279,-25.34042,-17.3279,-18.167816,-17.498671,-22.624494,-32.391705,-18.892029,8,3,4,8,6,2,7,7,4,2,5,8,4,6,5,4,4,7,1,6,-0.92977706,0.67870316,1.151037,0.78121246,0.36982455
-17.21049,0.91469469,0.4914524,2,3,0,17.804865,0.33800039,2.5710616,0.86901983,1.7020418,-21.591212,-30.92591,-17.340518,-27.060588,-17.340518,-17.73757,-17.786847,-21.422073,-31.211134,-19.402975,8,6,2,6,6,6,8,4,3,3,8,8,2,8,5,4,5,5,1,4,-1.0017238,0.85369052,1.0520714,0.89814335,0.15392801
-17.892406,0.81135831,0.64719931,2,3,0,18.007002,0.31695375,1.305016,0.41362972,0.89138627,-20.547327,-28.445659,-17.542745,-24.620519,-17.542745,-17.947129,-17.812801,-21.001818,-28.697838,-19.0841,7,7,6,8,3,6,6,6,3,3,6,8,5,4,1,3,3,3,1,3,-0.59498096,0.44045683,2.3533139,1.0365332,1.3167807
-17.892406,0.52894745,0.67482943,1,3,0,19.833318,0.31695375,1.305016,0.41362972,0.89138627,-20.547327,-28.445659,-17.542745,-24.620519,-17.542745,-17.947129,-17.812801,-21.001818,-28.697838,-19.0841,6,8,5,5,5,6,5,6,2,4,4,8,5,4,4,5,7,5,2,3,-0.59498096,0.41475938,2.3027073,0.95506945,1.3476378
-19.382516,0.89060645,0.37640724,3,7,0,20.331001,0.14879701,4.4936967,0.66864862,3.8250481,-19.098437,-47.179834,-17.348735,-24.481406,-17.348735,-19.550527,-17.248566,-27.115603,-39.214309,-18.298156,7,6,4,7,7,5,5,5,1,7,4,7,3,8,4,5,6,8,4,4,-3.3136573,0.19068299,1.4449506,0.2755275,1.1694231
-21.601494,0.83223934,0.4684224,2,3,0,22.724212,0.72802825,1.0641199,0.77470933,0.28941054,-28.817949,-19.872378,-18.653619,-32.138733,-18.653619,-18.154376,-21.412956,-17.776297,-22.481507,-22.052521,7,6,6,7,5,4,8,4,3,5,8,7,6,7,3,6,5,3,6,1,-0.91197225,0.77472361,1.2684853,0.98272552,0.28575979
-19.154461,0.95247852,0.51170983,2,3,0,22.490881,0.59298083,2.6476844,1.5700261,1.0776583,-28.3279,-23.027482,-17.9917,-34.256186,-17.9917,-17.40152,-20.319611,-18.242049,-26.186549,-21.784995,8,4,6,8,3,3,7,6,2,1,8,7,5,8,5,6,7,2,1,4,-0.98660901,0.73949446,7.4090541,5.4789544,1.9300997
-18.672844,1,0.72524305,2,3,0,19.126331,0.13187594,1.7396388,0.22941649,1.5102223,-18.662115,-39.350824,-17.500422,-22.624074,-17.500422,-19.332369,-17.413379,-25.208488,-34.306075,-18.172038,8,8,8,8,7,6,6,7,1,7,8,7,7,7,6,7,6,8,2,1,-1.1939273,0.30658525,1.8738075,0.57448176,1.2993258
