# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d2910c.json
# init = 2 (Default)
# random
#   seed = 777559538
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-2746bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-038bcd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.295164,1,1.071644,1,1,0,19.323955,0.49010843,-1.6345756,-1.5975999,-1.5399941,-1.5309018,-2.4824679,-1.7488224,-1.4944068,-1.4814245,-1.4814245,-1.5301749,2,3,1,2,7,3,1,4,1,6,3,3,2,5,3,3,1,1,1,7,0.40507366,0.51847031
-19.514931,0.41927267,2.0207438,1,3,0,19.743755,0.34363099,-1.7180438,-1.6108336,-1.6355147,-1.4945707,-2.1809144,-1.6867139,-1.5114324,-1.6021516,-1.6021516,-1.4941662,4,5,4,3,7,4,5,1,1,6,8,2,0,3,5,1,0,3,0,6,0.30254043,0.55878163
-19.384057,1,0.61219679,1,1,0,19.492453,0.38036984,-1.69269,-1.6054565,-1.6070299,-1.4983037,-2.2485963,-1.7001467,-1.5047516,-1.5700001,-1.5700001,-1.496594,6,0,4,5,5,3,3,2,2,8,2,5,1,1,4,4,2,2,1,3,0.34651574,0.5868597
-19.384057,0.61063373,1.1603236,1,1,0,19.927746,0.38036984,-1.69269,-1.6054565,-1.6070299,-1.4983037,-2.2485963,-1.7001467,-1.5047516,-1.5700001,-1.5700001,-1.496594,4,2,5,0,5,4,1,3,4,8,6,7,3,5,8,4,3,3,5,7,0.34651574,0.25817917
-19.282145,0.99391559,0.65055577,1,3,0,19.432385,0.47650972,-1.6403395,-1.5978969,-1.5467878,-1.5252034,-2.4507004,-1.7420836,-1.4948778,-1.4917744,-1.4917744,-1.5236985,1,4,3,2,5,4,2,4,0,5,6,3,4,2,7,8,1,2,2,7,0.4032555,0.16056263
-19.282145,0.5711294,1.2069872,1,1,0,19.521029,0.47650972,-1.6403395,-1.5978969,-1.5467878,-1.5252034,-2.4507004,-1.7420836,-1.4948778,-1.4917744,-1.4917744,-1.5236985,2,3,3,0,7,3,4,3,1,6,3,3,0,3,7,1,2,2,1,8,0.4032555,0.19617776
-19.674773,0.92212246,0.60565648,1,3,0,19.77117,0.60308028,-1.6026558,-1.6027418,-1.5012058,-1.5951688,-2.7817785,-1.8127878,-1.4999989,-1.4027288,-1.4027288,-1.6135254,4,7,1,4,6,3,4,1,6,6,6,5,2,0,8,3,6,2,0,7,0.36203328,0.28940296
-19.674773,0.56802279,0.89788745,1,1,0,20.774807,0.60308028,-1.6026558,-1.6027418,-1.5012058,-1.5951688,-2.7817785,-1.8127878,-1.4999989,-1.4027288,-1.4027288,-1.6135254,4,5,6,1,7,1,4,2,1,6,7,4,0,1,7,1,4,2,2,7,0.36203328,0.36976659
-19.524234,1,0.45293433,1,1,0,19.658103,0.57288849,-1.608369,-1.6000195,-1.5083863,-1.57511,-2.6951474,-1.7942765,-1.4967886,-1.4224484,-1.4224484,-1.5856911,3,5,5,3,8,8,2,1,4,8,7,5,6,5,2,3,3,3,0,8,0.38398513,0.68963392
-19.524234,0.86386819,0.84709235,1,1,0,19.829333,0.57288849,-1.608369,-1.6000195,-1.5083863,-1.57511,-2.6951474,-1.7942765,-1.4967886,-1.4224484,-1.4224484,-1.5856911,5,2,5,5,8,4,2,2,1,7,5,1,1,1,7,0,3,1,2,8,0.38398513,0.48024092
-19.299844,0.99093729,1.0457833,2,3,0,19.41513,0.49377729,-1.6330906,-1.597553,-1.5382367,-1.5325166,-2.4911834,-1.7506753,-1.4943204,-1.4786633,-1.4786633,-1.5320428,2,6,2,2,6,3,0,4,2,7,1,3,4,7,3,3,3,0,3,8,0.40531021,0.45073726
-20.695873,0.090812717,1.8741343,1,1,0,22.053878,0.72406733,-1.6010881,-1.6238993,-1.4980342,-1.6956282,-3.1883227,-1.8977743,-1.5265655,-1.3341297,-1.3341297,-1.7753623,5,1,1,1,6,3,1,2,1,5,2,3,3,2,7,4,2,1,0,8,0.18129019,0.56930778
-20.730709,0.999333,0.23771352,1,1,0,20.753947,0.72704143,-1.6014919,-1.6246319,-1.4985105,-1.6984923,-3.1997056,-1.9000879,-1.5275126,-1.3326666,-1.3326666,-1.7805286,2,2,5,2,8,3,1,2,2,8,2,2,3,1,8,3,3,5,1,7,0.17455239,0.77551994
-20.355473,0.95633268,0.43801771,2,3,0,21.972443,0.69226199,-1.5981212,-1.6167137,-1.494678,-1.6661686,-3.071151,-1.8737179,-1.5173528,-1.3504709,-1.3504709,-1.7240336,5,6,5,0,5,1,2,6,0,7,3,7,2,2,7,4,5,3,3,6,0.24546219,0.36779202
-21.044461,0.96198449,0.70590056,2,3,0,21.150407,0.75195626,-1.6057366,-1.6311812,-1.5036279,-1.723215,-3.2981267,-1.9199067,-1.536038,-1.320858,-1.320858,-1.8264581,2,4,1,4,2,5,3,2,3,8,3,0,0,1,5,3,3,1,1,8,0.11253217,0.15073431
-21.044461,0.81246757,1.1470231,1,1,0,22.433248,0.75195626,-1.6057366,-1.6311812,-1.5036279,-1.723215,-3.2981267,-1.9199067,-1.536038,-1.320858,-1.320858,-1.8264581,3,1,2,5,6,6,4,3,4,8,4,5,4,2,7,3,1,1,2,7,0.11253217,0.43095367
-19.458523,0.44262593,1.210394,2,3,0,21.071853,0.5566537,-1.6122972,-1.5989662,-1.5132308,-1.5651792,-2.650669,-1.7847544,-1.4955918,-1.4334562,-1.4334562,-1.5724904,4,2,1,1,7,4,1,2,5,8,5,6,1,2,8,3,0,0,2,2,0.39254341,0.63504524
-19.407354,1,0.45163158,1,1,0,19.455308,0.54176677,-1.6164216,-1.5982504,-1.5182641,-1.5566062,-2.611116,-1.7762856,-1.4948127,-1.4437934,-1.4437934,-1.5614173,5,3,1,1,8,5,3,6,0,7,5,3,1,2,6,3,1,2,2,7,0.3984628,0.80373629
-19.298969,1,0.80919194,1,1,0,19.369041,0.49312017,-1.6333544,-1.5975604,-1.5385491,-1.532225,-2.4896178,-1.7503424,-1.4943346,-1.4791569,-1.4791569,-1.5317044,5,2,4,1,3,1,3,2,2,5,4,3,4,3,6,0,2,1,4,7,0.40527576,0.17085727
-19.298969,0.20784969,1.4357847,1,1,0,19.772987,0.49312017,-1.6333544,-1.5975604,-1.5385491,-1.532225,-2.4896178,-1.7503424,-1.4943346,-1.4791569,-1.4791569,-1.5317044,4,5,2,1,6,3,4,3,0,6,6,2,2,5,8,5,0,1,0,7,0.40527576,0.59464051
-19.308478,0.98444038,0.28829031,2,7,0,19.854912,0.41467824,-1.671682,-1.60167,-1.5831215,-1.5051381,-2.3164018,-1.7139762,-1.4999404,-1.5410873,-1.5410873,-1.5026816,3,0,3,5,8,3,4,1,3,6,4,3,4,1,4,3,1,1,0,7,0.37591352,0.39521575
-19.632224,0.94839401,0.4899042,2,3,0,19.85075,0.31914296,-1.7365866,-1.6151711,-1.6561286,-1.49423,-2.138494,-1.6785431,-1.5167428,-1.6242524,-1.6242524,-1.4947854,4,3,6,3,4,7,1,2,5,6,4,5,5,3,5,1,2,3,5,8,0.26524042,0.43172473
-19.37526,1,0.74892983,2,3,0,19.563028,0.53085013,-1.6197621,-1.5978766,-1.5223091,-1.5506473,-2.5828374,-1.7702341,-1.4944322,-1.4515198,-1.4515198,-1.5539041,3,3,1,1,6,3,0,3,4,7,4,2,0,0,8,4,0,0,0,8,0.40165092,0.40403143
-21.674129,0.13003472,1.3051144,2,3,0,22.024283,0.79403506,-1.6164637,-1.6439412,-1.5170351,-1.7679099,-3.4779131,-1.9551789,-1.5529153,-1.3027932,-1.3027932,-1.9158313,6,2,6,3,6,5,6,2,7,6,6,3,2,1,8,3,2,3,3,6,-0.018917501,0.401375
-21.862318,0.99940396,0.22468531,3,7,0,21.973506,0.80502086,-1.620016,-1.6476301,-1.5215684,-1.7801832,-3.5279544,-1.9647668,-1.5578539,-1.2984805,-1.2984805,-1.9418852,2,6,1,0,8,1,5,4,2,8,7,1,2,2,5,4,0,2,2,7,-0.059990314,0.57605804
-19.560043,1,0.39118187,2,7,0,21.854368,0.33358765,-1.7254896,-1.6125399,-1.6438129,-1.4942186,-2.163262,-1.6832874,-1.5135283,-1.6111516,-1.6111516,-1.4942086,3,3,2,0,3,5,6,0,2,7,5,2,1,1,7,4,3,6,4,6,0.28806318,0.031937711
-19.305244,0.52131145,0.67613656,3,7,0,23.155839,0.49759605,-1.6315766,-1.5975192,-1.5364418,-1.534232,-2.5003214,-1.7526196,-1.4942489,-1.4758036,-1.4758036,-1.5340422,8,6,2,4,8,4,0,2,4,7,5,4,1,3,5,4,3,3,0,5,0.40544199,0.63001787
-20.208007,0.95652116,0.33562147,2,7,0,20.35882,0.67658401,-1.5975586,-1.6136037,-1.4941624,-1.6524387,-3.0162966,-1.8623164,-1.5134146,-1.3589834,-1.3589834,-1.7012204,7,2,3,4,7,3,3,1,3,5,7,2,4,4,8,3,2,2,3,5,0.27224492,0.25389025
-20.47436,0.97125618,0.51497099,1,1,0,20.523074,0.70399079,-1.598929,-1.6192261,-1.4955504,-1.6767828,-3.1134147,-1.8824438,-1.5205572,-1.3442984,-1.3442984,-1.74215,6,4,4,0,5,1,4,3,4,8,5,0,5,2,6,4,0,2,1,5,0.22340475,0.55187302
-20.268329,1,0.81500128,1,1,0,20.713883,0.68316287,-1.597723,-1.6148743,-1.4942891,-1.6581361,-3.0390913,-1.8670643,-1.5150195,-1.3553752,-1.3553752,-1.7106024,1,1,1,2,7,4,2,3,1,4,6,2,6,2,8,6,2,0,2,5,0.26137006,0.3975556
-21.08354,0.53618422,1.3774599,1,3,0,21.149139,0.16370373,-1.8852979,-1.6565555,-1.8164874,-1.5369482,-1.9147404,-1.6410061,-1.5657003,-1.7765813,-1.7765813,-1.5367024,2,6,1,3,4,4,0,5,2,3,4,2,6,1,5,5,2,1,2,8,-0.19670987,0.025592058
-21.083829,0.99998323,0.7207363,1,1,0,21.344237,0.16368394,-1.8853203,-1.6565623,-1.816511,-1.5369592,-1.9147166,-1.6410029,-1.5657081,-1.776602,-1.776602,-1.5367116,7,1,1,2,7,0,3,1,2,8,6,1,6,3,4,2,4,7,2,4,-0.19680713,0.75809255
-19.435491,0.90914448,1.2096188,2,3,0,20.276835,0.55025943,-1.6140077,-1.5986295,-1.515324,-1.561434,-2.6335381,-1.7810862,-1.4952201,-1.4378679,-1.4378679,-1.5676155,1,7,2,3,4,5,3,2,1,5,5,1,4,2,8,0,2,1,2,7,0.39530967,0.088018477
-19.435491,0.42868919,1.6091589,1,3,0,19.43844,0.55025943,-1.6140077,-1.5986295,-1.515324,-1.561434,-2.6335381,-1.7810862,-1.4952201,-1.4378679,-1.4378679,-1.5676155,4,4,6,1,7,2,2,0,1,7,7,5,5,5,8,2,0,2,2,6,0.39530967,0.16065163
-19.323448,1,0.65481133,2,7,0,19.410381,0.40599225,-1.676757,-1.6025153,-1.5889257,-1.50311,-2.2988007,-1.7103568,-1.501026,-1.5483044,-1.5483044,-1.5007797,7,1,5,1,7,4,1,2,2,7,7,8,1,4,7,1,4,3,1,4,0.36947535,0.63075072
-19.367371,0.97389026,1.0873914,1,1,0,19.401807,0.3864734,-1.6887642,-1.6046954,-1.6025848,-1.4992874,-2.2603266,-1.7025158,-1.5037937,-1.5647772,-1.5647772,-1.497401,4,3,1,1,7,3,2,0,2,7,4,6,2,2,6,4,2,2,2,6,0.35253557,0.48215276
-19.367371,0.083886406,1.6829204,1,1,0,19.471531,0.3864734,-1.6887642,-1.6046954,-1.6025848,-1.4992874,-2.2603266,-1.7025158,-1.5037937,-1.5647772,-1.5647772,-1.497401,4,4,7,5,7,3,1,4,2,3,4,4,4,1,7,7,2,0,5,8,0.35253557,0.40658224
-20.088036,0.9748974,0.30430055,2,5,0,20.313046,0.66271962,-1.5975498,-1.6110884,-1.4943141,-1.6407365,-2.9692855,-1.852482,-1.510255,-1.3667566,-1.3667566,-1.6823242,5,3,2,1,6,3,2,5,3,7,7,1,2,2,6,3,1,5,3,8,0.29351549,0.53033415
-19.636846,0.99483813,0.47330727,2,3,0,20.218929,0.59614236,-1.6037845,-1.6020278,-1.5026422,-1.590378,-2.7614059,-1.8084409,-1.4991462,-1.4071726,-1.4071726,-1.6067382,6,2,2,4,7,3,0,0,2,5,7,4,4,4,8,2,3,5,1,8,0.36779085,0.69588786
-19.636846,0.83109725,0.76716367,1,1,0,20.120862,0.59614236,-1.6037845,-1.6020278,-1.5026422,-1.590378,-2.7614059,-1.8084409,-1.4991462,-1.4071726,-1.4071726,-1.6067382,6,3,6,0,8,1,2,1,1,8,5,4,1,2,8,5,4,1,0,5,0.36779085,0.61622921
-19.538234,1,0.83979472,1,1,0,19.694953,0.57604595,-1.6076743,-1.6002575,-1.5075232,-1.5771114,-2.7039651,-1.7961633,-1.497064,-1.4203401,-1.4203401,-1.5883987,1,6,4,2,3,7,2,2,3,5,5,0,1,2,7,3,3,2,3,1,0.38206142,0.067175533
-20.068709,0.26109586,1.3635029,2,3,0,20.559177,0.66037787,-1.5975933,-1.6106852,-1.4943951,-1.6388008,-2.9614795,-1.8508438,-1.5097509,-1.368092,-1.368092,-1.679247,4,1,2,4,8,6,1,1,3,8,5,1,2,2,8,1,1,2,1,6,0.29689473,0.64946369
-20.195096,0.99116853,0.39435253,1,1,0,20.218703,0.67514371,-1.5975364,-1.6133322,-1.4941519,-1.6512038,-3.0113485,-1.861284,-1.5130723,-1.3597803,-1.3597803,-1.6992026,7,6,3,3,6,5,6,4,3,6,5,1,3,6,7,1,4,1,2,8,0.27455739,0.34181926
-19.275578,0.99090917,0.62636565,1,3,0,20.334595,0.45345872,-1.6510416,-1.5988411,-1.5592998,-1.5165888,-2.3987338,-1.7311219,-1.4962114,-1.5097307,-1.5097307,-1.5142853,4,3,4,2,5,3,8,1,2,6,4,2,3,3,6,5,4,3,5,5,0.39676299,0.30034721
-19.436293,0.91969423,0.98833112,1,1,0,19.436545,0.36387436,-1.703708,-1.6077024,-1.6194541,-1.496159,-2.2175943,-1.6939404,-1.5075582,-1.5842853,-1.5842853,-1.4949945,3,6,4,2,5,8,2,2,3,7,5,3,3,1,7,4,4,1,4,7,0.32845364,0.2114168
-19.436293,0.19946733,1.3178428,1,1,0,19.76593,0.36387436,-1.703708,-1.6077024,-1.6194541,-1.496159,-2.2175943,-1.6939404,-1.5075582,-1.5842853,-1.5842853,-1.4949945,5,5,6,3,3,5,5,1,2,6,5,3,5,5,7,1,1,5,8,4,0.32845364,0.37032947
-19.61022,0.97479681,0.34192249,2,7,0,20.22614,0.5910368,-1.6046854,-1.6015362,-1.5037812,-1.5869213,-2.7465938,-1.8052777,-1.4985629,-1.4104764,-1.4104764,-1.6018949,2,4,1,3,3,4,3,0,1,7,3,1,2,4,8,2,0,2,1,7,0.37175237,0.58587172
-19.921676,0.95673471,0.51767387,1,1,0,19.921937,0.64139289,-1.5984229,-1.6076456,-1.4956339,-1.623547,-2.8995812,-1.8378044,-1.5059745,-1.3791539,-1.3791539,-1.6554765,3,2,3,1,6,7,3,2,3,5,5,3,3,1,4,0,3,2,3,6,0.3221185,0.40460647
-19.482118,0.96781249,0.74880932,1,3,0,20.269705,0.35157889,-1.7123082,-1.6095551,-1.6291027,-1.4950553,-2.1951387,-1.6895001,-1.5098552,-1.5950931,-1.5950931,-1.4943445,8,2,1,1,8,3,0,0,1,8,1,2,5,2,6,4,2,1,3,7,0.31322338,0.86001714
-19.31314,0.99986981,1.1051571,1,3,0,19.368423,0.50260094,-1.6296413,-1.5974982,-1.5341426,-1.5365336,-2.5124011,-1.7551923,-1.4941838,-1.4720776,-1.4720776,-1.5367487,5,5,2,4,5,3,2,2,1,5,1,2,2,3,4,8,1,1,3,7,0.40543805,0.63919646
-19.320076,0.45313966,1.7427592,2,3,0,19.33326,0.40781403,-1.6756789,-1.6023316,-1.5876942,-1.5035188,-2.3024675,-1.7111092,-1.5007908,-1.5467849,-1.5467849,-1.5011581,7,1,0,3,8,1,6,0,0,8,5,5,4,2,3,1,3,0,2,5,0.3708809,0.9443244
-19.399249,0.93102988,0.82091541,2,3,0,19.62103,0.37521709,-1.6960678,-1.6061285,-1.6108466,-1.4975529,-2.238803,-1.6981773,-1.5055942,-1.5744359,-1.5744359,-1.4960038,4,5,3,0,5,2,4,2,2,8,6,2,2,0,5,1,1,1,2,6,0.34115792,0.86926773
-19.385072,0.53292517,1.1094376,2,3,0,20.545161,0.3800143,-1.6929212,-1.605502,-1.6072913,-1.4982496,-2.2479174,-1.70001,-1.5048087,-1.5703054,-1.5703054,-1.4965507,3,3,5,0,5,1,1,2,1,6,3,5,2,1,7,7,4,4,2,1,0.34615421,0.29920004
-20.332201,0.84952495,0.62862256,1,3,0,20.534001,0.22570403,-1.8194989,-1.6371975,-1.7464854,-1.5099793,-1.9950266,-1.653037,-1.5430897,-1.7133727,-1.7133727,-1.5124771,5,1,4,2,8,4,2,2,3,8,5,1,4,2,6,3,3,2,3,6,0.047427646,0.54199887
-20.61701,0.97131258,0.71082376,1,1,0,20.714465,0.19933936,-1.846415,-1.6449693,-1.7752821,-1.5197164,-1.9595003,-1.6474477,-1.5522158,-1.7398606,-1.7398606,-1.5216131,1,2,3,3,7,2,5,6,2,5,4,6,2,1,8,2,3,4,1,7,-0.043305218,0.18332908
-19.985954,1,1.0428228,1,1,0,20.642825,0.26484491,-1.7824111,-1.6269198,-1.7064004,-1.4999545,-2.0516995,-1.6626345,-1.5308996,-1.6751291,-1.6751291,-1.5022073,2,2,2,2,5,2,2,6,1,6,7,4,4,3,6,5,2,5,3,6,0.15547479,0.39348454
-19.985954,0.36786545,1.6195727,1,3,0,19.996522,0.26484491,-1.7824111,-1.6269198,-1.7064004,-1.4999545,-2.0516995,-1.6626345,-1.5308996,-1.6751291,-1.6751291,-1.5022073,5,3,0,1,6,2,5,4,6,3,1,3,0,4,4,8,3,4,3,5,0.15547479,0.27448933
-19.299989,0.96410506,0.65278787,1,3,0,20.303316,0.49388494,-1.6330475,-1.5975518,-1.5381856,-1.5325645,-2.4914401,-1.7507299,-1.4943181,-1.4785825,-1.4785825,-1.5320984,8,0,0,5,6,1,1,1,1,5,4,3,5,3,5,0,2,6,6,7,0.40531552,0.88176159
-19.490109,0.90792221,0.93748024,1,1,0,19.503273,0.56477998,-1.6102565,-1.5994577,-1.5107212,-1.5700746,-2.6727541,-1.7894832,-1.4961452,-1.4279114,-1.4279114,-1.5789485,7,2,0,4,5,2,5,2,1,8,2,1,4,1,8,2,0,1,3,7,0.38853685,0.55419999
-22.314154,0.372425,1.1915274,2,3,0,22.319646,0.82903165,-1.628888,-1.6562173,-1.5330415,-1.807875,-3.6423084,-1.9862791,-1.5694456,-1.2896596,-1.2896596,-2.0032325,6,5,2,2,6,4,0,4,2,7,7,1,4,5,8,2,1,1,0,8,-0.16201429,0.73640036
-22.189693,1,0.49278738,1,1,0,22.49851,0.82272457,-1.626409,-1.6538914,-1.5298158,-1.8004859,-3.6115794,-1.9805538,-1.5662931,-1.291895,-1.291895,-1.9865057,3,3,1,0,5,2,2,3,1,6,2,4,2,4,8,2,1,1,1,8,-0.13342497,0.24143402
-22.349502,0.97409173,0.75914029,2,7,0,22.385745,0.096529136,-1.9665524,-1.6817647,-1.9012625,-1.5833697,-1.8401086,-1.6323211,-1.5946343,-1.84863,-1.84863,-1.5733849,2,1,3,0,4,4,0,1,1,6,2,3,5,2,6,6,3,2,4,7,-0.64766234,0.4411083
-23.061346,0.99575401,1.1032907,1,1,0,23.451149,0.07121416,-1.9999274,-1.6924045,-1.9356148,-1.6060763,-1.8151548,-1.6302146,-1.606707,-1.8767288,-1.8767288,-1.5899075,5,5,4,5,4,5,6,2,4,5,3,1,0,1,3,4,6,2,0,8,-0.92418123,0.31066741
-22.855235,0.34498569,1.6699631,2,3,0,24.566877,0.07783268,-1.9910539,-1.6895626,-1.9265064,-1.5998444,-1.8215155,-1.6307039,-1.6034896,-1.8693328,-1.8693328,-1.585448,5,2,1,4,5,1,3,3,1,8,3,5,6,0,4,5,7,0,3,5,-0.84246301,0.80196007
-19.514454,1,0.66370928,2,3,0,22.39102,0.34374229,-1.7179625,-1.6108153,-1.635424,-1.4945762,-2.1811121,-1.6867525,-1.5114098,-1.6020524,-1.6020524,-1.4941674,1,4,1,4,6,2,4,3,1,6,4,2,6,3,5,2,5,1,2,6,0.30269469,0.4105707
-20.736443,0.6647002,1.011557,1,1,0,20.750459,0.18943366,-1.8569335,-1.6480653,-1.7864732,-1.5240254,-1.9466873,-1.645529,-1.5558324,-1.7499625,-1.7499625,-1.525495,5,3,2,1,8,3,4,0,4,7,3,3,4,0,6,6,0,5,2,7,-0.08197902,0.55911695
