# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f245a6.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.76061,0.16696682,2.0572827,1,3,0,210.87737,0.5700984,0.52278695,0.29804001,0.22474695,-2.1055563,-1.6213475,-1.7215181,-2.3338005,-1.7215181,-2.0666365,-1.787941,-1.6138005,-1.5078021,-1.6284393,7,6,2,6,5,5,7,3,5,3,8,3,6,7,3,5,5,6,3,1,-2.7920663,0.25428304,1.3718372,0.34883494,1.0230023
-209.87017,0.99445869,0.28807673,3,9,0,211.6225,0.34123451,0.6260729,0.21363768,0.41243522,-1.8396358,-1.7451005,-1.6393874,-2.1045261,-1.6393874,-1.7749027,-1.6511734,-1.5533616,-1.3746156,-1.6601197,4,7,8,5,5,7,5,8,2,6,8,8,6,6,7,4,7,6,3,4,-2.1561819,0.22387172,4.4884297,1.0048325,3.4835973
-211.39763,0.95503627,0.53765625,3,7,0,211.58916,0.32701651,0.40415545,0.1321655,0.27198995,-1.88804,-1.8019481,-1.7527479,-2.0750403,-1.7527479,-1.7802617,-1.7588886,-1.664891,-1.4718516,-1.7550408,6,7,7,7,4,4,4,6,1,1,2,8,3,8,7,5,3,2,2,1,-4.1561153,0.4491068,2.6106879,1.1724777,1.4382102
-212.43256,0.89203629,0.88318462,2,3,0,212.91575,0.34583079,0.34571571,0.11955913,0.22615657,-1.924296,-1.8093318,-1.7969958,-2.0880518,-1.7969958,-1.8090877,-1.8035094,-1.7043798,-1.5154135,-1.7843645,6,8,2,7,5,6,8,7,3,4,3,3,1,7,4,7,7,7,3,3,-5.0201439,0.45719376,2.7156397,1.2415735,1.4740662
-209.61065,0.98001727,1.1898127,1,3,0,211.06012,0.36767894,0.69151948,0.25425715,0.43726233,-1.855796,-1.7073394,-1.6180691,-2.1424912,-1.6180691,-1.8076754,-1.6355706,-1.5263274,-1.3631576,-1.6305519,8,8,6,5,2,5,7,6,2,2,6,6,7,6,2,2,3,2,2,1,-1.7798064,0.33118367,1.7345049,0.57443969,1.1600652
-209.61065,5.3658592e-07,2.0849828,1,1,0,212.62518,0.36767894,0.69151948,0.25425715,0.43726233,-1.855796,-1.7073394,-1.6180691,-2.1424912,-1.6180691,-1.8076754,-1.6355706,-1.5263274,-1.3631576,-1.6305519,6,6,3,8,1,4,5,7,2,5,7,6,4,6,5,4,6,8,3,2,-1.7798064,0.72130034,1.9176461,1.3831988,0.53444732
-209.5663,0.99997299,0.19038857,2,3,0,209.62062,0.37130752,0.69185929,0.25689256,0.43496673,-1.8595741,-1.7034154,-1.6183951,-2.1467062,-1.6183951,-1.8124937,-1.6366152,-1.5258355,-1.3644633,-1.6289836,8,7,5,6,4,7,4,3,2,6,7,7,4,6,6,6,5,6,1,1,-1.7741457,0.35789191,2.3043204,0.82469762,1.4796227
-210.47205,0.97764022,0.35662555,3,7,0,210.73645,0.38308836,0.89909516,0.34443289,0.55466227,-1.8562444,-1.6653698,-1.5605986,-2.1976865,-1.5605986,-1.8347119,-1.5851951,-1.4655228,-1.3182646,-1.5771352,7,7,3,8,2,4,5,6,4,5,8,8,7,6,2,6,7,8,3,7,-1.0486285,0.98028154,1.5005355,1.4709473,0.029588246
-209.58282,1,0.61929273,2,3,0,210.82438,0.36895972,0.68753876,0.25367411,0.43386465,-1.8576251,-1.7065382,-1.6196018,-2.1433077,-1.6196018,-1.8093485,-1.6372765,-1.527551,-1.3648478,-1.6311179,7,7,4,8,4,4,7,4,3,3,8,5,7,8,6,7,6,4,1,1,-1.7971746,0.83737347,2.8223643,2.363373,0.45899131
-209.56139,1,1.1382086,2,3,0,209.63824,0.50210914,0.55439483,0.27836671,0.27602811,-2.0192057,-1.6375006,-1.6929068,-2.2649878,-1.6929068,-1.9792972,-1.738975,-1.5850051,-1.4647292,-1.6313552,5,8,6,7,4,7,6,7,6,4,4,7,4,6,4,6,6,3,1,4,-2.5227739,0.13348543,3.8729901,0.51698773,3.3560024
-209.56139,0.0028941462,2.0710791,1,1,0,210.71371,0.50210914,0.55439483,0.27836671,0.27602811,-2.0192057,-1.6375006,-1.6929068,-2.2649878,-1.6929068,-1.9792972,-1.738975,-1.5850051,-1.4647292,-1.6313552,6,8,6,7,4,5,5,5,2,4,7,5,4,6,4,5,4,6,4,5,-2.5227739,0.48467434,0.9065351,0.4393743,0.4671608
-209.6384,0.99192373,0.21082102,4,15,0,210.50582,0.49231512,0.72821773,0.3585126,0.36970513,-2.0093254,-1.5924859,-1.6273622,-2.3110309,-1.6273622,-1.9885004,-1.680157,-1.516987,-1.4087684,-1.5746535,8,6,3,6,5,8,8,7,4,3,8,5,3,7,6,4,7,4,6,2,-1.5448291,0.64104616,1.9960452,1.2795571,0.71648808
-209.83698,0.98777825,0.37657841,3,7,0,210.75974,0.36974855,0.49377219,0.18257155,0.31120064,-1.8915569,-1.7437993,-1.7027041,-2.115152,-1.7027041,-1.8140723,-1.7161372,-1.6091845,-1.4374762,-1.6976623,6,4,3,7,3,2,6,6,1,4,2,7,6,5,6,4,6,7,6,3,-3.0983601,0.91832727,0.71403019,0.6557134,0.058316793
-209.12804,0.85225137,0.65840591,3,7,0,211.36961,0.42178115,0.58430985,0.24645088,0.33785897,-1.9254403,-1.6791788,-1.666269,-2.1825142,-1.666269,-1.8760223,-1.692378,-1.564905,-1.4196632,-1.6442039,6,6,4,8,5,5,7,4,1,6,6,5,6,7,2,7,7,6,3,2,-2.3358976,0.74843798,1.7874596,1.3378026,0.44965693
-209.69623,0.88967276,0.77937903,2,3,0,210.02173,0.42672645,0.47336922,0.20199917,0.27137005,-1.9454738,-1.7097489,-1.7203514,-2.1633422,-1.7203514,-1.8790167,-1.7430103,-1.6190863,-1.4670378,-1.6889967,8,7,4,5,4,6,5,5,7,4,7,6,6,8,7,4,1,6,2,4,-3.2472731,0.70886019,3.3639518,2.3845715,0.97938031
-210.36535,0.84819428,1.0210772,1,3,0,210.63267,0.37386934,0.43734229,0.16350887,0.27383341,-1.9094388,-1.7572781,-1.7352092,-2.1121112,-1.7352092,-1.8224372,-1.7476301,-1.640456,-1.4669516,-1.7228527,5,3,4,8,7,4,6,6,4,4,3,6,5,7,7,4,4,8,4,2,-3.6809707,0.63525648,2.6660378,1.6936178,0.97242002
-210.89202,0.89561901,1.1875967,2,3,0,211.01363,0.49585999,0.93875116,0.46548914,0.47326202,-2.0250053,-1.5482375,-1.574511,-2.3819339,-1.574511,-2.0212704,-1.6378662,-1.4608063,-1.3680249,-1.5235657,4,7,5,8,3,5,8,7,4,4,7,5,1,7,3,6,6,8,3,2,-0.90132672,0.35621543,2.1617043,0.77003245,1.3916719
-210.89202,0.031378631,1.5689116,2,3,0,213.58594,0.49585999,0.93875116,0.46548914,0.47326202,-2.0250053,-1.5482375,-1.574511,-2.3819339,-1.574511,-2.0212704,-1.6378662,-1.4608063,-1.3680249,-1.5235657,8,6,4,6,6,2,6,5,3,3,6,6,4,6,7,4,6,7,2,4,-0.90132672,0.59384405,1.4679779,0.87174993,0.59622795
-210.40786,0.99900066,0.19729978,4,15,0,211.82292,0.48549761,0.42773591,0.20766476,0.22007115,-2.0073356,-1.6980459,-1.7551595,-2.2061308,-1.7551595,-1.9446142,-1.7877819,-1.6503211,-1.5114697,-1.6969995,7,6,4,5,6,7,5,4,3,6,7,8,7,4,7,2,7,7,3,5,-3.7298925,0.58607397,1.9720875,1.1557891,0.81629834
-210.66941,0.99241253,0.34785413,3,15,0,211.69115,0.40786208,0.40431704,0.16490559,0.23941145,-1.944724,-1.7479777,-1.7597453,-2.1351193,-1.7597453,-1.8600676,-1.7759731,-1.6606125,-1.4963503,-1.730755,7,5,5,8,2,4,7,7,2,2,4,8,2,7,5,6,4,4,2,1,-4.0610212,0.50049922,2.9316115,1.4672693,1.4643422
-209.58236,1,0.59704739,3,7,0,210.60654,0.4172966,0.78803561,0.32884458,0.45919103,-1.9057121,-1.6418247,-1.59503,-2.222773,-1.59503,-1.8806753,-1.6262748,-1.4931042,-1.3581861,-1.5860648,7,8,1,7,2,4,2,6,2,5,7,8,8,5,4,2,7,6,2,4,-1.3447147,0.48503845,2.4935679,1.2094763,1.2840916
-209.47242,1,1.036487,2,3,0,209.71538,0.38674748,0.71446973,0.27631937,0.43815036,-1.8739856,-1.6839137,-1.6128091,-2.1688422,-1.6128091,-1.8337637,-1.6347339,-1.5169748,-1.3640729,-1.6166842,6,7,3,8,4,2,8,5,1,5,8,8,4,5,5,2,5,4,1,4,-1.6559506,0.75749339,1.5194155,1.1509472,0.36846829
-209.47242,6.428655e-05,1.7835637,2,3,0,211.71864,0.38674748,0.71446973,0.27631937,0.43815036,-1.8739856,-1.6839137,-1.6128091,-2.1688422,-1.6128091,-1.8337637,-1.6347339,-1.5169748,-1.3640729,-1.6166842,8,8,6,8,2,4,7,6,6,2,8,6,4,8,6,7,6,3,4,2,-1.6559506,0.59584106,2.3924812,1.4255385,0.96694264
-209.44338,0.99937088,0.22408699,2,3,0,209.52958,0.39142549,0.71805812,0.28106625,0.43699187,-1.878945,-1.6785903,-1.612289,-2.1751778,-1.612289,-1.840315,-1.6353419,-1.5155012,-1.3649931,-1.6138665,8,5,3,7,5,4,7,5,3,4,7,8,8,6,8,3,7,7,3,3,-1.636017,0.56603178,3.9368072,2.228358,1.7084492
-210.04448,0.97205058,0.38626998,3,7,0,211.07799,0.53624686,0.64275117,0.3446733,0.29807788,-2.0692013,-1.5907692,-1.6655544,-2.3421839,-1.6655544,-2.0421566,-1.72961,-1.5549181,-1.4533976,-1.5885231,7,6,4,8,4,5,2,5,6,3,6,3,2,8,2,7,6,2,2,4,-1.9607052,0.53715989,2.1973887,1.1803491,1.0170396
-209.35697,1,0.61547471,2,3,0,210.1822,0.48227415,0.67050558,0.32336751,0.34713807,-1.9940497,-1.6135359,-1.6439458,-2.2787783,-1.6439458,-1.9661995,-1.6904498,-1.5352077,-1.4189416,-1.5951787,6,6,6,7,4,3,3,5,2,5,6,4,8,8,1,8,3,8,3,4,-1.8105922,0.51155815,5.2881673,2.7052051,2.5829622
-209.35697,0.17768865,1.0455739,2,3,0,213.33799,0.48227415,0.67050558,0.32336751,0.34713807,-1.9940497,-1.6135359,-1.6439458,-2.2787783,-1.6439458,-1.9661995,-1.6904498,-1.5352077,-1.4189416,-1.5951787,7,6,6,7,7,7,3,8,2,4,6,8,6,7,6,1,5,5,7,4,-1.8105922,0.37817358,1.101031,0.41638081,0.68465014
-209.23387,0.99664827,0.2200605,3,7,0,209.67481,0.47049032,0.6540064,0.30770368,0.34630272,-1.9785492,-1.6257331,-1.6473988,-2.2583866,-1.6473988,-1.9473027,-1.6893787,-1.539874,-1.4181123,-1.6042325,6,8,5,6,4,7,4,4,2,3,5,7,6,7,4,2,6,8,2,2,-1.8980655,0.47048531,2.9462642,1.386174,1.5600902
-209.20245,1,0.37055555,3,7,0,209.28717,0.4151903,0.55955045,0.23231992,0.32723054,-1.9215009,-1.6907383,-1.6760974,-2.17009,-1.6760974,-1.86684,-1.6998567,-1.5757543,-1.4262174,-1.6556392,7,7,5,8,3,3,7,5,1,5,4,3,7,7,6,6,3,6,3,1,-2.5138711,0.70822805,2.1758229,1.5409788,0.63484408
-209.73979,0.91372571,0.62433658,1,3,0,210.33614,0.34887651,0.61863882,0.21582855,0.40281027,-1.8479872,-1.7379522,-1.6430955,-2.1114066,-1.6430955,-1.7845146,-1.6559551,-1.5551302,-1.3798906,-1.6593434,5,8,2,6,5,3,8,6,3,3,5,8,3,8,3,3,6,6,1,6,-2.1895366,0.51699333,1.8597868,0.96149738,0.89828944
-210.49955,0.67477546,0.84321002,2,3,0,211.45021,0.50416696,0.4319092,0.21775435,0.21415485,-2.0253723,-1.688139,-1.7556764,-2.224863,-1.7556764,-1.9666259,-1.7931487,-1.6501586,-1.5167291,-1.690138,7,8,3,6,4,5,8,8,2,3,8,4,6,8,5,4,6,6,1,6,-3.6791152,0.50476183,1.8890247,0.95350757,0.93551714
-211.70252,0.94496753,0.63036697,2,7,0,212.30058,0.59391656,0.7049365,0.41867346,0.28626304,-2.1720142,-1.5469339,-1.6606599,-2.4571406,-1.6606599,-2.1466514,-1.755239,-1.5495911,-1.4693482,-1.5531266,8,6,2,8,5,5,7,3,3,4,6,5,2,5,6,4,6,8,2,6,-1.6814391,0.84075674,3.2916059,2.7674399,0.52416605
-210.78335,1,0.91463637,2,3,0,211.78908,0.56311781,0.48795291,0.27477498,0.21317794,-2.0928456,-1.6393832,-1.7364955,-2.3090263,-1.7364955,-2.0494079,-1.7967462,-1.6294942,-1.5174802,-1.6468042,8,7,3,8,3,6,6,5,6,3,6,4,2,8,4,4,7,6,4,6,-3.0989098,0.75324985,3.9465976,2.972774,0.97382355
-209.16193,1,1.5083202,1,1,0,209.72818,0.42708147,0.67918476,0.29006722,0.38911753,-1.9235657,-1.6527622,-1.6307962,-2.2105819,-1.6307962,-1.8880785,-1.6614742,-1.5280339,-1.3912242,-1.61123,8,7,3,5,6,5,3,6,2,4,7,6,7,6,7,7,5,8,3,4,-1.7878021,0.49592881,3.5032699,1.7373725,1.7658974
-209.16193,7.1736049e-12,2.4700067,1,1,0,210.62462,0.42708147,0.67918476,0.29006722,0.38911753,-1.9235657,-1.6527622,-1.6307962,-2.2105819,-1.6307962,-1.8880785,-1.6614742,-1.5280339,-1.3912242,-1.61123,5,8,6,7,6,3,6,6,3,3,8,4,2,8,7,6,5,6,4,4,-1.7878021,0.28517839,2.3450323,0.66875253,1.6762798
-209.84841,0.98148506,0.36846927,4,15,0,210.05491,0.52543688,0.63910573,0.33580972,0.30329601,-2.0531554,-1.5973081,-1.6643255,-2.3258572,-1.6643255,-2.0253533,-1.7240319,-1.5539744,-1.4489465,-1.5927602,6,7,4,8,7,5,6,8,4,2,7,8,4,8,6,1,4,7,1,7,-1.9782302,0.3781423,1.3311534,0.50336541,0.82778798
-209.61475,1,0.57904161,2,3,0,209.97402,0.50109695,0.69078899,0.34615226,0.34463674,-2.0207419,-1.5962355,-1.6411429,-2.3110242,-1.6411429,-1.996829,-1.6951441,-1.5308254,-1.4226699,-1.5829586,6,7,5,7,4,8,7,3,3,7,8,7,3,8,6,8,8,6,4,2,-1.7106375,0.20931612,1.6665547,0.34883677,1.317718
-210.36056,0.81008717,0.94471593,2,3,0,210.92867,0.37157886,0.43925366,0.16321737,0.27603628,-1.9071535,-1.758281,-1.7338247,-2.1104671,-1.7338247,-1.8198863,-1.7459855,-1.6394296,-1.4651973,-1.7225972,8,6,7,7,2,8,5,4,4,4,7,8,5,5,5,6,6,8,2,8,-3.6613459,0.35149484,1.7900526,0.62919424,1.1608583
-211.22309,0.86997273,0.98158173,1,3,0,211.55152,0.30480764,0.44422386,0.13540283,0.30882103,-1.8586699,-1.8108968,-1.725705,-2.0592431,-1.725705,-1.7518834,-1.7305057,-1.643759,-1.4427025,-1.7423709,8,4,6,5,3,4,8,3,5,4,4,8,2,7,3,7,6,8,2,4,-3.7017312,0.88010686,4.6354307,4.0796743,0.55575637
-211.22309,0.36942604,1.1716601,1,1,0,212.63992,0.30480764,0.44422386,0.13540283,0.30882103,-1.8586699,-1.8108968,-1.725705,-2.0592431,-1.725705,-1.7518834,-1.7305057,-1.643759,-1.4427025,-1.7423709,6,5,6,7,5,5,7,7,2,2,8,4,4,6,5,3,5,8,1,3,-3.7017312,0.56495341,2.1552272,1.2176029,0.93762424
-210.32952,0.99445076,0.43877888,2,3,0,211.6275,0.32294551,0.52119691,0.1683182,0.3528787,-1.8473147,-1.7798338,-1.6844763,-2.076872,-1.6844763,-1.7604333,-1.6921992,-1.6008604,-1.4099816,-1.7031298,6,6,3,5,1,3,4,4,7,6,8,7,6,7,3,1,4,3,3,4,-2.9195169,0.57014738,1.1198081,0.63845566,0.48135244
-209.63263,0.97437486,0.6989579,2,3,0,210.69409,0.45162291,0.7971148,0.3599953,0.43711949,-1.951752,-1.6088965,-1.5988126,-2.2727295,-1.5988126,-1.9333426,-1.640563,-1.4915626,-1.3722901,-1.5707116,8,7,5,6,4,3,5,5,5,2,6,7,4,8,2,2,7,5,1,4,-1.295421,0.62925908,3.3138873,2.0852937,1.2285936
-209.63263,0.31673638,1.0572254,2,3,0,212.45602,0.45162291,0.7971148,0.3599953,0.43711949,-1.951752,-1.6088965,-1.5988126,-2.2727295,-1.5988126,-1.9333426,-1.640563,-1.4915626,-1.3722901,-1.5707116,7,8,4,6,3,2,6,5,1,4,7,5,5,7,1,7,8,7,5,4,-1.295421,0.614023,1.6438111,1.0093378,0.63447328
-210.26099,0.9907308,0.35804734,3,7,0,210.41095,0.35061545,0.46851966,0.16427023,0.30424943,-1.8829156,-1.7658667,-1.7147418,-2.0961306,-1.7147418,-1.7952087,-1.7248722,-1.6242321,-1.4434382,-1.7153498,5,8,4,7,4,5,5,5,2,4,6,7,7,8,4,6,3,4,1,2,-3.3683351,0.35828672,1.5461336,0.55395914,0.99217447
-210.04652,0.95240166,0.56126282,3,7,0,211.56257,0.49870329,0.46689494,0.23284204,0.2340529,-2.0175145,-1.674026,-1.7348797,-2.2311947,-1.7348797,-1.9639551,-1.7737271,-1.6288113,-1.4981206,-1.6725883,6,8,6,5,5,4,7,7,2,4,8,8,3,8,7,8,5,7,2,3,-3.2915576,0.21461239,1.8111107,0.38868679,1.4224239
-209.8939,0.85357649,0.80293651,1,3,0,212.33018,0.35348911,0.71475297,0.25265739,0.46209558,-1.8381349,-1.7202208,-1.6085677,-2.129833,-1.6085677,-1.7888916,-1.6237988,-1.5204006,-1.3508985,-1.6303533,7,8,5,7,5,4,8,6,2,4,7,7,3,6,7,2,7,6,3,5,-1.6918213,0.89151992,2.1034583,1.875275,0.22818332
-211.34385,0.6342679,0.91775598,1,1,0,211.42348,0.31012711,0.81408952,0.25247123,0.56161829,-1.7812232,-1.7703934,-1.5740733,-2.0920934,-1.5740733,-1.7296505,-1.5832981,-1.5002747,-1.308341,-1.6278555,4,8,4,8,5,7,5,7,3,6,6,6,3,7,7,6,5,6,4,3,-1.3861663,0.20328682,2.5231076,0.51291452,2.0101931
-211.73182,0.8279272,0.64455599,3,7,0,216.56738,0.30678159,0.85704896,0.26292684,0.59412212,-1.7724588,-1.7743639,-1.5621922,-2.0926967,-1.5621922,-1.7242047,-1.5712485,-1.4903278,-1.2968148,-1.6213898,7,4,4,8,3,5,7,3,6,3,6,6,5,8,5,6,7,8,5,3,-1.2639997,0.97656991,5.1713248,5.0501602,0.1211646
-210.36672,1,0.69600784,2,3,0,211.51085,0.32826088,0.71551021,0.23487401,0.4806362,-1.8128134,-1.7508631,-1.6057393,-2.1015687,-1.6057393,-1.7558967,-1.6167396,-1.5245082,-1.3414407,-1.641144,6,6,7,8,7,4,6,3,1,1,6,8,6,8,5,3,8,3,1,7,-1.7242882,0.56156505,2.1637102,1.215064,0.94864618
-209.27131,1,1.0939489,1,3,0,210.14114,0.44525496,0.71585534,0.31873815,0.3971172,-1.9445262,-1.6300279,-1.6217311,-2.2428195,-1.6217311,-1.9166723,-1.658695,-1.5161594,-1.3891748,-1.5941468,4,6,5,6,6,7,3,8,2,2,4,6,3,7,2,7,7,6,2,4,-1.6093112,0.18433539,1.2294298,0.22662741,1.0028023
-209.27131,0.15229501,1.7103289,1,1,0,209.92954,0.44525496,0.71585534,0.31873815,0.3971172,-1.9445262,-1.6300279,-1.6217311,-2.2428195,-1.6217311,-1.9166723,-1.658695,-1.5161594,-1.3891748,-1.5941468,8,6,4,8,4,6,6,8,2,2,6,7,4,8,2,5,7,6,3,1,-1.6093112,0.58210463,4.1618902,2.4226556,1.7392347
-210.0803,0.94946146,0.4255108,2,7,0,210.91594,0.53344254,0.52467038,0.2798815,0.24478888,-2.0576367,-1.6343249,-1.7125883,-2.290544,-1.7125883,-2.0169254,-1.7663658,-1.6045271,-1.4897955,-1.6361103,5,8,3,6,4,4,7,8,2,4,8,4,5,7,4,7,3,6,2,3,-2.7610206,0.35568581,1.6477861,0.58609412,1.061692
-209.82083,0.92783625,0.59686102,3,7,0,211.39156,0.35773935,0.71290493,0.25503415,0.45787079,-1.8427751,-1.7155443,-1.6096625,-2.134437,-1.6096625,-1.7945379,-1.6256483,-1.5204122,-1.353048,-1.6290247,6,4,3,6,5,3,6,8,4,6,7,8,5,8,3,5,6,3,1,6,-1.6945453,0.45817615,3.7202525,1.704531,2.0157216
-212.48541,0.78629846,0.79629968,2,3,0,213.27389,0.61686644,0.70728517,0.43630049,0.27098469,-2.2149455,-1.5384844,-1.6669454,-2.4966034,-1.6669454,-2.1857445,-1.7736176,-1.5571209,-1.4823244,-1.5471102,4,8,6,6,5,7,5,6,1,6,4,6,1,7,6,3,8,6,3,5,-1.6911745,0.21119524,1.7938915,0.37886135,1.4150301
-211.57658,1,0.78374436,2,3,0,212.60086,0.2690858,0.51262694,0.13794063,0.37468631,-1.8116859,-1.8390985,-1.6857509,-2.0320497,-1.6857509,-1.7049254,-1.6884523,-1.6162594,-1.3986099,-1.7274252,7,7,4,6,6,3,2,8,1,6,6,8,6,6,4,7,6,8,4,5,-3.0985791,0.095087418,1.0091625,0.09595866,0.91320388
-213.63923,0.61425971,1.2121539,2,3,0,213.70441,0.61596986,0.86271352,0.53140553,0.33130799,-2.2486249,-1.4967602,-1.6272809,-2.5740997,-1.6272809,-2.223756,-1.7479075,-1.5144397,-1.4536357,-1.5040428,8,6,3,8,3,3,7,3,4,4,8,8,4,8,6,3,7,7,4,3,-1.1419066,0.97965586,1.0510905,1.0297069,0.021383528
-217.54465,0.84475877,0.82901754,2,3,0,218.97352,0.52410875,0.23023605,0.12066873,0.10956732,-2.0795837,-1.827171,-1.9249495,-2.1854166,-1.9249495,-1.9773413,-1.9446199,-1.8240884,-1.6636226,-1.8471947,6,6,4,7,3,6,4,7,2,3,8,7,6,3,6,5,3,3,1,5,-7.7007393,0.62177838,1.5759606,0.97989823,0.59606236
-219.5775,0.57302368,0.92194105,1,1,0,221.74447,0.52077721,0.20333297,0.10589118,0.09744179,-2.0898031,-1.8573506,-1.9575326,-2.18184,-1.9575326,-1.9780289,-1.9730089,-1.8572993,-1.6910813,-1.8798598,5,3,7,7,5,4,5,3,3,6,7,8,5,3,2,2,8,4,4,3,-8.6812628,0.79626442,1.1497886,0.91553573,0.23425284
-214.13259,1,0.58183033,2,5,0,219.32337,0.40947905,1.4200296,0.58147236,0.8385572,-1.8870827,-1.5942351,-1.4775115,-2.3291673,-1.4775115,-1.9047805,-1.5175638,-1.3741867,-1.257672,-1.4954862,6,7,6,6,6,5,4,5,1,2,6,7,5,7,4,5,7,7,5,4,-0.43889998,0.28717726,1.8691524,0.53677806,1.3323743
-211.40901,1,0.89276878,2,3,0,214.06291,0.3855334,0.37317415,0.1438711,0.22930305,-1.9381999,-1.7741759,-1.7791903,-2.1151393,-1.7791903,-1.8407621,-1.7909542,-1.682264,-1.5082205,-1.7556337,8,6,4,7,6,6,8,6,3,1,6,8,6,6,4,6,4,4,1,2,-4.5255734,0.80291721,1.5124211,1.214349,0.29807218
-209.81833,1,1.3636875,1,1,0,210.40512,0.36758084,0.74720658,0.27465883,0.47254776,-1.8494239,-1.7001498,-1.5998316,-2.1514446,-1.5998316,-1.808085,-1.6183235,-1.5083501,-1.3473159,-1.616293,6,8,7,8,4,5,6,6,2,4,2,7,5,7,3,5,5,5,2,7,-1.540353,0.20035259,1.4624438,0.2930044,1.1694394
-209.81833,4.0726625e-06,2.0738063,2,3,0,211.33507,0.36758084,0.74720658,0.27465883,0.47254776,-1.8494239,-1.7001498,-1.5998316,-2.1514446,-1.5998316,-1.808085,-1.6183235,-1.5083501,-1.3473159,-1.616293,7,7,5,7,7,7,6,6,4,3,6,7,5,7,6,5,7,4,4,6,-1.540353,0.61207196,3.9739798,2.4323616,1.5416182
-209.28196,1,0.40924239,3,7,0,209.90557,0.48097772,0.60341931,0.29023125,0.31318807,-1.99261,-1.6332077,-1.668437,-2.2559842,-1.668437,-1.9565051,-1.7110448,-1.5608481,-1.4385201,-1.6183691,8,5,4,8,3,3,8,2,2,2,6,7,5,7,6,4,6,6,1,2,-2.1884302,0.7710882,1.4967134,1.154098,0.34261535
-209.47221,0.91497693,0.62343984,1,3,0,210.30903,0.43391216,0.77045039,0.33430779,0.4361426,-1.9280483,-1.6291963,-1.6029997,-2.2412644,-1.6029997,-1.904227,-1.6384536,-1.4984886,-1.3700693,-1.5838965,8,6,7,8,4,7,3,7,5,5,8,4,6,6,6,7,5,8,2,3,-1.3971252,0.36580187,2.2128024,0.80944725,1.4033551
-212.61499,0.50682215,0.79663408,2,3,0,214.01925,0.24342181,0.65794962,0.16015929,0.49779033,-1.7528459,-1.8738918,-1.6211363,-2.0120318,-1.6211363,-1.6578194,-1.6228067,-1.5681751,-1.3337643,-1.694868,5,8,7,6,4,4,5,6,1,5,6,6,4,6,6,6,5,5,5,5,-2.1793971,0.22271149,1.2741712,0.28377257,0.99039863
-212.761,0.98605108,0.44755035,1,1,0,212.87956,0.24192405,0.67455107,0.16319012,0.51136094,-1.7477741,-1.8771552,-1.6149698,-2.0110483,-1.6149698,-1.6542782,-1.616593,-1.5634641,-1.3277585,-1.6915835,7,5,4,8,3,3,4,4,2,2,4,7,6,6,6,6,5,8,1,6,-2.0989351,0.59313003,2.0766558,1.2317269,0.84492887
-210.44644,1,0.65851495,2,3,0,213.39741,0.32659359,0.72553068,0.23695367,0.48857701,-1.8097094,-1.7522081,-1.6022842,-2.1009107,-1.6022842,-1.7534878,-1.6131426,-1.5216973,-1.3379294,-1.6394489,8,7,3,8,4,1,8,4,4,4,7,8,7,7,4,1,4,6,2,2,-1.6840133,0.94384479,3.2443951,3.0622055,0.18218968
