# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69d6ba70.json
# init = 2 (Default)
# random
#   seed = 952318381
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-3dc4c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-05f147.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.281911,1,0.83064804,2,3,0,14.379134,0.76434031,2.0029791,1.5309577,0.47202145,-47.76317,-36.017954,-43.440256,-26.66996,-26.260181,-38.252761,-43.440256,-29.589136,-38.252761,-33.977584,6,1,6,3,4,5,6,4,4,8,7,2,8,5,2,1,6,2,4,7,-0.8427806,0.72247185,1.4075811,1.0169377,0.39064337
-14.233934,0.99119206,0.83064804,3,7,0,14.38089,0.70533294,2.3672041,1.669667,0.69753707,-47.407348,-35.491717,-42.324197,-26.87309,-26.703171,-38.214005,-42.324197,-29.416762,-38.214005,-36.019019,8,4,7,8,7,2,7,3,3,7,8,1,8,7,3,2,7,1,4,8,-0.92356245,0.45161402,1.088906,0.49176522,0.59714078
-15.637716,0.79861091,0.83064804,2,7,0,15.641309,0.90345441,2.7500441,2.4845395,0.26550464,-60.564307,-42.774623,-57.085433,-28.42682,-27.339758,-44.107005,-57.085433,-33.152321,-44.107005,-33.443062,5,6,8,6,4,3,8,5,1,8,8,3,7,4,5,2,8,1,1,7,-2.0877644,0.52266498,1.9755902,1.0325718,0.94301839
-15.735512,0.98949626,0.83064804,2,7,0,16.520176,0.90492703,1.7871384,1.6172299,0.16990856,-52.89678,-39.326873,-50.350858,-27.195979,-26.22725,-40.407534,-50.350858,-31.254974,-40.407534,-31.349677,5,2,3,4,1,2,6,6,4,8,5,2,8,3,6,1,8,5,1,7,-1.4929858,0.14870096,4.3318562,0.64415119,3.6877051
-16.015798,0.98549191,0.83064804,2,7,0,16.040111,0.49958796,3.1353851,1.5664006,1.5689845,-42.901745,-32.299722,-36.729905,-27.410029,-28.197859,-35.925707,-36.729905,-28.192028,-35.925707,-42.926773,6,2,6,8,2,2,6,5,6,8,6,5,6,4,5,2,7,7,2,7,-1.3673679,0.25983191,1.1049384,0.28709826,0.81784013
-15.042332,1,0.83064804,2,7,0,16.534698,0.57006417,1.9615304,1.1181982,0.84333221,-40.94678,-31.664485,-35.966682,-26.206165,-26.608896,-34.618891,-35.966682,-27.468074,-34.618891,-37.504639,6,3,7,3,5,3,8,3,2,7,7,5,6,3,3,4,8,4,2,8,-0.51463699,0.56214119,1.7754485,0.99805271,0.77739574
-15.168164,0.87822612,0.83064804,2,3,0,17.003167,0.80736395,1.3214535,1.0668939,0.25455958,-43.784335,-34.241802,-40.751109,-25.676136,-25.164205,-35.835397,-40.751109,-28.459085,-35.835397,-30.929827,8,3,8,4,4,1,8,2,2,6,8,2,4,4,6,2,8,3,1,5,-0.91717693,0.66161358,1.7597901,1.1643011,0.59548909
-14.544597,1,0.83064804,2,3,0,15.255211,0.69863096,1.6454633,1.1495716,0.4958917,-42.934742,-33.253913,-38.747533,-25.902383,-25.776545,-35.604008,-38.747533,-28.078652,-35.604008,-33.833124,7,5,8,6,3,5,8,4,3,7,6,2,4,3,5,2,8,4,2,8,-0.56625389,0.56349613,1.4493263,0.81668974,0.63263652
-14.894164,0.77054172,0.83064804,1,3,0,17.274484,0.83892947,3.3954659,2.8485564,0.54690949,-59.215088,-41.739129,-54.204905,-28.41825,-27.592096,-43.880779,-54.204905,-32.685871,-43.880779,-35.453648,6,4,8,4,4,2,7,6,2,8,8,2,6,6,7,2,8,2,2,7,-2.2183183,0.62548168,2.3279307,1.456078,0.87185269
-14.662819,1,0.83064804,1,1,0,14.878447,0.81858901,3.2598399,2.6684691,0.59137079,-57.252417,-40.743946,-52.12149,-28.182793,-27.460873,-43.036313,-52.12149,-32.175776,-43.036313,-35.630626,8,5,7,4,5,2,7,3,1,4,8,2,7,6,6,3,8,4,1,1,-2.0001982,0.7066905,2.961535,2.0928887,0.86864634
-16.554073,0.63299149,0.83064804,2,3,0,18.053462,0.46683082,3.3311318,1.555075,1.7760568,-42.371555,-31.925015,-36.082216,-27.633287,-28.589101,-35.64349,-36.082216,-28.112089,-35.64349,-44.438201,7,4,8,5,2,3,7,2,4,8,7,3,8,2,4,2,7,3,2,7,-1.5485854,0.67907501,1.6509779,1.1211378,0.52984006
-14.865957,1,0.83064804,2,7,0,16.337214,0.85849743,2.7512663,2.3619551,0.38931126,-57.312161,-41.066113,-53.09663,-28.060312,-27.181425,-42.866584,-53.09663,-32.286585,-42.866584,-34.141414,8,2,8,1,4,2,8,5,2,8,7,1,7,3,4,4,8,1,2,6,-1.7575146,0.73802057,2.2895229,1.689715,0.59980791
-15.856653,0.83869837,0.83064804,2,5,0,17.707852,0.87186435,1.2689023,1.1063107,0.16259162,-45.589651,-35.514227,-43.239151,-25.893281,-25.15745,-36.662157,-43.239151,-29.116637,-36.662157,-29.947633,7,2,7,6,5,3,6,3,2,7,8,3,6,5,6,1,8,4,1,7,-1.2780122,0.53469422,3.0431596,1.6271598,1.4159998
-15.62725,0.99809547,0.83064804,3,7,0,16.207464,0.86417432,4.1761737,3.6089421,0.56723164,-64.330626,-44.022312,-59.115209,-29.064222,-28.078275,-46.050841,-59.115209,-33.869881,-46.050841,-35.880207,7,4,6,3,4,3,7,4,3,5,7,4,8,3,3,2,8,4,4,6,-3.0899141,0.31352711,1.9378899,0.60758101,1.3303089
-15.083501,1,0.83064804,1,1,0,15.571276,0.82850177,3.9301234,3.2561142,0.67400923,-60.582658,-42.218954,-55.058016,-28.656525,-27.858609,-44.569611,-55.058016,-32.963507,-44.569611,-36.292515,6,1,7,4,7,4,5,6,2,8,7,4,8,5,4,2,8,3,2,5,-2.6666858,0.12101705,1.8312007,0.2216065,1.6095942
-14.399904,0.9482113,0.83064804,3,7,0,15.884398,0.65842954,2.3225765,1.5292529,0.79332351,-45.418141,-34.26995,-40.203699,-26.705427,-26.741436,-37.170638,-40.203699,-28.81144,-37.170638,-36.828508,8,7,6,3,5,2,8,4,4,7,7,3,6,5,6,2,7,6,1,8,-0.81352645,0.4216897,3.8111994,1.6071435,2.2040559
-14.412859,0.90207663,0.83064804,2,7,0,14.989931,0.8076797,2.0734388,1.6746744,0.39876435,-50.170135,-37.445964,-46.096782,-26.981283,-26.383014,-39.435313,-46.096782,-30.335365,-39.435313,-33.486236,4,3,8,1,6,1,7,2,3,8,8,3,8,5,4,4,6,4,2,6,-1.028024,0.85105928,0.99029673,0.84280122,0.14749551
-15.344004,0.85520522,0.83064804,2,3,0,16.380005,0.53397461,2.2684465,1.2112928,1.0571537,-41.255485,-31.667369,-35.877114,-26.598358,-27.175734,-34.866442,-35.877114,-27.613061,-34.866442,-39.466854,8,2,8,1,7,1,7,2,1,7,5,2,8,3,2,4,8,3,1,8,-0.6757751,0.87034726,1.9406616,1.6890495,0.25161209
-14.564954,1,0.83064804,2,7,0,15.625927,0.66399096,3.1230738,2.0736928,1.049381,-48.73227,-35.846057,-42.762883,-27.397718,-27.410283,-39.054268,-42.762883,-29.749496,-39.054268,-38.559793,5,2,7,7,5,1,8,5,2,8,8,1,5,3,3,4,7,3,3,8,-1.470198,0.61985421,1.076058,0.66699905,0.4090589
-15.760751,0.86405917,0.83064804,2,3,0,16.594521,0.73898411,5.4886956,4.0560589,1.4326368,-58.445944,-40.540114,-51.303741,-28.708333,-28.333526,-43.881591,-51.303741,-32.234968,-43.881591,-39.628557,8,2,7,6,5,2,7,3,3,6,7,3,8,5,3,3,6,3,2,6,-3.8207313,0.71353581,1.3681132,0.97619773,0.39191542
-14.675907,0.7975387,0.83064804,2,3,0,17.471611,0.77290038,1.5349657,1.1863756,0.34859012,-44.589215,-34.479676,-40.97095,-25.96411,-25.555564,-36.404261,-40.97095,-28.660348,-36.404261,-32.268669,7,1,6,6,5,2,8,3,2,6,6,1,8,4,4,3,8,2,1,8,-0.7425793,0.65748847,3.4366034,2.2595272,1.1770763
-14.384976,1,0.83064804,2,7,0,14.655792,0.69919492,3.0125201,2.1063387,0.90618135,-49.876169,-36.598334,-44.13125,-27.416273,-27.2647,-39.608123,-44.13125,-30.09049,-39.608123,-37.571083,7,5,6,8,3,5,5,4,6,6,6,2,7,7,4,5,6,3,2,6,-1.4315205,0.24372202,6.3296642,1.5426786,4.7869856
-14.485194,0.94260445,0.83064804,2,7,0,14.875679,0.7747202,1.7135425,1.327516,0.38602651,-46.117688,-35.26384,-42.250168,-26.286223,-25.854608,-37.285117,-42.250168,-29.123077,-37.285117,-32.897388,8,3,6,4,5,3,8,4,4,7,7,2,7,5,4,1,8,1,1,7,-0.76605282,0.49713394,3.7430573,1.8608008,1.8822565
-15.174997,0.8225902,0.83064804,2,3,0,16.105041,0.86375359,3.3766412,2.916586,0.46005524,-60.957285,-42.661587,-56.295434,-28.598145,-27.652964,-44.553295,-56.295434,-33.146098,-44.553295,-34.995457,5,4,5,5,4,4,6,5,3,7,8,4,8,7,6,2,8,4,5,8,-2.3392666,0.22549323,4.6494927,1.0484291,3.6010636
-15.230603,0.98525165,0.83064804,2,3,0,15.718564,0.5452624,2.2519054,1.2278794,1.0240261,-41.509081,-31.836255,-36.156816,-26.568583,-27.09563,-35.007661,-36.156816,-27.67702,-35.007661,-39.132974,5,2,8,3,3,4,8,2,2,8,7,3,6,4,8,3,7,4,5,8,-0.6684774,0.72756476,4.1888086,3.0476295,1.1411791
-14.81998,0.99740265,0.83064804,2,7,0,15.448465,0.8066043,1.5252048,1.2302368,0.29496806,-45.758135,-35.256601,-42.402448,-26.100492,-25.563208,-36.980264,-42.402448,-29.061145,-36.980264,-31.767453,7,6,7,6,2,3,6,1,2,8,8,1,8,1,6,3,7,4,3,3,-0.8610016,0.3943934,1.0317565,0.40691796,0.62483855
-14.399272,1,0.83064804,3,7,0,14.830958,0.77890158,1.8419243,1.4346777,0.40724656,-47.252961,-35.852798,-43.239478,-26.507596,-26.048603,-37.919436,-43.239478,-29.462503,-37.919436,-33.258348,7,1,7,3,3,3,7,3,2,8,8,3,7,3,3,2,6,2,2,8,-0.81741917,0.52116572,1.5328334,0.79886022,0.73397316
-14.193749,0.97486888,0.83064804,2,3,0,14.636282,0.74371321,2.3704842,1.7629604,0.60752378,-49.033328,-36.501061,-44.147903,-27.017798,-26.67894,-39.024795,-44.147903,-29.918583,-39.024795,-35.312682,8,4,6,5,3,2,8,5,3,7,7,4,6,5,7,5,6,4,2,7,-1.0124481,0.81356663,3.2479201,2.6423994,0.6055207
-14.781924,0.73456132,0.83064804,2,3,0,16.310305,0.69020015,1.4680743,1.0132651,0.45480919,-41.364153,-32.407465,-37.420346,-25.564481,-25.475498,-34.662887,-37.420346,-27.577286,-34.662887,-33.216412,6,2,3,4,2,4,6,5,2,8,8,1,5,3,2,2,8,5,3,7,-0.5517898,0.22744278,1.3437887,0.30563504,1.0381537
-14.821516,0.99826526,0.83064804,3,7,0,14.846467,0.80294812,3.7723544,3.0290049,0.74334954,-58.237475,-41.033998,-52.560234,-28.395678,-27.729438,-43.578819,-52.560234,-32.364664,-43.578819,-36.603212,4,5,6,4,2,2,5,3,6,8,8,1,7,5,5,2,7,4,2,6,-2.4107974,0.26382707,3.7012724,0.97649586,2.7247765
-14.626189,0.96359564,0.83064804,3,7,0,15.682868,0.79226869,3.4945376,2.7686127,0.72592486,-56.5434,-40.230538,-50.977231,-28.167833,-27.562987,-42.797004,-50.977231,-31.941879,-42.797004,-36.454666,8,4,8,3,2,4,6,1,2,6,8,4,8,4,6,1,8,3,2,5,-2.1124457,0.63509875,1.5048243,0.95571205,0.54911229
-14.279998,0.99622753,0.83064804,2,3,0,14.703437,0.7870445,2.5060668,1.9723861,0.53368073,-51.797876,-38.079416,-47.069218,-27.364143,-26.826508,-40.385387,-47.069218,-30.738725,-40.385387,-34.857467,8,5,7,7,3,3,7,7,1,7,8,4,8,5,5,1,7,2,5,6,-1.2406502,0.50282127,1.5819158,0.79542089,0.78649487
-14.597654,0.80706918,0.83064804,3,7,0,16.9523,0.75102008,1.5664999,1.1764729,0.39002702,-44.08104,-34.105182,-40.277819,-25.934603,-25.607964,-36.164245,-40.277819,-28.478768,-36.164245,-32.70785,7,4,6,2,3,4,8,4,5,7,7,3,6,6,4,2,7,2,4,6,-0.67894989,0.4465779,2.2696931,1.0135948,1.2560983
-14.54505,0.98677609,0.83064804,2,3,0,14.845868,0.77765733,1.6588246,1.2899971,0.3688275,-45.797219,-35.118901,-42.027943,-26.207331,-25.768767,-37.091997,-42.027943,-29.031568,-37.091997,-32.662213,4,6,7,6,4,5,4,6,1,8,8,2,7,2,6,1,8,6,2,7,-0.76511235,0.34076395,2.3357854,0.79595146,1.539834
-14.927694,0.95072367,0.83064804,2,7,0,15.40246,0.76525985,4.1800599,3.198832,0.98122787,-57.109676,-40.242101,-50.850612,-28.373639,-27.88326,-43.168219,-50.850612,-32.006275,-43.168219,-37.842717,8,4,5,4,3,1,7,3,1,5,8,1,7,2,6,1,6,2,3,8,-2.6680374,0.74216327,3.4753306,2.5792627,0.89606787
-14.204487,0.96297931,0.83064804,3,7,0,15.41149,0.7358165,2.218794,1.6326252,0.58616875,-47.876564,-35.901061,-43.11684,-26.818763,-26.52009,-38.399982,-43.11684,-29.583732,-38.399982,-35.066333,7,2,5,5,6,2,6,4,2,8,8,1,8,3,4,5,8,3,4,8,-0.8904373,0.19253655,3.4216834,0.65879911,2.7628843
-14.409943,0.96455761,0.83064804,2,3,0,14.547179,0.76610867,3.1888074,2.442973,0.74583442,-53.849712,-38.856678,-48.325703,-27.822005,-27.35239,-41.531886,-48.325703,-31.226287,-41.531886,-36.511577,4,5,4,5,4,3,4,5,3,6,8,3,8,8,4,1,7,5,3,7,-1.748253,0.61434781,2.4658077,1.5148636,0.95094415
-14.540406,0.94110272,0.83064804,3,7,0,14.949488,0.81703569,1.9028952,1.5547333,0.3481619,-49.370858,-37.116581,-45.590871,-26.795685,-26.173869,-38.964901,-45.590871,-30.128767,-38.964901,-32.871614,8,3,8,4,5,2,8,6,2,7,7,3,7,2,3,1,8,5,1,6,-0.98289931,0.91607422,2.8498228,2.6106492,0.23917361
-14.429554,0.99720786,0.83064804,3,7,0,14.76619,0.66180916,2.0232714,1.3390195,0.68425185,-44.051714,-33.625263,-39.203645,-26.366048,-26.38647,-36.354466,-39.203645,-28.405086,-36.354466,-35.850903,6,4,7,5,5,3,7,5,1,8,8,2,7,2,3,1,4,6,2,6,-0.63593821,0.57181359,0.94516813,0.54045998,0.40470815
-15.480632,0.95240156,0.83064804,3,7,0,15.564816,0.77859683,1.1482369,0.89401358,0.25422329,-40.98653,-32.620438,-38.052953,-25.132005,-24.747609,-34.240472,-38.052953,-27.532387,-34.240472,-30.455578,6,4,7,6,5,5,7,4,2,7,5,5,5,3,6,3,8,2,1,7,-0.94616281,0.48971146,2.0951229,1.0260057,1.0691172
-15.918587,0.98754986,0.83064804,3,7,0,16.255371,0.78027364,5.6511088,4.4094113,1.2416976,-61.61664,-42.172855,-54.654504,-28.984562,-28.3928,-45.22822,-54.654504,-33.030134,-45.22822,-38.776789,7,2,6,5,3,2,7,5,1,6,7,4,8,3,5,2,6,4,1,8,-4.0871811,0.1980864,2.0246388,0.40105341,1.6235854
-14.613511,0.77982982,0.83064804,2,3,0,18.550365,0.79920683,3.4034357,2.720049,0.68338665,-56.621582,-40.319746,-51.187533,-28.153287,-27.518263,-42.808623,-51.187533,-31.977593,-42.808623,-36.195502,4,5,7,3,5,5,8,3,4,7,6,1,8,4,3,2,8,2,3,8,-2.0537111,0.49223459,1.9699014,0.96965363,1.0002478
-15.011853,0.97512793,0.83064804,2,3,0,15.038156,0.84529223,3.5027726,2.9608665,0.54190613,-60.13821,-42.176005,-55.125308,-28.535725,-27.673443,-44.279787,-55.125308,-32.912559,-44.279787,-35.479814,8,3,7,4,4,1,8,5,2,7,7,2,8,5,7,2,8,4,4,7,-2.3499904,0.59738471,2.583387,1.5432759,1.0401111
-14.259934,0.9735925,0.83064804,2,3,0,15.447134,0.72643341,2.015386,1.4640437,0.55134229,-46.323536,-35.093165,-41.759501,-26.534591,-26.283524,-37.539083,-41.759501,-29.125508,-37.539083,-34.650307,7,4,7,8,6,4,5,4,4,8,7,4,5,6,6,4,7,3,2,8,-0.75077877,0.43272424,3.9163382,1.6946945,2.2216438
-14.38522,0.9439109,0.83064804,2,3,0,14.928164,0.69723631,2.9975839,2.0900243,0.90755956,-49.734035,-36.520642,-43.993966,-27.399039,-27.256752,-39.534841,-43.993966,-30.050222,-39.534841,-37.584335,7,3,7,3,2,2,6,3,2,7,8,2,7,4,6,2,8,5,2,5,-1.4147705,0.4438464,3.2050048,1.4225298,1.782475
-14.521362,0.88111209,0.83064804,1,3,0,15.170645,0.82980598,2.4084206,1.9985218,0.40989878,-53.504289,-39.155827,-49.275173,-27.515787,-26.793737,-41.106019,-49.275173,-31.270283,-41.106019,-33.938063,8,3,7,5,2,4,8,3,4,8,7,4,7,6,5,1,7,3,6,6,-1.3394438,0.68050285,5.4412605,3.7027933,1.7384672
-14.557879,0.99447831,0.83064804,1,1,0,14.605276,0.83415206,2.4041189,2.0054008,0.39871817,-53.721675,-39.284861,-49.544233,-27.539421,-26.798374,-41.198081,-49.544233,-31.335529,-41.198081,-33.859903,8,1,8,2,4,1,8,3,3,8,8,1,8,5,4,2,8,2,1,7,-1.3569776,0.6885013,2.1049271,1.449245,0.65568206
-14.419263,0.9914161,0.83064804,2,3,0,14.669747,0.69202292,1.8190036,1.2587922,0.56021143,-43.876341,-33.695095,-39.411324,-26.156753,-26.053577,-36.184754,-39.411324,-28.365347,-36.184754,-34.598392,7,1,5,8,5,2,6,2,3,8,7,3,7,3,6,2,6,3,3,6,-0.59618308,0.53770496,1.6020554,0.86143313,0.74062226
-14.474796,0.93782429,0.83064804,2,3,0,14.869035,0.64539942,2.466211,1.5916911,0.87451983,-45.579044,-34.274032,-40.169894,-26.826461,-26.920917,-37.291208,-40.169894,-28.854809,-37.291208,-37.493971,8,3,8,1,5,3,8,2,4,7,8,1,8,5,4,1,8,5,2,7,-0.89917446,0.88950118,2.0720486,1.8430897,0.22895892
-14.99498,0.86751008,0.83064804,2,3,0,15.658998,0.61079687,1.5761687,0.96271894,0.61344981,-39.920857,-31.316162,-35.558585,-25.636258,-25.852999,-33.906509,-35.558585,-27.105763,-33.906509,-35.054689,7,3,4,6,1,3,6,4,2,7,8,3,8,6,4,3,8,4,5,5,-0.43910462,0.50234847,1.254142,0.63001633,0.6241257
-14.668921,1,0.83064804,2,3,0,15.189728,0.76990408,1.5347733,1.1816283,0.35314508,-44.480391,-34.408213,-40.84267,-25.951164,-25.554178,-36.34884,-40.84267,-28.623328,-36.34884,-32.310347,7,4,6,4,5,4,4,6,3,7,8,5,7,6,3,3,7,2,2,7,-0.7333634,0.20609152,3.4328172,0.7074745,2.7253427
-14.410467,1,0.83064804,2,3,0,14.687823,0.7809456,1.8342556,1.4324539,0.40180176,-47.280695,-35.878308,-43.292258,-26.505604,-26.038852,-37.928655,-43.292258,-29.473524,-37.928655,-33.202853,8,6,7,6,5,1,8,6,1,7,8,4,6,7,8,2,8,2,1,8,-0.82132302,0.81396201,2.4573958,2.0002268,0.45716896
-14.400773,1,0.83064804,1,1,0,14.43609,0.77849433,1.8377478,1.4306762,0.40707155,-47.205692,-35.827075,-43.194828,-26.49939,-26.042395,-37.893965,-43.194828,-29.448169,-37.893965,-33.251353,8,3,8,5,4,3,8,5,3,8,8,3,8,2,4,4,8,5,3,7,-0.81458981,0.58974698,3.775114,2.226362,1.5487519
-14.284512,1,0.83064804,2,3,0,14.410157,0.776491,2.0741325,1.6105452,0.46358727,-48.746426,-36.568344,-44.420589,-26.819851,-26.354204,-38.764226,-44.420589,-29.886563,-38.764226,-33.982141,8,2,8,4,5,3,8,4,2,6,7,3,8,4,5,1,8,1,4,7,-0.917498,0.90907519,2.3998585,2.1816518,0.21820668
-14.236582,0.98865295,0.83064804,1,3,0,14.397579,0.70605973,2.2594996,1.5953417,0.66415793,-46.895636,-35.251731,-41.937012,-26.759767,-26.588816,-37.919934,-41.937012,-29.271264,-37.919934,-35.720035,8,3,6,8,2,3,4,5,3,7,8,2,6,4,6,4,8,5,1,7,-0.85137556,0.27276999,3.1994701,0.87271941,2.3267507
-14.272026,0.94724522,0.83064804,2,3,0,14.613854,0.77490752,2.6995394,2.0918934,0.60764603,-52.173084,-38.168381,-47.155863,-27.482713,-26.990413,-40.627042,-47.155863,-30.814834,-40.627042,-35.472242,5,3,6,6,3,3,6,4,3,8,8,1,8,6,2,2,8,2,1,6,-1.3532894,0.2059128,1.9557583,0.40271567,1.5530426
-14.329145,0.99380639,0.83064804,2,3,0,14.375812,0.67667391,2.2083024,1.4943006,0.71400177,-45.528589,-34.424681,-40.507702,-26.62062,-26.577473,-37.196459,-40.507702,-28.852113,-37.196459,-36.137462,6,2,7,1,3,2,8,3,3,5,6,3,6,4,3,1,8,3,3,6,-0.7655481,0.62282665,2.3322161,1.4525664,0.87964976
-14.850636,0.96312896,0.83064804,2,3,0,14.999035,0.69901202,1.4118976,0.98693343,0.42496422,-41.173843,-32.349314,-37.359587,-25.47648,-25.355929,-34.527557,-37.359587,-27.52073,-34.527557,-32.82326,7,4,4,6,6,3,6,4,4,8,8,3,8,4,5,1,6,1,1,5,-0.58024276,0.41936278,3.6808279,1.5436022,2.1372257
-15.155624,0.72186933,0.83064804,1,3,0,17.080529,0.88144511,2.1356636,1.8824703,0.25319336,-54.598686,-39.990749,-51.311425,-27.548271,-26.626862,-41.399938,-51.311425,-31.657636,-41.399938,-32.555668,8,6,8,5,2,4,7,4,3,7,8,2,8,4,8,2,8,1,2,6,-1.4599958,0.79364119,1.5509123,1.2308678,0.32004442
-14.741185,1,0.83064804,2,3,0,15.256737,0.60762724,2.007191,1.2196239,0.78756705,-42.250838,-32.473085,-37.277535,-26.273593,-26.521303,-35.365553,-37.277535,-27.854497,-35.365553,-36.875623,8,4,6,5,5,3,6,2,3,7,6,1,8,6,5,2,7,3,4,8,-0.56453051,0.46063209,2.43941,1.1236705,1.3157395
-14.723871,0.86542142,0.83064804,2,3,0,15.984018,0.84143706,2.9177936,2.4551396,0.46265391,-57.103996,-40.852718,-52.520279,-28.081039,-27.269787,-42.855535,-52.520279,-32.196313,-42.855535,-34.703106,7,4,6,2,6,2,8,3,1,7,8,1,8,4,7,2,8,3,3,6,-1.8043925,0.47496056,3.178492,1.5096583,1.6688336
-14.756595,0.97460305,0.83064804,2,3,0,15.25035,0.85395716,2.3630248,2.0179219,0.34510286,-54.603646,-39.820283,-50.70241,-27.62859,-26.803109,-41.551033,-50.70241,-31.603404,-41.551033,-33.464939,8,3,8,5,5,1,8,5,3,8,8,2,7,5,7,3,8,1,4,7,-1.4313452,0.29145725,1.5913725,0.46381705,1.1275555
-14.449119,0.99207986,0.83064804,2,3,0,14.979797,0.78693921,3.1466578,2.4762284,0.6704294,-54.84404,-39.452562,-49.5145,-27.905904,-27.33923,-41.967288,-49.5145,-31.517955,-41.967288,-36.044074,5,2,8,6,4,3,6,6,4,8,8,3,8,6,5,3,8,4,2,8,-1.7769238,0.29652059,3.6670205,1.0873471,2.5796734
-17.636554,0.66955055,0.83064804,3,7,0,18.281137,0.40455066,3.5378149,1.4312254,2.1065895,-41.026464,-31.103383,-34.699545,-28.031113,-29.304698,-34.886395,-34.699545,-27.907645,-34.886395,-47.158353,7,4,8,4,5,7,7,3,7,7,7,3,6,3,4,2,5,4,3,8,-1.7715843,0.29243587,1.3484744,0.39434228,0.95413209
-14.791509,1,0.83064804,2,3,0,17.418534,0.83785817,1.7619432,1.4762585,0.28568471,-49.192254,-37.151506,-45.795593,-26.695837,-26.004669,-38.785723,-45.795593,-30.114406,-38.785723,-32.153123,5,6,8,3,4,4,5,5,5,6,8,1,6,5,7,6,8,4,2,5,-1.0287604,0.28575378,0.87305664,0.24947923,0.62357741
-14.473677,0.96163728,0.83064804,2,3,0,15.34645,0.67556188,1.8140617,1.225511,0.58855078,-43.303151,-33.324417,-38.780615,-26.109478,-26.073316,-35.876201,-38.780615,-28.181097,-35.876201,-34.869696,6,5,5,6,4,2,6,4,2,5,8,1,8,4,5,1,5,4,4,5,-0.56651448,0.33246334,3.1697904,1.0538391,2.1159513
-14.371785,0.93890074,0.83064804,1,3,0,15.40557,0.70559819,3.0228863,2.1329431,0.8899432,-50.203357,-36.790165,-44.477381,-27.445094,-27.263536,-39.77138,-44.477381,-30.185421,-39.77138,-37.454685,8,1,8,8,1,5,6,5,3,5,6,2,8,4,1,2,6,6,4,8,-1.4530084,0.59485079,1.7225997,1.0246898,0.69790992
-14.237462,0.9898973,0.83064804,2,5,0,14.572218,0.7041752,2.3117177,1.6278543,0.68386343,-47.086776,-35.332013,-42.060165,-26.810813,-26.647027,-38.033998,-42.060165,-29.324306,-38.033998,-35.896063,7,3,6,5,5,2,6,5,2,6,7,2,8,5,3,1,6,3,3,7,-0.8826981,0.73628197,2.5131275,1.8503705,0.66275701
-14.249895,0.99866228,0.83064804,2,7,0,14.284561,0.70303506,2.5258322,1.7757486,0.75008362,-48.060091,-35.785896,-42.79679,-27.023215,-26.860685,-38.589363,-42.79679,-29.598399,-38.589363,-36.456461,5,6,5,6,3,4,7,5,2,8,5,3,7,4,6,4,7,4,2,6,-1.0360652,0.10183331,3.6657479,0.37329525,3.2924527
-14.426641,0.95455887,0.83064804,2,3,0,14.617915,0.66422014,2.0007659,1.328949,0.6718169,-44.010804,-33.617671,-39.199433,-26.342095,-26.352346,-36.325018,-39.199433,-28.393435,-36.325018,-35.730418,6,3,7,6,4,5,7,6,3,7,6,2,8,3,4,2,7,5,1,6,-0.6280034,0.17655646,3.2766989,0.57852236,2.6981765
