# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1eec9dea.json
# init = 2 (Default)
# random
#   seed = 1836706024
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-619f10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-236cc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.615269,0.9982389,0.24443199,3,9,0,18.784891,0.45599285,-1.4587776,-1.6017474,-1.7654752,-1.6278761,-1.6017474,-1.6017474,-1.6017474,-1.5903359,-1.5903359,-1.3873367,7,8,2,2,5,4,3,4,2,6,7,6,3,4,6,6,6,5,2,5,0.39768843,0.7184463
-19.660054,0.94606852,0.45912509,3,7,0,19.671206,0.76496862,-1.4898813,-1.9218333,-1.2999332,-1.936651,-1.9218333,-1.9218333,-1.9218333,-1.2855673,-1.2855673,-1.2432072,4,4,1,4,2,3,5,4,6,6,8,6,1,3,6,6,3,2,1,5,0.075802757,0.15744833
-18.686582,0.99411027,0.73406125,1,3,0,19.432832,0.62667512,-1.4442485,-1.742917,-1.5043077,-1.7714033,-1.742917,-1.742917,-1.742917,-1.3974682,-1.3974682,-1.2947514,4,4,6,5,7,8,4,6,6,7,6,8,4,5,6,5,2,3,2,7,0.3391262,0.23283891
-18.655188,1,1.3647473,1,1,0,18.816329,0.61779826,-1.4431984,-1.7335504,-1.5176417,-1.7623439,-1.7335504,-1.7335504,-1.7335504,-1.4060906,-1.4060906,-1.2988212,7,8,3,3,5,4,3,4,3,8,4,4,2,5,7,6,1,3,3,6,0.34835945,0.68560983
-18.655188,0.0043754937,2.5741356,2,3,0,20.101641,0.61779826,-1.4431984,-1.7335504,-1.5176417,-1.7623439,-1.7335504,-1.7335504,-1.7335504,-1.4060906,-1.4060906,-1.2988212,5,5,3,7,7,7,2,7,3,7,6,6,6,3,5,7,2,3,2,7,0.34835945,0.64019877
-18.653869,1,0.22067121,1,1,0,18.658334,0.61740378,-1.4431566,-1.7331396,-1.5182349,-1.7619455,-1.7331396,-1.7331396,-1.7331396,-1.4064775,-1.4064775,-1.2990041,3,8,2,2,6,5,2,3,3,8,4,7,4,1,3,5,3,3,3,7,0.34875232,0.74183053
-18.607247,0.99170493,0.41925405,2,5,0,18.818889,0.4590191,-1.457917,-1.603577,-1.7607545,-1.6298714,-1.603577,-1.603577,-1.603577,-1.5864407,-1.5864407,-1.3854449,7,6,4,6,3,4,5,2,6,1,7,6,7,5,6,6,4,1,3,7,0.3987247,0.27889369
-18.607247,0.87554607,0.77081353,1,3,0,19.10846,0.4590191,-1.457917,-1.603577,-1.7607545,-1.6298714,-1.603577,-1.603577,-1.603577,-1.5864407,-1.5864407,-1.3854449,4,4,2,4,5,3,4,5,7,5,5,5,5,5,7,7,1,5,2,1,0.3987247,0.10505574
-18.607247,0.25830181,0.98857951,1,3,0,20.735067,0.4590191,-1.457917,-1.603577,-1.7607545,-1.6298714,-1.603577,-1.603577,-1.603577,-1.5864407,-1.5864407,-1.3854449,3,7,3,3,4,6,2,1,1,4,8,6,3,4,3,8,2,2,3,4,0.3987247,0.63349689
-18.672389,0.99540565,0.19763486,3,7,0,18.935596,0.43720242,-1.4645801,-1.5908966,-1.7948619,-1.6159199,-1.5908966,-1.5908966,-1.5908966,-1.6148891,-1.6148891,-1.3992744,6,5,3,4,5,3,4,2,7,4,7,3,1,3,6,6,3,1,4,5,0.38956523,0.27085308
-21.261216,0.87153678,0.36550009,2,5,0,21.904189,0.15819629,-1.6382231,-1.5258089,-2.2472177,-1.5249015,-1.5258089,-1.5258089,-1.5258089,-2.0513019,-2.0513019,-1.6127803,7,4,5,2,8,5,3,5,1,4,5,5,2,5,7,5,5,3,5,7,-0.22436763,0.30899388
-21.728866,0.99706947,0.46425204,1,1,0,21.736065,0.13349215,-1.6611443,-1.5282128,-2.2887989,-1.5246655,-1.5282128,-1.5282128,-1.5282128,-2.0963208,-2.0963208,-1.6347711,5,5,4,1,4,3,5,2,2,6,3,5,6,2,3,4,5,7,5,6,-0.36523722,0.43606349
-20.225372,1,0.8490244,1,1,0,21.651954,0.22874618,-1.5793864,-1.5260396,-2.1298887,-1.5326446,-1.5260396,-1.5260396,-1.5260396,-1.9284399,-1.9284399,-1.5526546,7,5,3,3,7,8,1,2,1,6,6,3,2,5,6,4,1,5,4,5,0.056879436,0.9313187
-19.795818,0.95358643,1.5505843,2,3,0,19.795867,0.77695246,-1.4966533,-1.9405165,-1.2825131,-1.953196,-1.9405165,-1.9405165,-1.9405165,-1.2780155,-1.2780155,-1.2398654,7,5,1,3,8,5,1,1,1,7,6,7,1,3,5,6,3,3,4,8,0.039013008,0.84115468
-19.795818,0.0011583343,2.4525825,2,7,0,20.077367,0.77695246,-1.4966533,-1.9405165,-1.2825131,-1.953196,-1.9405165,-1.9405165,-1.9405165,-1.2780155,-1.2780155,-1.2398654,5,6,2,3,7,8,1,5,4,7,8,7,1,6,7,8,4,5,4,6,0.039013008,0.64728952
-19.908015,0.99820172,0.25327969,1,1,0,19.909266,0.78623262,-1.5022357,-1.9553662,-1.2690541,-1.9662637,-1.9553662,-1.9553662,-1.9553662,-1.2724238,-1.2724238,-1.2374103,5,5,1,7,5,5,4,5,4,7,8,7,2,3,5,8,2,1,2,4,0.0083900173,0.18811387
-19.600016,1,0.45819314,1,1,0,19.900779,0.75937295,-1.486885,-1.9132966,-1.3080828,-1.9290519,-1.9132966,-1.9132966,-1.9132966,-1.2892192,-1.2892192,-1.2448329,6,2,2,5,4,2,4,7,7,5,8,4,3,4,6,7,3,4,1,6,0.091990171,0.22725501
-18.600193,0.95804318,0.82486517,2,3,0,19.961886,0.59929922,-1.4416826,-1.714787,-1.5455152,-1.7440414,-1.714787,-1.714787,-1.714787,-1.4245791,-1.4245791,-1.3075783,6,4,5,4,5,8,8,4,5,5,7,6,6,5,8,6,1,1,2,7,0.36522488,0.34278915
-18.600193,0.17265891,1.3082564,1,1,0,20.06385,0.59929922,-1.4416826,-1.714787,-1.5455152,-1.7440414,-1.714787,-1.714787,-1.714787,-1.4245791,-1.4245791,-1.3075783,4,6,7,5,8,6,3,4,1,7,3,5,3,5,4,6,2,3,6,6,0.36522488,0.7652147
-19.319817,0.98806935,0.23534305,4,15,0,19.491212,0.32021551,-1.5179124,-1.5423497,-1.980797,-1.558093,-1.5423497,-1.5423497,-1.5423497,-1.781689,-1.781689,-1.4807572,3,4,3,6,5,3,5,6,2,5,6,5,3,4,5,8,2,2,3,8,0.26701898,0.47810111
-19.8179,0.99198976,0.406398,3,7,0,19.939214,0.26496978,-1.5530205,-1.5303029,-2.0704443,-1.5406507,-1.5303029,-1.5303029,-1.5303029,-1.8686283,-1.8686283,-1.5233503,2,3,2,7,6,3,3,4,1,5,8,5,2,7,5,4,5,4,6,5,0.1557763,0.32649622
-19.823685,0.99977678,0.70291886,2,3,0,20.070036,0.264409,-1.5534086,-1.5302152,-2.0713605,-1.540506,-1.5302152,-1.5302152,-1.5302152,-1.8695374,-1.8695374,-1.5237958,5,5,5,5,5,4,5,4,6,5,3,6,4,2,5,5,3,5,3,2,0.15442031,0.26757942
-18.801629,1,1.2304461,1,1,0,19.512213,0.4045814,-1.4765052,-1.5741112,-1.8461884,-1.5969273,-1.5741112,-1.5741112,-1.5741112,-1.6590036,-1.6590036,-1.4207699,5,4,4,8,5,7,3,2,4,6,5,2,4,3,8,4,3,4,5,7,0.36836655,0.15834342
-18.801629,0.019981745,2.1356054,2,3,0,18.828584,0.4045814,-1.4765052,-1.5741112,-1.8461884,-1.5969273,-1.5741112,-1.5741112,-1.5741112,-1.6590036,-1.6590036,-1.4207699,8,6,3,5,7,5,5,5,1,6,7,3,3,1,7,8,5,2,1,2,0.36836655,0.59194707
-18.837681,0.9906702,0.27355906,3,7,0,19.372898,0.39689818,-1.4796509,-1.5705304,-1.8583352,-1.5927781,-1.5705304,-1.5705304,-1.5705304,-1.6696663,-1.6696663,-1.425973,7,7,3,5,2,4,4,4,4,7,8,8,4,5,6,8,5,2,2,7,0.36201472,0.57961723
-18.816836,0.98024094,0.46473199,3,7,0,19.403432,0.40128423,-1.4778395,-1.5725573,-1.8513984,-1.5951316,-1.5725573,-1.5725573,-1.5725573,-1.6635667,-1.6635667,-1.4229962,6,4,2,5,6,2,1,4,2,6,2,6,3,5,6,8,4,3,3,5,0.36570587,0.47678796
-18.610682,1,0.76187568,1,1,0,18.763346,0.45770814,-1.4582873,-1.6027816,-1.7627991,-1.6290047,-1.6027816,-1.6027816,-1.6027816,-1.5881261,-1.5881261,-1.3862634,4,4,2,3,3,7,5,3,5,4,5,7,4,5,1,5,5,2,4,7,0.39828499,0.53040952
-20.692457,0.28675472,1.3043836,1,1,0,20.827156,0.19377552,-1.6073212,-1.5246035,-2.1877873,-1.5275042,-1.5246035,-1.5246035,-1.5246035,-1.9882875,-1.9882875,-1.581959,5,5,2,3,7,8,5,3,1,4,6,5,4,6,6,3,2,6,7,6,-0.064688489,0.51685747
-19.092119,0.99996885,0.35455906,3,7,0,20.712863,0.35202811,-1.5005401,-1.5523939,-1.9297184,-1.5710019,-1.5523939,-1.5523939,-1.5523939,-1.7339859,-1.7339859,-1.4574069,4,5,3,3,7,8,1,5,5,4,6,5,4,7,7,6,5,4,5,6,0.31380726,0.50839723
-19.092119,0.93509187,0.60545459,1,1,0,19.545038,0.35202811,-1.5005401,-1.5523939,-1.9297184,-1.5710019,-1.5523939,-1.5523939,-1.5523939,-1.7339859,-1.7339859,-1.4574069,5,5,2,5,2,2,3,3,6,6,7,5,6,4,3,6,6,1,3,6,0.31380726,0.39719025
-18.51564,0.98114398,0.87027907,2,3,0,19.097985,0.51927208,-1.4451534,-1.6448705,-1.6674535,-1.6736653,-1.6448705,-1.6448705,-1.6448705,-1.5123629,-1.5123629,-1.3495978,8,5,7,6,7,6,2,1,4,7,7,6,2,1,4,6,4,4,4,6,0.40397835,0.33812301
-18.51564,0.3242335,1.3966179,1,1,0,18.794019,0.51927208,-1.4451534,-1.6448705,-1.6674535,-1.6736653,-1.6448705,-1.6448705,-1.6448705,-1.5123629,-1.5123629,-1.3495978,3,5,2,6,4,5,5,6,5,6,6,5,2,3,6,6,2,2,2,7,0.40397835,0.14341643
-18.526891,0.99552803,0.43284089,1,3,0,18.575371,0.55858367,-1.4414592,-1.676986,-1.6072758,-1.7064685,-1.676986,-1.676986,-1.676986,-1.4676872,-1.4676872,-1.328134,5,7,3,5,8,6,2,1,3,8,7,4,1,3,4,6,4,1,2,8,0.39164182,0.6243102
-18.775805,0.92840741,0.7183741,2,3,0,18.963807,0.64802057,-1.4476489,-1.7664253,-1.4723528,-1.7939303,-1.7664253,-1.7664253,-1.7664253,-1.3774091,-1.3774091,-1.2853232,4,8,1,5,5,1,1,3,3,7,5,5,4,2,7,6,2,3,1,6,0.31374408,0.1694757
-20.058697,0.60670901,1.0035929,1,1,0,20.109993,0.79792258,-1.5096968,-1.9745562,-1.2521386,-1.9830455,-1.9745562,-1.9745562,-1.9745562,-1.2657051,-1.2657051,-1.2344852,8,5,2,3,6,2,7,1,7,4,7,7,3,1,7,7,2,2,1,7,-0.033088637,0.46253031
-18.723506,1,0.63659396,1,3,0,21.467905,0.42311256,-1.4694449,-1.58333,-1.8169826,-1.6074427,-1.58333,-1.58333,-1.58333,-1.6337128,-1.6337128,-1.4084397,8,6,2,4,7,8,6,3,2,5,5,4,5,5,8,3,4,2,1,8,0.38153432,0.58636305
-20.506669,0.49279281,1.0535027,1,1,0,20.526015,0.20697536,-1.5964921,-1.5248386,-2.1658737,-1.5291447,-1.5248386,-1.5248386,-1.5248386,-1.9654547,-1.9654547,-1.5707819,5,8,2,4,8,6,1,2,2,7,3,7,2,6,5,7,3,6,2,8,-0.015297033,0.67341773
-19.861615,0.99914368,0.51105115,2,5,0,20.68919,0.78245834,-1.4999293,-1.9492861,-1.2745247,-1.9609219,-1.9492861,-1.9492861,-1.9492861,-1.2746707,-1.2746707,-1.2383947,7,7,5,3,7,6,2,6,1,5,5,7,6,3,6,8,5,3,3,7,0.021079959,0.89341108
-18.916483,1,0.83930724,1,1,0,19.631825,0.67480995,-1.4537128,-1.7979526,-1.4324628,-1.8237064,-1.7979526,-1.7979526,-1.7979526,-1.3536145,-1.3536145,-1.2742222,7,5,3,5,4,3,2,1,2,6,8,6,3,4,3,4,5,2,2,6,0.27508978,0.25814596
-18.916483,0.91564697,1.3718388,1,1,0,19.358519,0.67480995,-1.4537128,-1.7979526,-1.4324628,-1.8237064,-1.7979526,-1.7979526,-1.7979526,-1.3536145,-1.3536145,-1.2742222,3,5,2,5,6,5,5,6,6,6,4,6,3,4,6,5,2,2,4,8,0.27508978,0.42829252
-18.916483,0.046279987,1.8257859,1,3,0,18.917532,0.67480995,-1.4537128,-1.7979526,-1.4324628,-1.8237064,-1.7979526,-1.7979526,-1.7979526,-1.3536145,-1.3536145,-1.2742222,1,4,6,8,4,6,5,5,3,7,5,4,2,4,6,8,2,4,5,7,0.27508978,0.46285697
-18.517142,0.99625995,0.31614493,2,7,0,19.165827,0.5162182,-1.4455964,-1.6425502,-1.6721512,-1.671258,-1.6425502,-1.6425502,-1.6425502,-1.5159561,-1.5159561,-1.3513299,4,8,2,1,5,4,2,4,2,2,4,3,4,4,7,7,4,3,4,7,0.40441243,0.32174373
-18.520522,0.9995013,0.5104481,1,1,0,18.520539,0.51095883,-1.4464112,-1.638612,-1.6802492,-1.6671594,-1.638612,-1.638612,-1.638612,-1.5221852,-1.5221852,-1.3543345,7,6,4,6,5,5,3,3,7,7,4,6,3,5,6,7,6,3,1,6,0.40498461,0.62398263
-18.531933,0.99826578,0.82515439,2,3,0,18.53389,0.4989945,-1.4485077,-1.6299244,-1.6987076,-1.658058,-1.6299244,-1.6299244,-1.6299244,-1.5365472,-1.5365472,-1.3612704,3,8,4,7,3,4,2,3,4,6,6,2,3,6,7,5,4,2,4,7,0.40546106,0.3183677
-18.531933,0.10882744,1.3218514,1,1,0,19.484189,0.4989945,-1.4485077,-1.6299244,-1.6987076,-1.658058,-1.6299244,-1.6299244,-1.6299244,-1.5365472,-1.5365472,-1.3612704,6,6,4,4,6,4,4,3,7,6,8,5,4,2,6,7,2,2,3,7,0.40546106,0.49106238
-18.556246,0.99856068,0.27654258,1,3,0,18.572281,0.48241281,-1.4519653,-1.6184997,-1.7243745,-1.6459523,-1.6184997,-1.6184997,-1.6184997,-1.5568889,-1.5568889,-1.3711126,7,7,2,7,5,2,3,3,7,6,4,7,2,8,3,4,2,3,3,7,0.4042271,0.33497319
-18.513504,0.99997127,0.44364263,3,7,0,18.557193,0.53630309,-1.4430921,-1.6582683,-1.641316,-1.687462,-1.6582683,-1.6582683,-1.6582683,-1.4926465,-1.4926465,-1.340108,4,3,4,5,7,8,4,6,3,7,4,3,5,4,3,6,5,3,3,8,0.40017951,0.46096023
-18.582767,0.98221959,0.70974756,2,3,0,18.622885,0.59220663,-1.441339,-1.7078601,-1.5562328,-1.7372295,-1.7078601,-1.7078601,-1.7078601,-1.4318516,-1.4318516,-1.3110335,7,7,3,1,5,6,1,4,5,5,5,6,7,5,7,7,5,4,2,7,0.37086512,0.56310563
-18.68922,0.95553438,1.0848615,2,3,0,18.694494,0.43234142,-1.466209,-1.5882313,-1.8024853,-1.6129481,-1.5882313,-1.5882313,-1.5882313,-1.6213435,-1.6213435,-1.4024158,5,3,1,6,3,3,1,3,3,5,7,4,2,6,5,6,3,5,5,8,0.38698466,0.39893517
-18.68922,0.10763037,1.5544749,2,3,0,19.469822,0.43234142,-1.466209,-1.5882313,-1.8024853,-1.6129481,-1.5882313,-1.5882313,-1.5882313,-1.6213435,-1.6213435,-1.4024158,8,7,3,2,8,6,2,6,2,8,6,4,2,7,7,7,4,1,1,8,0.38698466,0.80563877
-18.668208,0.99924028,0.33957492,2,3,0,18.72546,0.43844926,-1.4641707,-1.5915895,-1.7929079,-1.6166902,-1.5915895,-1.5915895,-1.5915895,-1.6132403,-1.6132403,-1.3984721,5,7,1,3,8,6,1,5,1,7,6,5,1,2,5,5,3,3,5,3,0.39019514,0.75812813
-18.690051,0.93265796,0.53700279,1,3,0,19.406098,0.62760212,-1.4443704,-1.7439089,-1.5029168,-1.7723597,-1.7439089,-1.7439089,-1.7439089,-1.3965772,-1.3965772,-1.2943314,2,6,5,1,3,4,1,2,4,5,6,8,2,3,6,4,3,2,3,7,0.33811816,0.3568042
-18.798629,0.99033894,0.73013601,2,3,0,18.830377,0.65282421,-1.4485873,-1.7719107,-1.4651825,-1.7991456,-1.7719107,-1.7719107,-1.7719107,-1.3730282,-1.3730282,-1.2832721,4,7,2,6,6,8,2,2,2,8,8,8,2,3,7,6,1,2,3,7,0.30738805,0.91952138
-18.709458,0.99013381,1.1213151,1,3,0,18.758144,0.42679517,-1.4681312,-1.5852609,-1.8111939,-1.6096181,-1.5852609,-1.5852609,-1.5852609,-1.6287589,-1.6287589,-1.4060267,6,6,4,2,5,6,6,4,5,3,7,6,3,5,8,6,1,2,2,3,0.38379623,0.25184203
-18.709458,0.1058596,1.7127622,1,1,0,18.767138,0.42679517,-1.4681312,-1.5852609,-1.8111939,-1.6096181,-1.5852609,-1.5852609,-1.5852609,-1.6287589,-1.6287589,-1.4060267,6,1,2,5,4,3,4,2,8,7,4,5,2,5,2,7,2,6,1,4,0.38379623,0.089327255
-18.908135,0.98994347,0.38896274,2,3,0,18.941843,0.38305168,-1.4856405,-1.5644307,-1.8802818,-1.5856115,-1.5644307,-1.5644307,-1.5644307,-1.6891423,-1.6891423,-1.4354833,5,8,1,5,7,6,1,3,4,8,6,6,7,5,7,4,4,4,7,5,0.34920408,0.59494319
-19.108676,0.97037966,0.59450749,1,1,0,19.12957,0.34950967,-1.5018386,-1.5515146,-1.9337478,-1.5699035,-1.5515146,-1.5515146,-1.5515146,-1.7376991,-1.7376991,-1.4592236,6,6,2,5,4,4,4,3,5,5,7,4,4,4,6,6,4,6,2,7,0.31050658,0.49878853
-18.750471,1,0.86748876,2,3,0,19.104642,0.64241714,-1.4466352,-1.7601178,-1.4807265,-1.7879146,-1.7601178,-1.7601178,-1.7601178,-1.3825817,-1.3825817,-1.2877488,7,5,1,3,5,7,5,3,3,6,5,4,3,4,6,8,1,1,3,5,0.32085387,0.34882998
-19.595946,0.53493625,1.341957,1,1,0,19.976874,0.75898642,-1.4866819,-1.9127113,-1.3086461,-1.9285299,-1.9127113,-1.9127113,-1.9127113,-1.2894744,-1.2894744,-1.2449467,7,5,4,4,5,7,5,5,3,8,5,6,3,1,4,6,6,1,3,8,0.093086083,0.3032017
-18.59944,1,0.77694221,1,3,0,19.624501,0.46208984,-1.4570649,-1.605457,-1.7559678,-1.631916,-1.605457,-1.605457,-1.605457,-1.5825051,-1.5825051,-1.3835341,3,1,3,3,2,7,6,7,4,4,7,4,1,6,5,3,4,2,1,4,0.3996998,0.14039253
-18.59944,0.050284883,1.1968113,2,3,0,20.25591,0.46208984,-1.4570649,-1.605457,-1.7559678,-1.631916,-1.605457,-1.605457,-1.605457,-1.5825051,-1.5825051,-1.3835341,7,4,3,5,6,6,4,5,1,7,2,7,2,5,4,3,7,5,4,7,0.3996998,0.57948953
-18.930065,0.99130453,0.25439703,3,9,0,19.033721,0.67710167,-1.4543266,-1.8007568,-1.4290614,-1.8263323,-1.8007568,-1.8007568,-1.8007568,-1.3516518,-1.3516518,-1.2733112,6,5,3,4,5,7,6,4,4,4,2,8,3,5,6,7,2,6,2,7,0.27140786,0.2841201
-19.078887,0.99025832,0.38534515,1,1,0,19.078961,0.69986214,-1.461258,-1.8295488,-1.3953733,-1.8530931,-1.8295488,-1.8295488,-1.8295488,-1.3327979,-1.3327979,-1.2646005,7,8,2,4,3,4,1,5,6,3,7,6,3,2,8,6,4,1,4,7,0.23137418,0.17224886
-19.071692,1,0.57987398,1,1,0,19.16803,0.69884642,-1.4609159,-1.828227,-1.3968731,-1.8518723,-1.828227,-1.828227,-1.828227,-1.3336143,-1.3336143,-1.264976,2,8,3,2,4,7,3,3,4,8,8,7,4,4,6,8,1,5,4,7,0.23330027,0.70533855
-19.071692,0.85912062,0.88637367,1,1,0,19.576908,0.69884642,-1.4609159,-1.828227,-1.3968731,-1.8518723,-1.828227,-1.828227,-1.828227,-1.3336143,-1.3336143,-1.264976,5,7,1,2,4,7,2,3,2,6,7,7,5,3,7,7,2,3,5,3,0.23330027,0.37919669
-18.513808,1,1.0123112,1,1,0,18.761455,0.5246987,-1.444421,-1.649055,-1.6591142,-1.6779929,-1.649055,-1.649055,-1.649055,-1.5060212,-1.5060212,-1.3465427,5,7,2,1,5,3,4,1,1,6,5,7,2,7,6,7,2,2,4,7,0.40302202,0.24530918
