# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62eb0ace.json
# init = 2 (Default)
# random
#   seed = 233410010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-01733a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-6cbf7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.80641,0.98598868,0.12871303,2,7,0,230.8309,0.23930862,-1.9107702,-1.5257149,-1.5439986,-1.9287439,-1.5714272,-1.9287439,-1.44971,-1.4875816,-1.6256236,-2.1125002,5,6,4,4,1,6,5,2,7,2,5,7,3,5,4,6,7,3,7,4,0.088230648,0.58201199
-231.20108,0.96113048,0.22623059,2,7,0,231.39518,0.35803535,-1.7251729,-1.5269269,-1.4530959,-1.7763272,-1.4974965,-1.7763272,-1.4410683,-1.4465571,-1.6889424,-1.920117,6,5,4,7,4,6,7,4,3,3,3,6,3,3,1,2,6,5,5,1,0.32141388,0.36038396
-230.49399,1,0.36734571,1,1,0,230.87595,0.30591783,-1.8036916,-1.5247518,-1.4915339,-1.8397654,-1.5264014,-1.8397654,-1.4429952,-1.4593526,-1.6590594,-2.003882,2,5,1,6,3,4,5,4,6,3,1,5,3,4,4,6,5,3,6,2,0.24215581,0.72327368
-230.49399,0.42794127,0.65932589,1,1,0,230.52479,0.30591783,-1.8036916,-1.5247518,-1.4915339,-1.8397654,-1.5264014,-1.8397654,-1.4429952,-1.4593526,-1.6590594,-2.003882,2,7,3,6,1,6,6,5,8,3,4,5,3,6,7,5,7,2,7,4,0.24215581,0.76393359
-230.5932,0.9795978,0.24142465,1,1,0,230.59327,0.31853118,-1.7842629,-1.5250409,-1.4820177,-1.8239179,-1.5188906,-1.8239179,-1.442256,-1.4555385,-1.6659859,-1.9835124,2,6,1,4,4,6,3,4,7,2,5,8,3,3,3,5,6,1,3,4,0.26421978,0.33553553
-231.22298,0.71275232,0.40725245,2,3,0,231.31029,0.21860139,-1.9455884,-1.5268617,-1.5610537,-1.9582377,-1.5872402,-1.9582377,-1.4527398,-1.4992906,-1.6162806,-2.1466327,5,4,2,4,3,1,2,4,7,3,5,3,1,4,2,7,6,2,3,1,0.024584256,0.14094028
-231.77817,0.87123298,0.32994314,1,1,0,231.90342,0.1990367,-1.9791515,-1.5283122,-1.5774872,-1.9869138,-1.6029636,-1.9869138,-1.4560042,-1.5117172,-1.6079005,-2.1790443,4,2,2,3,5,3,6,5,5,2,5,2,4,3,1,5,3,3,6,4,-0.044446733,0.45072898
-231.77817,0.69530679,0.41106085,1,1,0,232.94521,0.1990367,-1.9791515,-1.5283122,-1.5774872,-1.9869138,-1.6029636,-1.9869138,-1.4560042,-1.5117172,-1.6079005,-2.1790443,5,6,7,6,4,7,8,5,4,2,6,8,1,5,2,5,8,3,8,1,-0.044446733,0.32797982
-230.46343,0.92022632,0.31890763,1,3,0,231.69338,0.29989019,-1.8130718,-1.5246669,-1.496129,-1.8474506,-1.5301057,-1.8474506,-1.4434092,-1.4613419,-1.6558172,-2.0136383,2,5,4,2,8,3,7,2,8,4,3,6,3,4,3,6,5,2,3,4,0.23090247,0.31430571
-230.62508,0.93346757,0.4508895,1,3,0,230.62602,0.25252176,-1.8889319,-1.5251925,-1.533299,-1.9103812,-1.5617845,-1.9103812,-1.4480076,-1.4808602,-1.6318426,-2.0908119,1,6,3,4,2,3,7,3,5,1,5,5,2,4,3,7,7,4,2,5,0.12445154,0.68334278
-231.23707,0.49886473,0.65641125,1,1,0,231.81615,0.21802285,-1.9465716,-1.5268995,-1.5615353,-1.9590743,-1.5876943,-1.9590743,-1.4528308,-1.4996388,-1.6160266,-2.1475889,2,7,1,2,3,8,6,2,7,1,5,4,3,4,2,5,7,3,7,5,0.022674293,0.65660482
-232.85604,0.90722958,0.30570815,2,3,0,232.85676,0.17163754,-2.0272437,-1.5309408,-1.601018,-2.0284086,-1.6262558,-2.0284086,-1.4612233,-1.5314485,-1.5968845,-2.2247031,1,6,6,4,1,5,7,4,5,2,5,6,2,5,5,6,5,2,6,1,-0.15891536,0.68941404
-230.52268,0.68873855,0.41459681,2,3,0,233.77641,0.26334237,-1.8712679,-1.5248865,-1.5246437,-1.8956073,-1.5541486,-1.8956073,-1.4467488,-1.4757795,-1.6370865,-2.0731035,3,6,2,4,4,3,6,4,3,2,2,5,3,4,5,7,7,2,8,4,0.15182711,0.77884451
-230.43804,1,0.31926037,1,3,0,230.4974,0.28258598,-1.8403434,-1.524614,-1.5094907,-1.8699169,-1.5411517,-1.8699169,-1.4448138,-1.4676627,-1.6467515,-2.0417268,1,5,3,5,1,2,5,3,7,1,2,5,3,3,3,6,7,2,7,3,0.19588487,0.54627317
-230.43804,0.068653188,0.54565575,1,1,0,230.93496,0.28258598,-1.8403434,-1.524614,-1.5094907,-1.8699169,-1.5411517,-1.8699169,-1.4448138,-1.4676627,-1.6467515,-2.0417268,2,5,2,7,2,5,6,4,8,1,8,7,4,2,3,2,5,1,3,3,0.19588487,0.82545008
-230.54155,0.98983874,0.087677773,2,7,0,231.23104,0.26098376,-1.8751013,-1.5249438,-1.5265221,-1.8988074,-1.555793,-1.8988074,-1.4470128,-1.4768549,-1.6359319,-2.0769595,3,6,7,3,3,4,7,7,4,2,4,3,6,7,2,5,4,4,3,3,0.14602699,0.55256521
-230.79256,0.99470041,0.1462834,3,7,0,230.79278,0.24017565,-1.9093282,-1.5256756,-1.5432921,-1.927528,-1.5707837,-1.927528,-1.4495928,-1.4871229,-1.6260255,-2.1110749,6,6,3,5,4,4,7,3,8,4,2,2,6,7,4,4,8,3,3,5,0.090706717,0.2947225
-230.81305,0.99889132,0.24515092,2,3,0,230.86901,0.23889952,-1.9114511,-1.5257337,-1.5443322,-1.9293181,-1.5717313,-1.9293181,-1.4497656,-1.4877989,-1.6254342,-2.1131728,2,4,4,5,1,6,8,4,5,1,5,6,5,4,3,3,7,1,4,2,0.087057354,0.11988273
-230.50494,1,0.4119665,1,1,0,230.69617,0.26581246,-1.8672633,-1.524832,-1.5226815,-1.892268,-1.5524385,-1.892268,-1.4464786,-1.4746723,-1.6383027,-2.0690677,1,3,5,4,4,3,4,2,6,5,4,7,3,7,2,8,4,3,8,3,0.15780442,0.37073824
-230.45251,1,0.68894865,1,1,0,230.49887,0.27624018,-1.8504718,-1.5246654,-1.5144535,-1.8783062,-1.5453549,-1.8783062,-1.4454087,-1.470211,-1.6435161,-2.0520572,1,5,4,2,4,5,7,3,5,4,5,5,5,5,4,4,7,4,6,4,0.18197922,0.64898506
-230.45251,4.2442615e-34,1.1436685,1,1,0,230.87191,0.27624018,-1.8504718,-1.5246654,-1.5144535,-1.8783062,-1.5453549,-1.8783062,-1.4454087,-1.470211,-1.6435161,-2.0520572,4,5,6,6,2,6,4,1,7,2,5,6,1,5,4,6,6,3,6,2,0.18197922,0.54677332
-230.78697,0.95094342,0.16723094,1,3,0,231.17076,0.24053055,-1.9087383,-1.5256598,-1.5430031,-1.9270308,-1.5705208,-1.9270308,-1.449545,-1.4869358,-1.6261902,-2.1104915,3,4,2,4,1,6,7,7,7,2,4,3,6,7,1,2,4,3,6,6,0.091716118,0.94968134
-230.50797,0.95630092,0.24734605,1,3,0,231.23157,0.30813219,-1.8002612,-1.5247917,-1.4898535,-1.8369604,-1.5250592,-1.8369604,-1.442853,-1.4586491,-1.6602614,-2.0003015,1,6,2,2,1,3,6,5,6,3,1,4,6,5,6,6,3,5,5,4,0.24617269,0.7197531
-230.48496,0.93990383,0.36852458,2,3,0,230.65475,0.26902069,-1.8620776,-1.5247699,-1.5201404,-1.8879491,-1.5502358,-1.8879491,-1.4461372,-1.4732632,-1.6398931,-2.0638296,6,7,4,5,3,4,7,2,8,7,1,5,1,6,4,4,5,2,6,1,0.16542235,0.14934338
-230.44391,1,0.52521215,1,1,0,230.44988,0.29382908,-1.8225663,-1.5246162,-1.5007806,-1.8552516,-1.5339054,-1.8552516,-1.4438648,-1.4634522,-1.6526011,-2.0234633,2,6,6,3,4,4,8,3,7,4,1,7,4,3,3,6,4,3,7,3,0.21910445,0.57511499
-230.44391,0.00025531467,0.85825347,1,1,0,231.06438,0.29382908,-1.8225663,-1.5246162,-1.5007806,-1.8552516,-1.5339054,-1.8552516,-1.4438648,-1.4634522,-1.6526011,-2.0234633,1,8,4,5,4,4,6,3,3,2,1,8,7,4,5,3,1,1,6,2,0.21910445,0.50776213
-230.55045,0.98709507,0.13409608,1,3,0,230.72097,0.31380078,-1.7915175,-1.5249148,-1.4855708,-1.8298241,-1.5216691,-1.8298241,-1.442513,-1.4569141,-1.6633656,-1.9911443,1,6,2,6,5,7,8,7,4,5,3,6,1,7,2,4,6,4,5,3,0.25617523,0.7701369
-230.47399,0.99784402,0.2131351,2,3,0,230.57951,0.30223019,-1.8094229,-1.5246958,-1.4943415,-1.8444585,-1.5286588,-1.8444585,-1.4432439,-1.4605567,-1.6570707,-2.0098491,5,6,4,2,2,8,8,5,4,4,4,5,1,2,2,6,4,2,7,5,0.23532713,0.31241056
-230.43592,1,0.34516253,1,3,0,230.4589,0.28803785,-1.8316964,-1.5246002,-1.5052539,-1.8627739,-1.5376059,-1.8627739,-1.4443368,-1.4655727,-1.6495692,-2.0328644,2,8,6,2,2,8,4,4,7,2,6,6,6,5,4,3,8,2,6,3,0.20736556,0.87673061
-231.21041,0.49767551,0.55823391,1,1,0,231.3311,0.21912274,-1.9447028,-1.5268279,-1.5606201,-1.9574843,-1.5868316,-1.9574843,-1.4526582,-1.4989778,-1.6165099,-2.1457712,8,5,5,1,2,3,3,2,6,1,4,3,3,7,3,2,8,2,6,1,0.026298917,0.38306133
-231.21041,0.80592968,0.28517655,1,3,0,232.45158,0.21912274,-1.9447028,-1.5268279,-1.5606201,-1.9574843,-1.5868316,-1.9574843,-1.4526582,-1.4989778,-1.6165099,-2.1457712,4,5,1,7,3,4,5,3,3,5,2,1,4,3,6,3,6,3,4,5,0.026298917,0.4885905
-230.73056,1,0.29552323,1,1,0,231.10814,0.24429286,-1.9024977,-1.5254987,-1.5399457,-1.9217754,-1.5677487,-1.9217754,-1.4490466,-1.4849786,-1.6279458,-2.1043106,5,5,2,6,4,5,8,1,7,2,2,4,5,5,3,5,3,5,7,5,0.10227059,0.47706759
-230.73056,0.10260455,0.47400054,1,1,0,233.48676,0.24429286,-1.9024977,-1.5254987,-1.5399457,-1.9217754,-1.5677487,-1.9217754,-1.4490466,-1.4849786,-1.6279458,-2.1043106,4,4,4,4,4,4,6,3,5,3,7,4,4,6,4,4,4,1,6,3,0.10227059,0.17400876
-230.77144,0.99950259,0.1012599,4,15,0,230.81203,0.33350202,-1.7615551,-1.5255803,-1.4708991,-1.8055189,-1.5104014,-1.8055189,-1.4416034,-1.4516133,-1.6744588,-1.9594163,6,5,6,1,2,5,4,5,8,4,3,4,4,5,6,4,5,1,6,1,0.28793495,0.4375121
-230.69851,1,0.16232098,1,1,0,230.7693,0.32800759,-1.7698446,-1.5253576,-1.4749574,-1.8122198,-1.5134632,-1.8122198,-1.4418144,-1.4529789,-1.6713173,-1.9682496,6,5,1,1,1,8,8,3,7,1,3,4,2,3,4,2,6,4,7,1,0.27953271,0.96854604
-230.43634,1,0.25899073,2,3,0,230.67749,0.28431868,-1.8375898,-1.5246066,-1.5081415,-1.8676403,-1.5400182,-1.8676403,-1.4446587,-1.4669885,-1.6476431,-2.0389089,5,6,1,8,5,5,1,5,3,7,2,3,1,3,6,5,3,3,6,1,0.19957962,0.22629432
-230.43634,0.36136381,0.41090884,1,1,0,231.09816,0.28431868,-1.8375898,-1.5246066,-1.5081415,-1.8676403,-1.5400182,-1.8676403,-1.4446587,-1.4669885,-1.6476431,-2.0389089,2,3,4,5,5,4,2,1,3,2,3,6,2,5,4,3,3,3,6,1,0.19957962,0.2920548
-230.45149,0.99780585,0.16039076,1,3,0,230.46924,0.27655572,-1.8499665,-1.5246619,-1.514206,-1.8778872,-1.545144,-1.8778872,-1.4453781,-1.4700814,-1.6436758,-2.0515432,6,3,2,3,1,3,7,4,5,2,3,8,1,5,8,3,5,1,5,3,0.18268475,0.77267332
-230.49255,0.94010694,0.25255576,2,3,0,230.95215,0.30567604,-1.8040667,-1.5247478,-1.4917176,-1.8400723,-1.5265485,-1.8400723,-1.4430111,-1.4594303,-1.6589285,-2.0042731,2,3,2,5,2,4,8,2,5,1,4,6,2,5,5,5,1,2,8,2,0.24171341,0.32720342
-230.44729,0.9699756,0.34918088,2,3,0,230.57655,0.27796575,-1.8477109,-1.5246476,-1.5131007,-1.876017,-1.5442039,-1.876017,-1.4452427,-1.4695057,-1.6443911,-2.0492465,4,2,4,7,2,4,5,3,4,2,2,3,1,5,5,4,7,3,7,6,0.18581939,0.29951233
-230.44729,0.31491297,0.51285714,1,1,0,230.71985,0.27796575,-1.8477109,-1.5246476,-1.5131007,-1.876017,-1.5442039,-1.876017,-1.4452427,-1.4695057,-1.6443911,-2.0492465,3,3,4,3,4,5,5,6,7,3,5,6,5,8,4,5,7,1,7,4,0.18581939,0.68571983
-230.46257,0.99079414,0.18485076,1,3,0,230.58401,0.29968101,-1.8133984,-1.5246646,-1.496289,-1.8477186,-1.5302356,-1.8477186,-1.4434243,-1.4614129,-1.6557055,-2.0139772,1,6,1,2,3,6,8,4,7,3,2,3,3,6,4,6,7,4,2,5,0.23050344,0.79301078
-230.45157,1,0.28352199,1,1,0,230.46201,0.29664298,-1.8181507,-1.5246354,-1.4986172,-1.8516208,-1.5321321,-1.8516208,-1.4436484,-1.4624587,-1.6540887,-2.0189002,5,5,5,5,5,4,6,1,6,4,3,2,2,5,3,6,6,1,5,2,0.22464285,0.30460924
-230.43799,1,0.44128928,1,3,0,230.44286,0.28262671,-1.8402786,-1.5246138,-1.509459,-1.8698633,-1.541125,-1.8698633,-1.4448101,-1.4676467,-1.6467724,-2.0416605,4,6,3,5,2,6,5,5,8,4,3,7,5,6,5,5,4,4,7,3,0.19597223,0.54416023
-230.56094,0.83677865,0.68349423,1,1,0,230.65081,0.25877644,-1.8786973,-1.5250022,-1.5282841,-1.9018125,-1.557342,-1.9018125,-1.4472651,-1.4778774,-1.6348571,-2.0805701,2,4,3,6,4,5,2,4,6,1,4,6,2,6,3,3,8,2,5,6,0.14051571,0.55963737
-230.56094,0.030898499,0.74886183,1,1,0,231.61964,0.25877644,-1.8786973,-1.5250022,-1.5282841,-1.9018125,-1.557342,-1.9018125,-1.4472651,-1.4778774,-1.6348571,-2.0805701,5,7,1,4,2,4,8,1,7,2,7,3,3,2,2,5,7,3,3,2,0.14051571,0.81682997
-231.72061,0.86704689,0.15326878,1,3,0,233.25797,0.2008199,-1.9760656,-1.5281652,-1.5759766,-1.9842674,-1.6014991,-1.9842674,-1.4556906,-1.5105284,-1.6086464,-2.1760836,2,5,4,3,5,5,4,6,8,5,4,2,4,6,5,4,4,3,1,3,-0.03775627,0.63368821
-231.41766,1,0.17999732,2,3,0,231.70496,0.21105299,-1.9584609,-1.5273791,-1.5673575,-1.9692079,-1.5932166,-1.9692079,-1.4539533,-1.5039252,-1.6129962,-2.1591189,6,5,2,5,3,2,5,3,7,2,5,6,2,2,2,6,6,4,8,4,-0.00094270546,0.089284312
-231.00313,1,0.27744873,2,3,0,231.37491,0.22849207,-1.9288673,-1.526264,-1.5528639,-1.9440407,-1.5795806,-1.9440407,-1.4512378,-1.4935162,-1.6206821,-2.1303076,3,4,3,6,1,4,6,4,7,4,5,5,2,4,4,2,5,4,5,3,0.056097366,0.83799143
-231.00313,0.48184248,0.42571401,1,1,0,232.27644,0.22849207,-1.9288673,-1.526264,-1.5528639,-1.9440407,-1.5795806,-1.9440407,-1.4512378,-1.4935162,-1.6206821,-2.1303076,7,6,4,5,4,5,6,1,5,4,6,3,3,4,8,6,5,2,6,6,0.056097366,0.13302364
-230.48991,0.93658796,0.22623757,1,3,0,231.77693,0.30522318,-1.8047695,-1.5247403,-1.4920619,-1.8406474,-1.5268245,-1.8406474,-1.443041,-1.4595764,-1.6586835,-2.0050057,2,3,3,3,6,5,6,5,6,2,3,4,2,4,2,5,3,2,5,3,0.24088282,0.37322843
