# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46e6cab3.json
# init = 2 (Default)
# random
#   seed = 2037529765
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-055259.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-4c59e4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.369192,1,0.41824977,1,1,0,18.446249,0.28338964,-1.6113859,-1.4673488,-1.6113859,-1.5457646,-1.4071461,-1.3706918,-1.5186754,-1.5538928,-1.5088646,-1.5857249,1,3,5,6,7,2,8,7,6,7,8,2,5,3,7,1,6,7,5,7,0.19760394,0.31202203
-17.875773,0.99502454,0.78951421,2,3,0,18.37079,0.44514157,-1.532058,-1.4416472,-1.532058,-1.6208806,-1.2770827,-1.6129551,-1.4624175,-1.6742986,-1.3941906,-1.5313743,5,3,5,7,8,1,5,7,7,5,7,1,5,1,7,1,7,8,5,8,0.39335428,0.6401954
-17.875773,0.60403193,1.4703085,1,1,0,17.974773,0.44514157,-1.532058,-1.4416472,-1.532058,-1.6208806,-1.2770827,-1.6129551,-1.4624175,-1.6742986,-1.3941906,-1.5313743,5,3,5,3,4,3,8,8,8,5,6,5,2,4,6,4,6,8,8,6,0.39335428,0.2413808
-17.973625,0.97283308,0.80214635,1,3,0,17.988505,0.53041354,-1.4997318,-1.4550742,-1.4997318,-1.6826196,-1.2350464,-1.7442964,-1.4473451,-1.7617928,-1.343357,-1.5246276,4,2,6,2,3,2,5,5,6,5,5,3,2,5,5,3,5,6,8,5,0.40175831,0.19373106
-18.093505,0.89331608,1.3941576,1,1,0,18.094486,0.33838083,-1.58181,-1.4504729,-1.58181,-1.5652074,-1.3562842,-1.4520744,-1.4951773,-1.5888848,-1.4673172,-1.5611694,5,2,1,4,7,4,7,8,5,4,5,4,2,1,7,2,7,6,8,4,0.295111,0.66772839
-17.973606,1,1.8848412,1,1,0,18.189543,0.37528844,-1.5634591,-1.443998,-1.5634591,-1.581768,-1.3258559,-1.5072549,-1.4820036,-1.6156654,-1.44089,-1.5482008,3,4,5,3,8,4,7,3,7,6,4,2,4,7,8,1,6,7,5,8,0.34123386,0.41129608
-17.973606,8.1848042e-07,3.5282011,1,1,0,18.306932,0.37528844,-1.5634591,-1.443998,-1.5634591,-1.581768,-1.3258559,-1.5072549,-1.4820036,-1.6156654,-1.44089,-1.5482008,4,5,4,6,7,2,7,5,6,7,5,3,1,6,6,1,6,7,6,2,0.34123386,0.69398702
-17.882886,0.99976504,0.30887414,2,5,0,17.991462,0.43038462,-1.538326,-1.441105,-1.538326,-1.6117659,-1.2863767,-1.5904855,-1.4659926,-1.6609965,-1.4036866,-1.5340858,3,2,3,2,8,2,7,6,8,3,3,3,3,5,5,1,4,8,5,5,0.38588954,0.42984452
-17.880122,0.99733489,0.58131438,1,3,0,17.908055,0.47045093,-1.5217679,-1.4438261,-1.5217679,-1.6375843,-1.2624749,-1.6516692,-1.4569638,-1.6983251,-1.3783763,-1.52778,7,3,3,5,5,2,7,7,7,6,6,1,4,5,6,3,6,8,2,4,0.40196641,0.17001922
-18.061947,0.89883431,1.0763596,1,1,0,18.071043,0.55956049,-1.4902261,-1.4635243,-1.4902261,-1.7073268,-1.2256764,-1.7897901,-1.4442857,-1.7962507,-1.3276207,-1.5258486,7,6,3,5,8,2,7,6,7,3,8,2,5,5,4,2,7,8,6,7,0.39117366,0.66039514
-21.874484,0.10855591,1.4719324,1,1,0,22.07682,0.88966884,-1.4413756,-1.6837212,-1.4413756,-2.1276768,-1.4084699,-2.3280219,-1.4755859,-2.4324419,-1.2184297,-1.6750353,2,5,5,5,7,6,7,7,8,2,8,2,4,4,8,5,5,8,6,3,-0.52941542,0.61412058
-20.600887,1,0.19365799,2,5,0,22.182209,0.83045472,-1.4417163,-1.6280952,-1.4417163,-2.031665,-1.3182309,-2.2282026,-1.4616527,-2.2728184,-1.227357,-1.6285982,8,4,2,4,5,3,7,7,6,3,4,5,2,7,8,4,3,7,2,6,-0.16865766,0.26402808
-20.95389,0.99657062,0.35986732,1,1,0,20.956326,0.84922538,-1.4411835,-1.6449832,-1.4411835,-2.06103,-1.3426738,-2.2596821,-1.4656979,-2.3204074,-1.223945,-1.6423038,6,1,5,4,8,3,8,8,8,6,7,4,5,8,7,2,5,7,8,4,-0.26364033,0.37010222
-17.92876,1,0.65548202,2,3,0,20.426191,0.51008578,-1.5068304,-1.4503222,-1.5068304,-1.6664848,-1.2431613,-1.7127508,-1.4500967,-1.7391981,-1.3548359,-1.5248466,4,3,5,4,7,3,3,6,8,4,5,1,5,4,5,7,7,5,6,5,0.40505813,0.55142731
-18.715437,0.58306942,1.1939031,2,3,0,18.819668,0.67554324,-1.4604336,-1.5154751,-1.4604336,-1.8245453,-1.2190484,-1.9739645,-1.4419684,-1.9609083,-1.27393,-1.549048,4,2,4,5,6,5,6,7,6,8,6,2,2,4,8,3,4,8,5,7,0.27391835,0.74399235
-18.715437,0.91855715,0.65414677,1,1,0,19.257798,0.67554324,-1.4604336,-1.5154751,-1.4604336,-1.8245453,-1.2190484,-1.9739645,-1.4419684,-1.9609083,-1.27393,-1.549048,4,3,4,5,5,1,6,7,5,4,7,2,5,5,7,3,8,8,8,5,0.27391835,0.22623994
-17.927183,1,0.93675716,1,1,0,18.387426,0.50923747,-1.5071349,-1.4501446,-1.5071349,-1.6658309,-1.2435271,-1.7114376,-1.4502227,-1.73828,-1.3553238,-1.5248747,5,4,7,7,5,5,7,8,7,6,7,4,3,5,7,4,6,8,6,7,0.40512373,0.58463148
-17.927183,0.12562612,1.6761921,1,1,0,18.581036,0.50923747,-1.5071349,-1.4501446,-1.5071349,-1.6658309,-1.2435271,-1.7114376,-1.4502227,-1.73828,-1.3553238,-1.5248747,8,3,6,4,8,5,5,8,7,6,8,2,1,4,6,3,5,7,6,3,0.40512373,0.7682851
-18.131207,0.97864502,0.26014452,2,7,0,18.945742,0.32918469,-1.5865703,-1.452679,-1.5865703,-1.5615204,-1.3643387,-1.4383958,-1.4987781,-1.5826342,-1.4740858,-1.5648393,3,8,2,6,8,3,6,4,7,5,4,2,6,3,7,3,8,8,7,6,0.28136173,0.73965193
-18.130245,1,0.43931624,1,1,0,18.152161,0.32940993,-1.5864528,-1.4526221,-1.5864528,-1.5616086,-1.3641392,-1.4387305,-1.4986884,-1.5827853,-1.4739192,-1.5647474,7,5,3,6,8,4,6,8,8,5,4,1,4,4,6,2,7,8,8,3,0.2817099,0.68630445
-18.049457,0.82477585,0.77975594,2,3,0,19.338414,0.55595179,-1.4913598,-1.4623749,-1.4913598,-1.7041665,-1.2266863,-1.7841406,-1.4446086,-1.7918481,-1.3295221,-1.5255988,6,4,6,2,7,3,3,5,6,5,6,3,5,3,7,2,6,7,7,5,0.39286363,0.64175401
-17.877319,0.96864056,0.85180241,2,3,0,18.178552,0.4403025,-1.5340917,-1.4414096,-1.5340917,-1.6178412,-1.2800685,-1.6055786,-1.4635574,-1.6698803,-1.3972823,-1.5322135,7,2,3,4,7,3,8,5,6,2,3,3,5,2,7,3,7,5,6,3,0.39110736,0.38440164
-17.877319,0.56176445,1.3689496,1,1,0,18.030342,0.4403025,-1.5340917,-1.4414096,-1.5340917,-1.6178412,-1.2800685,-1.6055786,-1.4635574,-1.6698803,-1.3972823,-1.5322135,2,3,2,5,8,3,6,7,6,7,4,7,2,6,4,1,7,8,7,3,0.39110736,0.82313854
-20.213644,0.62342625,0.73611779,2,3,0,20.239121,0.1192188,-1.7154284,-1.577321,-1.7154284,-1.5251206,-1.5947846,-1.1334473,-1.6198898,-1.4802142,-1.6476954,-1.6968329,6,4,6,4,8,3,8,7,7,2,4,2,4,4,4,2,6,5,7,5,-0.46198141,0.43002058
-18.931432,0.99013125,0.4707583,2,5,0,20.652795,0.70096695,-1.4556649,-1.5306385,-1.4556649,-1.8544238,-1.225356,-2.0150269,-1.4434712,-2.0038322,-1.2641934,-1.558169,5,4,5,5,6,2,6,7,3,7,7,6,1,6,7,3,4,8,4,5,0.22926376,0.13029435
-17.886892,1,0.79517086,1,3,0,18.682216,0.47968649,-1.5181584,-1.4450074,-1.5181584,-1.6440183,-1.2575769,-1.6658523,-1.4551832,-1.7074866,-1.3727561,-1.5268017,8,4,3,5,5,3,7,7,5,5,8,5,7,2,8,3,7,7,7,4,0.40381319,0.57680752
-17.886892,0.44805612,1.3667652,1,3,0,18.644219,0.47968649,-1.5181584,-1.4450074,-1.5181584,-1.6440183,-1.2575769,-1.6658523,-1.4551832,-1.7074866,-1.3727561,-1.5268017,5,4,4,1,7,2,7,8,6,4,7,6,4,8,7,3,6,5,7,4,0.40381319,0.1450251
-17.875624,1,0.55819205,2,3,0,17.886087,0.45923576,-1.5262558,-1.4426679,-1.5262558,-1.630015,-1.2687365,-1.6344864,-1.4592759,-1.6874858,-1.3853098,-1.5292078,8,7,4,8,8,4,5,7,8,2,4,4,4,4,4,6,7,8,7,3,0.39879603,0.88103981
-18.452079,0.73442969,0.95393311,2,3,0,18.756151,0.63871728,-1.4684792,-1.4958828,-1.4684792,-1.7839825,-1.2152764,-1.9149325,-1.4410477,-1.9034047,-1.2893698,-1.5384492,7,2,7,6,7,3,6,7,5,5,5,2,4,5,5,6,7,8,8,2,0.32537164,0.56825814
-17.875245,1,0.82165466,1,3,0,18.310383,0.4478256,-1.5309392,-1.4418039,-1.5309392,-1.6225878,-1.2754529,-1.6170501,-1.4617988,-1.6767731,-1.3924851,-1.5309298,7,4,3,7,8,1,8,8,7,4,3,5,1,6,5,1,5,6,5,5,0.39451672,0.78693477
-18.313091,0.65891658,1.3886201,1,1,0,18.399597,0.61536437,-1.4742689,-1.4849345,-1.4742689,-1.7598914,-1.2158754,-1.8777676,-1.4412506,-1.8695804,-1.2999521,-1.533302,5,3,4,4,5,2,4,7,7,4,7,6,2,7,7,2,7,8,5,6,0.35075994,0.51415397
-18.313091,0.66211291,0.98877549,1,1,0,19.148435,0.61536437,-1.4742689,-1.4849345,-1.4742689,-1.7598914,-1.2158754,-1.8777676,-1.4412506,-1.8695804,-1.2999521,-1.533302,7,4,7,5,1,3,7,7,4,3,4,2,7,5,6,6,7,8,7,8,0.35075994,0.019960602
-18.832762,0.8968277,0.7131986,1,1,0,18.851141,0.68977989,-1.4576834,-1.5238028,-1.4576834,-1.8410854,-1.2221852,-1.9969271,-1.4427237,-1.9846037,-1.2683829,-1.553972,4,4,2,6,4,5,7,7,6,4,7,4,4,2,7,3,6,8,8,6,0.24990354,0.3762889
-20.65393,0.69494079,0.92382429,2,3,0,22.458172,0.83341,-1.4416067,-1.6307081,-1.4416067,-2.0362238,-1.3218508,-2.2331489,-1.4622665,-2.2801405,-1.2267851,-1.6306948,2,3,4,8,7,2,7,8,7,6,7,4,2,4,5,5,8,5,8,8,-0.18268965,0.5591686
-21.918742,0.97359199,0.72596225,1,1,0,21.95032,0.89134806,-1.4414238,-1.685399,-1.4414238,-2.1305461,-1.4116422,-2.3308747,-1.4760307,-2.4374014,-1.2182569,-1.676491,6,1,6,4,4,1,8,4,5,4,5,3,4,7,6,2,8,8,7,8,-0.5428665,0.191972
-23.457144,1,1.1295091,1,1,0,23.820761,0.93782639,-1.4440616,-1.7340309,-1.4440616,-2.213317,-1.516618,-2.4103296,-1.4894128,-2.585975,-1.2153543,-1.7199529,3,1,5,5,8,3,8,8,5,3,6,2,2,8,7,1,5,7,8,6,-1.0502556,0.49146271
-18.160803,1,1.8617381,1,1,0,18.596744,0.3224672,-1.5900948,-1.4544438,-1.5900948,-1.5589378,-1.3703386,-1.4284217,-1.5014904,-1.5781717,-1.4790759,-1.5676308,5,4,1,7,6,1,5,7,6,6,4,4,4,4,8,1,5,5,7,5,0.2707083,0.45108486
-18.160803,4.1827688e-05,3.0472701,2,3,0,18.161719,0.3224672,-1.5900948,-1.4544438,-1.5900948,-1.5589378,-1.3703386,-1.4284217,-1.5014904,-1.5781717,-1.4790759,-1.5676308,7,6,2,4,7,2,5,6,8,5,5,1,4,6,8,1,6,8,7,5,0.2707083,0.51817906
-17.878588,0.97144837,0.45441139,2,5,0,18.750434,0.46759394,-1.5229003,-1.4435022,-1.5229003,-1.6356307,-1.2640376,-1.6472878,-1.4575371,-1.6955343,-1.3801313,-1.5281188,4,1,5,4,7,3,8,8,4,3,8,5,2,6,4,3,4,3,8,6,0.40125565,0.19686464
-17.876098,0.95719905,0.69696322,2,3,0,18.142625,0.44389469,-1.53258,-1.4415804,-1.53258,-1.6200927,-1.2778462,-1.6110537,-1.4627082,-1.6731548,-1.3949851,-1.5315859,7,2,5,6,7,2,7,7,7,4,7,2,1,4,7,1,6,7,8,2,0.39279394,0.80152287
-17.875589,0.95079302,1.0276769,2,3,0,17.945932,0.45907374,-1.5263215,-1.4426534,-1.5263215,-1.6299077,-1.2688295,-1.6342385,-1.4593105,-1.6873315,-1.3854109,-1.5292304,5,4,2,3,4,5,8,8,5,5,2,1,5,4,7,4,5,7,2,6,0.39874273,0.37155218
-18.128736,0.77555834,1.4849872,1,1,0,18.18347,0.32976427,-1.5862681,-1.4525328,-1.5862681,-1.5617476,-1.3638256,-1.4392571,-1.4985474,-1.5830233,-1.4736571,-1.5646029,5,3,6,5,7,6,7,7,6,5,7,2,5,6,5,2,8,6,4,4,0.28225647,0.56498677
-18.128736,0.25259057,1.4204942,1,1,0,18.365978,0.32976427,-1.5862681,-1.4525328,-1.5862681,-1.5617476,-1.3638256,-1.4392571,-1.4985474,-1.5830233,-1.4736571,-1.5646029,4,2,8,1,4,2,5,6,5,2,3,5,5,6,7,3,5,7,7,3,0.28225647,0.20073962
-18.61641,0.96350075,0.40594395,1,3,0,18.853067,0.2480107,-1.6318181,-1.4830904,-1.6318181,-1.5365635,-1.443185,-1.3188516,-1.5363815,-1.5342851,-1.5369358,-1.6048481,7,1,4,6,6,2,8,6,4,6,4,1,2,5,7,3,5,7,5,2,0.1124429,0.31344933
-18.931757,0.99087657,0.60312585,2,3,0,18.945337,0.21234169,-1.6535259,-1.5031199,-1.6535259,-1.5299157,-1.4820317,-1.2669889,-1.5564084,-1.5166792,-1.566278,-1.6267847,4,1,2,3,7,3,8,6,5,3,4,1,3,2,4,3,7,5,3,4,0.0035100024,0.35309586
-18.025784,0.95955484,0.94899857,2,3,0,19.399188,0.35733066,-1.5722369,-1.446679,-1.5722369,-1.5733574,-1.3402766,-1.4803494,-1.4881609,-1.6022908,-1.4536,-1.5541589,4,2,3,5,6,4,8,8,6,5,5,1,1,1,8,1,6,7,4,5,0.32054083,0.41448978
-22.055023,0.24087245,1.3828708,2,3,0,22.077273,0.89638294,-1.4415878,-1.6904626,-1.4415878,-2.1391991,-1.4213875,-2.3394358,-1.4773807,-2.4524306,-1.2177665,-1.6809029,6,2,7,7,5,2,6,6,7,2,5,6,3,7,8,3,8,8,8,4,-0.58468143,0.27566439
-23.463264,1,0.39703566,2,3,0,23.948905,0.93797102,-1.4440738,-1.7341888,-1.4440738,-2.2135849,-1.5170032,-2.4105784,-1.4894577,-2.5864745,-1.2153511,-1.7200979,1,3,3,4,7,1,7,7,6,3,7,6,2,5,8,2,4,7,8,6,-1.0524304,0.2915826
-20.638104,0.99886364,0.63377562,2,3,0,23.660362,0.83253349,-1.4416382,-1.6299314,-1.4416382,-2.0348692,-1.3207685,-2.2316815,-1.4620835,-2.2779623,-1.2269534,-1.6300706,7,5,1,3,7,4,8,7,8,8,7,6,2,5,4,1,4,8,8,5,-0.17849426,0.80793111
-17.93907,0.94943567,1.0033428,1,3,0,19.547294,0.51534834,-1.5049559,-1.4514613,-1.5049559,-1.670576,-1.2409402,-1.7209032,-1.449335,-1.744938,-1.351825,-1.5247059,4,3,5,2,4,2,7,7,7,6,7,4,2,5,6,5,6,6,6,2,0.40452238,0.33536536
-17.884562,1,1.4159188,1,1,0,17.915477,0.47690497,-1.5192373,-1.4446301,-1.5192373,-1.6420614,-1.2590272,-1.6615775,-1.4557078,-1.7047047,-1.3744403,-1.5270776,8,2,2,2,7,1,2,8,7,2,6,5,2,5,7,5,8,8,6,3,0.40332931,0.56644574
-17.884562,0.013013533,2.2240524,1,1,0,18.498577,0.47690497,-1.5192373,-1.4446301,-1.5192373,-1.6420614,-1.2590272,-1.6615775,-1.4557078,-1.7047047,-1.3744403,-1.5270776,6,1,3,4,8,1,6,7,4,6,4,2,2,6,5,1,6,7,8,3,0.40332931,0.4081689
-18.705512,0.93979212,0.40123509,2,5,0,19.064709,0.23707052,-1.638358,-1.4887773,-1.638358,-1.5342434,-1.4548357,-1.3029019,-1.5422866,-1.5286594,-1.5458251,-1.6112918,6,2,6,6,7,1,4,8,7,5,3,1,5,4,7,2,8,6,5,4,0.081772158,0.67090088
-18.06666,1,0.5539718,2,3,0,18.69386,0.34545828,-1.5781974,-1.4489384,-1.5781974,-1.5681642,-1.350212,-1.4626207,-1.4924937,-1.5938081,-1.4621576,-1.5584642,4,3,4,2,7,5,5,8,5,5,3,1,4,4,7,4,8,8,7,1,0.30505612,0.45509013
-18.06666,0.44923497,0.86790411,1,3,0,20.031195,0.34545828,-1.5781974,-1.4489384,-1.5781974,-1.5681642,-1.350212,-1.4626207,-1.4924937,-1.5938081,-1.4621576,-1.5584642,4,2,4,6,7,3,8,7,7,5,4,4,4,4,7,5,8,8,7,5,0.30505612,0.73055205
-18.034748,1,0.41396485,1,1,0,18.067147,0.35459451,-1.5735995,-1.447165,-1.5735995,-1.5721346,-1.3425383,-1.4762594,-1.4891408,-1.6003108,-1.4555613,-1.5551253,7,2,2,3,7,4,5,8,8,4,2,3,6,2,6,5,7,6,4,3,0.31710261,0.3199238
-19.194433,0.87429681,0.64624721,2,3,0,19.29875,0.18783615,-1.6690831,-1.519448,-1.6690831,-1.5268849,-1.5101393,-1.2315887,-1.5714942,-1.5057867,-1.5870339,-1.6434143,2,5,3,2,5,6,8,2,4,4,8,2,3,3,3,1,5,7,8,4,-0.088478927,0.23087766
-19.758257,0.98528466,0.76840028,2,3,0,19.817587,0.14576735,-1.6970106,-1.5527018,-1.6970106,-1.524621,-1.5610124,-1.1712491,-1.60005,-1.4892712,-1.623784,-1.6749563,6,2,6,8,6,5,8,8,8,2,5,4,6,4,7,1,8,6,5,4,-0.29153564,0.72473088
-19.834028,0.99051818,1.1530236,1,1,0,20.422896,0.14095636,-1.7003026,-1.5569472,-1.7003026,-1.5246003,-1.5670377,-1.164383,-1.6035381,-1.487553,-1.628076,-1.6788067,8,6,7,5,8,3,5,7,7,4,3,1,3,1,7,3,7,4,6,4,-0.31948104,0.40256639
-19.180279,1,1.7415148,1,1,0,20.688912,0.189062,-1.6682925,-1.5185796,-1.6682925,-1.5270066,-1.5087063,-1.2333551,-1.5707131,-1.5063089,-1.5859841,-1.6425521,7,2,4,3,3,1,7,6,5,6,2,2,6,1,6,6,7,7,5,1,-0.083484495,0.29319946
-19.180279,0.00027334508,2.6710484,1,3,0,19.264965,0.189062,-1.6682925,-1.5185796,-1.6682925,-1.5270066,-1.5087063,-1.2333551,-1.5707131,-1.5063089,-1.5859841,-1.6425521,5,3,4,3,4,2,6,8,7,6,3,3,3,7,5,1,7,5,7,7,-0.083484495,0.083087169
-19.221624,0.99823922,0.50947875,1,1,0,19.304546,0.1855085,-1.670588,-1.5211122,-1.670588,-1.5266623,-1.5128681,-1.228236,-1.5729852,-1.5048016,-1.5890304,-1.6450603,5,2,3,5,3,3,8,7,6,5,7,3,3,2,7,3,7,8,8,3,-0.098086384,0.1088524
-19.221624,0.9630761,0.7800267,1,1,0,19.72982,0.1855085,-1.670588,-1.5211122,-1.670588,-1.5266623,-1.5128681,-1.228236,-1.5729852,-1.5048016,-1.5890304,-1.6450603,5,1,6,5,7,3,4,8,5,7,3,5,4,6,5,2,5,6,7,6,-0.098086384,0.32143365
-18.704065,1,1.1058418,1,1,0,19.337059,0.2372421,-1.6382546,-1.488685,-1.6382546,-1.5342779,-1.4546511,-1.3031517,-1.5421923,-1.5287461,-1.545685,-1.6111888,5,5,3,4,7,2,7,8,6,3,4,3,2,6,8,3,8,5,6,1,0.082270744,0.14574016
-18.743933,0.41573063,1.6847271,2,3,0,18.803593,0.67910355,-1.4597268,-1.5175186,-1.4597268,-1.8286363,-1.2197409,-1.9796996,-1.4421366,-1.9667544,-1.2725204,-1.5502358,6,2,4,4,5,4,5,8,6,2,5,3,3,4,7,3,8,8,6,4,0.26814102,0.44432882
-18.577382,0.89324786,0.77699282,1,3,0,20.197208,0.25306221,-1.6288336,-1.4805975,-1.6288336,-1.5377186,-1.4378853,-1.326229,-1.5337244,-1.5369515,-1.5328644,-1.6019576,7,4,3,7,7,2,5,6,7,5,4,3,5,3,6,1,5,7,6,3,0.12586615,0.72067625
