# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c58c456.json
# init = 2 (Default)
# random
#   seed = 153738089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-2c905a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-2265d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.030753,0.9367665,0.77671723,1,3,0,19.241711,0.3230097,-1.5303726,-1.8262044,-1.5898087,-1.4601448,-1.2733553,-1.6684918,-1.7463703,-1.4292266,-1.3517469,-2.1146887,4,3,6,3,3,5,5,3,4,5,3,2,4,2,4,4,3,5,7,3,0.27158821,0.65065924
-19.237766,0.8445161,1.1998816,2,3,0,19.320452,0.19215502,-1.5247862,-1.9975734,-1.6663033,-1.4428712,-1.2321515,-1.6050551,-1.5667588,-1.2378141,-1.2602923,-1.9784843,4,8,5,2,2,7,6,2,5,8,1,7,3,2,4,7,3,1,7,7,-0.071078479,0.098468279
-20.115389,0.48701087,1.3892917,1,1,0,20.143105,0.54650577,-1.5765593,-1.6262432,-1.4943852,-1.5285977,-1.3889052,-1.8267011,-2.1210472,-1.7693754,-1.5935644,-2.4000437,5,6,4,3,2,6,1,2,5,6,4,6,5,2,1,5,3,2,5,5,0.39677632,0.62787475
-19.053292,1,0.52530117,2,3,0,19.988264,0.33748548,-1.5319703,-1.8098306,-1.5822702,-1.4631271,-1.2792146,-1.6767597,-1.7680697,-1.4507414,-1.3643418,-2.1310749,3,5,3,1,2,7,2,3,6,6,5,6,2,3,1,8,3,1,7,8,0.29381388,0.37002872
-19.359279,0.86307372,0.99601106,1,1,0,19.377037,0.42945667,-1.5466382,-1.7171219,-1.5387267,-1.4868514,-1.3219163,-1.7354719,-1.914266,-1.5890751,-1.4546856,-2.2417243,3,6,2,6,1,4,5,3,6,7,6,4,2,4,5,5,2,2,6,6,0.38535888,0.72622822
-19.191945,1,1.2287215,1,3,0,19.289314,0.20160692,-1.5246512,-1.9837285,-1.6602764,-1.4435181,-1.2343714,-1.6089768,-1.578715,-1.2514587,-1.2654424,-1.9876273,5,7,6,2,5,6,6,2,5,4,4,8,5,6,2,4,3,2,6,5,-0.034830152,0.45118504
-19.114173,1,2.3068496,1,1,0,19.363588,0.22158132,-1.5246434,-1.9552457,-1.6477961,-1.4451996,-1.2394697,-1.617595,-1.6045117,-1.2803848,-1.277117,-2.0072965,5,6,3,7,3,8,4,3,5,7,2,4,6,3,2,6,4,1,8,6,0.034303083,0.68049154
-19.114173,3.6922635e-10,4.2954983,1,1,0,19.719438,0.22158132,-1.5246434,-1.9552457,-1.6477961,-1.4451996,-1.2394697,-1.617595,-1.6045117,-1.2803848,-1.277117,-2.0072965,2,4,1,4,2,6,7,2,4,8,6,6,5,4,3,4,4,5,7,7,0.034303083,0.41494911
-20.554128,0.93954354,0.38279996,2,7,0,21.076276,0.078151895,-1.5331473,-2.1841221,-1.7451287,-1.4428683,-1.2159344,-1.5654482,-1.4356771,-1.0753889,-1.2191873,-1.8762744,3,3,4,8,3,5,6,2,5,4,4,7,5,3,3,7,2,2,6,8,-0.83871632,0.30692957
-20.138464,1,0.59775732,1,1,0,20.534985,0.09983908,-1.5305899,-2.1457411,-1.7292608,-1.4417301,-1.2174259,-1.5719093,-1.4586952,-1.1059867,-1.2237754,-1.8945946,2,5,4,5,4,5,6,4,7,7,5,7,4,4,1,5,5,2,7,8,-0.61761785,0.41812256
-19.048678,0.91802015,1.1105707,2,3,0,19.73905,0.24682732,-1.525171,-1.9207249,-1.6325204,-1.4479285,-1.2466822,-1.6291377,-1.638136,-1.3171245,-1.2933579,-2.0328405,6,6,2,2,3,8,3,7,6,6,7,6,5,4,2,5,5,2,6,7,0.10923241,0.39870344
-22.763679,0.28151422,1.6034742,1,3,0,22.76777,0.024052898,-1.5415434,-2.2862221,-1.7865037,-1.4481509,-1.2158411,-1.5514658,-1.3823991,-0.99966342,-1.2153945,-1.8328017,6,4,3,4,2,7,2,1,6,6,2,8,5,3,1,3,1,2,7,7,-1.9600872,0.071180871
-22.867423,0.99988568,0.35618625,2,3,0,22.884778,0.02280572,-1.5417713,-2.2886868,-1.7874878,-1.4483148,-1.2159033,-1.5511789,-1.3812426,-0.99792768,-1.2154459,-1.8318365,5,6,7,6,2,6,1,1,6,3,3,5,5,7,5,4,5,3,6,4,-2.0120542,0.31244539
-23.222471,0.99648688,0.65511591,1,1,0,23.282544,0.019018495,-1.5424726,-2.2962025,-1.7904845,-1.4488242,-1.2161107,-1.5503176,-1.3777508,-0.99265962,-1.2156426,-1.8289156,6,3,3,7,4,7,5,2,5,6,5,4,5,1,5,3,2,1,8,4,-2.1897855,0.47926221
-19.573696,0.37091575,1.1812226,1,3,0,22.755881,0.14497484,-1.5267307,-2.0703015,-1.6975515,-1.4410979,-1.2229978,-1.5869592,-1.5095283,-1.1701176,-1.2383738,-1.9343992,4,6,5,3,1,5,1,2,7,7,7,6,7,4,4,6,1,2,8,3,-0.29605996,0.28199408
-20.046333,0.98268458,0.35304366,1,3,0,20.342303,0.10566918,-1.5299805,-2.1356633,-1.7250651,-1.4415174,-1.2179613,-1.5737308,-1.4650407,-1.1142361,-1.2252863,-1.899608,2,5,6,4,4,6,5,1,8,8,3,6,4,4,2,7,2,1,4,6,-0.56736209,0.15250935
-19.712338,1,0.60947662,1,1,0,20.023854,0.13137253,-1.5276867,-2.0924186,-1.7069207,-1.4410449,-1.2209791,-1.5821935,-1.4937993,-1.1507263,-1.2332876,-1.9221625,2,3,3,2,3,8,3,1,7,4,5,5,2,3,3,6,4,3,8,7,-0.37879974,0.12336572
-19.035819,0.93389158,1.0945589,1,3,0,19.445645,0.2541688,-1.5254366,-1.9109912,-1.6281828,-1.448847,-1.2489365,-1.632632,-1.6481255,-1.3278462,-1.2983822,-2.0404137,5,6,3,6,1,5,7,2,7,6,6,5,5,1,3,6,4,4,7,6,0.12874682,0.19813992
-19.035819,0.6133337,1.6191961,1,1,0,19.286522,0.2541688,-1.5254366,-1.9109912,-1.6281828,-1.448847,-1.2489365,-1.632632,-1.6481255,-1.3278462,-1.2983822,-2.0404137,4,2,5,4,1,8,8,2,3,8,5,8,4,2,3,6,1,6,7,2,0.12874682,0.82363674
-19.068904,0.97420883,0.98187737,2,3,0,19.138729,0.34547328,-1.532935,-1.8010069,-1.5781898,-1.4648615,-1.2825515,-1.6814327,-1.7801969,-1.4626431,-1.3714874,-2.1402339,3,6,6,3,4,7,6,2,7,6,4,7,4,8,5,6,5,3,8,8,0.30507663,0.67732442
-19.068904,0.29825452,1.6130705,1,1,0,19.452711,0.34547328,-1.532935,-1.8010069,-1.5781898,-1.4648615,-1.2825515,-1.6814327,-1.7801969,-1.4626431,-1.3714874,-2.1402339,3,8,4,1,1,6,5,2,8,6,5,7,4,3,3,8,5,1,4,7,0.30507663,0.37362954
-19.047921,0.9997186,0.41915419,2,3,0,19.078105,0.33443624,-1.5316176,-1.8132385,-1.5838428,-1.4624816,-1.2779602,-1.6749967,-1.763469,-1.4462037,-1.3616506,-2.1276006,6,6,4,3,5,7,5,2,2,8,3,3,8,4,1,7,3,1,8,6,0.2893296,0.90633301
-19.00992,0.99823419,0.73671913,1,3,0,19.058305,0.28191367,-1.5268953,-1.8754235,-1.6122164,-1.4528208,-1.2580762,-1.6464064,-1.6867313,-1.3685211,-1.3185555,-2.0696333,4,5,4,2,2,6,8,4,4,8,7,8,1,4,1,6,6,1,6,5,0.19443959,0.49127601
-20.553172,0.44472424,1.277963,1,3,0,20.567506,0.078194667,-1.5331418,-2.184045,-1.745097,-1.4428655,-1.2159365,-1.5654605,-1.4357216,-1.0754491,-1.2191947,-1.8763101,1,5,3,3,3,8,4,5,7,6,2,3,4,5,4,4,4,2,7,5,-0.83821557,0.71017757
-21.504154,0.98211951,0.50669527,2,3,0,21.567391,0.046390902,-1.5377254,-2.242937,-1.7691089,-1.4455402,-1.215229,-1.556873,-1.4036677,-1.030828,-1.2155676,-1.8503704,4,4,3,4,3,5,2,2,2,2,3,5,3,6,1,6,1,3,7,2,-1.3263939,0.31606476
-21.25112,1,0.83754209,1,1,0,21.660853,0.053128436,-1.5366711,-2.2301962,-1.7639482,-1.4448722,-1.2152271,-1.5586047,-1.4102862,-1.0402562,-1.2160139,-1.8557743,6,5,6,1,3,8,6,1,8,4,1,7,5,2,1,4,4,2,6,8,-1.1978753,0.11166241
-19.243381,1,1.4390067,1,1,0,20.496713,0.19107848,-1.524807,-1.9991654,-1.6669947,-1.4428036,-1.2319066,-1.6046148,-1.5654073,-1.2362618,-1.2597213,-1.9774496,1,5,6,2,3,6,4,6,7,6,5,5,3,3,2,5,3,4,7,5,-0.075364934,0.053286518
-19.243381,0.015892238,2.4515254,2,3,0,21.529489,0.19107848,-1.524807,-1.9991654,-1.6669947,-1.4428036,-1.2319066,-1.6046148,-1.5654073,-1.2362618,-1.2597213,-1.9774496,5,3,3,5,3,7,2,4,4,8,7,6,3,3,1,2,3,3,4,4,-0.075364934,0.95004043
-19.100245,0.98936915,0.33072623,2,5,0,19.872741,0.35896468,-1.5346981,-1.7864423,-1.5714263,-1.4679334,-1.2883524,-1.6895059,-1.800927,-1.4827931,-1.3838676,-2.1558944,2,4,1,6,2,8,4,5,5,4,5,7,5,4,1,7,5,3,6,7,0.32255747,0.61680227
-19.080478,0.99180004,0.54999334,3,7,0,19.23507,0.23293375,-1.5248066,-1.9395204,-1.6408582,-1.4463439,-1.2426085,-1.622695,-1.6194916,-1.2968807,-1.2842188,-2.0186878,4,6,4,2,1,5,4,4,8,6,3,4,6,1,3,4,4,2,8,4,0.069576161,0.35670028
-19.197042,0.98724842,0.9131719,2,3,0,19.234914,0.39054032,-1.5394808,-1.7539977,-1.5562296,-1.4758164,-1.3027227,-1.7093002,-1.8506541,-1.5301915,-1.414338,-2.1934983,2,7,4,1,1,7,6,2,5,5,7,6,3,3,1,5,1,1,5,6,0.35635292,0.103444
-19.197042,0.77306805,1.4875564,1,3,0,19.30482,0.39054032,-1.5394808,-1.7539977,-1.5562296,-1.4758164,-1.3027227,-1.7093002,-1.8506541,-1.5301915,-1.414338,-2.1934983,3,3,7,3,5,3,2,2,6,8,6,5,5,4,1,6,2,3,6,6,0.35635292,0.38459479
-19.197042,0.84570922,1.4105711,1,3,0,19.278206,0.39054032,-1.5394808,-1.7539977,-1.5562296,-1.4758164,-1.3027227,-1.7093002,-1.8506541,-1.5301915,-1.414338,-2.1934983,6,5,5,7,2,7,4,2,4,6,2,2,6,1,1,6,4,7,4,6,0.35635292,0.44793252
-19.287507,0.89222888,1.6020994,1,1,0,19.585283,0.41357569,-1.5435492,-1.7317597,-1.545705,-1.4821738,-1.3138899,-1.7245512,-1.8879978,-1.5649832,-1.4378553,-2.2217894,4,7,6,5,2,7,7,1,6,6,5,8,4,3,5,3,6,1,5,4,0.37513306,0.60619294
-19.287507,0.00015691679,2.0360915,2,3,0,21.787583,0.41357569,-1.5435492,-1.7317597,-1.545705,-1.4821738,-1.3138899,-1.7245512,-1.8879978,-1.5649832,-1.4378553,-2.2217894,3,7,2,8,2,6,3,3,7,7,3,6,5,5,4,3,2,2,8,7,0.37513306,0.5384935
-19.315764,0.99881402,0.29264863,1,1,0,19.318129,0.42003031,-1.5447767,-1.7257425,-1.5428414,-1.484046,-1.3171202,-1.7289494,-1.8986227,-1.5747646,-1.4446356,-2.229849,6,4,6,2,6,6,4,2,6,7,4,6,2,5,2,6,2,3,8,8,0.37955163,0.38281974
-19.386961,0.99183382,0.48555239,1,1,0,19.400833,0.43517388,-1.5478071,-1.7119896,-1.5362702,-1.4885939,-1.3248702,-1.7394856,-1.923827,-1.5977696,-1.4608661,-2.2489882,3,4,4,3,2,4,4,3,6,5,4,8,4,3,3,5,3,1,7,6,0.38851252,0.22352855
-19.740393,0.96716667,0.78657077,2,3,0,19.800564,0.49596655,-1.562094,-1.6618536,-1.511986,-1.5090178,-1.3583322,-1.7849284,-2.0289116,-1.6909273,-1.530466,-2.3291569,6,3,3,2,4,6,1,2,5,8,6,5,1,5,4,7,3,1,3,8,0.40540003,0.4195724
-19.532716,1,1.1932614,2,3,0,19.654004,0.14946134,-1.5264543,-2.0631212,-1.6944966,-1.4411608,-1.2237261,-1.588575,-1.5147928,-1.1765257,-1.2401763,-1.9384813,3,6,4,2,4,6,4,1,8,7,2,4,7,5,4,3,3,1,7,5,-0.27084347,0.32007796
-19.301493,0.34038542,1.9457381,2,3,0,19.350875,0.4168064,-1.5441588,-1.7287363,-1.544267,-1.4831059,-1.3155013,-1.7267457,-1.893307,-1.5698773,-1.4412387,-2.2258162,3,7,6,4,4,8,6,4,5,6,6,5,3,2,2,6,4,3,7,8,0.37738996,0.23635843
-19.009406,0.83404311,0.66581708,2,3,0,20.607059,0.28373168,-1.527016,-1.8731594,-1.6111937,-1.4531087,-1.2587088,-1.6473407,-1.6893078,-1.371195,-1.3199416,-2.0715813,4,5,2,3,1,8,6,1,7,3,7,6,5,4,1,6,5,4,7,6,0.19833275,0.3135748
-19.379128,0.90754409,0.73408387,1,3,0,19.529423,0.16884943,-1.5254815,-2.0327363,-1.6814966,-1.4416897,-1.2272212,-1.5958102,-1.5379747,-1.2042888,-1.2486581,-1.9563864,3,5,5,7,5,8,3,2,5,6,4,6,8,2,1,7,4,4,6,5,-0.17193275,0.71286237
-20.579647,0.83667807,0.95895385,1,3,0,20.591176,0.077021027,-1.5332933,-2.1861625,-1.7459674,-1.4429428,-1.2158786,-1.5651249,-1.4345024,-1.0737972,-1.2189938,-1.8753333,5,6,3,4,3,8,6,3,6,6,4,4,4,2,3,5,5,2,7,7,-0.85206617,0.70084348
-20.98325,0.95813968,1.0597049,1,1,0,21.21226,0.061465906,-1.5354285,-2.2146284,-1.757617,-1.4441215,-1.215339,-1.5608125,-1.4186052,-1.0519415,-1.2168097,-1.8625292,6,3,1,4,1,8,2,5,7,5,7,8,3,6,1,7,4,5,7,6,-1.0609493,0.69412317
-21.027578,0.49731236,1.5456841,2,3,0,21.886032,0.059989901,-1.5356435,-2.2173685,-1.7587334,-1.4442483,-1.2153101,-1.5604164,-1.4171222,-1.0498714,-1.2166495,-1.8613279,6,5,4,2,3,6,3,4,6,8,1,8,4,4,2,3,3,1,8,8,-1.0836842,0.25787084
-19.029577,0.79612036,0.78391263,1,3,0,22.038034,0.32208979,-1.5302776,-1.8272617,-1.590294,-1.4599623,-1.2729912,-1.6679751,-1.7450035,-1.4278617,-1.3509621,-2.1136566,3,2,5,4,4,5,2,2,7,7,5,5,4,3,1,5,1,4,7,5,0.27009412,0.20793623
-19.383825,0.88171291,0.78948731,1,3,0,19.622908,0.16818268,-1.525509,-2.033764,-1.6819382,-1.4416646,-1.2270918,-1.5955545,-1.5371659,-1.2033321,-1.248348,-1.9557635,2,7,3,6,3,4,7,2,7,7,4,8,4,3,2,6,5,3,8,6,-0.17508746,0.53441829
-20.173868,0.85210141,0.9641062,1,1,0,20.176341,0.097713127,-1.5308203,-2.1494411,-1.7307982,-1.4418174,-1.2172447,-1.571254,-1.4563978,-1.1029811,-1.2232532,-1.8927758,5,5,1,4,4,8,5,2,4,6,3,4,5,3,1,4,3,3,7,6,-0.63678267,0.87931471
-19.009155,1,1.0990211,2,3,0,19.735064,0.29434199,-1.5277814,-1.8601071,-1.6052831,-1.454856,-1.2624816,-1.6528715,-1.7044596,-1.3868218,-1.3281849,-2.0830332,4,5,6,3,4,6,7,1,7,3,3,7,5,7,3,6,8,4,7,8,0.22012196,0.39655846
-19.241074,0.77029874,1.7385061,1,1,0,19.312325,0.19151894,-1.5247984,-1.9985137,-1.6667117,-1.4428311,-1.2320066,-1.6047948,-1.56596,-1.2368969,-1.2599545,-1.9778728,2,8,6,5,4,5,6,4,6,6,5,7,3,5,1,4,4,4,6,7,-0.073607128,0.17318103
-19.241074,0.011190185,1.6449887,1,1,0,20.106745,0.19151894,-1.5247984,-1.9985137,-1.6667117,-1.4428311,-1.2320066,-1.6047948,-1.56596,-1.2368969,-1.2599545,-1.9778728,1,4,4,3,1,8,2,2,7,7,2,3,3,1,3,7,3,3,5,6,-0.073607128,0.12343672
-19.156282,0.99954532,0.29315598,1,3,0,19.276267,0.20999115,-1.5246021,-1.9716454,-1.6549954,-1.4441721,-1.2364448,-1.6125394,-1.5894558,-1.2635852,-1.2702135,-1.9958258,8,4,3,5,2,6,8,3,4,5,2,5,5,2,1,6,3,2,7,5,-0.004641537,0.58365331
-19.223356,0.98861403,0.46301725,2,3,0,19.383138,0.19499353,-1.5247368,-1.9933906,-1.6644852,-1.4430553,-1.232805,-1.6062223,-1.5703323,-1.2419088,-1.2618132,-1.981219,7,4,5,3,1,8,2,2,6,8,6,4,3,1,1,6,4,2,7,6,-0.059934414,0.26509001
-19.010391,0.9959014,0.71028831,1,3,0,19.25369,0.28056389,-1.5268077,-1.8771097,-1.6129775,-1.4526092,-1.2576092,-1.6457153,-1.6848221,-1.3665365,-1.3175315,-2.0681897,6,6,1,2,5,4,5,2,7,5,3,6,4,4,3,7,7,3,7,8,0.19151811,0.73120078
-19.008696,1,1.1014206,1,1,0,19.009508,0.28930044,-1.5274047,-1.8662747,-1.6080792,-1.4540115,-1.2606717,-1.6502268,-1.6972358,-1.3793921,-1.3242353,-2.0775741,6,5,3,4,4,6,6,5,4,7,2,5,2,3,3,8,5,4,8,5,0.20996443,0.72192759
-19.008696,0.014780555,1.7143987,1,1,0,19.970532,0.28930044,-1.5274047,-1.8662747,-1.6080792,-1.4540115,-1.2606717,-1.6502268,-1.6972358,-1.3793921,-1.3242353,-2.0775741,7,4,3,5,2,8,3,2,8,8,3,2,5,6,2,4,3,2,7,7,0.20996443,0.75119475
-20.382813,0.94166297,0.32309989,2,7,0,21.242121,0.57756857,-1.5866189,-1.6070435,-1.4847526,-1.5417857,-1.4088874,-1.8542645,-2.179844,-1.8180539,-1.6346316,-2.4456187,1,7,3,3,2,7,2,2,4,5,2,4,3,5,3,2,4,4,4,6,0.38110322,0.31855257
-20.371639,1,0.44503546,1,1,0,20.497742,0.57633416,-1.5862021,-1.6077677,-1.485118,-1.5412449,-1.4080764,-1.8531409,-2.1774758,-1.8161126,-1.632967,-2.4437776,5,5,3,3,1,7,5,2,8,4,5,4,5,3,1,5,4,2,4,7,0.38188157,0.75748202
-19.229742,0.99865002,0.69096821,3,7,0,20.291415,0.19372175,-1.524758,-1.995262,-1.6652989,-1.4429717,-1.2325108,-1.6056982,-1.5687294,-1.2400739,-1.261129,-1.9799926,3,3,5,5,5,8,5,5,7,8,4,3,6,3,5,4,7,2,8,8,-0.064899344,0.80481106
-19.276576,0.99469902,1.0645846,2,3,0,19.358329,0.18501671,-1.5249443,-2.0081876,-1.6709066,-1.4424465,-1.2305585,-1.6021595,-1.5578368,-1.2275278,-1.2565661,-1.9716487,3,7,3,3,3,8,6,2,5,6,3,7,1,4,1,5,3,2,4,5,-0.10013735,0.56637356
-19.276576,0.15100213,1.619076,1,1,0,19.443895,0.18501671,-1.5249443,-2.0081876,-1.6709066,-1.4424465,-1.2305585,-1.6021595,-1.5578368,-1.2275278,-1.2565661,-1.9716487,4,4,3,6,4,5,4,1,6,6,1,3,3,5,1,7,2,2,8,8,-0.10013735,0.55656409
-19.017431,0.98611136,0.42370178,1,3,0,19.713063,0.26926441,-1.5261412,-1.8914019,-1.619412,-1.450911,-1.2537889,-1.6400144,-1.6689635,-1.3499462,-1.3091285,-2.0561935,4,2,4,2,2,4,1,1,6,7,4,6,5,5,2,5,4,1,6,3,0.16599442,0.29850608
-19.017431,0.82476575,0.63323434,1,3,0,20.34906,0.26926441,-1.5261412,-1.8914019,-1.619412,-1.450911,-1.2537889,-1.6400144,-1.6689635,-1.3499462,-1.3091285,-2.0561935,5,7,3,2,2,4,5,4,7,8,3,7,3,3,2,5,2,3,5,5,0.16599442,0.28317422
-19.1307,0.98069324,0.67601019,1,3,0,19.154565,0.21676279,-1.5246109,-1.9620212,-1.650775,-1.4447551,-1.2381899,-1.6154747,-1.5982231,-1.2733954,-1.2742039,-2.0025082,5,3,4,7,5,7,7,2,6,6,4,2,5,5,2,8,4,1,5,7,0.01848814,0.5030944
-19.104002,1,0.99247403,2,3,0,19.12537,0.36042419,-1.5348989,-1.7848921,-1.5707043,-1.4682764,-1.2889923,-1.6903929,-1.8031882,-1.4849766,-1.3852301,-2.1576031,7,5,5,5,4,7,6,4,7,8,4,6,3,7,2,5,7,2,5,6,0.32433572,0.62360016
-19.104002,0.067534206,1.5095195,2,3,0,20.763755,0.36042419,-1.5348989,-1.7848921,-1.5707043,-1.4682764,-1.2889923,-1.6903929,-1.8031882,-1.4849766,-1.3852301,-2.1576031,4,7,4,2,2,7,2,2,6,6,4,4,1,6,3,7,2,2,7,6,0.32433572,0.48335257
