# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3713682.json
# init = 2 (Default)
# random
#   seed = 873466640
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-8c6ce3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-2b5495.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.567396,0.99424749,0.40137569,2,7,0,23.695748,0.50489558,1.916175,0.96746831,0.94870674,-1.772324,-1.4090655,-1.7935492,-1.761796,-1.3734237,-1.3330162,-1.4377422,-5.1485392,-1.5596082,-3.7678529,2,5,6,7,7,5,6,8,1,8,4,6,2,8,4,2,4,6,3,7,-0.47441959,0.59422435,4.3691018,2.5962266,1.7728751
-23.529807,0.76581243,0.74405372,2,3,0,23.700358,0.33465478,0.72597692,0.24295165,0.48302527,-1.9150323,-1.6143602,-1.7214903,-1.7223396,-0.98590827,-1.5722084,-1.5975871,-4.3496535,-1.8243391,-2.7347515,4,4,5,8,5,4,6,7,3,8,1,4,6,5,8,3,6,6,3,6,-1.6697951,0.53273138,0.95622829,0.50941282,0.44681547
-22.884874,1,0.67335349,2,3,0,23.933559,0.57532615,0.92996734,0.53503453,0.39493281,-1.6900452,-1.550485,-1.8708657,-1.8552631,-1.4811219,-1.4563884,-1.5786876,-4.0104607,-1.5808955,-3.38537,5,5,4,5,5,4,5,8,5,8,3,3,5,5,8,4,7,6,5,8,-0.94343337,0.24513256,2.1250195,0.52091148,1.6041081
-22.884874,0.010997406,1.2756995,1,3,1,22.897978,0.57532615,0.92996734,0.53503453,0.39493281,-1.6900452,-1.550485,-1.8708657,-1.8552631,-1.4811219,-1.4563884,-1.5786876,-4.0104607,-1.5808955,-3.38537,2,6,4,4,5,1,5,5,4,8,2,7,5,8,2,1,5,7,1,8,-0.94343337,0.61139195,0.74341891,0.45452034,0.28889857
-23.745793,0.99793202,0.1102122,4,15,0,24.10788,0.73096826,1.4132738,1.0330583,0.38021551,-1.5290721,-1.536669,-2.0369413,-2.0360353,-1.9206778,-1.4136788,-1.5714789,-4.0112226,-1.4178943,-4.3443204,3,5,6,5,7,4,6,6,3,7,7,5,2,3,7,3,7,6,1,8,-0.6474008,0.47815541,1.6498523,0.78888578,0.86096648
-23.402363,0.99993569,0.20936993,4,15,0,23.854399,0.70071289,1.2753304,0.89364045,0.38168995,-1.5623466,-1.5353854,-1.9964549,-1.9890066,-1.8230012,-1.4168973,-1.5704861,-4.0000606,-1.4499327,-4.0958469,4,7,5,7,4,3,4,7,3,8,2,4,2,8,6,2,5,5,5,8,-0.64414157,0.44574751,1.1611991,0.51760161,0.64359749
-23.163007,0.95264955,0.39784886,2,5,0,24.807805,0.33618195,2.2275788,0.74887177,1.478707,-2.0102411,-1.4153581,-1.6263911,-1.5959464,-0.95093732,-1.3929429,-1.3882643,-6.2266451,-1.7829589,-3.3163616,3,4,5,6,8,5,5,8,7,6,6,6,7,5,6,2,6,8,3,6,-0.75802499,0.26400271,2.230516,0.58886225,1.6416537
-23.163007,0.67396046,0.64946461,1,3,0,25.49152,0.33618195,2.2275788,0.74887177,1.478707,-2.0102411,-1.4153581,-1.6263911,-1.5959464,-0.95093732,-1.3929429,-1.3882643,-6.2266451,-1.7829589,-3.3163616,5,6,2,6,8,3,4,7,8,6,5,7,4,7,7,6,5,8,5,6,-0.75802499,0.15531614,1.5991197,0.2483691,1.3507506
-24.068632,0.83071633,0.45277859,1,1,0,24.091613,0.30641511,2.8635026,0.87742044,1.9860821,-2.079609,-1.401218,-1.5884533,-1.5552038,-0.87179597,-1.3918264,-1.3560249,-6.8537802,-1.8352053,-3.3464751,4,1,6,8,6,1,2,7,5,8,4,4,2,3,6,3,6,8,7,6,-1.2923897,0.90871626,2.6944752,2.4485135,0.24596176
-22.302339,0.81509959,0.50906649,2,3,0,26.354796,0.43183748,1.4037569,0.60619486,0.79756209,-1.847934,-1.4609509,-1.7323786,-1.7078046,-1.1805963,-1.4042068,-1.470245,-5.0199174,-1.6669682,-3.3165732,1,7,3,7,8,5,2,8,5,5,5,5,2,5,6,5,4,8,1,6,-0.42886273,0.089349444,2.8610076,0.25562944,2.6053782
-23.15054,0.83468502,0.54570409,2,3,0,23.626844,0.25326748,1.3461279,0.34093043,1.0051975,-2.0698533,-1.5280233,-1.5987319,-1.5898869,-0.77792348,-1.5181838,-1.466768,-5.7477665,-1.9120229,-2.8631364,1,5,5,7,6,3,7,8,8,6,4,5,3,8,8,5,3,8,6,5,-0.71011873,0.3706678,1.526175,0.56570393,0.96047105
-23.378533,0.89730845,0.61951386,2,3,0,24.023246,0.68651018,1.6199471,1.1121102,0.50783692,-1.5668241,-1.4909899,-1.992579,-1.98293,-1.8288522,-1.37243,-1.530896,-4.2784684,-1.4214643,-4.3179876,1,3,6,7,7,1,6,5,1,6,3,5,3,8,5,5,7,7,5,8,-0.54138222,0.95294391,0.94959949,0.90491505,0.044684438
-23.346905,1,0.8436235,1,1,0,23.813626,0.68377868,1.6105333,1.1012483,0.50928496,-1.5697765,-1.490378,-1.9890364,-1.978837,-1.8206342,-1.3723008,-1.530285,-4.2815426,-1.4239675,-4.2994321,6,6,6,4,8,2,5,7,3,3,2,4,2,7,8,5,6,7,1,8,-0.53584653,0.39423023,2.590814,1.0213772,1.5694368
-23.346905,5.5615684e-07,1.5408042,1,3,1,24.322361,0.68377868,1.6105333,1.1012483,0.50928496,-1.5697765,-1.490378,-1.9890364,-1.978837,-1.8206342,-1.3723008,-1.530285,-4.2815426,-1.4239675,-4.2994321,2,5,5,3,6,2,6,8,5,8,2,4,7,5,7,3,6,7,4,8,-0.53584653,0.39887157,5.0567299,2.0169858,3.0397441
-22.71501,0.99416333,0.15612,4,15,0,24.738549,0.57604432,1.0374708,0.59762919,0.43984165,-1.687068,-1.5278843,-1.8691863,-1.8515273,-1.4943668,-1.4334466,-1.5579187,-4.1341834,-1.5632782,-3.481104,5,6,6,6,8,2,4,8,4,7,5,5,4,7,8,2,3,5,4,6,-0.74213513,0.055608406,2.8039338,0.15592229,2.6480115
-22.572941,0.99582696,0.28171635,3,7,0,22.921183,0.40999905,1.8966978,0.77764429,1.1190535,-1.8940681,-1.4153907,-1.7002844,-1.6691331,-1.1338255,-1.3681257,-1.4188288,-5.5697053,-1.677393,-3.4480667,6,5,5,6,8,2,8,6,3,8,6,4,3,5,7,3,3,8,5,8,-0.49900279,0.61034515,4.9961331,3.0493656,1.9467675
-22.446452,0.73838983,0.50576035,3,7,0,25.411831,0.526514,1.6541025,0.87090812,0.78319437,-1.7419477,-1.4340752,-1.8168056,-1.7885456,-1.418294,-1.3515874,-1.4650114,-4.8707141,-1.5493631,-3.7257401,5,8,7,6,5,2,7,8,3,4,3,5,3,7,5,2,8,8,3,7,-0.39851611,0.35462072,2.8219509,1.0007223,1.8212286
-22.378425,0.99011025,0.43631334,2,3,0,22.572812,0.47253502,1.6808824,0.79427578,0.88660657,-1.8073066,-1.4281204,-1.7631416,-1.7334995,-1.2848057,-1.3610641,-1.4487055,-5.1108793,-1.6063802,-3.5614249,2,2,5,3,7,3,7,7,2,8,3,3,5,8,6,6,5,7,2,7,-0.40309954,0.77277781,2.8748689,2.2216349,0.65323401
-24.925706,0.33477182,0.76073007,2,3,0,25.413109,0.21480542,0.60600017,0.13017212,0.47582805,-2.0169171,-1.6965863,-1.6897313,-1.7079928,-0.78960103,-1.6740617,-1.6433452,-4.4046014,-1.9630202,-2.4947464,3,7,2,8,8,5,7,8,5,8,5,4,4,7,4,2,2,8,1,3,-2.5643813,0.15855184,0.72115226,0.11434002,0.60681224
-23.316162,1,0.21510327,4,15,0,24.942822,0.25075261,1.0089834,0.25300523,0.7559782,-2.0363041,-1.5780223,-1.6299514,-1.6296052,-0.79603367,-1.5616517,-1.5233722,-5.1998123,-1.9128242,-2.7343343,1,6,3,7,8,6,5,7,4,6,5,2,3,7,8,4,4,8,4,8,-1.0512195,0.15629297,5.8501493,0.91433722,4.9358121
-23.068579,0.92979367,0.38407186,2,7,0,24.111435,0.39748939,0.79818768,0.31727113,0.48091655,-1.8581526,-1.5800399,-1.7484739,-1.741546,-1.1035084,-1.5253656,-1.5794439,-4.3079162,-1.7525468,-2.8915799,5,7,2,5,8,2,4,8,5,8,4,8,1,6,8,2,7,7,6,8,-1.3253576,0.082404159,2.2514654,0.18553011,2.0659353
-22.588882,0.94383592,0.56131462,1,3,0,23.581676,0.56603511,1.670793,0.94572747,0.72506549,-1.696404,-1.4397234,-1.8579159,-1.8317806,-1.5192352,-1.3466589,-1.4760401,-4.7318203,-1.5101072,-3.8726918,5,6,3,6,7,3,2,8,5,6,1,4,3,7,7,4,7,8,5,6,-0.41591225,0.12446904,1.6253333,0.20230367,1.4230296
-22.588882,0.86630396,0.84668128,1,1,0,22.696315,0.56603511,1.670793,0.94572747,0.72506549,-1.696404,-1.4397234,-1.8579159,-1.8317806,-1.5192352,-1.3466589,-1.4760401,-4.7318203,-1.5101072,-3.8726918,5,5,4,8,5,4,4,6,7,8,5,5,6,8,5,3,7,8,2,7,-0.41591225,0.46718193,3.9515445,1.8460902,2.1054543
-22.497889,0.60071897,1.0312313,1,3,0,22.570098,0.36873078,1.1694397,0.4312084,0.73823127,-1.9110121,-1.5058365,-1.6934126,-1.6773604,-1.0370166,-1.4639304,-1.4961305,-4.9865086,-1.7543777,-3.0469219,7,4,2,7,6,4,7,7,3,7,3,7,7,7,7,1,7,8,4,7,-0.62419529,0.4926892,1.2398459,0.61085867,0.6289872
-22.403841,0.94202579,0.61928902,2,3,0,22.705969,0.42194594,1.6746567,0.70661462,0.96804212,-1.8704245,-1.4325153,-1.7159774,-1.6873486,-1.160853,-1.3803657,-1.4395424,-5.3253671,-1.6678638,-3.4045792,3,4,5,5,8,3,4,8,7,6,5,1,6,7,7,4,5,8,5,7,-0.42364622,0.16722201,3.3358124,0.55782127,2.7779912
-22.403841,0.63400101,0.91976473,2,3,0,22.821913,0.42194594,1.6746567,0.70661462,0.96804212,-1.8704245,-1.4325153,-1.7159774,-1.6873486,-1.160853,-1.3803657,-1.4395424,-5.3253671,-1.6678638,-3.4045792,6,3,6,7,8,3,1,8,3,7,2,5,5,4,8,3,4,7,6,8,-0.42364622,0.33075405,1.6904176,0.55911247,1.1313052
-22.476233,0.99074337,0.60779551,2,3,0,22.51382,0.41535104,1.776366,0.73781546,1.0385505,-1.8826675,-1.4243047,-1.7076699,-1.6778618,-1.1459033,-1.3747273,-1.4294026,-5.4445818,-1.6732938,-3.4229168,6,5,3,7,5,2,6,8,4,7,4,6,5,7,5,4,3,7,6,6,-0.45209774,0.57186933,3.8994488,2.2299752,1.6694737
-22.476233,0.02376046,1.0177383,1,3,0,23.582955,0.41535104,1.776366,0.73781546,1.0385505,-1.8826675,-1.4243047,-1.7076699,-1.6778618,-1.1459033,-1.3747273,-1.4294026,-5.4445818,-1.6732938,-3.4229168,1,7,4,5,8,3,5,7,6,8,3,5,5,6,6,1,5,8,4,6,-0.45209774,0.2449788,2.6151666,0.64066037,1.9745062
-22.659151,0.99484803,0.14105261,4,15,0,23.288438,0.40274179,0.9556369,0.38487491,0.57076199,-1.860659,-1.5396645,-1.7349521,-1.722427,-1.1122298,-1.486174,-1.5403773,-4.5534824,-1.730108,-3.0044775,6,4,1,5,7,2,4,8,6,8,2,2,7,5,5,4,5,8,2,3,-0.90435669,0.44025456,1.933815,0.85137089,1.0824441
-23.096214,0.99307947,0.23941352,3,7,0,23.366466,0.28312115,1.7440275,0.49377106,1.2502564,-2.0609862,-1.47324,-1.5974122,-1.5781474,-0.8303517,-1.4616564,-1.4222607,-6.0923714,-1.8683546,-3.0504336,4,5,7,6,7,6,5,8,2,7,4,6,5,5,7,4,6,8,6,6,-0.62246844,0.31400383,2.4240634,0.7611652,1.6628982
-24.029261,0.89920441,0.40129534,3,7,0,26.064336,0.75531525,1.1270654,0.85128967,0.27577571,-1.5216562,-1.5867518,-2.0492628,-2.0513642,-1.9335538,-1.4637722,-1.6152757,-3.7389722,-1.446862,-4.1530755,4,2,5,7,8,3,5,6,3,5,4,4,6,7,3,5,7,6,4,5,-0.89992702,0.70321469,1.3148225,0.92460253,0.39022002
-22.820774,0.94189004,0.52725827,3,7,0,24.152514,0.61860139,1.1458765,0.70884081,0.43703571,-1.6439963,-1.5197957,-1.9083962,-1.8915548,-1.6051843,-1.4160917,-1.5537801,-4.1241734,-1.517396,-3.697517,8,4,4,6,7,3,5,7,3,6,6,2,6,7,8,3,7,6,2,8,-0.63485361,0.46180001,1.5855771,0.73221953,0.85335759
-22.820774,0.23033287,0.76737083,2,3,0,26.638405,0.61860139,1.1458765,0.70884081,0.43703571,-1.6439963,-1.5197957,-1.9083962,-1.8915548,-1.6051843,-1.4160917,-1.5537801,-4.1241734,-1.517396,-3.697517,3,5,6,8,7,3,6,6,1,8,6,6,6,7,7,6,8,6,4,8,-0.63485361,0.79568915,2.9799348,2.3711018,0.60883302
-22.543733,0.9992517,0.19093939,3,15,0,23.13763,0.35419839,1.5472028,0.54801672,0.99918603,-1.9518771,-1.460876,-1.6619188,-1.6391706,-0.99962793,-1.4274052,-1.4443417,-5.510866,-1.7617069,-3.1698007,5,6,4,7,6,3,3,6,3,7,3,7,5,5,7,4,3,6,2,6,-0.47742984,0.21674439,1.9809937,0.42936926,1.5516244
-22.562932,0.98075502,0.32049195,2,7,0,23.389461,0.58138753,1.3578658,0.78944626,0.56841955,-1.6788955,-1.4781113,-1.8725878,-1.8506419,-1.5362668,-1.3817994,-1.512825,-4.4321976,-1.5212946,-3.738087,6,2,2,7,8,2,5,8,7,7,2,6,3,7,8,3,3,8,2,7,-0.45299226,0.1144606,0.98631379,0.11289406,0.87341973
-22.361615,0.96528504,0.51038517,1,3,0,22.950584,0.43819166,1.6312869,0.71481632,0.91647059,-1.8483909,-1.4347872,-1.7317768,-1.7032821,-1.1996144,-1.3775949,-1.4464441,-5.2148226,-1.6491904,-3.4352416,3,5,4,4,8,6,6,4,4,7,2,4,4,7,8,2,6,8,5,7,-0.40814542,0.40530864,1.5434275,0.62556452,0.91786301
-23.122925,0.76575314,0.77772148,1,3,0,23.282911,0.6511558,1.7054161,1.1104916,0.59492452,-1.6024184,-1.4659614,-1.95335,-1.9371992,-1.7430982,-1.3532203,-1.5073187,-4.4487467,-1.4380112,-4.2245193,2,5,4,6,6,7,6,7,4,8,4,3,5,7,8,6,4,7,6,8,-0.50075446,0.38670744,1.9360703,0.74869279,1.1873775
-22.537921,1,0.72899547,1,3,0,23.157762,0.46961294,1.9249771,0.90399418,1.020983,-1.8170442,-1.4072735,-1.757453,-1.7249341,-1.2836297,-1.3418377,-1.4281471,-5.310807,-1.6002763,-3.6495733,2,2,4,5,8,3,8,7,4,6,2,5,8,4,7,1,8,6,3,6,-0.4818642,0.66574005,4.261703,2.8371864,1.4245166
-22.537921,0.0012732832,1.1967806,1,1,0,22.92956,0.46961294,1.9249771,0.90399418,1.020983,-1.8170442,-1.4072735,-1.757453,-1.7249341,-1.2836297,-1.3418377,-1.4281471,-5.310807,-1.6002763,-3.6495733,5,7,3,6,8,3,5,8,3,8,3,3,5,8,8,4,6,5,2,8,-0.4818642,0.60364914,2.6390191,1.5930416,1.0459775
-22.530623,0.99957708,0.18244735,2,3,0,22.584189,0.45528927,1.9153563,0.87204117,1.0433151,-1.8352216,-1.4085386,-1.7433322,-1.7109268,-1.2472075,-1.3474455,-1.4256843,-5.3692985,-1.6181335,-3.5984171,2,2,6,8,8,2,5,7,6,8,4,4,4,6,8,3,5,8,4,8,-0.48199824,0.29592812,3.624859,1.0726977,2.5521613
-23.531264,0.92827291,0.29995383,2,7,0,24.814788,0.22660615,1.0114951,0.22921102,0.78228412,-2.0657179,-1.5904859,-1.6155282,-1.6179895,-0.74691191,-1.5793242,-1.5239737,-5.3059235,-1.9469177,-2.6919649,5,2,4,4,8,2,7,7,5,6,6,4,3,2,8,5,8,8,7,7,-1.1164479,0.65279823,1.1861841,0.77433886,0.41184521
-23.56542,0.98249179,0.41452737,2,3,0,24.005335,0.22208658,1.021173,0.22678883,0.79438421,-2.0725228,-1.591414,-1.6116764,-1.6144245,-0.73678726,-1.5814404,-1.522258,-5.3442305,-1.9536221,-2.6876634,3,7,6,5,8,7,5,8,2,6,7,3,4,5,7,8,5,7,7,2,-1.1145046,0.27840118,1.7806896,0.49574608,1.2849435
-22.911754,0.5736202,0.64705481,2,3,0,24.591801,0.57963946,2.0328029,1.1782928,0.85451015,-1.6826266,-1.4142718,-1.8756837,-1.8483415,-1.5738982,-1.3171255,-1.4546646,-4.9075592,-1.477415,-4.1016236,1,7,6,6,7,3,4,7,5,7,5,4,6,7,7,1,5,7,5,8,-0.5559683,0.38748246,2.1124047,0.81851975,1.2938849
-22.901593,0.99327163,0.39029713,3,7,0,23.33019,0.28904753,1.4960953,0.43244265,1.0636527,-2.03488,-1.4926084,-1.6140638,-1.5982398,-0.85113122,-1.4762619,-1.4474625,-5.7702428,-1.8577301,-2.9917778,5,5,2,8,6,4,4,8,4,6,5,5,2,8,7,3,5,6,3,7,-0.58773925,0.30732692,2.032467,0.62463184,1.4078352
-23.253635,0.85011789,0.62106497,2,7,0,24.041543,0.67238172,1.6291217,1.0953916,0.53373003,-1.5811329,-1.4828231,-1.9761839,-1.963832,-1.7923419,-1.3665375,-1.5232411,-4.330284,-1.4296086,-4.2638108,4,4,7,5,7,3,7,6,2,8,4,5,5,6,6,3,6,5,2,7,-0.51904518,0.50878193,2.65504,1.3508364,1.3042036
-23.253635,0.91305852,0.70863029,1,1,0,24.044462,0.67238172,1.6291217,1.0953916,0.53373003,-1.5811329,-1.4828231,-1.9761839,-1.963832,-1.7923419,-1.3665375,-1.5232411,-4.330284,-1.4296086,-4.2638108,4,6,6,7,5,3,8,8,4,7,4,5,5,6,7,2,7,5,4,8,-0.51904518,0.30397772,3.3606195,1.0215534,2.339066
-25.576892,0.040708783,0.93097022,2,3,0,27.383535,0.1329579,2.1098395,0.28051983,1.8293197,-2.3193934,-1.5727796,-1.475414,-1.4729146,-0.46952717,-1.5986576,-1.4087314,-7.5673656,-2.1632397,-2.768339,6,3,3,6,3,4,6,7,4,8,3,3,4,3,8,2,4,8,5,8,-1.3467512,0.68292664,1.0653653,0.72756634,0.33779895
-23.419074,1,0.17065983,3,7,0,25.926686,0.24581929,1.7207195,0.42298604,1.2977335,-2.1128008,-1.4972665,-1.570691,-1.5561895,-0.74480606,-1.4949901,-1.4253505,-6.2830321,-1.930652,-2.9534571,5,5,2,6,7,1,3,6,1,8,5,5,2,7,8,4,6,7,6,7,-0.70729941,0.66003627,1.4121973,0.93210142,0.48009585
-23.287391,1,0.2738258,1,1,0,23.43133,0.2589771,1.7178989,0.44489648,1.2730024,-2.0936047,-1.489192,-1.5804363,-1.5643533,-0.77516463,-1.4835851,-1.4250819,-6.2018407,-1.9081687,-2.9842176,4,7,6,6,7,3,7,7,4,7,5,8,4,6,8,5,7,8,6,6,-0.67210874,0.48168899,2.8988433,1.3963409,1.5025024
-23.422588,0.93369594,0.43680326,2,3,0,23.976151,0.24928476,0.94324722,0.23513715,0.70811007,-2.0298616,-1.5911854,-1.6378204,-1.639598,-0.79939031,-1.5734334,-1.5377762,-5.0791041,-1.914915,-2.703968,4,7,7,8,8,4,3,7,4,7,2,4,3,7,8,3,6,8,7,8,-1.1812204,0.17996851,2.6976294,0.48548833,2.2121411
-22.56777,0.92349202,0.59827625,2,3,0,24.66428,0.55586086,1.1037972,0.61355764,0.49023951,-1.7060946,-1.5114636,-1.8499942,-1.8305085,-1.4545261,-1.4214704,-1.5407276,-4.2665136,-1.5699915,-3.4781372,6,3,5,2,8,2,6,6,4,5,5,4,4,7,7,2,4,8,7,5,-0.63824403,0.55570456,1.7679613,0.98246416,0.78549714
