# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45d90f5.json
# init = 2 (Default)
# random
#   seed = 247603459
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-2-174f45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-2-31981d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.039653,0.93331972,0.44358509,3,7,0,21.382355,0.38447292,4.1693638,1.6030075,2.5663563,-1.3836082,-1.3836082,-1.1344527,-1.2377637,-1.8696274,-1.3400981,-1.8563501,-1.6051463,-1.3400981,-2.4932294,8,7,7,6,2,5,7,7,4,8,4,6,7,3,3,5,7,6,6,6,-2.3822757,0.36592456,2.5692651,0.94015718,1.6291079
-18.001093,0.9686848,0.67826605,2,3,0,18.547737,0.2973381,4.472815,1.3299383,3.1428767,-1.3326667,-1.3326667,-1.0771379,-1.2345827,-1.7101172,-1.3183178,-1.6780866,-1.855494,-1.3183178,-2.2825104,8,7,7,7,1,3,8,5,4,7,5,6,6,6,2,3,5,5,5,8,-2.7934487,0.61639494,1.9453846,1.1991252,0.74625938
-18.001093,0.004153261,1.1631158,1,3,0,18.846303,0.2973381,4.472815,1.3299383,3.1428767,-1.3326667,-1.3326667,-1.0771379,-1.2345827,-1.7101172,-1.3183178,-1.6780866,-1.855494,-1.3183178,-2.2825104,7,4,4,5,6,4,8,8,6,7,6,4,5,5,3,4,7,8,6,8,-2.7934487,0.40095844,1.7592002,0.70536616,1.053834
-19.033113,0.98873946,0.096851663,2,7,0,19.683385,0.30333299,5.9896979,1.8168729,4.172825,-1.315239,-1.315239,-1.0624533,-1.2134644,-1.7175838,-1.2986543,-1.6862284,-1.848388,-1.2986543,-2.3280807,4,6,7,4,3,7,4,7,4,8,3,6,7,6,4,5,7,8,3,8,-4.1847967,0.62249099,2.4128734,1.5019919,0.91088144
-17.215281,1,0.17895593,3,7,0,19.091033,0.25389851,2.8234611,0.71687257,2.1065886,-1.3635065,-1.3635065,-1.0961797,-1.2839748,-1.6563259,-1.3584156,-1.6213392,-1.9747855,-1.3584156,-2.1395751,8,6,7,7,1,6,8,7,5,6,3,2,7,7,2,4,7,8,4,7,-1.3735062,0.66951635,1.7938058,1.2009823,0.59282349
-18.809667,0.90487329,0.34110337,3,7,0,19.258992,0.11046793,2.9959942,0.33096128,2.6650329,-1.3606421,-1.3606421,-1.0513871,-1.3163191,-1.4890649,-1.3582098,-1.4552289,-2.7599874,-1.3582098,-1.8991245,5,8,8,4,4,7,3,8,7,8,4,5,7,6,2,6,6,8,6,6,-2.1780382,0.18313032,1.7819437,0.32632791,1.4556157
-17.595892,0.99396274,0.48215916,3,7,0,18.794912,0.44274942,1.9476672,0.86232854,1.0853387,-1.497229,-1.497229,-1.2388289,-1.3284119,-1.9637627,-1.4373165,-1.9609539,-1.5242608,-1.4373165,-2.476162,4,7,7,6,7,6,6,6,7,5,8,7,6,8,2,5,8,7,6,8,-0.50156189,0.26754838,1.3513703,0.36155694,0.98981338
-17.595892,0.16725188,0.89167777,2,3,0,17.936025,0.44274942,1.9476672,0.86232854,1.0853387,-1.497229,-1.497229,-1.2388289,-1.3284119,-1.9637627,-1.4373165,-1.9609539,-1.5242608,-1.4373165,-2.476162,7,7,7,4,2,2,8,6,1,7,7,7,5,5,7,2,6,6,4,8,-0.50156189,0.94805665,1.5624251,1.4812675,0.081157596
-17.25186,1,0.13353209,3,7,0,17.633831,0.38981309,2.3869105,0.93044895,1.4564615,-1.4377716,-1.4377716,-1.1839024,-1.2962496,-1.8723545,-1.3975734,-1.8569738,-1.6024359,-1.3975734,-2.4005121,5,8,4,6,4,1,5,6,4,7,4,5,8,6,3,5,8,7,6,8,-0.80266334,0.646896,1.8255534,1.1809432,0.64461022
-17.196053,0.99172302,0.252196,3,7,0,17.612955,0.24439837,2.1374067,0.52237873,1.615028,-1.3963892,-1.3963892,-1.1244563,-1.3197304,-1.6579845,-1.3928752,-1.6238974,-1.9762203,-1.3928752,-2.0939797,6,7,8,8,2,5,8,5,5,6,5,6,4,8,5,4,6,8,8,6,-0.89165203,0.52710713,1.1781565,0.6210147,0.55714181
-17.261991,0.99558166,0.4603874,2,3,0,17.301931,0.22813583,2.5140077,0.57353526,1.9404725,-1.3731772,-1.3731772,-1.098972,-1.3020251,-1.6284047,-1.3712219,-1.5929238,-2.0576865,-1.3712219,-2.0809918,4,8,4,7,3,4,8,6,3,8,5,6,6,6,4,4,4,8,5,6,-1.1973066,0.74097682,2.6186006,1.9403223,0.67827826
-17.261991,0.060203862,0.84221783,2,3,0,18.44671,0.22813583,2.5140077,0.57353526,1.9404725,-1.3731772,-1.3731772,-1.098972,-1.3020251,-1.6284047,-1.3712219,-1.5929238,-2.0576865,-1.3712219,-2.0809918,7,7,8,8,3,4,4,8,7,7,6,5,5,8,3,4,8,6,6,5,-1.1973066,0.28724327,3.7941864,1.0898545,2.7043319
-17.40837,0.99858782,0.098320614,4,15,0,17.557796,0.25799958,1.661568,0.42868385,1.2328842,-1.4358941,-1.4358941,-1.1639609,-1.3545703,-1.6907672,-1.4311257,-1.6585377,-1.9063697,-1.4311257,-2.0909517,5,7,6,5,3,5,7,7,5,8,8,5,7,5,7,5,7,8,8,6,-0.66373193,0.64058927,3.0396086,1.9471406,1.0924679
-17.215682,1,0.18213957,3,7,0,17.439371,0.27866484,3.0079206,0.83820171,2.1697189,-1.3625028,-1.3625028,-1.1006601,-1.273466,-1.6891806,-1.3531815,-1.6558001,-1.8937223,-1.3531815,-2.1955639,6,7,6,5,1,6,7,5,6,8,6,3,6,6,4,3,7,6,4,6,-1.472772,0.72246574,2.3747266,1.7156586,0.65906799
-17.99798,0.94668374,0.33539781,2,3,0,18.072947,0.37237604,1.2673532,0.47193195,0.79542121,-1.5170423,-1.5170423,-1.2549932,-1.3943977,-1.8505291,-1.4905535,-1.8284444,-1.6567844,-1.4905535,-2.2400103,7,5,7,5,6,4,6,5,6,8,8,8,8,6,4,4,7,8,5,5,-0.54089478,0.62462361,2.0340863,1.2705383,0.76354798
-17.118552,0.96652842,0.52500447,2,3,0,18.205963,0.27059625,2.6206921,0.70914944,1.9115426,-1.3757364,-1.3757364,-1.1111317,-1.2900246,-1.6824133,-1.3681708,-1.6488215,-1.9093746,-1.3681708,-2.1635154,6,4,5,8,5,3,6,5,6,4,8,7,4,8,6,5,7,8,8,3,-1.1662403,0.52813037,2.4488705,1.2933229,1.1555476
-17.118552,0.30743593,0.86287186,1,3,0,18.257866,0.27059625,2.6206921,0.70914944,1.9115426,-1.3757364,-1.3757364,-1.1111317,-1.2900246,-1.6824133,-1.3681708,-1.6488215,-1.9093746,-1.3681708,-2.1635154,5,5,4,7,4,4,8,7,6,6,3,5,7,5,4,5,3,8,3,6,-1.1662403,0.75086931,1.4324348,1.0755713,0.35686347
-19.435263,0.92154967,0.22087426,3,7,0,21.308009,0.12162689,4.4531519,0.541623,3.9115289,-1.3214514,-1.3214514,-1.0164438,-1.2784145,-1.4742274,-1.3199816,-1.4374111,-2.8268475,-1.3199816,-1.9305698,8,4,7,7,1,2,8,6,4,8,2,7,7,5,7,5,5,8,5,8,-3.4456134,0.86651941,2.3805389,2.0627831,0.31775574
-17.846008,1,0.32000022,3,7,0,19.469203,0.4032701,1.4016297,0.56523536,0.83639438,-1.5160737,-1.5160737,-1.2560762,-1.3772393,-1.8928857,-1.4784352,-1.8763664,-1.6040944,-1.4784352,-2.3146408,7,7,5,3,5,4,8,3,4,8,4,6,8,7,4,5,7,8,3,8,-0.44888384,0.91421909,0.78639596,0.71893821,0.067457758
-17.385628,0.94929102,0.57222939,1,3,0,18.372375,0.23156932,1.8234376,0.42225221,1.4011854,-1.4176001,-1.4176001,-1.1412196,-1.3444242,-1.6534071,-1.4155545,-1.6198999,-1.9986467,-1.4155545,-2.0580434,8,8,6,8,3,3,8,6,4,6,6,4,6,5,5,4,6,7,6,7,-0.77812061,0.63611065,4.6824841,2.978578,1.7039061
-19.854833,0.12884315,0.88203063,1,1,0,20.640242,0.17493226,0.89656802,0.15683867,0.73972935,-1.5484845,-1.5484845,-1.2505975,-1.483109,-1.6814767,-1.5487799,-1.6538878,-2.0490309,-1.5487799,-1.9494161,4,7,4,4,6,4,7,7,3,7,5,6,8,7,5,1,6,8,3,8,-1.5479584,0.52931106,3.6179286,1.9150096,1.702919
-18.337978,0.99976051,0.14539306,4,15,0,20.077051,0.16749945,1.4111968,0.23637469,1.1748221,-1.4583616,-1.4583616,-1.163636,-1.3984174,-1.6137617,-1.4588078,-1.5827451,-2.1763019,-1.4588078,-1.9513566,4,5,4,4,4,7,7,6,6,4,2,2,6,6,3,8,6,7,6,7,-0.99176261,0.044841765,2.0232829,0.090727576,1.9325553
-19.210935,0.99715667,0.25780221,3,7,0,19.689144,0.1001031,1.5221603,0.15237295,1.3697873,-1.4549474,-1.4549474,-1.1411165,-1.4049878,-1.5503657,-1.4518027,-1.5221682,-2.5104936,-1.4518027,-1.8711353,8,6,6,5,4,6,5,7,3,8,6,3,6,5,7,4,6,4,6,6,-1.4102683,0.70780778,2.7854396,1.9715558,0.81388377
-19.274049,0.95486668,0.44972978,2,3,0,19.931182,0.10956518,3.8137964,0.41785929,3.3959371,-1.3373626,-1.3373626,-1.0278362,-1.2950178,-1.4712402,-1.3347489,-1.4360252,-2.8723806,-1.3347489,-1.9054481,4,5,7,6,3,3,5,8,5,7,5,4,8,4,2,7,8,6,6,6,-2.9332216,0.25593091,2.555879,0.65412844,1.9017505
-19.942244,0.59869098,0.69507457,2,7,0,21.790534,0.61323028,1.2144864,0.74475986,0.46972659,-1.7100179,-1.7100179,-1.4106721,-1.4440994,-2.2579772,-1.5667176,-2.3134046,-1.4334368,-1.5667176,-2.7196154,3,6,6,4,1,5,5,7,7,7,8,3,7,4,1,6,7,7,3,8,-0.56494824,0.54518085,2.7317331,1.4892886,1.2424445
-20.473074,0.98079213,0.41817234,1,1,0,20.616866,0.65884398,1.294818,0.85308303,0.44173495,-1.7614132,-1.7614132,-1.4396268,-1.4516965,-2.3691946,-1.5768145,-2.4611186,-1.4051696,-1.5768145,-2.8723508,5,7,7,5,1,8,7,6,5,7,8,8,7,6,3,4,6,7,3,5,-0.56314808,0.57616115,1.0664138,0.61442622,0.4519876
-19.694637,0.60238047,0.68710288,2,7,0,22.637373,0.092643535,3.813121,0.353261,3.4598599,-1.3422568,-1.3422568,-1.0263689,-1.3018757,-1.455406,-1.3375901,-1.4214446,-3.0317384,-1.3375901,-1.8788197,5,6,7,8,3,3,8,7,6,8,6,5,8,4,6,7,7,8,5,6,-3.0815222,0.45608198,1.67107,0.76214493,0.90892509
-19.694637,0.85834147,0.42064432,1,1,0,20.42017,0.092643535,3.813121,0.353261,3.4598599,-1.3422568,-1.3422568,-1.0263689,-1.3018757,-1.455406,-1.3375901,-1.4214446,-3.0317384,-1.3375901,-1.8788197,5,6,8,7,2,5,8,7,5,8,4,4,7,8,4,4,6,8,4,6,-3.0815222,0.80921735,1.7485485,1.4149558,0.3335927
-18.099424,0.97771494,0.50069785,3,7,0,20.42353,0.4388386,1.3530886,0.59378751,0.75930111,-1.5426645,-1.5426645,-1.2811246,-1.3862733,-1.9478705,-1.4923727,-1.9385018,-1.5592364,-1.4923727,-2.3741874,6,5,5,7,1,4,3,6,4,7,5,3,6,8,5,6,5,6,3,7,-0.44317462,0.48196,1.8153869,0.87494387,0.94044303
-18.099424,0.29746726,0.80573821,1,3,0,18.911744,0.4388386,1.3530886,0.59378751,0.75930111,-1.5426645,-1.5426645,-1.2811246,-1.3862733,-1.9478705,-1.4923727,-1.9385018,-1.5592364,-1.4923727,-2.3741874,5,7,6,6,6,5,5,7,6,8,7,4,6,7,2,3,7,7,5,6,-0.44317462,0.37775831,1.7902447,0.67627981,1.1139649
-17.415105,0.99373437,0.23029674,3,7,0,18.497649,0.21904448,2.9274962,0.64125188,2.2862443,-1.3545226,-1.3545226,-1.0791772,-1.2866378,-1.6088441,-1.3532929,-1.5723172,-2.118843,-1.3532929,-2.0778658,6,8,6,6,1,2,8,7,6,8,3,6,6,5,7,4,7,8,6,7,-1.5642194,0.87415794,3.7551715,3.282613,0.47255853
-18.697479,0.93168666,0.3852353,2,3,0,18.880486,0.10711708,2.3112665,0.24757611,2.0636903,-1.3918712,-1.3918712,-1.0812244,-1.3456321,-1.5085549,-1.3892069,-1.4766994,-2.6662539,-1.3892069,-1.8868149,5,8,5,8,7,5,7,7,5,8,7,7,6,5,7,5,7,7,4,7,-1.6608065,0.44701887,2.7564757,1.2321966,1.524279
-19.160564,0.96028688,0.54785209,2,3,0,19.273177,0.099408855,3.1997448,0.31808297,2.8816618,-1.3567455,-1.3567455,-1.0435072,-1.3142744,-1.4739726,-1.3530593,-1.4405058,-2.8821351,-1.3530593,-1.8844343,7,7,5,5,3,4,7,6,3,8,6,3,8,3,4,6,5,8,6,6,-2.4519778,0.72241043,2.0095764,1.4517389,0.55783744
-17.081903,0.87107819,0.83189924,1,3,0,18.543563,0.28737879,2.5717977,0.73908012,1.8327176,-1.382485,-1.382485,-1.1206953,-1.2902031,-1.7069394,-1.371877,-1.6748111,-1.8545494,-1.371877,-2.1939679,5,4,7,4,3,6,7,6,2,6,4,7,8,4,2,6,6,8,2,7,-1.0908586,0.16984674,1.4044785,0.2385461,1.1659324
-17.081903,0.46652048,1.0084465,1,1,0,17.306087,0.28737879,2.5717977,0.73908012,1.8327176,-1.382485,-1.382485,-1.1206953,-1.2902031,-1.7069394,-1.371877,-1.6748111,-1.8545494,-1.371877,-2.1939679,7,2,8,3,2,6,8,5,2,8,5,7,5,8,4,6,7,8,5,6,-1.0908586,0.31493831,1.8981851,0.5978112,1.3003739
-17.162997,0.96684911,0.45438912,2,3,0,17.360908,0.25396321,2.1230385,0.53917368,1.5838648,-1.3989157,-1.3989157,-1.1289341,-1.3191204,-1.670333,-1.3942327,-1.6366693,-1.943598,-1.3942327,-2.1097928,7,7,3,8,3,3,8,7,6,6,5,8,8,6,5,7,6,8,6,7,-0.85755489,0.77640971,2.1489894,1.6684963,0.48049317
-17.67342,0.81311054,0.69558924,1,3,0,17.730981,0.29977647,3.9486354,1.183708,2.7649274,-1.3435733,-1.3435733,-1.0875285,-1.24469,-1.7159123,-1.3289581,-1.6843664,-1.8405799,-1.3289581,-2.2736942,8,8,6,8,2,2,8,6,1,8,6,5,5,6,7,7,7,8,4,7,-2.2938821,0.91146679,1.1723252,1.0685355,0.10378972
-17.452231,0.96379032,0.73124521,2,3,0,17.903391,0.3446867,3.4443858,1.187234,2.2571518,-1.375329,-1.375329,-1.1233308,-1.2545869,-1.7936156,-1.3483555,-1.7696346,-1.702872,-1.3483555,-2.3602694,5,6,5,8,3,4,7,6,5,8,5,5,6,8,2,5,5,8,5,7,-1.7495372,0.84259942,3.4032319,2.8675612,0.53567068
-17.452231,0.00016940147,1.1009672,1,1,0,17.847127,0.3446867,3.4443858,1.187234,2.2571518,-1.375329,-1.375329,-1.1233308,-1.2545869,-1.7936156,-1.3483555,-1.7696346,-1.702872,-1.3483555,-2.3602694,3,7,8,7,2,4,7,8,2,7,5,6,6,6,2,6,6,8,6,7,-1.7495372,0.11567766,1.7674104,0.2044499,1.5629605
-17.482725,0.99407691,0.16749618,3,15,0,18.200632,0.20089652,2.7276838,0.54798218,2.1797016,-1.3614608,-1.3614608,-1.0807738,-1.2985048,-1.5906141,-1.3614179,-1.5542812,-2.1875695,-1.3614179,-2.0401529,6,6,5,5,4,5,5,5,4,8,8,7,6,6,7,5,5,8,5,8,-1.4592941,0.71283849,1.0907434,0.77752388,0.31321953
-17.259076,0.99966714,0.27198173,3,7,0,17.640637,0.27346691,1.7881613,0.48900296,1.2991584,-1.4276096,-1.4276096,-1.1594174,-1.3411754,-1.7047971,-1.4205002,-1.672935,-1.869165,-1.4205002,-2.1241733,7,6,5,5,4,6,8,6,2,8,8,7,6,4,5,5,6,8,3,8,-0.65633544,0.66811751,1.9160777,1.2801651,0.63591265
-17.199129,0.91739584,0.44454807,2,3,0,17.967184,0.34671386,2.8545132,0.9896993,1.8648139,-1.3944615,-1.3944615,-1.1408978,-1.2742131,-1.7979003,-1.3680107,-1.7739475,-1.6951924,-1.3680107,-2.3348886,6,6,5,7,3,2,7,7,3,7,6,6,6,6,4,4,4,7,4,8,-1.2210507,0.36517763,1.0251988,0.37437968,0.65081916
-17.455897,0.9161334,0.59613663,2,3,0,17.742199,0.21847289,1.827614,0.39928413,1.4283299,-1.4160371,-1.4160371,-1.1366519,-1.3464988,-1.6385607,-1.4150245,-1.6048733,-2.0438761,-1.4150245,-2.0378343,3,8,5,5,1,5,8,7,3,8,5,4,7,6,2,6,5,7,6,8,-0.82089093,0.86822632,1.6313556,1.4163858,0.21496972
-19.940491,0.22277284,0.79399272,1,1,0,19.971647,0.14684502,5.8255763,0.85545684,4.9701194,-1.2975817,-1.2975817,-1.0021318,-1.2514044,-1.4896739,-1.2978118,-1.4503533,-2.6959952,-1.2978118,-1.9857349,6,7,5,8,3,7,8,6,6,7,3,4,8,5,4,4,5,8,5,6,-4.559477,0.70648677,3.2402286,2.2891786,0.95104997
-19.057852,1,0.21436897,2,3,0,20.118583,0.17022993,5.0266637,0.85568859,4.1709751,-1.3050179,-1.3050179,-1.0175282,-1.2528621,-1.5233679,-1.3057878,-1.484021,-2.488302,-1.3057878,-2.0229759,7,7,6,7,2,4,6,7,3,8,3,6,8,4,3,4,7,7,7,7,-3.7047277,0.75942857,0.90418707,0.6866655,0.21752157
-17.069237,1,0.34665351,2,3,0,18.942299,0.28376873,2.2755183,0.64572092,1.6297974,-1.3965106,-1.3965106,-1.1328501,-1.3059343,-1.7064026,-1.3869615,-1.6743272,-1.8571198,-1.3869615,-2.1716175,5,7,7,3,4,7,8,7,4,6,6,7,5,7,2,5,4,7,6,5,-0.88290091,0.39548727,1.0135858,0.40086028,0.61272553
-18.2305,0.75587834,0.55715001,1,3,0,18.582789,0.16558228,1.4939503,0.2473717,1.2465786,-1.4485322,-1.4485322,-1.1537739,-1.389435,-1.6054874,-1.4489816,-1.5740747,-2.1987704,-1.4489816,-1.9510776,5,7,8,6,3,4,6,8,6,6,6,5,7,3,5,4,6,7,4,6,-0.98496892,0.27156454,2.6696196,0.72497402,1.9446456
-17.438385,1,0.51348011,2,3,0,18.315671,0.410362,2.7425081,1.1254211,1.617087,-1.4370425,-1.4370425,-1.1839036,-1.2808795,-1.9124549,-1.3864253,-1.9038727,-1.5593652,-1.3864253,-2.4796523,8,6,7,7,2,3,6,4,3,6,8,5,6,7,3,4,7,7,4,6,-1.0612323,0.72920263,1.831067,1.3352189,0.49584814
-17.438385,0.11803738,0.81836726,1,3,0,19.393867,0.410362,2.7425081,1.1254211,1.617087,-1.4370425,-1.4370425,-1.1839036,-1.2808795,-1.9124549,-1.3864253,-1.9038727,-1.5593652,-1.3864253,-2.4796523,4,5,6,6,8,4,7,8,3,8,4,7,5,8,4,3,7,7,6,7,-1.0612323,0.3560336,1.8764334,0.66807336,1.2083601
-17.901268,0.9894904,0.18201301,3,15,0,18.179065,0.26269726,1.3183273,0.34632097,0.97200633,-1.4761385,-1.4761385,-1.2020328,-1.3932205,-1.7141014,-1.4712968,-1.6832774,-1.8742108,-1.4712968,-2.0750865,7,5,5,8,2,5,7,5,3,8,6,1,7,7,4,1,6,5,3,7,-0.69932221,0.70054625,3.6423365,2.5516252,1.0907113
-17.853325,1,0.28353974,1,1,0,17.955533,0.26622544,1.3366993,0.35586335,0.98083594,-1.4742694,-1.4742694,-1.2009847,-1.3903017,-1.7168019,-1.4689564,-1.6860173,-1.8665724,-1.4689564,-2.0815059,3,5,4,7,3,6,5,7,6,8,3,5,8,5,7,4,7,7,3,6,-0.68192794,0.71519278,3.2356628,2.3141226,0.92154013
