# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:29:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650d57e25.json
# init = 2 (Default)
# random
#   seed = 286147879
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281429-2-41f3c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281429-2-75d79a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.898206,0.99924174,0.72730736,2,7,0,17.058021,0.45835414,2.0255618,0.92842463,1.0971372,-1.5299774,-1.4637563,-1.4409116,-1.3910914,-2.5755249,-1.6351413,-1.3626151,-1.4423771,-1.4423771,-1.3935672,5,4,1,3,6,1,3,1,1,8,5,4,2,1,5,0,3,1,1,5,-0.5334576,0.68021919,3.8936812,2.6485566,1.2451245
-16.998627,0.9410287,0.72730736,1,3,0,17.398563,0.38114511,2.9549388,1.1262605,1.8286784,-1.5498076,-1.4212631,-1.469783,-1.3141247,-2.4081801,-1.5496816,-1.3227114,-1.5106974,-1.5106974,-1.3140136,5,1,3,2,8,1,2,4,2,8,3,4,3,3,6,1,3,1,2,6,-1.2666856,0.63423965,3.6736565,2.3299786,1.3436779
-16.936763,0.95303711,0.72730736,1,3,0,17.482259,0.45925693,1.9422514,0.8919924,1.050259,-1.5351559,-1.4703445,-1.4458551,-1.3977414,-2.5679103,-1.6403224,-1.3691298,-1.4442796,-1.4442796,-1.4000825,6,1,3,1,8,2,0,2,5,7,3,2,4,1,7,2,1,1,2,5,-0.49255308,0.60917335,2.9070304,1.7708854,1.136145
-16.975007,0.99272568,0.72730736,2,3,0,17.072831,0.39574393,2.9911468,1.1837282,1.8074186,-1.5349912,-1.4172688,-1.4535211,-1.3161745,-2.4559249,-1.557292,-1.3181895,-1.4928955,-1.4928955,-1.3163034,2,1,4,4,8,7,0,1,2,7,5,3,4,4,4,1,4,3,1,8,-1.284462,0.5879177,2.0786831,1.2220946,0.8565885
-19.421333,0.57700973,0.72730736,2,7,0,20.931098,0.14897418,3.4680856,0.5166552,2.9514304,-1.8632676,-1.4897276,-1.8014547,-1.3798432,-1.8497912,-1.4385916,-1.4049258,-1.8299699,-1.8299699,-1.3631664,5,4,1,2,6,2,2,4,5,4,5,5,4,3,6,3,3,2,1,6,-2.3489323,0.66166839,1.7776238,1.1761975,0.60142633
-17.376417,0.98924766,0.72730736,3,7,0,19.339425,0.59172703,2.1010797,1.2432656,0.85781403,-1.4659361,-1.4628127,-1.3667109,-1.4770036,-3.0832411,-1.7308421,-1.3626719,-1.3162886,-1.3162886,-1.5146693,4,6,3,2,6,1,4,4,2,3,4,3,1,1,8,6,5,5,3,7,-0.60187417,0.29510185,4.3558339,1.2854146,3.0704192
-17.283546,0.94526438,0.72730736,2,3,0,18.066103,0.58100866,2.2975072,1.3348716,0.9626356,-1.4557148,-1.4483426,-1.3572204,-1.4573444,-3.0767169,-1.7154128,-1.3480425,-1.3171922,-1.3171922,-1.4920829,5,3,3,4,5,3,1,5,1,7,6,2,2,2,7,3,0,2,1,7,-0.71721413,0.46749077,2.5701076,1.2015016,1.368606
-17.120159,1,0.72730736,1,1,0,17.278937,0.55290894,2.2268408,1.2312402,0.9956006,-1.4692105,-1.4500768,-1.3724878,-1.4375226,-2.9453703,-1.6942958,-1.3490231,-1.3448577,-1.3448577,-1.4602297,2,2,1,4,5,6,4,4,0,7,3,6,2,5,4,0,3,3,1,4,-0.65525603,0.23003805,1.5816623,0.36384251,1.2178198
-18.117327,0.68961128,0.72730736,2,3,0,19.520532,0.31553895,1.2933879,0.40811424,0.88527362,-1.7020779,-1.563009,-1.6238247,-1.4403786,-2.147334,-1.6288209,-1.4655992,-1.6130993,-1.6130993,-1.4408719,4,2,5,2,7,2,2,2,1,6,5,7,3,1,6,1,3,2,1,2,-0.60388011,0.29689582,3.3661301,0.99938994,2.3667402
-18.876648,0.94467866,0.72730736,2,3,0,19.734344,0.26941105,5.1898434,1.3982012,3.7916423,-1.654678,-1.4003893,-1.5871456,-1.2639866,-2.1360274,-1.445111,-1.308304,-1.6571043,-1.6571043,-1.2633834,5,0,2,3,6,4,2,2,3,8,3,4,5,2,5,4,3,2,4,5,-3.5246961,0.93172406,2.8082943,2.6165554,0.19173892
-19.317824,0.94334946,0.72730736,1,1,0,19.536833,0.23731906,5.3652256,1.2732703,4.0919554,-1.704046,-1.4116398,-1.6389727,-1.2754957,-2.052318,-1.4289596,-1.3216961,-1.705804,-1.705804,-1.2730115,4,4,3,3,7,2,2,1,2,7,6,2,2,2,5,2,2,2,4,2,-3.7707496,0.52151272,3.4970579,1.8237602,1.6732977
-16.901453,1,0.72730736,2,3,0,18.997164,0.38696479,2.2656786,0.87673784,1.3889408,-1.5703256,-1.4549807,-1.4886197,-1.3502443,-2.3834121,-1.5803464,-1.3558871,-1.5125273,-1.5125273,-1.3499281,3,4,3,2,8,3,2,4,3,6,1,4,7,2,8,4,5,4,4,8,-0.72177439,0.14496174,1.7171855,0.24892621,1.4682593
-16.957778,0.98983325,0.72730736,1,1,0,16.965083,0.37631426,2.1352342,0.80351908,1.3317151,-1.5862475,-1.4654264,-1.5053146,-1.3568138,-2.3443925,-1.581525,-1.3666367,-1.5267739,-1.5267739,-1.3564015,6,5,4,4,6,6,2,6,7,6,4,3,5,2,6,4,4,5,1,7,-0.65060953,0.22314368,1.4955649,0.33372587,1.1618391
-17.963282,0.90229206,0.72730736,2,3,0,18.001449,0.63693472,1.6423324,1.0460585,0.59627387,-1.498826,-1.5097608,-1.3974064,-1.548122,-3.1516426,-1.7873201,-1.4107542,-1.3086074,-1.3086074,-1.6020405,6,1,4,1,6,5,1,3,4,6,7,4,4,3,7,3,1,4,3,6,-0.47205148,0.1424279,1.7932377,0.25540709,1.5378307
-17.176265,0.98316391,0.72730736,2,3,0,18.367065,0.31839579,2.420647,0.77072381,1.6499232,-1.6320622,-1.4605803,-1.5573068,-1.335166,-2.2081845,-1.5380819,-1.3645413,-1.5912872,-1.5912872,-1.3353272,4,2,3,2,7,5,4,2,1,4,4,2,5,2,7,3,3,2,2,5,-0.91870911,0.41084523,3.0568595,1.2558961,1.8009633
-17.767028,0.83494985,0.72730736,2,3,0,18.912986,0.54055985,4.1037696,2.2183331,1.8854365,-1.4046018,-1.3760317,-1.3097566,-1.3673119,-3.1059402,-1.6462894,-1.2754166,-1.3176137,-1.3176137,-1.3933996,3,3,2,1,7,4,1,3,2,7,5,4,1,1,6,5,0,2,1,6,-2.2720627,0.55901852,1.7105453,0.95622648,0.75431877
-17.556475,0.98394499,0.72730736,2,3,0,18.166317,0.2659623,2.3490627,0.62476211,1.7243006,-1.6965789,-1.4803272,-1.6262876,-1.3484478,-2.0820459,-1.5198801,-1.3870215,-1.6571891,-1.6571891,-1.3485267,3,1,1,5,5,2,2,0,1,8,1,4,2,1,3,6,5,3,4,8,-0.97340166,0.50899445,1.8917912,0.96291122,0.92887998
-21.780721,0.58051658,0.72730736,1,3,0,23.756238,0.16769587,0.75026004,0.12581551,0.62444453,-1.9095979,-1.7161023,-1.8379785,-1.5937157,-1.9444587,-1.7085093,-1.6233951,-1.7770235,-1.7770235,-1.5978712,1,3,3,1,4,4,3,6,4,8,2,4,5,3,7,2,5,5,5,3,-2.0385493,0.2036783,0.49880237,0.10159522,0.39720715
-18.283152,0.9752094,0.72730736,2,7,0,21.823281,0.6450823,3.4705449,2.2387871,1.2317578,-1.3925358,-1.4094078,-1.2917547,-1.4873624,-3.6047117,-1.7580579,-1.3134223,-1.2283257,-1.2283257,-1.5791588,8,1,3,3,7,2,2,3,1,7,4,2,1,0,7,4,0,2,4,6,-1.7601547,0.59149473,1.7510577,1.0357414,0.7153163
-18.531521,0.9814756,0.72730736,2,3,0,18.820138,0.66401395,3.4945795,2.3204496,1.17413,-1.3909229,-1.4137372,-1.289903,-1.5100932,-3.7252928,-1.7788935,-1.3193849,-1.2119845,-1.2119845,-1.6221422,7,4,3,3,6,6,3,1,5,6,7,4,5,3,7,3,3,1,2,8,-1.8082578,0.25561882,1.5219031,0.38902709,1.132876
-17.290522,0.99953108,0.72730736,2,7,0,18.43747,0.37220802,1.6415692,0.61100524,1.030564,-1.6215336,-1.5083789,-1.5396406,-1.3987061,-2.2950851,-1.6141126,-1.4092685,-1.5430135,-1.5430135,-1.3980323,5,0,0,1,7,3,3,2,3,5,1,3,2,1,7,1,1,2,0,6,-0.4615415,0.72172931,0.86626451,0.62520848,0.24105603
-18.19103,0.8924447,0.72730736,2,3,0,18.633002,0.47618602,5.1525098,2.4535531,2.6989567,-1.4251696,-1.3553255,-1.3367297,-1.3015858,-2.8641872,-1.5788877,-1.2546126,-1.3809826,-1.3809826,-1.3102974,5,5,3,2,8,3,2,2,2,6,3,2,1,2,5,1,2,3,1,7,-3.2531877,0.7766028,2.2935955,1.7812127,0.51238282
-16.92733,0.89062042,0.72730736,1,3,0,19.257138,0.37890943,2.2390671,0.84840363,1.3906635,-1.5787579,-1.4580426,-1.4977924,-1.350308,-2.358825,-1.5773171,-1.3592269,-1.5220567,-1.5220567,-1.3499433,6,3,0,4,6,3,2,2,1,7,4,3,0,3,7,3,4,1,3,8,-0.71232591,0.72040969,1.399289,1.0080614,0.39122766
-16.92733,0.64690343,0.72730736,1,3,0,19.705279,0.37890943,2.2390671,0.84840363,1.3906635,-1.5787579,-1.4580426,-1.4977924,-1.350308,-2.358825,-1.5773171,-1.3592269,-1.5220567,-1.5220567,-1.3499433,6,2,5,1,7,3,0,1,2,7,4,4,2,2,6,1,1,2,4,7,-0.71232591,0.65696695,4.1747586,2.7426784,1.4320802
-18.571128,0.68851931,0.72730736,1,3,0,19.792085,0.63806261,4.0594246,2.5901671,1.4692576,-1.3772574,-1.3923008,-1.2767267,-1.4690557,-3.6395044,-1.7459992,-1.2960997,-1.2236552,-1.2236552,-1.5594078,6,2,4,2,6,1,1,2,0,7,3,1,0,5,5,2,4,2,2,8,-2.3029041,0.48658742,3.7397852,1.8197325,1.9200528
-18.424429,1,0.72730736,2,3,0,19.716567,0.28764791,4.7355383,1.3621677,3.3733706,-1.6313381,-1.4003836,-1.5620189,-1.2660915,-2.1812845,-1.4601969,-1.3070563,-1.6298703,-1.6298703,-1.2659748,2,3,2,3,3,3,0,0,7,8,6,3,2,3,6,2,4,1,1,3,-3.0602378,0.3643814,1.37309,0.50032847,0.87276157
-16.913741,0.89400729,0.72730736,1,3,0,19.943881,0.47104011,2.0160273,0.94962973,1.0663976,-1.5227805,-1.4638419,-1.4325325,-1.397911,-2.6151105,-1.6438219,-1.3625061,-1.4300598,-1.4300598,-1.4016489,3,6,5,0,7,4,6,5,2,5,5,1,1,4,6,5,0,2,5,8,-0.5249429,0.088330011,1.1983505,0.10585031,1.0925002
-17.048917,0.92642644,0.72730736,1,3,0,17.584667,0.4283185,3.2897672,1.4090681,1.880699,-1.4979654,-1.4017565,-1.4134567,-1.3164617,-2.5826384,-1.5702949,-1.3017449,-1.4514819,-1.4514819,-1.3181294,4,3,4,4,6,4,0,2,2,6,4,0,4,1,7,6,3,3,0,7,-1.5272602,0.37604574,3.2361012,1.2169221,2.0191791
-17.180122,0.96418212,0.72730736,2,3,0,17.458855,0.51172954,3.2773116,1.6770971,1.6002144,-1.4409178,-1.398082,-1.3482255,-1.3641568,-2.9058568,-1.6333397,-1.2970211,-1.3591257,-1.3591257,-1.3787215,6,2,0,4,8,3,1,1,1,7,3,6,2,5,6,2,1,1,2,6,-1.4957277,0.74952218,1.6018493,1.2006216,0.40122773
-16.931955,0.97516952,0.72730736,2,3,0,17.363868,0.38843394,2.7798396,1.0797841,1.7000556,-1.5484217,-1.4273962,-1.4674211,-1.323214,-2.4210241,-1.5597598,-1.3285034,-1.5037558,-1.5037558,-1.3231359,7,1,4,2,8,0,2,1,0,8,1,4,0,4,6,5,2,3,3,8,-1.1105955,0.94012141,1.9561504,1.8390189,0.11713153
-18.633619,0.81322402,0.72730736,2,3,0,18.718047,0.38465448,1.0323863,0.39711202,0.63527428,-1.6841814,-1.5978619,-1.598365,-1.491973,-2.2605967,-1.6958501,-1.497122,-1.5634431,-1.5634431,-1.4902213,8,1,0,7,8,3,0,2,2,7,3,3,0,6,8,4,0,0,5,6,-0.78145326,0.87140191,0.68506986,0.59697118,0.088098674
-17.100894,1,0.72730736,2,3,0,18.710774,0.52653531,1.9035315,1.0022765,0.90125496,-1.5027181,-1.4728149,-1.4076062,-1.4387693,-2.7870276,-1.6878442,-1.3711785,-1.3821563,-1.3821563,-1.4514731,1,1,7,4,7,6,3,2,1,8,3,2,3,2,7,4,1,1,3,6,-0.47174546,0.36382626,1.9285713,0.70166488,1.2269064
-20.674914,0.48958886,0.72730736,2,3,0,21.346444,0.080181663,2.1317179,0.17092469,1.9607932,-1.9857885,-1.5772354,-1.9242474,-1.5062013,-1.7549538,-1.4887017,-1.4952708,-1.9077929,-1.9077929,-1.4706822,5,2,2,3,7,4,1,2,3,6,3,3,1,1,6,2,3,2,4,5,-1.8061356,0.45953152,2.5964311,1.193142,1.4032892
-20.415759,0.99469961,0.72730736,1,1,0,20.800737,0.088831762,2.366747,0.21024231,2.1565047,-1.9717437,-1.5607473,-1.9103066,-1.4851934,-1.7611298,-1.4745196,-1.4786774,-1.901684,-1.901684,-1.4512677,5,2,3,0,5,2,3,3,3,7,4,6,3,4,3,7,4,1,3,6,-1.8662835,0.54977732,1.6586341,0.91187938,0.74675468
-17.767268,0.99125792,0.72730736,2,3,0,20.403448,0.25470377,2.9769225,0.7582334,2.2186891,-1.6978357,-1.4559049,-1.6295666,-1.3222631,-2.0688642,-1.4876535,-1.3637953,-1.673031,-1.673031,-1.3216365,5,1,1,3,6,2,4,0,0,6,4,5,4,4,5,4,1,3,3,5,-1.5029483,0.2835877,1.2484224,0.35403724,0.89438517
-18.857012,0.84565482,0.72730736,3,7,0,20.473817,0.21891204,1.3112387,0.28704594,1.0241928,-1.79881,-1.5866678,-1.7284656,-1.459143,-1.9792612,-1.5969411,-1.4941033,-1.7155332,-1.7155332,-1.4597523,5,3,0,4,6,0,2,2,6,8,2,4,4,5,6,1,4,5,0,5,-0.82762025,0.5425124,6.8203336,3.7001156,3.1202181
-19.134803,0.96515524,0.72730736,3,7,0,20.420594,0.23979978,5.133928,1.2311148,3.9028132,-1.7010251,-1.4135692,-1.6356759,-1.2774379,-2.0569778,-1.4330719,-1.3233938,-1.7013537,-1.7013537,-1.275207,4,6,5,5,7,1,5,2,2,6,4,2,2,0,5,5,3,2,2,6,-3.5494839,0.2810314,3.0980314,0.87064413,2.2273873
-18.393875,1,0.72730736,3,7,0,20.123179,0.63487946,1.3125566,0.8333152,0.47924136,-1.541131,-1.5503794,-1.4392978,-1.5760942,-3.0204554,-1.8045451,-1.4501596,-1.3404268,-1.3404268,-1.6184626,4,2,2,2,5,7,5,3,3,5,2,5,0,2,8,5,1,2,1,8,-0.52262551,0.29557625,1.8300992,0.54093385,1.2891653
-19.593392,0.79041088,0.72730736,2,3,0,21.26604,0.3895012,0.83671823,0.32590276,0.51081547,-1.7209964,-1.6455698,-1.6333714,-1.5406315,-2.2462774,-1.7385835,-1.5439344,-1.5802166,-1.5802166,-1.5380992,4,6,3,2,7,2,3,5,1,7,4,2,4,1,6,3,2,2,0,8,-1.2108598,0.27052839,2.7241074,0.7369484,1.987159
-18.85875,0.9985821,0.72730736,3,7,0,19.678891,0.40958015,6.1983659,2.5387276,3.6596383,-1.4717756,-1.3486317,-1.3908446,-1.2548478,-2.6163381,-1.5178569,-1.2495256,-1.4603813,-1.4603813,-1.2560985,4,4,2,2,6,5,4,5,3,8,7,3,4,0,7,2,2,0,2,7,-4.2368103,0.18609145,1.9800688,0.36847389,1.6115949
-17.068399,1,0.72730736,2,3,0,18.898494,0.37375237,3.0961375,1.1571887,1.9389487,-1.5531216,-1.4172331,-1.4740264,-1.3071772,-2.3923334,-1.5410698,-1.3190251,-1.5185216,-1.5185216,-1.3070424,4,4,0,2,6,6,2,3,0,8,6,4,3,4,7,5,3,2,3,6,-1.3983107,0.56723934,1.4704083,0.83407342,0.63633486
-17.180261,0.88960701,0.72730736,1,3,0,18.036639,0.56351338,2.205932,1.2430722,0.96285981,-1.4668519,-1.4523643,-1.3693873,-1.4471593,-2.9850751,-1.7036453,-1.3515107,-1.3361543,-1.3361543,-1.4735944,4,2,2,4,7,0,3,3,4,6,6,3,2,2,6,6,4,2,0,7,-0.64695289,0.26604582,1.1919315,0.31710841,0.87482314
-17.308801,0.88301918,0.72730736,3,7,0,18.541233,0.35335354,1.6884651,0.59662511,1.09184,-1.6341269,-1.5069333,-1.554158,-1.3916204,-2.2537566,-1.6013418,-1.4086105,-1.5615743,-1.5615743,-1.3912465,3,5,5,1,6,5,3,3,0,7,3,5,3,1,6,5,2,2,1,6,-0.491437,0.31900474,1.8233181,0.58164712,1.241671
-16.991206,0.89415643,0.72730736,2,3,0,18.44824,0.52449884,2.235882,1.1727175,1.0631645,-1.4803017,-1.4478917,-1.3857349,-1.4159425,-2.8350506,-1.6717127,-1.346499,-1.370815,-1.370815,-1.4301554,6,4,2,2,8,6,3,1,5,7,4,5,2,4,5,2,2,1,1,8,-0.65222509,0.32989388,0.71762427,0.23673986,0.48088442
-17.712564,0.81034943,0.72730736,1,3,0,18.840588,0.38618869,4.4014638,1.6997955,2.7016683,-1.5149976,-1.3792617,-1.4357665,-1.2739611,-2.4830076,-1.5210917,-1.2808544,-1.4960223,-1.4960223,-1.2741735,7,2,5,4,7,3,1,4,1,8,4,3,2,2,1,1,0,2,1,4,-2.5998452,0.66614197,2.6682899,1.7774599,0.89083002
-17.675708,0.86728262,0.72730736,2,3,0,19.196296,0.25287078,2.332133,0.58972828,1.7424047,-1.7138565,-1.485789,-1.6445811,-1.3536846,-2.053146,-1.5160013,-1.3932166,-1.6739904,-1.6739904,-1.3534244,7,6,3,1,7,1,1,3,4,6,2,6,3,0,7,3,3,2,4,3,-0.99441706,0.53701995,4.2641165,2.2899157,1.9742009
-17.076798,0.94553527,0.72730736,2,3,0,18.625607,0.33692107,2.3987442,0.80818746,1.5905567,-1.6128538,-1.4571268,-1.5363032,-1.3360845,-2.2546972,-1.5478822,-1.3601827,-1.5689775,-1.5689775,-1.3360435,6,0,0,6,6,2,3,3,2,8,4,4,5,3,7,5,2,1,2,7,-0.87384619,0.81556582,2.190336,1.7863631,0.40397282
-17.25621,0.98432826,0.72730736,2,3,0,17.368845,0.5196795,3.3723885,1.7525612,1.6198273,-1.4337375,-1.3950916,-1.3403911,-1.36728,-2.9488069,-1.6382176,-1.2940915,-1.3493031,-1.3493031,-1.3843083,5,4,1,3,8,3,0,1,1,7,3,4,5,4,7,1,4,1,1,3,-1.5834561,0.74846695,0.9315479,0.69723281,0.23431509
-17.25553,0.93417994,0.72730736,2,3,0,17.942044,0.39512035,1.6180323,0.63931748,0.9787148,-1.6052914,-1.5074242,-1.5211731,-1.4055421,-2.349501,-1.627294,-1.4074952,-1.520321,-1.520321,-1.40472,1,5,3,2,4,5,2,5,1,5,4,2,4,4,2,1,3,6,3,7,-0.43636738,0.29490297,4.1303539,1.2180536,2.9123003
-17.9108,0.94152846,0.72730736,2,7,0,18.116718,0.63264279,3.0239775,1.9130975,1.1108799,-1.409435,-1.4216119,-1.3088782,-1.4829612,-3.4620022,-1.7495566,-1.3244003,-1.2495123,-1.2495123,-1.5585163,5,7,1,4,7,5,5,2,1,8,6,3,3,3,6,5,2,4,3,7,-1.3417166,0.55298972,3.9472854,2.1828082,1.7644771
-18.317314,0.93660854,0.72730736,2,3,0,19.446838,0.37865532,5.3063528,2.0092788,3.2970741,-1.5121861,-1.3655172,-1.4342504,-1.256773,-2.4807252,-1.5045352,-1.2675381,-1.5033161,-1.5033161,-1.2569229,4,3,4,0,8,3,1,3,4,7,2,3,0,2,8,4,2,2,1,5,-3.4541406,0.10199032,3.0990308,0.31607115,2.7829597
-19.116611,0.95398395,0.72730736,2,3,0,19.313885,0.55383948,0.93789421,0.51944284,0.41845137,-1.6272805,-1.6134114,-1.5281449,-1.5761253,-2.6210367,-1.7926621,-1.5097223,-1.4449835,-1.4449835,-1.5814142,7,0,1,2,6,1,3,2,2,7,6,4,5,1,8,1,4,1,6,8,-0.91477208,0.58276428,2.8010388,1.6323454,1.1686934
-17.066598,1,0.72730736,2,7,0,18.878954,0.48689602,3.1931364,1.5547254,1.638411,-1.4581595,-1.4010903,-1.3677146,-1.350019,-2.7960552,-1.6151817,-1.3000567,-1.3868784,-1.3868784,-1.3587905,4,1,3,2,8,4,1,1,0,7,7,5,0,2,4,6,2,2,3,5,-1.4197963,0.69196261,2.1064964,1.4576167,0.64887964
-17.549312,0.7530673,0.72730736,1,3,0,18.944547,0.30334664,1.7085603,0.51828602,1.1902742,-1.6807917,-1.5161802,-1.6054605,-1.3900769,-2.1428175,-1.5786128,-1.4201163,-1.6161618,-1.6161618,-1.3905972,2,1,1,3,5,0,2,2,2,8,4,3,3,2,6,6,1,2,2,6,-0.57363942,0.58510267,1.5546296,0.90961796,0.64501168
-17.389629,1,0.72730736,2,3,0,17.629207,0.53552255,3.491996,1.8700426,1.6219534,-1.4223258,-1.3920139,-1.3276815,-1.3765369,-3.0308579,-1.6498958,-1.291206,-1.3310371,-1.3310371,-1.3990705,5,7,4,3,7,6,2,2,1,6,5,2,3,2,6,1,2,2,3,7,-1.6970852,0.37576997,2.2723881,0.85389519,1.4184929
-16.94508,1,0.72730736,2,3,0,17.523149,0.51376334,2.376073,1.2207392,1.1553338,-1.4772722,-1.4388479,-1.3837293,-1.4009985,-2.8142435,-1.658433,-1.3374868,-1.3766555,-1.3766555,-1.4132452,4,4,0,6,8,2,4,3,1,7,4,1,0,2,6,1,0,4,0,6,-0.74590931,0.72579369,1.3273188,0.96335958,0.36395918
-16.865876,0.9230405,0.72730736,2,3,0,17.538637,0.40646578,2.2329206,0.90760582,1.3253148,-1.5554448,-1.4541491,-1.4717512,-1.3573035,-2.4374813,-1.5929748,-1.3543842,-1.4914928,-1.4914928,-1.3572657,5,1,0,1,5,4,2,1,0,7,5,5,5,1,6,4,5,1,1,5,-0.68353014,0.63966407,1.370539,0.87668459,0.49385446
-17.026313,0.94600609,0.72730736,2,3,0,17.371428,0.47333149,3.1646093,1.4979092,1.6667,-1.4678743,-1.4025704,-1.3787181,-1.3427947,-2.7404534,-1.6054614,-1.3016567,-1.4020626,-1.4020626,-1.3491942,5,5,3,0,7,3,4,1,5,5,5,3,0,2,7,2,1,2,3,7,-1.3963509,0.12216401,2.7770645,0.33925734,2.4378072
-17.437727,0.93092238,0.72730736,2,7,0,17.556642,0.28842876,2.0423094,0.58906077,1.4532487,-1.6801478,-1.4926156,-1.6071913,-1.3634255,-2.1232264,-1.5470378,-1.3977482,-1.6301829,-1.6301829,-1.3638867,3,3,6,2,6,2,2,2,3,7,2,4,7,4,7,0,2,2,0,5,-0.73257651,0.56483419,2.0775586,1.1734761,0.90408249
-17.784589,0.96064173,0.72730736,2,3,0,18.194247,0.24169259,2.4256853,0.58627018,1.8394151,-1.7263969,-1.4848268,-1.6581817,-1.3527226,-2.0309214,-1.5070241,-1.3930141,-1.6887885,-1.6887885,-1.3519098,1,5,2,1,6,6,2,1,0,6,5,5,4,3,6,3,3,2,2,6,-1.0913735,0.33246334,0.91286792,0.30349512,0.6093728
-17.630921,0.99897235,0.72730736,2,7,0,17.821369,0.62489856,2.1949017,1.3715909,0.82331077,-1.4531473,-1.4616697,-1.3525257,-1.5036505,-3.2551303,-1.7574195,-1.3631202,-1.2848361,-1.2848361,-1.5618097,5,1,1,5,8,4,2,1,3,7,3,3,1,3,7,3,4,1,4,8,-0.68818816,0.79002204,2.6755125,2.1137138,0.56179865
-16.923402,0.97953499,0.72730736,2,3,0,17.812154,0.44448024,1.9591971,0.87082438,1.0883727,-1.5435468,-1.469972,-1.4556531,-1.3899932,-2.52443,-1.6302161,-1.3690448,-1.4585118,-1.4585118,-1.391239,4,3,3,5,5,4,3,2,3,7,3,5,0,2,5,3,0,1,3,8,-0.50611714,0.38706368,2.3093967,0.89388357,1.4155131
-16.923402,0.36615212,0.72730736,1,3,0,23.594312,0.44448024,1.9591971,0.87082438,1.0883727,-1.5435468,-1.469972,-1.4556531,-1.3899932,-2.52443,-1.6302161,-1.3690448,-1.4585118,-1.4585118,-1.391239,5,3,1,3,7,6,2,1,2,7,6,3,3,3,3,1,3,1,3,6,-0.50611714,0.8220997,4.8102726,3.9545237,0.85574893
-16.865736,0.99618365,0.72730736,2,3,0,16.970507,0.43247889,2.1136783,0.91412124,1.199557,-1.5420321,-1.459251,-1.4555772,-1.3739642,-2.5047386,-1.6144295,-1.358696,-1.4663644,-1.4663644,-1.3747765,5,4,5,2,5,0,2,3,2,8,2,6,1,2,7,1,2,4,2,7,-0.59327299,0.40604853,3.3966199,1.3791925,2.0174274
-17.212982,0.95629704,0.72730736,2,3,0,17.303591,0.39460889,1.6565297,0.65368135,1.0028483,-1.6024251,-1.5033804,-1.5184767,-1.4013423,-2.3521158,-1.623749,-1.4035135,-1.5194458,-1.5194458,-1.4005678,5,1,1,4,7,3,2,4,3,7,5,7,2,1,5,2,3,3,3,7,-0.44150341,0.76685804,3.0799291,2.3618684,0.71806072
-16.863439,0.97086482,0.72730736,1,3,0,17.502929,0.40742057,2.6134108,1.0647573,1.5486535,-1.5376024,-1.4323103,-1.4544437,-1.3361996,-2.4693272,-1.5771176,-1.3327029,-1.4838803,-1.4838803,-1.336461,5,1,0,3,6,2,1,2,4,6,5,4,2,1,7,4,1,1,0,8,-0.95898981,0.56258699,6.4756824,3.6431346,2.8325477
-16.933491,0.94141395,0.72730736,3,7,0,17.380534,0.45851965,1.9477247,0.89307007,1.0546547,-1.5352282,-1.4699375,-1.4460055,-1.3969805,-2.5663069,-1.6395464,-1.3687391,-1.44482,-1.44482,-1.3992713,6,2,6,5,5,1,1,4,1,5,5,3,2,0,6,4,2,2,3,6,-0.49529735,0.53080729,1.6180499,0.85887267,0.75917721
