# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d17f9f7.json
# init = 2 (Default)
# random
#   seed = 1700388293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-6f003f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-72afa7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.49369,3.3859227e-07,4.7205228,1,1,0,216.14901,0.23875157,-1.6102853,-1.6240446,-1.6102853,-1.6373463,-1.9116974,-1.2879864,-2.1549155,-1.5257405,-1.5444528,-2.1134161,4,4,4,5,4,3,6,2,4,3,3,3,2,4,3,7,5,3,3,2,0.086632215,0.33238905
-213.74403,0.97710314,0.73413829,1,3,0,213.89072,0.21764403,-1.623354,-1.6119673,-1.623354,-1.6502287,-1.9472156,-1.2747321,-2.1185765,-1.5269244,-1.5618507,-2.148215,3,5,5,4,4,4,4,6,4,3,3,4,5,6,4,3,3,4,1,2,0.021419577,0.21748228
-213.42262,1,1.1355399,2,3,0,213.71813,0.25196659,-1.60258,-1.6318046,-1.60258,-1.629479,-1.8898436,-1.296861,-2.1783428,-1.5252112,-1.5337456,-2.0917218,5,2,5,5,1,2,8,2,2,4,3,1,6,1,2,2,7,4,4,5,0.12299306,0.69839065
-213.42243,1,1.841242,2,3,0,213.42676,0.26919107,-1.5930857,-1.6421482,-1.5930857,-1.6194542,-1.8618027,-1.309075,-2.2096773,-1.5247668,-1.5200057,-2.0635515,2,6,7,1,2,5,8,1,1,1,3,3,3,6,5,2,5,5,1,4,0.16582238,0.77617289
-213.42243,0.091354207,2.9668412,1,1,0,213.87429,0.26919107,-1.5930857,-1.6421482,-1.5930857,-1.6194542,-1.8618027,-1.309075,-2.2096773,-1.5247668,-1.5200057,-2.0635515,1,4,4,3,4,2,8,2,1,4,5,4,2,3,5,5,4,3,2,4,0.16582238,0.53816079
-213.41229,0.99959943,0.59750107,1,3,0,213.43369,0.26439133,-1.595669,-1.6392398,-1.595669,-1.6222216,-1.869566,-1.305599,-2.2008537,-1.5248627,-1.5238098,-2.0713894,5,3,2,6,2,4,5,5,4,4,5,6,2,5,3,2,4,3,3,4,0.15437751,0.12205085
-213.44793,0.99239269,0.9627392,3,7,0,213.50424,0.27559518,-1.5897137,-1.6460601,-1.5897137,-1.6157932,-1.8515051,-1.313799,-2.2215619,-1.5246727,-1.5149598,-2.0531081,7,3,6,2,1,2,8,1,1,1,2,2,8,5,5,5,4,3,3,3,0.18053235,0.83772688
-213.41558,0.99786998,1.5171058,1,3,0,213.45057,0.25478047,-1.6009865,-1.6334767,-1.6009865,-1.6278236,-1.8852283,-1.2988068,-2.1833995,-1.5251196,-1.5314843,-2.0871116,5,4,5,2,4,3,7,7,2,3,3,4,2,5,4,2,4,1,1,5,0.13033002,0.28697134
-213.69358,0.80543934,2.4065539,1,1,0,213.73749,0.22092311,-1.6212622,-1.6138179,-1.6212622,-1.6482019,-1.9416484,-1.2767155,-2.1241358,-1.5267132,-1.5591241,-2.142797,6,5,6,6,3,1,8,5,2,2,2,5,5,5,4,2,2,1,4,2,0.032173386,0.73382413
-213.42569,1,2.4731628,1,1,0,213.54127,0.25099801,-1.6031323,-1.6312306,-1.6031323,-1.6300505,-1.8914353,-1.2961958,-2.1766078,-1.5252444,-1.5345255,-2.0933094,1,3,6,2,3,3,7,3,3,2,6,6,4,2,7,2,7,4,1,5,0.12043555,0.32253696
-213.42569,3.3113928e-34,3.9078493,1,1,0,216.74849,0.25099801,-1.6031323,-1.6312306,-1.6031323,-1.6300505,-1.8914353,-1.2961958,-2.1766078,-1.5252444,-1.5345255,-2.0933094,1,3,2,2,6,1,3,4,2,7,5,2,6,7,3,3,4,3,1,5,0.12043555,0.23797748
-213.42662,0.99997958,0.68040425,2,3,0,213.42732,0.25072347,-1.6032892,-1.6310681,-1.6032892,-1.6302126,-1.8918867,-1.2960077,-2.1761165,-1.525254,-1.5347467,-2.0937595,5,4,3,6,4,3,8,4,4,3,6,4,3,3,2,3,5,5,3,3,0.11970763,0.43247183
-214.00294,0.90083193,1.0772487,1,3,0,214.2746,0.20397118,-1.6323216,-1.6043526,-1.6323216,-1.658781,-1.9706254,-1.2667686,-2.0957321,-1.5279128,-1.5733134,-2.1708547,3,7,5,3,4,3,6,1,2,1,1,6,3,4,4,4,5,4,4,6,-0.026137006,0.69398549
-214.26814,0.85182951,1.3673387,1,3,0,215.43737,0.33377657,-1.562985,-1.6832382,-1.562985,-1.584184,-1.7611423,-1.361071,-2.335581,-1.5255922,-1.470697,-1.9589752,3,5,3,6,2,3,8,5,5,1,5,3,4,2,4,2,6,1,4,2,0.28834583,0.30339001
-214.833,0.77290478,1.556674,1,1,0,215.17286,0.3556063,-1.5547661,-1.6979485,-1.5547661,-1.5730948,-1.728729,-1.3807495,-2.3812927,-1.5267679,-1.4548353,-1.9239977,8,7,7,2,1,6,7,7,6,3,5,1,7,3,4,1,8,4,4,3,0.31838301,0.74587241
-214.12614,0.8214447,1.4933187,1,3,0,215.86488,0.19863353,-1.6359299,-1.6014245,-1.6359299,-1.6621639,-1.9798499,-1.2637959,-2.08696,-1.5283458,-1.5778291,-2.1797139,6,6,6,2,3,6,6,4,4,2,4,3,2,5,2,2,6,6,6,3,-0.04597117,0.79572982
-214.66547,0.935599,1.5897997,2,3,0,214.72313,0.34964705,-1.5569119,-1.6938916,-1.5569119,-1.5760802,-1.7374962,-1.3752758,-2.3686492,-1.5264017,-1.4591243,-1.9335279,5,5,8,4,4,2,7,6,1,1,8,2,5,5,6,2,4,6,2,2,0.31068835,0.29636354
-213.55248,1,2.1557535,1,1,0,213.88284,0.23223823,-1.6142179,-1.6202762,-1.6142179,-1.64128,-1.9225772,-1.2837742,-2.1435615,-1.5260615,-1.5497827,-2.1241348,7,8,8,8,2,4,6,4,2,2,4,3,4,4,7,1,7,2,6,3,0.067492094,0.77564702
-214.22814,0.41466341,3.3381831,1,1,0,214.9038,0.1945897,-1.6387039,-1.5992229,-1.6387039,-1.6647434,-1.9868706,-1.2615955,-2.0803682,-1.5286915,-1.5812655,-2.1864335,4,5,2,5,7,4,6,5,4,3,4,4,7,6,5,3,5,5,4,1,-0.061505995,0.39184035
-215.37272,0.78179208,1.5022597,1,1,0,215.40546,0.16146154,-1.662744,-1.5817291,-1.662744,-1.6864117,-2.0454293,-1.245295,-2.028093,-1.5320941,-1.6099097,-2.2417412,8,4,5,2,3,5,6,2,4,2,4,2,6,5,5,6,4,2,2,6,-0.20782365,0.74762758
-215.69944,0.94592653,1.4695228,1,1,0,216.03911,0.15433437,-1.668224,-1.5780922,-1.668224,-1.6911984,-2.0582711,-1.242203,-2.0172421,-1.5329589,-1.6161863,-2.2537007,6,5,4,6,4,4,8,3,5,3,2,4,5,4,7,2,2,4,2,3,-0.24450558,0.65426752
-213.41083,0.7481919,2.0229366,1,3,0,214.54018,0.26303191,-1.5964094,-1.6384197,-1.5964094,-1.623009,-1.8717719,-1.3046246,-2.1983676,-1.5248938,-1.5248907,-2.0736109,5,5,3,6,6,2,7,6,6,3,4,5,5,3,3,4,7,2,7,5,0.15106886,0.14065979
-213.47694,0.9661487,1.8431857,1,1,0,213.47789,0.28056026,-1.5871582,-1.6491176,-1.5871582,-1.6129796,-1.8435692,-1.3175287,-2.2308646,-1.5246263,-1.5110713,-2.0450227,2,2,1,5,5,3,6,2,1,4,7,3,4,5,4,2,7,4,3,3,0.19151022,0.067585086
-213.47694,0.00018699425,2.6328658,1,1,0,215.14949,0.28056026,-1.5871582,-1.6491176,-1.5871582,-1.6129796,-1.8435692,-1.3175287,-2.2308646,-1.5246263,-1.5110713,-2.0450227,7,4,5,7,4,3,4,4,5,1,5,3,5,2,3,4,6,1,1,4,0.19151022,0.18780361
-213.5178,0.99588623,0.51811753,2,7,0,213.67706,0.23586097,-1.6120196,-1.6223676,-1.6120196,-1.6390875,-1.916517,-1.2861037,-2.149861,-1.5258781,-1.5468139,-2.1181709,4,2,7,5,3,2,7,6,3,5,3,6,6,4,6,2,5,7,5,4,0.078241194,0.50286415
-213.91519,0.96036012,0.78845457,1,3,0,214.1357,0.20815607,-1.6295348,-1.6066658,-1.6295348,-1.656146,-1.9634267,-1.2691531,-2.1026669,-1.5275918,-1.5697889,-2.1639171,5,4,5,2,2,4,7,2,6,1,4,3,4,3,5,2,8,5,4,4,-0.01109864,0.43912826
-213.44589,1,1.1116243,2,3,0,213.88668,0.24619042,-1.6059028,-1.628394,-1.6059028,-1.632899,-1.8993594,-1.2929283,-2.1680381,-1.5254225,-1.538408,-2.1011954,6,5,7,4,5,5,8,4,4,4,7,5,3,8,3,2,4,4,6,2,0.107494,0.69810416
-213.49336,0.9815483,1.6917454,1,1,0,213.50423,0.23879405,-1.6102599,-1.6240693,-1.6102599,-1.6373208,-1.9116267,-1.2880142,-2.1549899,-1.5257386,-1.5444182,-2.1133462,8,1,5,3,4,2,8,5,2,4,2,6,2,3,6,3,6,2,2,5,0.086754326,0.2510536
-213.88543,0.68966888,2.4704947,1,1,0,213.92221,0.31463567,-1.5710031,-1.6706814,-1.5710031,-1.594254,-1.7902343,-1.3446726,-2.2968414,-1.5249355,-1.4849423,-1.9897967,8,7,5,5,3,5,7,2,2,4,4,5,5,3,6,1,4,2,2,3,0.25761484,0.65723523
-213.48883,1,2.0063219,1,1,0,213.71538,0.28227677,-1.5862867,-1.6501796,-1.5862867,-1.6120119,-1.8408354,-1.3188317,-2.2340988,-1.5246156,-1.5097318,-2.0422298,3,3,6,3,4,3,5,3,6,2,7,4,2,4,5,4,6,1,2,2,0.19522097,0.51437154
-213.82148,0.59950412,3.0252089,1,1,0,214.23535,0.31078572,-1.5727076,-1.6681943,-1.5727076,-1.5963185,-1.7961614,-1.3414728,-2.2891975,-1.5248455,-1.4878453,-1.9960133,6,4,2,3,1,1,5,2,1,3,6,5,2,5,2,2,5,6,2,1,0.2509048,0.17700803
-213.55306,1,2.0574032,1,3,0,213.67544,0.23218155,-1.6142526,-1.6202435,-1.6142526,-1.6413144,-1.9226722,-1.283738,-2.1434632,-1.5260645,-1.5498293,-2.1242282,2,4,6,7,4,4,8,5,4,3,8,8,4,5,3,4,8,6,2,1,0.067321842,0.3850469
-213.55306,2.2788831e-07,3.089314,1,1,0,214.28015,0.23218155,-1.6142526,-1.6202435,-1.6142526,-1.6413144,-1.9226722,-1.283738,-2.1434632,-1.5260645,-1.5498293,-2.1242282,4,4,5,3,5,1,5,5,3,1,6,4,6,3,4,2,7,3,4,4,0.067321842,0.13494601
-213.50091,0.99991173,0.65136325,2,3,0,213.56094,0.23784569,-1.6108269,-1.6235183,-1.6108269,-1.6378912,-1.9132063,-1.2873941,-2.1533288,-1.5257828,-1.545192,-2.1149058,6,4,7,5,6,7,6,1,2,2,4,4,5,5,2,1,7,1,4,2,0.084020066,0.60071082
-215.06755,0.80014776,0.97932531,3,7,0,216.67061,0.36341679,-1.5520649,-1.7033125,-1.5520649,-1.5692299,-1.7173308,-1.3880378,-2.3980542,-1.5272995,-1.4492607,-1.9115276,4,4,2,5,4,4,8,3,3,5,4,4,2,1,2,2,8,4,3,3,0.32791441,0.40911637
-213.41749,1,0.99530954,2,3,0,214.85924,0.26729203,-1.594102,-1.6409951,-1.594102,-1.6205467,-1.8648696,-1.307693,-2.2061776,-1.5248022,-1.5215085,-2.0666515,3,4,3,4,4,2,7,5,1,3,5,2,3,5,1,3,7,5,2,3,0.16133794,0.19268733
-213.54887,0.96573311,1.4879305,1,3,0,213.54936,0.28946772,-1.5827023,-1.6546567,-1.5827023,-1.6079861,-1.8294368,-1.3243654,-2.2477496,-1.5246012,-1.5041468,-2.030542,6,4,4,3,4,3,4,3,2,6,7,5,5,2,2,2,8,4,5,2,0.21030708,0.08353561
-213.45376,1,2.0747269,1,3,0,213.49317,0.24471591,-1.6067623,-1.627528,-1.6067623,-1.6337767,-1.9017975,-1.2919377,-2.1654237,-1.5254814,-1.5396026,-2.103616,4,4,7,5,8,1,5,6,6,5,5,4,4,5,7,3,6,3,3,3,0.10344085,0.34875842
-213.41024,1,3.0796135,1,1,0,213.4214,0.25894857,-1.5986567,-1.6359661,-1.5986567,-1.6253841,-1.8784166,-1.3017248,-2.1909343,-1.5249975,-1.5281466,-2.0802885,5,3,6,1,4,2,7,1,4,3,3,5,4,2,1,3,3,7,1,2,0.1409484,0.2225225
-213.78422,0.36402942,4.5547888,1,1,0,214.46558,0.21521699,-1.624917,-1.6106036,-1.624917,-1.6517349,-1.951348,-1.2732823,-2.1144819,-1.5270871,-1.5638744,-2.1522281,6,2,5,6,6,5,6,1,6,2,2,1,4,2,4,5,7,7,2,3,0.013302939,0.071613005
-214.11481,0.92119646,2.0084358,2,3,0,214.11484,0.19910205,-1.6356108,-1.6016805,-1.6356108,-1.661866,-1.9790383,-1.2640538,-2.0877267,-1.5283067,-1.5774318,-2.1789358,4,4,2,2,1,5,4,4,2,4,2,5,5,4,4,3,7,5,4,2,-0.044200062,0.38804965
-213.66255,1,2.5554081,1,1,0,214.08811,0.22309654,-1.6198882,-1.6150497,-1.6198882,-1.6468636,-1.9379684,-1.2780456,-2.1278379,-1.5265788,-1.5573218,-2.1392082,5,7,5,4,1,5,7,3,1,2,4,5,5,4,5,2,5,4,4,3,0.039169599,0.60626804
-213.66255,0.07548148,3.7626254,1,3,0,213.70397,0.22309654,-1.6198882,-1.6150497,-1.6198882,-1.6468636,-1.9379684,-1.2780456,-2.1278379,-1.5265788,-1.5573218,-2.1392082,2,5,3,6,1,3,8,4,4,6,6,3,6,4,4,4,3,4,2,4,0.039169599,0.6854371
-213.41,0.98472736,0.97766156,1,3,0,213.90085,0.26166329,-1.5971588,-1.6375957,-1.5971588,-1.6238035,-1.8739959,-1.3036481,-2.1958705,-1.5249268,-1.5259804,-2.0758483,3,4,6,6,3,3,7,7,4,5,1,7,7,3,3,3,8,6,2,5,0.14770741,0.24276718
-213.64727,0.93898281,1.4001071,1,3,0,213.69983,0.22421821,-1.619183,-1.615687,-1.619183,-1.6461746,-1.9360723,-1.2787369,-2.1297539,-1.5265111,-1.5563931,-2.1373569,7,8,3,3,2,7,5,6,4,5,3,1,3,3,6,4,6,3,3,3,0.042739928,0.58230836
-213.59105,1,1.8360879,2,3,0,213.71136,0.22871347,-1.6163834,-1.6182523,-1.6163834,-1.6434242,-1.9284949,-1.2815399,-2.1374697,-1.5262517,-1.5526815,-2.1299426,3,4,6,4,6,3,6,3,4,3,2,4,6,4,4,2,7,5,2,7,0.056778834,0.26203861
-213.67959,0.9056561,2.6890245,1,1,0,213.69138,0.30104273,-1.5771584,-1.6619581,-1.5771584,-1.6016014,-1.8112734,-1.3335251,-2.2700711,-1.5246805,-1.495248,-2.0117717,5,3,4,3,3,3,5,4,1,3,4,1,7,3,7,2,7,5,3,1,0.23309073,0.24627438
-213.67959,0.00015578661,3.2995624,1,1,0,214.75514,0.30104273,-1.5771584,-1.6619581,-1.5771584,-1.6016014,-1.8112734,-1.3335251,-2.2700711,-1.5246805,-1.495248,-2.0117717,6,3,5,6,4,2,8,3,2,6,6,8,5,4,2,6,8,4,5,3,0.23309073,0.30470119
-213.48418,0.90431575,0.76847869,3,7,0,215.76708,0.28162083,-1.586619,-1.6497735,-1.586619,-1.6123814,-1.8418795,-1.318333,-2.2328618,-1.5246194,-1.5102434,-2.0432969,7,3,4,2,6,8,5,7,3,3,4,4,8,6,3,3,5,3,2,3,0.19380802,0.61921518
-213.50674,0.95317114,0.94386134,1,3,0,213.99269,0.23714131,-1.6112492,-1.6231095,-1.6112492,-1.6383154,-1.9143805,-1.286935,-2.1520967,-1.5258162,-1.5457673,-2.1160644,8,7,4,6,5,1,4,3,5,5,2,6,3,2,3,2,7,3,2,2,0.08197794,0.19089194
-213.50674,5.1447156e-69,5.0589995,1,1,0,214.44221,0.23714131,-1.6112492,-1.6231095,-1.6112492,-1.6383154,-1.9143805,-1.286935,-2.1520967,-1.5258162,-1.5457673,-2.1160644,4,5,5,1,2,3,8,1,3,3,6,5,2,4,3,1,6,2,5,2,0.08197794,0.66278614
-213.50674,3.4816375e-103,11.813092,2,3,0,213.72429,0.23714131,-1.6112492,-1.6231095,-1.6112492,-1.6383154,-1.9143805,-1.286935,-2.1520967,-1.5258162,-1.5457673,-2.1160644,5,5,4,3,3,1,8,3,4,4,5,4,3,7,5,1,7,4,3,6,0.08197794,0.38211776
-213.43529,1,1.164763,1,1,0,213.48819,0.24846881,-1.6045838,-1.6297358,-1.6045838,-1.6315465,-1.8955991,-1.2944697,-2.1720907,-1.5253354,-1.5365657,-2.097457,6,7,7,2,1,1,7,7,1,2,5,5,6,2,5,4,6,3,2,4,0.11367896,0.22920399
-213.41534,1,1.2131046,1,1,0,213.42948,0.25490149,-1.6009184,-1.6335487,-1.6009184,-1.6277525,-1.8850301,-1.2988909,-2.1836176,-1.5251158,-1.5313872,-2.0869134,3,4,7,5,2,4,7,5,2,6,6,4,2,3,2,3,6,4,6,6,0.13064251,0.27616673
-215.09602,0.34908537,1.6407975,1,1,0,215.13631,0.36432823,-1.5517579,-1.703942,-1.5517579,-1.5687824,-1.7160075,-1.3888967,-2.4000243,-1.5273653,-1.4486137,-1.910074,4,7,4,8,1,1,8,1,2,1,5,3,2,3,6,3,7,6,3,1,0.32898645,0.5986005
-214.24109,0.98528439,0.36849703,1,3,0,215.72708,0.33257975,-1.5634641,-1.6824437,-1.5634641,-1.5848042,-1.762943,-1.360022,-2.3331224,-1.5255409,-1.4715785,-1.9608982,7,5,3,4,2,1,8,2,2,5,3,4,4,2,6,3,6,6,4,3,0.2865485,0.40729785
-214.26415,0.99807958,0.56904032,1,1,0,214.32009,0.33360093,-1.5630551,-1.6831215,-1.5630551,-1.584275,-1.7614064,-1.3609169,-2.3352199,-1.5255846,-1.4708262,-1.9592574,5,6,5,3,1,2,7,2,3,1,5,4,3,3,7,4,7,5,3,2,0.28808307,0.76096074
-213.78644,1,0.97854747,1,1,0,214.16457,0.3085532,-1.57371,-1.666758,-1.57371,-1.5975217,-1.7996099,-1.3396326,-2.2847873,-1.5247998,-1.4895345,-1.9996209,5,4,5,5,4,3,8,4,1,2,4,4,4,1,4,2,8,1,1,1,0.24692941,0.66553254
-213.41,1,1.7660859,1,1,0,213.54576,0.25946301,-1.5983717,-1.6362745,-1.5983717,-1.6250841,-1.8775779,-1.3020879,-2.191868,-1.5249836,-1.5277356,-2.0794468,6,6,6,4,4,3,3,3,1,1,3,5,4,4,2,1,8,7,2,6,0.14223865,0.32248776
-213.73674,0.52520668,3.2678103,1,1,0,214.10026,0.21810077,-1.6230613,-1.6122245,-1.6230613,-1.6499458,-1.9464391,-1.2750067,-2.119349,-1.5268944,-1.5614704,-2.1474601,7,2,5,2,1,3,4,5,3,2,2,6,7,2,4,1,7,6,1,3,0.022932002,0.58027915
-213.73674,0.45932986,1.3652601,1,3,0,216.12243,0.21810077,-1.6230613,-1.6122245,-1.6230613,-1.6499458,-1.9464391,-1.2750067,-2.119349,-1.5268944,-1.5614704,-2.1474601,3,5,6,3,2,2,7,2,2,2,4,5,4,4,3,6,7,3,5,3,0.022932002,0.61328702
-214.18815,0.95023557,0.4673726,2,7,0,216.31219,0.33018259,-1.5644326,-1.6808561,-1.5644326,-1.5860502,-1.766557,-1.3579303,-2.3282127,-1.5254423,-1.4733478,-1.9647515,1,5,4,3,3,2,8,6,8,5,7,4,1,3,4,3,6,6,5,2,0.28289986,0.15829886
-213.82541,1,0.76078068,1,1,0,214.13607,0.31103008,-1.5725985,-1.6683518,-1.5725985,-1.5961871,-1.7957844,-1.3416749,-2.2896812,-1.5248508,-1.4876607,-1.9956186,2,3,3,4,3,2,7,5,7,2,3,6,5,4,5,2,7,5,4,3,0.25133614,0.48220762
-213.51618,0.51901317,1.4509177,2,3,0,215.72048,0.28579873,-1.5845177,-1.6523667,-1.5845177,-1.6100345,-1.8352417,-1.3215269,-2.240764,-1.5246024,-1.506991,-2.0365028,5,2,4,4,5,3,7,3,3,7,7,5,3,7,1,4,7,4,3,4,0.20270154,0.32252334
-213.54058,0.99743227,0.6160456,2,3,0,213.57859,0.28858108,-1.5831384,-1.6541022,-1.5831384,-1.60848,-1.8308375,-1.3236766,-2.2460575,-1.5246003,-1.5048331,-2.031982,3,4,4,1,3,4,7,3,3,6,7,5,8,6,2,4,6,4,4,6,0.20848645,0.10787559
-213.54058,0.78984038,1.1677554,1,1,0,214.02818,0.28858108,-1.5831384,-1.6541022,-1.5831384,-1.60848,-1.8308375,-1.3236766,-2.2460575,-1.5246003,-1.5048331,-2.031982,5,3,4,7,3,3,8,2,2,3,5,8,6,3,4,1,5,3,5,4,0.20848645,0.60125092
-213.41633,1,1.1617529,1,3,0,213.50818,0.26676305,-1.5943865,-1.6406744,-1.5943865,-1.6208516,-1.865725,-1.3073096,-2.2052048,-1.5248126,-1.5219277,-2.0675152,4,5,8,4,6,4,6,4,1,3,6,7,5,1,7,4,5,6,2,2,0.16007864,0.22031175
-214.72458,0.33324833,2.2005088,1,1,0,214.84196,0.17813071,-1.650354,-1.5904104,-1.650354,-1.6753893,-2.0157316,-1.2531069,-2.0540148,-1.5302549,-1.5953874,-2.2138541,4,4,1,4,5,6,5,1,4,4,4,4,3,8,8,3,8,7,4,2,-0.1296521,0.49465846
-214.51613,1,0.54801089,1,1,0,214.7171,0.1845117,-1.6457687,-1.5937986,-1.6457687,-1.671234,-2.004488,-1.2563079,-2.0641416,-1.529619,-1.5898868,-2.2032099,5,6,3,2,2,4,7,5,4,1,5,5,2,1,5,5,4,5,4,1,-0.10225112,0.83224589
-214.5637,0.99309167,1.0367426,1,1,0,214.73767,0.18299796,-1.6468486,-1.5929916,-1.6468486,-1.6722165,-2.007149,-1.2555381,-2.0617289,-1.5297664,-1.5911887,-2.2057335,7,5,4,4,3,1,7,8,1,3,4,4,7,4,3,5,7,7,7,1,-0.1086345,0.41824373
-213.82346,1,1.9035719,1,1,0,214.4523,0.21297827,-1.6263697,-1.6093504,-1.6263697,-1.6531288,-1.9551685,-1.2719588,-2.1107202,-1.5272421,-1.5657453,-2.155932,1,5,4,4,6,1,3,5,3,4,4,5,2,2,3,2,3,5,5,5,0.0056949004,0.14876094
-213.82346,2.599322e-20,3.5340758,1,1,0,213.91491,0.21297827,-1.6263697,-1.6093504,-1.6263697,-1.6531288,-1.9551685,-1.2719588,-2.1107202,-1.5272421,-1.5657453,-2.155932,7,7,7,3,2,3,6,2,3,2,4,5,3,4,4,4,6,5,3,5,0.0056949004,0.47431661
-215.23156,0.97158481,0.3463655,2,7,0,216.11954,0.16476945,-1.6602378,-1.5834323,-1.6602378,-1.6842051,-2.0394984,-1.2467811,-2.0331763,-1.5317087,-1.6070103,-2.2361978,7,7,7,6,3,3,5,2,1,3,4,7,3,8,3,1,2,5,3,3,-0.19149605,0.46889448
-214.15067,0.98997473,0.59503946,1,3,0,215.70272,0.19763318,-1.6366129,-1.6008785,-1.6366129,-1.6628007,-1.9815841,-1.2632474,-2.085325,-1.5284299,-1.578678,-2.1813755,7,5,7,4,4,5,8,2,3,2,4,1,4,3,5,3,3,6,2,1,-0.049772512,0.51225201
-213.45198,0.99133286,1.0685038,1,3,0,214.11499,0.24503624,-1.6065752,-1.627716,-1.6065752,-1.6335858,-1.9012675,-1.2921525,-2.1659911,-1.5254684,-1.5393429,-2.1030901,6,6,5,7,6,3,8,2,1,1,8,5,5,5,2,2,7,1,3,7,0.10432476,0.60799769
-215.64435,0.28555345,1.9076405,1,1,0,215.70358,0.15548924,-1.6673286,-1.5786785,-1.6673286,-1.6904197,-2.0561843,-1.2426938,-2.018991,-1.5328156,-1.6151665,-2.2517613,2,1,1,4,5,1,6,6,4,6,1,6,3,5,7,1,4,6,4,2,-0.23841707,0.06275886
-215.52237,1,0.45679958,1,1,0,215.65987,0.15811171,-1.665306,-1.5800141,-1.665306,-1.6886559,-2.0514543,-1.243823,-2.0229758,-1.5324947,-1.6128548,-2.2473596,5,5,5,4,2,2,7,5,4,2,5,6,6,8,3,2,8,5,6,5,-0.22480193,0.402247
-214.21303,0.99827183,0.83377834,2,3,0,215.63706,0.19517003,-1.6383037,-1.5995379,-1.6383037,-1.6643724,-1.9858614,-1.2619085,-2.0813114,-1.5286409,-1.5807716,-2.1854688,4,4,4,4,5,1,6,7,2,2,5,5,4,7,3,1,5,2,4,2,-0.059248923,0.3091028
-215.00305,0.78572444,1.4994306,1,1,0,215.18632,0.17047305,-1.6559718,-1.5863918,-1.6559718,-1.6804228,-2.0293159,-1.2494184,-2.0420115,-1.5310679,-1.6020314,-2.2266506,5,5,8,2,2,5,8,3,3,3,1,6,7,4,2,3,7,4,2,1,-0.16431828,0.8509624
-213.65762,1,1.4846793,1,1,0,214.55484,0.22345404,-1.6196631,-1.6152527,-1.6196631,-1.6466439,-1.9373639,-1.2782656,-2.1284481,-1.5265571,-1.5570257,-2.1386181,1,5,3,3,3,4,8,4,2,1,4,3,3,5,1,4,7,3,1,2,0.040310485,0.36343486
-213.65762,0.10689708,2.6440762,1,1,0,213.67751,0.22345404,-1.6196631,-1.6152527,-1.6196631,-1.6466439,-1.9373639,-1.2782656,-2.1284481,-1.5265571,-1.5570257,-2.1386181,7,4,4,3,1,5,5,4,2,2,3,3,4,4,3,3,4,5,2,5,0.040310485,0.57881451
-213.47226,0.99978723,0.41240683,2,5,0,213.68552,0.24170744,-1.60853,-1.6257671,-1.60853,-1.6355733,-1.9067836,-1.2899334,-2.1601099,-1.5256079,-1.5420455,-2.1085575,6,6,6,2,5,1,8,3,2,3,2,5,4,3,3,3,4,3,2,5,0.095046248,0.76890741
-213.44554,0.9791945,0.73478101,1,3,0,213.79925,0.27511309,-1.5899645,-1.6457643,-1.5899645,-1.6160675,-1.8522778,-1.31344,-2.2206628,-1.5246784,-1.5153385,-2.0538937,8,4,8,4,5,2,7,2,1,1,4,4,4,3,8,4,4,6,3,2,0.17944682,0.75035317
