# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2d129279.json
# init = 2 (Default)
# random
#   seed = 2027325073
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-4cf095.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-848c67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.04603,0.94003096,0.97025649,3,7,0,19.255157,0.48335258,1.4046136,0.67892361,0.72568999,-1.4736676,-1.4880374,-1.7496284,-2.0272825,-1.4800105,-1.4736676,-1.4979025,-1.7524933,-1.4979025,-2.1468373,7,7,3,5,2,7,5,2,3,4,6,7,2,8,4,6,5,7,6,3,-0.41095948,0.2639097,1.4245653,0.3759566,1.0486087
-18.04603,0.0061897623,1.5065296,1,3,0,24.665618,0.48335258,1.4046136,0.67892361,0.72568999,-1.4736676,-1.4880374,-1.7496284,-2.0272825,-1.4800105,-1.4736676,-1.4979025,-1.7524933,-1.4979025,-2.1468373,6,8,5,3,3,6,8,4,5,4,7,7,2,4,3,6,5,6,6,3,-0.41095948,0.2194718,1.3604111,0.29857187,1.0618392
-18.81743,0.99864242,0.12297285,5,31,0,19.423046,0.58183326,1.9355828,1.1261864,0.80939633,-1.5615107,-1.4171934,-1.8845307,-2.3211362,-1.4617205,-1.5615107,-1.4881189,-1.8506824,-1.4881189,-2.5198387,7,4,5,6,5,6,5,4,4,3,5,4,4,8,6,7,4,4,4,2,-0.51003038,0.28081598,3.8922071,1.092994,2.7992131
-17.588458,0.99982616,0.23272156,4,15,0,20.568862,0.081624482,2.245991,0.18332785,2.0626632,-1.3438156,-1.6678765,-1.3309158,-1.460982,-1.4120598,-1.3438156,-1.396902,-1.443426,-1.396902,-1.1492693,6,5,5,5,3,7,4,7,7,2,6,6,1,6,4,7,7,8,7,3,-1.8608655,0.67820694,1.7975663,1.2191219,0.57844435
-17.665628,0.9996153,0.44213792,2,3,0,17.669681,0.078416923,2.204317,0.17285576,2.0314612,-1.3477292,-1.6718384,-1.329549,-1.4608897,-1.4152666,-1.3477292,-1.3999103,-1.4443483,-1.3999103,-1.1407457,7,6,6,6,1,7,8,5,5,5,3,6,4,6,2,7,6,6,4,2,-1.8707506,0.50105606,4.1689584,2.0888819,2.0800765
-17.632433,0.96378569,0.83670882,2,3,0,18.749301,0.094032472,3.5734431,0.33601969,3.2374234,-1.2889729,-1.637675,-1.3152016,-1.4273848,-1.3588354,-1.2889729,-1.3432319,-1.4034394,-1.3432319,-1.1920346,7,8,2,5,4,6,4,5,4,4,5,7,1,6,4,3,7,8,6,5,-2.8441159,0.28757102,4.299831,1.2365068,3.0633242
-17.632433,0.56674771,1.409038,1,1,0,19.460825,0.094032472,3.5734431,0.33601969,3.2374234,-1.2889729,-1.637675,-1.3152016,-1.4273848,-1.3588354,-1.2889729,-1.3432319,-1.4034394,-1.3432319,-1.1920346,7,4,3,8,4,6,6,8,2,2,6,6,2,6,4,7,5,8,5,4,-2.8441159,0.37150864,1.4880728,0.5528319,0.93524089
-17.147958,0.99421632,0.69535323,2,7,0,17.86972,0.14882149,3.8775016,0.57705558,3.300446,-1.258604,-1.5795206,-1.3665214,-1.4732956,-1.3387895,-1.258604,-1.3283673,-1.4257986,-1.3283673,-1.3471709,7,5,3,7,4,4,6,5,6,3,8,7,3,5,4,7,3,7,5,5,-2.7319681,0.29138965,2.2071641,0.64314478,1.5640194
-16.852298,1,1.2805591,1,1,0,17.163229,0.14286887,3.1024805,0.44324788,2.6592326,-1.2816129,-1.5947154,-1.3690491,-1.4822221,-1.3610952,-1.2816129,-1.3505315,-1.4396857,-1.3505315,-1.3216866,5,6,3,6,5,6,5,4,5,2,7,8,3,6,3,6,5,6,7,3,-2.0517644,0.33547239,2.514357,0.84349736,1.6708597
-16.852298,1.5630753e-07,2.3796681,1,1,0,19.945343,0.14286887,3.1024805,0.44324788,2.6592326,-1.2816129,-1.5947154,-1.3690491,-1.4822221,-1.3610952,-1.2816129,-1.3505315,-1.4396857,-1.3505315,-1.3216866,8,7,6,7,2,8,4,8,2,2,7,6,4,8,2,5,4,8,5,1,-2.0517644,0.79062041,4.067257,3.2156564,0.8516006
-17.621408,0.99628866,0.21677806,4,15,0,17.936924,0.20124374,5.1015275,1.0266505,4.074877,-1.2242676,-1.5202838,-1.4166954,-1.5230785,-1.3086639,-1.2242676,-1.3033771,-1.4426994,-1.3033771,-1.5111272,7,2,2,6,5,8,5,8,2,2,8,5,5,5,4,7,7,4,7,4,-3.6451728,0.25445368,0.68116339,0.17332453,0.50783885
-17.03069,0.92195064,0.40064583,2,7,0,23.133806,0.4012338,1.792829,0.71934358,1.0734854,-1.380971,-1.4783425,-1.65961,-1.8747882,-1.4259148,-1.380971,-1.4387884,-1.6650097,-1.4387884,-1.9773677,8,4,3,6,4,8,4,8,3,3,8,7,3,5,7,8,7,5,3,1,-0.46783763,0.4654924,0.99619822,0.4637227,0.53247552
-16.483549,0.97239512,0.5887275,1,3,0,17.516982,0.28780299,1.9392063,0.55810936,1.3810969,-1.3277286,-1.5234688,-1.5349755,-1.6877487,-1.4061387,-1.3277286,-1.4094966,-1.5710825,-1.4094966,-1.6799877,5,4,4,6,4,5,7,7,6,3,6,6,1,6,3,7,5,6,5,2,-0.68309616,0.28329231,3.7622818,1.0658255,2.6964563
-16.576558,0.97265837,0.99694719,2,3,0,16.768003,0.18761861,1.9743991,0.37043401,1.6039651,-1.3256203,-1.5869861,-1.4345892,-1.5650541,-1.409485,-1.3256203,-1.4039288,-1.5078719,-1.4039288,-1.4168512,8,5,3,8,1,6,4,7,3,4,7,5,4,7,7,5,5,6,3,3,-0.99575732,0.85255585,1.7163233,1.4632615,0.25306184
-16.536098,0.99761634,1.674982,2,3,0,16.632511,0.19368476,3.0338349,0.58760758,2.4462274,-1.2711476,-1.551604,-1.4217247,-1.5388852,-1.3552377,-1.2711476,-1.3496645,-1.4708014,-1.3496645,-1.4613364,7,3,5,5,4,7,4,6,5,2,5,7,1,7,3,7,5,7,7,2,-1.7479082,0.4475468,3.4971508,1.5651386,1.9320121
-16.536098,2.9505238e-21,2.997942,1,1,0,19.589278,0.19368476,3.0338349,0.58760758,2.4462274,-1.2711476,-1.551604,-1.4217247,-1.5388852,-1.3552377,-1.2711476,-1.3496645,-1.4708014,-1.3496645,-1.4613364,5,4,2,3,2,8,6,7,4,1,5,7,2,6,4,6,3,8,6,2,-1.7479082,0.24648333,1.3211069,0.32563081,0.99547605
-16.502641,0.99915158,0.30724424,4,15,0,16.735952,0.21954755,1.924268,0.42246834,1.5017997,-1.3256163,-1.5667836,-1.4664992,-1.6017459,-1.4099983,-1.3256163,-1.407298,-1.5285352,-1.407298,-1.4981029,7,6,2,5,3,5,6,4,3,4,5,5,5,5,3,7,5,7,7,3,-0.85562557,0.3162585,2.0899743,0.66097215,1.4290022
-17.223397,0.96737154,0.55494941,3,7,0,17.785626,0.28804024,4.4459433,1.2806106,3.1653328,-1.2369444,-1.4574429,-1.5217454,-1.6616155,-1.31367,-1.2369444,-1.3177148,-1.5165576,-1.3177148,-1.7639307,7,4,7,5,4,8,6,4,6,4,5,6,2,5,4,7,5,7,5,2,-2.7867192,0.52758193,2.4051232,1.2688995,1.1362236
-16.36801,0.9731714,0.90772118,1,3,0,17.50114,0.27922826,2.5718849,0.71814297,1.853742,-1.289191,-1.5014049,-1.518661,-1.6624244,-1.3683318,-1.289191,-1.3711261,-1.5415449,-1.3711261,-1.6881635,8,6,3,8,3,8,4,6,4,6,4,5,2,4,2,5,3,7,4,2,-1.1083258,0.94658864,1.6298525,1.5427998,0.087052633
-16.405467,0.97844447,1.4965347,2,3,0,16.433982,0.29989268,2.2994927,0.68960103,1.6098917,-1.3068781,-1.4990185,-1.5437878,-1.6981678,-1.3825659,-1.3068781,-1.3871996,-1.5653994,-1.3871996,-1.7336925,6,7,5,5,4,7,6,8,6,5,8,6,3,8,2,6,5,6,3,4,-0.86651626,0.28624379,3.5009972,1.0021387,2.4988585
-16.405467,0.012376874,2.4826487,1,1,0,17.356046,0.29989268,2.2994927,0.68960103,1.6098917,-1.3068781,-1.4990185,-1.5437878,-1.6981678,-1.3825659,-1.3068781,-1.3871996,-1.5653994,-1.3871996,-1.7336925,6,8,2,6,2,4,5,3,6,1,7,7,3,7,3,6,5,8,6,4,-0.86651626,0.13151184,1.9843554,0.26096623,1.7233892
-16.562867,0.9900549,0.2897873,4,15,0,17.537499,0.17842206,2.9060434,0.51850225,2.3875412,-1.2786879,-1.5668144,-1.4075179,-1.5241949,-1.3619655,-1.2786879,-1.3549602,-1.4651303,-1.3549602,-1.4164303,6,2,6,7,5,8,4,6,4,2,7,7,4,6,7,6,3,5,3,4,-1.7001779,0.79123089,0.93070348,0.73640134,0.19430214
-16.523704,0.95430213,0.4987316,3,7,0,18.165437,0.20060098,1.9798558,0.39716102,1.5826948,-1.3233123,-1.5773546,-1.4467925,-1.578428,-1.4076242,-1.3233123,-1.4032149,-1.514678,-1.4032149,-1.4508699,5,6,4,6,6,7,3,5,3,1,4,6,3,3,5,5,6,4,6,4,-0.94759344,0.14066764,3.9361104,0.55368338,3.3824271
-17.355597,0.9496208,0.77260483,3,7,0,17.7241,0.43351156,1.6557637,0.71779269,0.93797097,-1.4125794,-1.4774982,-1.6958008,-1.9349451,-1.4432666,-1.4125794,-1.4583694,-1.6982241,-1.4583694,-2.0503067,7,8,3,7,4,8,6,6,8,4,8,5,3,7,1,4,7,8,6,1,-0.41378461,0.41831581,1.5574837,0.65152005,0.90596364
-17.161808,0.98518597,1.1735957,2,3,0,17.739909,0.10508498,2.429616,0.25531615,2.1742998,-1.3233468,-1.6418112,-1.3461973,-1.4700315,-1.3965846,-1.3233468,-1.3831848,-1.4445593,-1.3831848,-1.2117763,7,5,3,6,4,8,4,7,6,1,8,8,3,4,4,4,4,6,7,3,-1.761505,0.26603059,0.68640019,0.18260345,0.50379674
-19.616584,0.27150169,1.9457451,1,1,0,19.92519,0.054024273,1.180526,0.063777061,1.116749,-1.4531612,-1.7325422,-1.3719292,-1.5361359,-1.5182867,-1.4531612,-1.5038982,-1.5280726,-1.5038982,-1.0778935,5,6,2,7,3,6,7,5,6,4,3,6,3,4,6,8,6,5,6,1,-2.1297046,0.60834183,0.93457508,0.56854112,0.36603396
-17.883559,0.99678299,0.48997882,3,15,0,21.020819,0.27639859,5.5079883,1.5224002,3.9855881,-1.2192634,-1.4552897,-1.5058473,-1.6375187,-1.2980069,-1.2192634,-1.3009046,-1.4977695,-1.3009046,-1.7433574,6,4,7,7,4,6,7,2,5,3,5,6,5,6,4,6,5,5,4,3,-3.802207,0.29695278,1.1043685,0.32794531,0.77642323
-17.25494,0.65494262,0.8363251,1,3,0,23.033462,0.13002638,1.6487285,0.2143782,1.4343503,-1.3669312,-1.6456259,-1.3954426,-1.5330019,-1.4453329,-1.3669312,-1.4352924,-1.5024571,-1.4352924,-1.2613714,5,5,1,6,3,8,5,8,3,2,4,5,1,6,3,5,4,5,3,2,-1.1879549,0.44585346,3.4335815,1.5308742,1.9027073
-17.267691,0.99876805,0.58433059,1,1,0,17.317385,0.13079426,1.631493,0.21338992,1.418103,-1.3683271,-1.6458919,-1.3969319,-1.5349069,-1.4468586,-1.3683271,-1.4369127,-1.5042162,-1.4369127,-1.2628159,5,4,5,7,4,8,5,7,4,4,2,8,1,7,5,5,5,6,4,1,-1.1807805,0.63689042,3.6564893,2.328783,1.3277063
-16.503111,1,0.99276061,2,3,0,17.214312,0.33031457,2.2871686,0.75548512,1.5316835,-1.3160513,-1.4825425,-1.5778717,-1.7473762,-1.3844102,-1.3160513,-1.3918308,-1.5893745,-1.3918308,-1.8184244,5,6,3,5,4,7,7,6,5,6,8,5,2,4,7,6,5,4,3,2,-0.80600536,0.17257447,2.150903,0.37119093,1.779712
-20.946026,0.11905891,1.6782736,2,3,0,21.178469,0.013384108,2.4832142,0.033235606,2.4499786,-1.3737668,-1.7357111,-1.2672401,-1.4096172,-1.4208942,-1.3737668,-1.3996711,-1.4074994,-1.3996711,-0.97616913,8,4,4,8,4,8,4,5,7,2,8,6,2,6,4,7,6,4,5,1,-3.764411,0.79634509,0.70934577,0.56488402,0.14446175
-18.319767,0.99974804,0.30307382,3,15,0,21.174817,0.055860513,2.0354267,0.11369998,1.9217268,-1.3697282,-1.6973424,-1.3171896,-1.456116,-1.4317628,-1.3697282,-1.4148854,-1.445734,-1.4148854,-1.0829889,6,6,5,7,4,5,2,3,5,2,5,7,5,7,4,3,7,6,4,2,-2.0877329,0.57822529,1.475137,0.85296154,0.62217551
-16.908824,0.99031835,0.5124744,3,7,0,19.155613,0.29371522,1.4978821,0.43995077,1.0579313,-1.3689282,-1.5510091,-1.5499216,-1.7107048,-1.4472814,-1.3689282,-1.450872,-1.6010535,-1.450872,-1.6623069,8,7,6,7,3,4,3,8,3,5,7,5,4,8,3,7,5,5,7,3,-0.57811728,0.67688028,1.1009522,0.74521285,0.35573937
-17.520977,0.93600907,0.83983534,2,3,0,17.906813,0.43610256,1.5137453,0.66014819,0.85359707,-1.4266753,-1.4899778,-1.6979692,-1.9368903,-1.4581845,-1.4266753,-1.4730707,-1.7061616,-1.4730707,-2.0375564,8,4,4,5,1,7,6,6,5,5,8,7,1,5,6,6,4,7,3,6,-0.40657116,0.62631306,2.9093072,1.8221371,1.0871701
-19.688916,0.60840913,1.1945408,1,1,0,19.784931,0.49242605,0.85689101,0.42195545,0.43493556,-1.5543396,-1.5795806,-1.7539627,-2.0148534,-1.5767044,-1.5543396,-1.592291,-1.7950333,-1.592291,-2.0316174,4,7,5,5,4,8,4,6,7,3,5,8,1,4,4,8,3,6,1,4,-1.1029347,0.40736903,3.6200337,1.4746896,2.1453441
-19.799212,0.98972673,0.75587009,2,3,0,20.291935,0.41633633,0.76166202,0.31710757,0.44455445,-1.5347226,-1.6217944,-1.6895242,-1.9057406,-1.5920552,-1.5347226,-1.6025383,-1.7586647,-1.6025383,-1.8295021,8,7,4,6,2,7,4,6,5,5,5,7,3,6,5,6,4,6,4,6,-1.4404643,0.69565605,2.2862317,1.5904309,0.69580077
-16.487243,1,1.2202543,1,3,0,19.502174,0.19356899,2.128427,0.41199747,1.7164296,-1.3141576,-1.5763825,-1.4363497,-1.5646661,-1.3982531,-1.3141576,-1.3931197,-1.5030569,-1.3931197,-1.4376852,8,8,5,7,3,8,6,7,5,2,7,5,3,6,3,5,4,6,4,1,-1.05442,0.7051857,0.91293883,0.64379141,0.26914742
-16.487243,0.31372524,2.0059209,1,1,0,17.105679,0.19356899,2.128427,0.41199747,1.7164296,-1.3141576,-1.5763825,-1.4363497,-1.5646661,-1.3982531,-1.3141576,-1.3931197,-1.5030569,-1.3931197,-1.4376852,5,3,1,5,2,6,6,7,6,2,7,7,3,6,2,8,2,5,6,1,-1.05442,0.40577003,1.5661226,0.63548563,0.93063701
-18.45272,0.90689876,0.62837163,2,7,0,18.950652,0.55403494,2.3140778,1.28208,1.0319978,-1.508202,-1.3983876,-1.8577169,-2.2668805,-1.4294078,-1.508202,-1.455198,-1.8168408,-1.455198,-2.4840169,7,5,7,7,4,8,5,3,5,2,8,5,4,4,6,6,7,6,7,2,-0.71363799,0.27366639,1.646321,0.45054274,1.1957783
-17.936985,1,0.82497769,3,7,0,19.66616,0.44536532,3.9571444,1.7623749,2.1947695,-1.3367116,-1.377946,-1.7275942,-2.006194,-1.3423482,-1.3367116,-1.3619607,-1.6792583,-1.3619607,-2.2443836,6,6,4,7,3,4,3,6,4,3,6,4,3,7,4,6,5,8,5,4,-2.1391331,0.48248812,3.8991266,1.8812823,2.0178443
-17.936985,0.21027733,1.3457885,2,3,0,20.060482,0.44536532,3.9571444,1.7623749,2.1947695,-1.3367116,-1.377946,-1.7275942,-2.006194,-1.3423482,-1.3367116,-1.3619607,-1.6792583,-1.3619607,-2.2443836,7,7,1,7,1,7,4,7,2,3,7,5,4,7,3,8,3,7,7,6,-2.1391331,0.6206628,2.1153617,1.3129263,0.8024354
-17.315401,0.9972047,0.33903587,3,15,0,18.706745,0.16112332,1.428691,0.23019544,1.1984955,-1.3818938,-1.6359508,-1.4330549,-1.5758826,-1.4641301,-1.3818938,-1.4569796,-1.5359707,-1.4569796,-1.3297653,5,4,6,7,1,8,5,8,3,6,3,5,3,4,4,4,6,4,7,1,-1.0183818,0.59462969,1.6816349,0.99995001,0.68168485
-18.502806,0.95429329,0.54904887,2,7,0,19.082805,0.11140607,1.1464227,0.12771844,1.0187042,-1.4355679,-1.6929945,-1.4156365,-1.572137,-1.5120919,-1.4355679,-1.501851,-1.5511948,-1.501851,-1.2051185,8,1,4,6,3,7,5,8,7,3,7,6,2,5,7,7,6,5,7,1,-1.502753,0.65850283,4.1128673,2.7083348,1.4045326
-18.657082,0.98144633,0.79955303,1,1,0,18.857431,0.10933114,1.1089823,0.1212463,0.98773601,-1.4425502,-1.6979168,-1.4179079,-1.5763257,-1.518864,-1.4425502,-1.5085971,-1.5562569,-1.5085971,-1.1996683,6,6,6,7,4,7,5,6,5,3,3,6,1,5,4,4,6,5,6,1,-1.5621338,0.31982588,3.7851145,1.2105776,2.5745369
-20.46164,0.8249843,1.2336538,2,3,0,21.194371,0.1238446,8.6883654,1.0760071,7.6123583,-1.2181644,-1.5859392,-1.3198256,-1.4102205,-1.2936699,-1.2181644,-1.2793459,-1.3697645,-1.2793459,-1.2963205,7,6,6,7,1,6,4,6,5,6,6,6,4,6,6,6,3,3,4,1,-7.1319243,0.89884595,1.0437213,0.93814464,0.10557663
-17.0837,0.840609,1.3214864,1,3,0,21.139923,0.34644936,1.4729436,0.51030036,0.96264321,-1.3850456,-1.528286,-1.6029621,-1.7849865,-1.4521422,-1.3850456,-1.4599695,-1.6382056,-1.4599695,-1.7952169,5,6,3,2,6,7,5,6,4,4,5,4,4,5,3,5,5,6,3,1,-0.49377906,0.26501488,3.8981967,1.0330801,2.8651165
-16.835659,1,1.4655976,2,3,0,17.114899,0.17717469,3.6033668,0.6384254,2.9649414,-1.257225,-1.5565234,-1.3986619,-1.5091384,-1.3404079,-1.257225,-1.3329674,-1.4477557,-1.3329674,-1.4243084,7,4,6,7,5,6,6,4,3,3,2,4,2,5,2,6,2,6,8,1,-2.3347168,0.60904522,2.1894939,1.3335008,0.85599311
-16.835659,0.084518846,2.3300033,1,1,0,17.066488,0.17717469,3.6033668,0.6384254,2.9649414,-1.257225,-1.5565234,-1.3986619,-1.5091384,-1.3404079,-1.257225,-1.3329674,-1.4477557,-1.3329674,-1.4243084,8,3,4,6,6,7,3,7,3,4,7,5,3,4,3,5,5,6,5,2,-2.3347168,0.77369534,0.89396517,0.69165669,0.20230848
-17.148341,0.99245861,0.46790153,3,7,0,17.54246,0.10969645,2.8936691,0.31742524,2.5762439,-1.3018038,-1.6293481,-1.3403979,-1.457533,-1.3756081,-1.3018038,-1.3620873,-1.4291732,-1.3620873,-1.2291244,7,5,1,5,1,5,3,5,7,5,8,7,1,2,2,5,5,5,5,2,-2.0956686,0.46817192,0.88948604,0.41643239,0.47305366
-17.504512,0.98927898,0.73228293,3,7,0,17.842795,0.45381839,1.6678449,0.75689868,0.91094622,-1.4269088,-1.4697555,-1.7191897,-1.9764808,-1.4459367,-1.4269088,-1.4626215,-1.7162169,-1.4626215,-2.1081485,7,2,5,8,4,8,2,6,5,3,6,6,3,6,1,8,4,4,6,1,-0.40639404,0.71872422,2.441649,1.7548723,0.68677672
-17.663995,0.93165466,1.1317363,2,3,0,18.654767,0.091045518,3.5305764,0.32144316,3.2091332,-1.2915815,-1.6412079,-1.3129187,-1.4258659,-1.3607405,-1.2915815,-1.3448893,-1.4030248,-1.3448893,-1.1835904,7,5,2,7,1,8,2,7,3,3,7,7,3,7,4,3,6,5,3,1,-2.8333105,0.82866625,2.789063,2.3112024,0.47786063
-17.778633,0.80727589,1.5315789,1,3,0,18.390158,0.1380657,4.806392,0.66359787,4.1427941,-1.2454638,-1.5828808,-1.3485379,-1.4498463,-1.323932,-1.2454638,-1.3120248,-1.4057746,-1.3120248,-1.3238938,7,6,4,7,6,7,4,5,6,3,6,6,3,6,3,6,5,6,5,1,-3.6701352,0.43542641,4.5751696,1.9921497,2.58302
-17.840051,0.5466292,1.5707862,2,3,0,19.485531,0.092461742,3.9349505,0.36383238,3.5711181,-1.2816423,-1.6366381,-1.3094524,-1.4190581,-1.3509025,-1.2816423,-1.3348773,-1.3952093,-1.3348773,-1.1897758,8,4,1,8,4,8,3,6,3,4,4,6,3,6,2,7,6,5,4,2,-3.1978942,0.89341397,2.8464515,2.5430595,0.30339197
-16.386973,0.9600789,0.91066481,3,7,0,18.475693,0.27841428,2.7052821,0.75318917,1.952093,-1.2831226,-1.4976895,-1.5167217,-1.6592137,-1.3623061,-1.2831226,-1.3650547,-1.5372501,-1.3650547,-1.6910275,8,4,3,8,7,6,2,6,6,2,6,6,2,7,4,7,7,5,3,4,-1.2166666,0.38006892,2.1215513,0.80633571,1.3152156
-18.506595,0.59116692,1.3055185,2,3,0,18.560146,0.54559841,2.8119787,1.5342111,1.2777676,-1.4840928,-1.3774109,-1.8563489,-2.2699811,-1.4049826,-1.4840928,-1.4313288,-1.8067186,-1.4313288,-2.5047768,6,7,3,7,3,3,3,3,5,1,8,4,5,7,4,6,5,6,6,5,-1.0947755,0.11372914,1.6323501,0.18564577,1.4467043
-18.065519,1,0.83942119,2,7,0,19.020253,0.06485806,3.1013514,0.20114764,2.9002038,-1.3180362,-1.6731236,-1.2955246,-1.4170283,-1.3805742,-1.3180362,-1.3627402,-1.4029242,-1.3627402,-1.1106381,8,6,3,5,5,7,2,7,4,4,3,6,3,6,6,5,7,5,5,2,-2.7533801,0.53201572,2.9145136,1.550567,1.3639465
-18.065519,0.32914038,1.3063352,2,3,0,22.081475,0.06485806,3.1013514,0.20114764,2.9002038,-1.3180362,-1.6731236,-1.2955246,-1.4170283,-1.3805742,-1.3180362,-1.3627402,-1.4029242,-1.3627402,-1.1106381,6,6,4,8,1,8,5,6,4,3,7,7,1,7,3,4,7,4,4,1,-2.7533801,0.59292849,2.7309113,1.6192351,1.1116762
-18.782895,0.99557172,0.48202984,3,7,0,19.197098,0.045341885,1.8932005,0.085841278,1.8073592,-1.3850614,-1.7108277,-1.3151692,-1.4594796,-1.4445821,-1.3850614,-1.4272108,-1.4516561,-1.4272108,-1.0567288,8,6,7,6,2,8,5,8,4,4,7,8,4,6,5,7,7,8,5,1,-2.21825,0.72697487,2.7861386,2.0254527,0.76068585
-18.624142,0.99619317,0.74166903,3,7,0,19.122839,0.058711962,1.5824267,0.092907378,1.4895193,-1.4030464,-1.7078698,-1.34246,-1.4916941,-1.4673408,-1.4030464,-1.451856,-1.4815655,-1.451856,-1.088452,7,3,3,7,7,5,5,5,5,1,5,6,2,6,4,5,5,4,5,5,-1.898297,0.16504156,2.3859811,0.39378603,1.9921951
-17.87694,0.94324135,1.1371931,2,3,0,18.999988,0.31461055,5.3120044,1.6712126,3.6407918,-1.2311767,-1.4298059,-1.554605,-1.7089909,-1.3010436,-1.2311767,-1.3080757,-1.5333502,-1.3080757,-1.8598693,6,7,7,6,5,7,4,7,2,2,6,5,3,7,5,7,1,5,3,3,-3.5465517,0.36286946,1.8838619,0.68359595,1.2002659
-16.728617,1,1.5525925,1,1,0,17.46842,0.21110305,3.6205706,0.7643135,2.8562571,-1.2511123,-1.5273266,-1.4352117,-1.5508578,-1.3355359,-1.2511123,-1.3315431,-1.469258,-1.3315431,-1.5215798,6,8,3,3,6,6,6,7,4,4,6,7,4,6,3,6,6,5,7,2,-2.2176396,0.39777311,3.5848396,1.4259528,2.1588868
-16.728617,0.032372917,2.3788478,2,3,0,18.41849,0.21110305,3.6205706,0.7643135,2.8562571,-1.2511123,-1.5273266,-1.4352117,-1.5508578,-1.3355359,-1.2511123,-1.3315431,-1.469258,-1.3315431,-1.5215798,7,5,4,8,4,7,8,7,4,4,4,6,3,5,6,7,5,6,6,2,-2.2176396,0.44311127,2.9345135,1.300316,1.6341975
-17.187791,0.98326385,0.48459215,3,7,0,17.74163,0.37322079,3.7069792,1.3835217,2.3234575,-1.2854344,-1.4169299,-1.6295633,-1.8291228,-1.3348842,-1.2854344,-1.3474122,-1.6027772,-1.3474122,-2.0077449,7,5,1,6,3,8,4,5,4,4,6,5,3,6,4,7,5,7,7,3,-1.9585463,0.21200595,0.86817991,0.1840593,0.68412061
-16.647815,0.98244412,0.71831551,2,7,0,17.982732,0.36200668,2.2896381,0.8288643,1.4607738,-1.328699,-1.4662455,-1.6142947,-1.8031567,-1.3867392,-1.328699,-1.39703,-1.6156012,-1.39703,-1.9086641,7,5,2,3,3,7,6,7,6,4,7,7,2,7,4,7,6,7,7,1,-0.76452904,0.39039077,0.92456733,0.36094255,0.56362478
-17.268335,0.63991947,1.0585481,2,7,0,18.883136,0.11143523,3.3295521,0.37102942,2.9585227,-1.2870494,-1.6220674,-1.3351486,-1.4475854,-1.3609578,-1.2870494,-1.3472077,-1.4176098,-1.3472077,-1.2379322,7,1,4,7,3,7,3,8,4,2,3,5,4,7,5,4,5,4,4,4,-2.4688982,0.63532666,1.761153,1.1189075,0.64224555
-18.311553,0.90692421,0.77030816,2,7,0,19.747469,0.34939566,0.99645395,0.34815669,0.64829727,-1.4566019,-1.589622,-1.6196564,-1.8079394,-1.5271328,-1.4566019,-1.5341668,-1.6842144,-1.5341668,-1.7338307,6,4,7,6,2,7,6,6,3,3,5,5,2,6,4,8,8,5,7,3,-0.8826639,0.33885319,1.4426119,0.48883362,0.95377823
-17.109056,0.97437945,0.96894465,2,3,0,19.236319,0.19189985,4.2268359,0.8111292,3.4157067,-1.2402172,-1.5362149,-1.410175,-1.5187009,-1.3242788,-1.2402172,-1.3181631,-1.4466917,-1.3181631,-1.4745747,6,4,5,6,3,8,3,5,5,1,6,5,3,6,2,6,3,3,8,2,-2.8592618,0.41241505,1.7928483,0.73939763,1.0534507
