# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad46ed2b3e.json
# init = 2 (Default)
# random
#   seed = 1812824297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-0e4d59.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-3a2ce3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.550303,0.94420742,0.79073305,2,3,0,15.20876,0.5800558,1.7711459,1.0273635,0.74378245,-1.1434196,-1.3897657,-1.3484661,-2.6051653,-1.3374879,-1.1434196,-1.2352067,-0.82228833,-1.1207985,-1.11619,7,4,8,7,6,7,4,8,7,7,8,4,4,7,5,7,1,8,7,6,-0.44745747,0.50112565,1.0078731,0.50507106,0.50280203
-15.573501,0.81277487,0.79073305,2,3,0,16.004664,0.35091948,1.4709826,0.51619646,0.95478617,-1.1531553,-1.7395967,-1.2219767,-2.1882875,-1.4367967,-1.1531553,-1.4206457,-1.1837801,-1.2914372,-1.2030799,6,2,4,4,4,6,4,7,6,7,8,4,6,3,7,5,5,7,2,8,-0.48812352,0.13244247,3.5118576,0.4651191,3.0467385
-15.087927,0.96037328,0.79073305,2,3,0,15.947263,0.58905346,4.0473923,2.3841304,1.6632618,-1.0637603,-1.3319314,-1.3049755,-2.8384777,-1.2402406,-1.0637603,-1.1547428,-0.78061348,-1.0235094,-1.0209822,7,3,7,7,6,8,4,5,6,6,7,2,6,7,3,7,2,7,5,8,-2.2444754,0.70238324,1.4444177,1.0145348,0.42988291
-14.604504,0.85421468,0.79073305,1,3,0,16.591824,0.51299834,1.7070574,0.87571762,0.8313398,-1.1285862,-1.4830155,-1.3011192,-2.4700838,-1.3488194,-1.1285862,-1.2828925,-0.92840993,-1.1503884,-1.1244645,5,3,6,6,5,8,4,7,7,6,6,5,6,6,5,7,4,6,6,8,-0.40593936,0.60611584,1.3944171,0.84517829,0.54923881
-14.432901,0.99768428,0.79073305,2,3,0,14.678543,0.58163588,2.6976349,1.5690412,1.1285937,-1.0950428,-1.3608946,-1.3187524,-2.7221515,-1.2807298,-1.0950428,-1.190708,-0.80386393,-1.0651389,-1.0608414,8,2,7,7,8,8,1,7,8,6,8,3,7,3,6,7,3,8,7,6,-1.0187962,0.57498429,2.6385871,1.5171461,1.1214409
-14.553385,0.9451325,0.79073305,2,7,0,14.795782,0.44919842,2.2235651,0.99882193,1.2247432,-1.0844554,-1.573597,-1.2295849,-2.4082464,-1.3297398,-1.0844554,-1.3059465,-1.0282977,-1.1557847,-1.1034461,5,3,5,8,2,5,2,5,6,7,7,3,6,6,7,6,2,6,7,8,-0.6522719,0.51112477,4.2848763,2.1901064,2.0947699
-14.550676,0.98636756,0.79073305,2,3,0,14.738447,0.63910718,2.2032994,1.4081445,0.79515496,-1.1503173,-1.2990277,-1.3830873,-2.7960149,-1.313773,-1.1503173,-1.175393,-0.71842193,-1.086137,-1.0916962,7,1,7,7,6,8,4,7,5,7,7,2,8,6,7,7,2,6,5,5,-0.70958912,0.47239459,1.2756673,0.60261831,0.67304895
-14.727549,0.90986863,0.79073305,2,3,0,15.265891,0.41098865,2.3158924,0.95180547,1.3640869,-1.0795658,-1.6396543,-1.2002244,-2.3463331,-1.3421248,-1.0795658,-1.3351324,-1.0928523,-1.1831739,-1.1148803,6,5,8,7,6,7,2,5,7,7,7,4,6,4,6,5,4,6,6,7,-0.73533769,0.40044373,0.89164791,0.35705481,0.53459309
-15.273713,0.93028274,0.79073305,2,3,0,15.303666,0.73674074,1.9184883,1.4134285,0.50505983,-1.254263,-1.2107469,-1.4834848,-2.9776532,-1.3733402,-1.254263,-1.1457519,-0.575594,-1.1449277,-1.1359234,8,2,8,7,5,6,2,8,6,7,5,1,7,8,4,5,2,8,6,5,-0.72916733,0.57780071,2.6779632,1.547329,1.1306342
-18.422144,0.4179693,0.79073305,2,3,0,21.899539,0.16255068,1.1324418,0.18407919,0.94836264,-1.2572508,-2.0594467,-1.2019343,-1.9504986,-1.6193351,-1.2572508,-1.6030605,-1.4625868,-1.5310313,-1.410396,8,5,7,7,5,7,2,7,7,7,6,4,8,5,4,6,3,6,4,8,-1.1995689,0.65083547,2.4955953,1.6242219,0.87137335
-17.368254,1,0.79073305,2,3,0,18.659996,0.25180142,1.0616897,0.26733497,0.7943547,-1.2356943,-1.8939536,-1.2368199,-2.0404485,-1.5530228,-1.2356943,-1.5291094,-1.3225374,-1.4321799,-1.3142583,8,8,4,5,6,6,4,7,5,7,7,4,6,6,4,8,3,8,3,7,-0.965196,0.5999639,0.87371329,0.52419643,0.34951686
-14.770785,1,0.79073305,2,3,0,17.302758,0.40951562,2.6233587,1.0743064,1.5490523,-1.0644871,-1.6429311,-1.1873358,-2.3628214,-1.3286849,-1.0644871,-1.3283621,-1.0966819,-1.1721383,-1.102422,8,3,6,6,7,8,2,6,7,8,7,3,7,7,6,8,3,8,6,7,-0.965296,0.51331198,1.9664359,1.0093951,0.9570408
-15.62965,0.88176771,0.79073305,2,3,0,16.206167,0.33273299,1.5380386,0.51175619,1.0262824,-1.1494084,-1.7721299,-1.2067676,-2.1681191,-1.4417281,-1.1494084,-1.432451,-1.2139148,-1.304116,-1.209656,6,2,7,7,8,8,1,6,7,7,8,3,5,6,8,5,6,7,7,7,-0.5074785,0.32028148,3.2328267,1.0354145,2.1974122
-15.077591,1,0.79073305,2,3,0,15.708501,0.72037518,2.3412057,1.6865465,0.65465923,-1.2214731,-1.204613,-1.4588139,-3.0162146,-1.3391977,-1.2214731,-1.1276947,-0.58560482,-1.1095833,-1.1046874,7,4,8,6,7,6,3,8,7,8,8,3,4,8,5,8,3,7,8,8,-0.93661197,0.43783313,2.2111424,0.96811138,1.243031
-14.832174,0.88488416,0.79073305,2,3,0,16.560463,0.50749317,1.5048512,0.7637017,0.74114947,-1.1468109,-1.497586,-1.3111272,-2.4321899,-1.3703175,-1.1468109,-1.3010111,-0.94044637,-1.1723405,-1.144636,6,1,6,8,7,7,3,7,6,7,8,2,4,4,4,7,4,4,8,8,-0.39107208,0.41293691,1.7245184,0.71211731,1.0124011
-14.601651,0.90900774,0.79073305,1,3,0,15.82637,0.47470788,2.991651,1.4201603,1.5714907,-1.0518578,-1.5258119,-1.2229421,-2.5117933,-1.2858904,-1.0518578,-1.2635161,-0.9840417,-1.1055423,-1.0623531,7,5,6,8,6,7,4,8,7,7,7,3,7,8,7,8,1,7,7,7,-1.2430132,0.43153971,2.1080384,0.90970229,1.1983361
-15.999282,0.87057185,0.79073305,2,3,0,16.18791,0.49923541,1.0194814,0.50896123,0.51052019,-1.213802,-1.5347071,-1.3573395,-2.3373811,-1.4444989,-1.213802,-1.3582402,-0.96648053,-1.2442966,-1.2139532,8,2,8,7,6,7,3,7,7,6,6,5,5,3,4,8,3,7,7,8,-0.74777866,0.77146477,1.5324966,1.1822672,0.35022947
-17.523477,0.79738322,0.79073305,3,7,0,18.961237,0.56434182,7.7017598,4.3464252,3.3553346,-1.0117597,-1.354987,-1.2595629,-2.8883732,-1.1968044,-1.0117597,-1.1423604,-0.81576625,-0.98817434,-0.97807722,7,7,4,7,3,7,1,7,8,8,8,2,5,6,5,8,1,7,7,7,-5.514308,0.36787864,1.3115539,0.48249267,0.82906125
-16.695901,1,0.79073305,2,3,0,17.590739,0.59796299,6.3972016,3.8252898,2.5719118,-1.0414109,-1.3039696,-1.2986709,-2.9546621,-1.2082821,-1.0414109,-1.1236113,-0.75642624,-0.98960137,-0.98914402,8,2,6,5,6,6,1,6,6,5,7,2,8,8,7,8,4,6,7,8,-4.4191352,0.68382057,1.8190747,1.2439207,0.575154
-16.123709,0.82343986,0.79073305,2,3,0,18.312697,0.27468953,3.1425709,0.86323132,2.2793396,-1.0742809,-1.9243459,-1.0946532,-2.1499258,-1.4132743,-1.0742809,-1.4544775,-1.3424313,-1.3158144,-1.2112376,7,4,8,3,4,6,2,7,6,6,6,3,8,6,8,8,3,7,5,6,-1.6007589,0.23756275,3.1410887,0.74620567,2.394883
-14.520188,0.93497056,0.79073305,1,3,0,16.823398,0.53210867,1.7924738,0.95379084,0.83868293,-1.1258764,-1.4533484,-1.3102005,-2.5164199,-1.3382651,-1.1258764,-1.2645567,-0.89695112,-1.1344943,-1.1153108,8,2,4,8,6,7,5,5,8,8,8,3,4,6,7,6,2,7,7,6,-0.43205793,0.66644775,3.4607373,2.3064006,1.1543367
-14.89901,0.73481924,0.79073305,2,3,0,16.765788,0.56932711,3.7851929,2.1550129,1.63018,-1.0581931,-1.3644463,-1.2892271,-2.7736623,-1.2455763,-1.0581931,-1.173399,-0.81644031,-1.0342015,-1.026266,5,4,8,4,6,6,1,8,5,8,7,4,4,5,7,7,2,7,7,8,-1.9847948,0.18765937,2.5568319,0.47981346,2.0770184
-15.47207,0.94268386,0.79073305,2,3,0,15.601792,0.43339579,4.3156227,1.8703727,2.44525,-1.0151636,-1.6001201,-1.1672581,-2.4826517,-1.2704411,-1.0151636,-1.2808036,-1.0584643,-1.1098021,-1.0467613,8,1,7,8,8,6,2,7,7,6,7,4,5,4,6,5,4,8,7,8,-2.4834842,0.84775869,3.6750054,3.1155178,0.55948765
-14.566928,0.98560069,0.79073305,2,3,0,15.640809,0.54802293,3.1647013,1.7343289,1.4303724,-1.0645331,-1.4038567,-1.2794634,-2.6831814,-1.2640428,-1.0645331,-1.2016308,-0.85679851,-1.0585716,-1.0439611,8,3,7,3,6,7,5,5,7,8,7,2,6,4,6,5,3,8,5,8,-1.4028521,0.25212811,1.3793097,0.34776274,1.0315469
-15.552342,0.70910985,0.79073305,2,3,0,16.654599,0.44655539,1.2082625,0.53955613,0.66870638,-1.1792837,-1.5935582,-1.3016669,-2.294571,-1.4252032,-1.1792837,-1.3686722,-1.0369887,-1.2431667,-1.1923854,8,5,7,5,6,5,2,5,4,8,8,3,7,4,5,7,1,8,7,8,-0.52895972,0.18898936,5.1176544,0.96718225,4.1504721
-15.592883,0.99806362,0.79073305,2,7,0,15.660587,0.63800836,4.5693085,2.915257,1.6540515,-1.0915882,-1.2563057,-1.3499738,-2.9993919,-1.2388896,-1.0915882,-1.1137282,-0.69211109,-1.0117764,-1.01716,7,3,7,2,4,6,3,7,6,7,7,4,6,7,7,8,3,8,8,7,-2.7841932,0.25328566,2.5165782,0.63741317,1.879165
-14.702949,1,0.79073305,2,3,0,15.910673,0.45916039,1.7449887,0.80122968,0.943759,-1.1187113,-1.5623879,-1.2617561,-2.3809364,-1.3596482,-1.1187113,-1.3193627,-1.0131996,-1.1790249,-1.1319934,8,5,5,5,8,8,1,8,8,8,5,3,6,4,5,6,2,6,2,8,-0.4209776,0.86652539,2.6791398,2.3215426,0.35759712
-15.177,0.94650437,0.79073305,2,3,0,15.381688,0.57034043,4.2431772,2.4200555,1.8231217,-1.0498951,-1.3590569,-1.2850613,-2.8005755,-1.235665,-1.0498951,-1.1654587,-0.81253252,-1.0242358,-1.0165196,8,2,7,8,6,6,2,7,8,8,8,5,7,5,6,7,4,6,8,5,-2.417133,0.66817456,1.0528697,0.70350075,0.34936894
-14.430446,0.99266516,0.79073305,2,3,0,15.228554,0.58232317,2.683144,1.5624569,1.1206871,-1.0959312,-1.360205,-1.3196949,-2.7223343,-1.2813836,-1.0959312,-1.1907228,-0.8028849,-1.0656019,-1.0614838,8,1,3,5,5,8,2,8,8,4,7,2,5,6,6,8,4,8,5,7,-1.0074845,0.80382304,2.2574487,1.8145893,0.44285941
-16.015308,0.83574605,0.79073305,3,7,0,16.183771,0.55368471,5.5234189,3.0582326,2.4651863,-1.0240097,-1.3791875,-1.2589562,-2.8072244,-1.216668,-1.0240097,-1.1643939,-0.83858332,-1.010998,-0.99756425,8,1,8,7,4,7,3,7,7,5,6,3,7,8,4,8,2,8,7,8,-3.6048203,0.37691066,4.2623309,1.6065179,2.6558129
-15.246653,0.84093181,0.79073305,2,3,0,17.635396,0.7333299,2.5851271,1.895751,0.6893761,-1.2321593,-1.1825297,-1.4687962,-3.0892241,-1.3362795,-1.2321593,-1.1109222,-0.55821499,-1.1091324,-1.0976829,3,3,7,4,6,7,4,6,8,6,8,2,8,6,6,8,2,8,6,7,-1.1474245,0.6121635,3.0595936,1.8729716,1.1866221
-14.516055,0.93146409,0.79073305,2,3,0,15.694624,0.51730924,1.8197018,0.94134855,0.87835323,-1.1202748,-1.4735826,-1.2977459,-2.4925088,-1.338233,-1.1202748,-1.2730317,-0.91993928,-1.1390352,-1.1145592,7,1,4,8,8,7,5,8,8,8,7,2,8,7,7,8,1,8,6,5,-0.43804891,0.83113651,2.1740089,1.8068982,0.36711073
-14.938534,0.9262448,0.79073305,2,3,0,15.100287,0.66789131,1.6410042,1.0960125,0.54499177,-1.2027103,-1.2949255,-1.4282541,-2.7602276,-1.3639635,-1.2027103,-1.1972635,-0.69251868,-1.1324973,-1.1393055,8,4,5,5,6,8,5,8,7,8,7,4,6,7,7,5,2,6,6,7,-0.51354347,0.46141846,0.94984692,0.43827691,0.51157002
-15.638201,0.96508776,0.79073305,2,3,0,15.673726,0.69587905,1.2691452,0.88317156,0.38597365,-1.252923,-1.3002136,-1.4716241,-2.7225072,-1.4159005,-1.252923,-1.2240837,-0.67424528,-1.1817946,-1.1884429,6,4,7,8,6,6,5,8,5,6,5,2,5,8,6,8,1,8,8,7,-0.63897727,0.54440266,4.7303087,2.5751926,2.1551161
-14.789439,0.86603093,0.79073305,1,3,0,17.178203,0.64612666,3.118941,2.0152309,1.1037101,-1.1247,-1.2655005,-1.372059,-2.9196632,-1.2751737,-1.1247,-1.1370863,-0.69092823,-1.0469003,-1.0526563,7,1,5,3,8,7,1,8,6,6,7,2,6,7,8,8,2,7,8,8,-1.4419887,0.80034331,1.226971,0.98199807,0.24497298
-14.821375,0.92975769,0.79073305,2,3,0,15.526567,0.59449212,3.5652435,2.1195092,1.4457343,-1.0768289,-1.3290122,-1.3157456,-2.8228894,-1.2521123,-1.0768289,-1.159601,-0.77419707,-1.0338239,-1.0326134,7,4,7,7,8,8,3,7,8,8,5,2,7,8,7,7,4,8,8,8,-1.796292,0.57466134,0.91845215,0.52779894,0.39065321
-14.383061,0.88866329,0.79073305,2,3,0,15.770938,0.51066196,2.2964905,1.1727304,1.1237602,-1.0881685,-1.4735277,-1.2714718,-2.5319936,-1.3069704,-1.0881685,-1.2553107,-0.92574837,-1.1117545,-1.0841991,6,2,5,6,5,8,3,8,8,8,5,1,5,8,6,6,3,6,6,8,-0.69038095,0.48338619,1.6909018,0.81735859,0.87354325
-14.937836,0.88009138,0.79073305,1,3,0,15.0099,0.38142864,2.047073,0.78081228,1.2662607,-1.0985229,-1.6916732,-1.1953865,-2.2776816,-1.3734321,-1.0985229,-1.3694469,-1.1410383,-1.2238137,-1.1448551,6,2,4,8,6,8,4,6,7,7,8,2,4,7,6,6,4,6,6,8,-0.59569948,0.62919837,2.0309386,1.2778633,0.75307535
-16.922381,0.86295278,0.79073305,2,7,0,16.973874,0.71705818,5.636194,4.041479,1.594715,-1.1760259,-1.146287,-1.433454,-3.2948532,-1.2625294,-1.1760259,-1.054877,-0.54790571,-1.0340915,-1.0252265,8,2,4,7,4,8,6,8,6,5,6,2,3,8,7,8,1,6,6,6,-3.9052014,0.48776462,0.78501536,0.38290272,0.40211264
-16.197278,1,0.79073305,1,1,0,16.969843,0.63743649,5.4587775,3.479624,1.9791535,-1.0812344,-1.2500184,-1.3444146,-3.0383868,-1.226091,-1.0812344,-1.1037086,-0.68867606,-0.99901943,-1.0044056,6,4,4,3,5,6,2,6,7,7,8,3,6,8,8,8,1,8,7,7,-3.612457,0.49671433,2.0112717,0.99902749,1.0122443
-16.98932,0.96021955,0.79073305,2,7,0,17.166054,0.45244126,0.83473855,0.37767016,0.45706839,-1.2521769,-1.6065301,-1.3644742,-2.2437561,-1.4977575,-1.2521769,-1.4161019,-1.0379569,-1.3073499,-1.2592454,7,2,6,5,7,8,3,7,8,7,8,3,7,5,4,8,7,8,6,8,-1.1757747,0.66606938,1.1147523,0.74250235,0.37224992
-15.083897,0.98760889,0.79073305,2,3,0,17.509046,0.37529431,1.8015422,0.67610855,1.1254337,-1.1175369,-1.7008487,-1.2071815,-2.2501199,-1.3936326,-1.1175369,-1.3840236,-1.1489024,-1.2438519,-1.1633499,3,3,7,8,5,8,2,5,5,8,5,4,5,5,5,7,2,6,7,8,-0.49503656,0.57278144,0.91040122,0.52146092,0.3889403
-15.62608,0.85779613,0.79073305,2,3,0,16.624175,0.60195755,1.1286131,0.67937716,0.44923591,-1.2186891,-1.4071541,-1.4106272,-2.5164283,-1.4174639,-1.2186891,-1.2861487,-0.81687556,-1.1936495,-1.1940636,6,5,8,8,6,7,1,7,7,8,8,3,4,8,6,7,1,4,8,6,-0.63851517,0.36435382,1.7275884,0.62945342,1.098135
-15.556776,0.57039254,0.79073305,3,7,0,19.187606,0.45506432,4.5932884,2.0902416,2.5030467,-1.0112186,-1.5583688,-1.1805461,-2.5387561,-1.2554901,-1.0112186,-1.2578788,-1.0190964,-1.0863326,-1.0324149,8,5,7,6,5,7,3,8,7,7,8,5,8,6,5,8,3,8,6,6,-2.735647,0.38086806,3.5518558,1.3527884,2.1990674
-15.376157,0.99810404,0.79073305,2,3,0,15.86128,0.38297441,3.6641468,1.4032744,2.2608723,-1.0323278,-1.6987487,-1.1424245,-2.3584763,-1.3128816,-1.0323278,-1.3364423,-1.1486711,-1.1718351,-1.0895906,6,3,8,7,7,8,3,6,7,7,8,7,8,6,2,6,5,7,7,7,-1.9083946,0.44953706,0.7654145,0.34408219,0.42133231
-14.581368,0.98388342,0.79073305,2,3,0,15.569781,0.6046612,3.0012755,1.8147548,1.1865207,-1.0977164,-1.3229243,-1.3337706,-2.8045184,-1.2705849,-1.0977164,-1.1662314,-0.76190646,-1.04967,-1.0506059,6,3,6,6,5,7,5,7,4,7,7,5,7,6,8,8,3,8,7,7,-1.2936621,0.25729676,1.0487863,0.26984931,0.77893695
-16.075601,0.62085173,0.79073305,2,7,0,18.344863,0.38490653,1.1231577,0.43231075,0.69084698,-1.1963025,-1.6845832,-1.2804404,-2.2006944,-1.4632027,-1.1963025,-1.4206046,-1.1279573,-1.2996084,-1.2245363,5,5,8,5,6,8,5,8,7,8,5,4,5,8,8,6,2,8,7,7,-0.65677686,0.32334296,4.8458694,1.5668777,3.2789916
-15.254806,1,0.79073305,1,1,0,15.950868,0.44281901,1.3511359,0.59830865,0.75282721,-1.1594482,-1.5947827,-1.2836539,-2.3083302,-1.4066061,-1.1594482,-1.3581471,-1.0411016,-1.2276502,-1.1750435,7,2,7,5,4,8,3,8,8,6,7,3,6,6,7,7,1,7,7,6,-0.44208093,0.31317477,2.9284753,0.9171246,2.0113507
-15.076546,0.76793957,0.79073305,2,3,0,17.679863,0.36014783,2.5171655,0.90655171,1.6106138,-1.0752081,-1.7356849,-1.1608519,-2.2697051,-1.3630298,-1.0752081,-1.3762032,-1.1817482,-1.2256409,-1.1379288,7,5,6,5,6,7,3,8,8,6,8,5,8,5,4,7,5,5,8,8,-0.93071155,0.54132849,2.3452806,1.2695672,1.0757134
-15.65722,0.92603627,0.79073305,2,3,0,16.56055,0.49256212,4.9193289,2.4230751,2.4962538,-1.0114723,-1.4879697,-1.2081172,-2.6353263,-1.2364806,-1.0114723,-1.2210421,-0.95056384,-1.0526491,-1.0149738,8,2,6,6,5,7,3,7,7,7,6,1,4,8,7,7,1,8,3,7,-3.0338094,0.66992053,2.0310084,1.3606143,0.67039418
-16.273012,0.93313144,0.79073305,2,3,0,16.715788,0.6892286,5.0807969,3.5018305,1.5789664,-1.1408141,-1.1844147,-1.4031019,-3.1783506,-1.2520424,-1.1408141,-1.0761278,-0.59969549,-1.0210986,-1.0223161,7,2,8,7,7,6,3,8,8,7,8,2,6,7,8,6,1,8,8,6,-3.3388246,0.66647976,2.4164289,1.6105009,0.80592793
-17.443116,0.76675309,0.79073305,1,1,0,17.611683,0.75763318,5.6773226,4.301328,1.3759946,-1.2473665,-1.1022774,-1.4823125,-3.435456,-1.2947239,-1.2473665,-1.0351086,-0.47732914,-1.078345,-1.0419947,8,7,7,7,5,8,1,7,8,5,8,2,7,5,3,8,1,8,8,5,-4.0424562,0.75855442,0.63220783,0.47956404,0.15264379
-14.477126,1,0.79073305,2,3,0,17.024679,0.47103142,2.440561,1.1495809,1.2909801,-1.074373,-1.5355027,-1.2364892,-2.4665547,-1.3101482,-1.074373,-1.281013,-0.99129714,-1.1292502,-1.0855137,8,1,5,6,6,7,4,8,8,8,7,5,5,4,5,8,1,8,6,7,-0.79518286,0.61542977,4.803327,2.9561104,1.8472166
-17.587966,0.47537887,0.79073305,1,3,0,19.219655,0.78665456,5.2632407,4.1403523,1.1228884,-1.3111344,-1.0792974,-1.5189787,-3.5157964,-1.327891,-1.3111344,-1.0281857,-0.43066839,-1.1278386,-1.0608934,6,2,6,7,5,8,3,6,4,8,8,2,7,8,5,8,1,8,8,6,-3.7520861,0.15176953,2.7181544,0.41253302,2.3056214
-16.143422,0.88591185,0.79073305,2,3,0,19.445756,0.52826026,5.7082247,3.0154282,2.6927964,-1.0116196,-1.422165,-1.2338046,-2.7465124,-1.2176892,-1.0116196,-1.183808,-0.88457715,-1.0209481,-0.99785929,6,3,8,8,4,5,5,3,7,8,8,6,5,8,6,8,3,7,8,7,-3.7652328,0.39744687,0.53635452,0.21317243,0.32318209
-15.667046,0.99793567,0.79073305,2,3,0,16.579321,0.38866269,4.2138026,1.6377479,2.5760547,-1.0195334,-1.689598,-1.1366001,-2.3865747,-1.2983345,-1.0195334,-1.325338,-1.1404597,-1.1565588,-1.0754832,8,2,6,7,7,8,3,6,8,8,7,3,6,7,5,6,4,7,7,7,-2.4202478,0.530102,1.1629263,0.61646957,0.54645675
-14.779152,1,0.79073305,3,7,0,15.644887,0.67431621,2.6443114,1.783102,0.86120936,-1.1630261,-1.2429461,-1.4072842,-2.9409062,-1.3026958,-1.1630261,-1.1367842,-0.6520518,-1.0718361,-1.0768189,6,6,6,4,5,8,2,6,6,5,8,5,6,6,5,7,3,8,8,8,-1.0783033,0.34038281,1.3176307,0.44849884,0.86913186
-15.528243,0.84182292,0.79073305,1,1,0,15.536082,0.75153722,2.8278049,2.1252006,0.70260428,-1.2545262,-1.1571337,-1.4859233,-3.1757233,-1.3402576,-1.2545262,-1.0938093,-0.52297353,-1.1181694,-1.0950533,8,2,7,5,6,8,4,8,4,7,7,3,6,6,8,8,3,8,8,8,-1.391551,0.22122685,1.0698024,0.23666901,0.83313338
-17.81054,0.76916986,0.79073305,2,3,0,18.920403,0.88418325,2.1980336,1.9434645,0.25456911,-1.5434257,-1.0991315,-1.640301,-3.4562877,-1.5068201,-1.5434257,-1.08865,-0.33824021,-1.3956127,-1.1891108,8,1,8,8,3,6,3,8,8,8,7,3,5,7,2,8,4,8,8,7,-1.5182608,0.052935128,1.4180975,0.075067171,1.3430303
-16.17522,0.99686566,0.79073305,2,3,0,18.451939,0.26298504,2.9349244,0.77184121,2.1630832,-1.0854881,-1.9461521,-1.0960708,-2.1256917,-1.429804,-1.0854881,-1.4690707,-1.3607812,-1.3357448,-1.2310887,5,1,6,6,8,7,2,8,8,8,7,3,7,8,6,8,4,8,6,6,-1.4457162,0.8395348,2.0868062,1.7519465,0.33485977
-16.364508,1,0.79073305,2,3,0,16.801662,0.23521445,2.2056462,0.51879988,1.6868464,-1.1284958,-1.9851568,-1.1171592,-2.0634188,-1.4806392,-1.1284958,-1.5069727,-1.3950335,-1.3904587,-1.284652,7,4,6,6,5,8,3,8,8,7,8,6,8,5,4,7,3,8,5,7,-0.95962824,0.44285294,8.3202034,3.6846265,4.6355768
-16.667159,0.99031478,0.79073305,1,1,0,16.904681,0.21681877,1.9089223,0.41389017,1.4950321,-1.1545572,-2.0110881,-1.1300202,-2.0296096,-1.5120252,-1.1545572,-1.5306528,-1.417525,-1.4245448,-1.3180331,4,2,7,6,3,5,2,6,8,8,7,5,6,5,5,7,2,6,8,8,-0.85799999,0.5230661,1.3842122,0.72403446,0.66017772
-14.935737,0.97424883,0.79073305,2,3,0,17.581665,0.67941256,1.7218464,1.1698441,0.55200235,-1.2064572,-1.2777632,-1.4352216,-2.8023216,-1.3605709,-1.2064572,-1.1851669,-0.67148422,-1.128572,-1.1345864,5,4,7,5,4,5,2,3,8,6,8,4,8,8,2,8,1,8,7,7,-0.54640615,0.316536,0.97665726,0.30914719,0.66751008
-14.395794,1,0.79073305,2,3,0,14.952572,0.56081079,2.6394337,1.4802229,1.1592108,-1.0878501,-1.3920326,-1.3019246,-2.6697155,-1.283376,-1.0878501,-1.2069084,-0.83924953,-1.073382,-1.0631599,7,4,7,5,4,8,2,7,5,8,7,4,6,5,6,8,3,7,6,8,-0.95971352,0.24477997,1.9259372,0.47143086,1.4545064
-14.489778,0.98439416,0.79073305,3,7,0,14.537495,0.54994135,2.9723358,1.6346103,1.3377254,-1.0713484,-1.4032351,-1.284921,-2.6734402,-1.2705431,-1.0713484,-1.2049449,-0.85477518,-1.0642323,-1.0503648,8,1,5,7,6,8,2,8,8,8,7,4,7,8,8,6,1,6,5,6,-1.2336513,0.56511024,3.6539256,2.0648708,1.5890548
-14.899826,0.83686485,0.79073305,2,3,0,15.571499,0.5780174,1.4454465,0.83549325,0.60995328,-1.1713037,-1.4089766,-1.3661432,-2.5449352,-1.3707242,-1.1713037,-1.2623138,-0.8355092,-1.1534676,-1.1483337,7,3,5,6,7,8,3,8,8,7,6,2,6,6,6,8,2,8,7,6,-0.42429038,0.76650377,2.2561816,1.7293717,0.5268099
-14.753361,0.98379676,0.79073305,2,3,0,15.28899,0.67463119,2.5180524,1.6987567,0.81929572,-1.1672334,-1.2465212,-1.4097932,-2.9253177,-1.308425,-1.1672334,-1.1416756,-0.65418204,-1.077498,-1.082568,8,2,7,8,8,8,2,7,8,8,8,1,7,6,6,6,2,7,8,5,-0.98001443,0.97508151,1.4841614,1.4471784,0.036983055
