# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7bbf6817.json
# init = 2 (Default)
# random
#   seed = 1702437709
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-5f9d40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-38711f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.993188,3.1048233e-05,2.3206199,1,1,0,21.629861,0.32624687,1.4273459,0.46566713,0.96167876,-1.483832,-1.4565062,-2.6876479,-1.6594577,-1.7571992,-1.7844195,-2.0077882,-1.4664378,-1.5417924,-1.4565062,4,5,1,3,6,8,5,3,4,1,4,8,4,4,4,6,8,2,8,7,-0.53242471,0.81192619,1.9099732,1.5507573,0.35921595
-19.088806,0.9891997,0.29463289,4,15,0,21.010016,0.49337851,3.1567361,1.5574657,1.5992703,-1.3456341,-1.3758907,-2.4038384,-1.7671067,-2.1239653,-2.095057,-1.743384,-1.8544793,-1.3800023,-1.3758907,2,6,3,2,4,8,7,1,7,5,7,6,2,4,5,3,7,3,3,3,-1.3866265,0.3981967,0.90974957,0.36225928,0.54749029
-18.821321,0.96591788,0.49983086,2,7,0,20.540841,0.33181293,1.6036388,0.53210809,1.0715307,-1.4630931,-1.436943,-2.7172389,-1.6524508,-1.7600657,-1.7867778,-2.013928,-1.486234,-1.5233041,-1.436943,5,6,3,2,8,5,7,6,5,3,6,5,1,2,6,5,7,2,8,6,-0.510247,0.61992595,3.1254483,1.9375465,1.1879018
-18.947925,0.99433652,0.79214691,2,3,0,18.991879,0.29382516,1.6947749,0.49796751,1.1968074,-1.4716984,-1.4268208,-2.8557104,-1.6212092,-1.7033461,-1.7336786,-2.1120166,-1.4269373,-1.5354848,-1.4268208,4,5,3,1,6,4,8,1,6,4,4,5,5,3,7,3,8,3,3,1,-0.58908953,0.40178982,1.6339578,0.65650761,0.97745021
-21.511077,0.42475858,1.3401452,2,3,0,24.025744,0.63238527,5.0972575,3.2234306,1.8738269,-1.3445527,-1.3991088,-2.0243005,-1.9525496,-2.721502,-2.5383307,-1.5214082,-2.1992546,-1.3084485,-1.3991088,6,4,1,1,8,5,5,5,6,5,5,3,3,6,7,7,8,3,4,5,-3.2722389,0.26426232,1.2988776,0.3432444,0.95563316
-18.987494,0.98776156,0.53238448,2,3,0,21.875443,0.50860232,2.8795314,1.4645364,1.4149951,-1.3567462,-1.3898332,-2.3373642,-1.7849669,-2.159107,-2.1240719,-1.7144807,-1.8735806,-1.3846057,-1.3898332,6,5,3,5,4,7,7,4,7,4,6,5,4,3,8,6,6,3,8,4,-1.1439418,0.49802137,4.861914,2.4213371,2.4405769
-18.987494,0.68156458,0.88141041,1,3,0,21.346354,0.50860232,2.8795314,1.4645364,1.4149951,-1.3567462,-1.3898332,-2.3373642,-1.7849669,-2.159107,-2.1240719,-1.7144807,-1.8735806,-1.3846057,-1.3898332,5,6,5,5,6,5,8,1,7,3,6,6,4,4,6,8,7,2,2,6,-1.1439418,0.36549175,6.158152,2.2507537,3.9073982
-19.124768,0.99782521,0.67513536,3,7,0,19.264087,0.54024436,1.3730894,0.74180383,0.63128562,-1.4676703,-1.4982465,-2.0778647,-1.8312611,-2.1514522,-2.1267985,-1.6734351,-1.8182816,-1.4790137,-1.4982465,7,7,6,7,5,3,8,1,3,3,2,7,2,3,7,5,4,2,5,5,-0.42676724,0.11741692,0.58429306,0.06860589,0.51568717
-18.674316,0.98880566,1.1352798,2,3,0,19.068769,0.36907794,2.480021,0.91532104,1.5647,-1.3899707,-1.377343,-2.7487277,-1.6518756,-1.8165457,-1.8364466,-1.9884739,-1.5919232,-1.4544411,-1.377343,5,3,5,3,4,4,8,1,6,3,5,6,3,6,7,5,7,3,8,5,-0.8921724,0.33280203,1.797522,0.59821895,1.199303
-20.337172,0.31659037,1.8530819,1,1,0,20.589971,0.18463925,3.0592825,0.56486364,2.4944189,-1.4890604,-1.355553,-3.4642337,-1.4993752,-1.5277852,-1.564738,-2.6728555,-1.2671028,-1.558625,-1.355553,5,5,4,5,5,8,8,2,5,2,5,4,4,4,7,3,6,3,7,5,-1.8069948,0.42237571,0.93613822,0.39540204,0.54073617
-20.51586,0.99583885,0.58274156,2,3,0,20.608001,0.18444021,3.3217791,0.61266964,2.7091095,-1.4833781,-1.3471515,-3.4952612,-1.4933973,-1.522421,-1.5598506,-2.7060259,-1.2694824,-1.5542734,-1.3471515,3,6,2,2,8,5,7,3,8,6,7,4,2,5,5,7,8,4,6,7,-2.0436577,0.52184203,1.8482637,0.96450169,0.88376201
-19.198302,1,0.96516586,2,3,0,20.522161,0.56309599,2.7334821,1.5392128,1.1942693,-1.3724896,-1.4145719,-2.1588792,-1.8477761,-2.3230666,-2.2531767,-1.6291945,-1.9739661,-1.3766597,-1.4145719,6,4,6,6,4,6,8,1,7,5,4,6,2,2,7,7,7,4,6,6,-1.037179,0.072770667,1.0045739,0.073103511,0.93147037
-19.198302,0.2165085,1.6031662,1,1,0,21.132176,0.56309599,2.7334821,1.5392128,1.1942693,-1.3724896,-1.4145719,-2.1588792,-1.8477761,-2.3230666,-2.2531767,-1.6291945,-1.9739661,-1.3766597,-1.4145719,5,6,2,5,7,1,8,2,6,5,5,4,2,6,7,7,7,2,3,2,-1.037179,0.25416685,5.5799512,1.4182386,4.1617126
-20.622022,0.96315785,0.406796,3,7,0,21.50304,0.70903657,1.1993871,0.85040934,0.3489778,-1.5499412,-1.5834601,-1.6250335,-1.9993078,-2.5970158,-2.4704423,-1.5347287,-2.0770187,-1.4878404,-1.5834601,3,6,2,5,8,4,5,5,6,6,8,4,5,3,8,8,5,2,4,5,-0.71717843,0.60150004,1.8275282,1.0992583,0.72826991
-19.874692,0.98746103,0.61833758,3,7,0,21.463578,0.20137029,1.43728,0.28942548,1.1478545,-1.5523245,-1.4584454,-3.0678458,-1.5837781,-1.6109343,-1.6428647,-2.3182245,-1.2657765,-1.6087638,-1.4584454,3,6,4,5,7,4,8,1,2,1,5,7,3,1,4,8,8,2,8,6,-0.84257343,0.66848534,1.9608207,1.3107799,0.6500408
-19.204305,0.95427221,0.98958733,1,3,0,21.742048,0.59993154,1.8999234,1.139824,0.76009943,-1.4300742,-1.471232,-1.9850594,-1.8879168,-2.3743084,-2.296938,-1.5922637,-1.9847397,-1.4171203,-1.471232,7,5,6,4,8,3,7,5,5,5,2,6,4,5,4,6,8,1,4,3,-0.50817505,0.51898233,2.6069106,1.3529406,1.2539701
-20.205193,0.81152951,1.4560429,2,3,0,20.836379,0.23467916,3.7631895,0.88314215,2.8800474,-1.4274398,-1.3298419,-3.346801,-1.5208269,-1.5815059,-1.6187097,-2.5091531,-1.3675652,-1.5063328,-1.3298419,5,5,5,4,5,3,8,3,4,4,6,4,3,1,5,6,8,5,3,6,-2.2754455,0.15698236,2.1483713,0.33725639,1.8111149
-18.89899,0.91724263,1.5291339,2,3,0,20.091721,0.42016562,1.3532173,0.56857539,0.78464193,-1.468916,-1.4748727,-2.3997861,-1.7314414,-1.9051616,-1.9186709,-1.8341885,-1.6147161,-1.5128603,-1.4748727,5,5,5,4,5,3,8,2,5,4,4,4,6,2,8,5,7,3,5,4,-0.45386987,0.073418959,3.2242821,0.23672343,2.9875586
-19.657402,0.56036969,2.0488037,1,1,0,20.041565,0.55496591,1.0981695,0.60944662,0.48872285,-1.512322,-1.5414213,-1.9845038,-1.8527794,-2.1548849,-2.1335601,-1.6682775,-1.8008388,-1.5176484,-1.5414213,4,5,3,2,8,7,8,5,6,8,5,7,4,2,7,2,7,4,4,5,-0.64493605,0.719941,1.5641495,1.1260954,0.43805414
-19.299996,0.99559183,1.2049605,2,3,0,19.811298,0.39456184,3.6849046,1.4539228,2.2309819,-1.3407979,-1.3384928,-2.7654663,-1.6600855,-1.876703,-1.8876775,-1.967115,-1.6741941,-1.4064947,-1.3384928,7,6,4,6,7,7,8,2,7,5,7,4,4,3,6,5,6,2,6,3,-1.916939,0.57232394,1.0192237,0.5833261,0.43589756
-19.299996,0.61118696,1.9258645,2,3,0,19.640902,0.39456184,3.6849046,1.4539228,2.2309819,-1.3407979,-1.3384928,-2.7654663,-1.6600855,-1.876703,-1.8876775,-1.967115,-1.6741941,-1.4064947,-1.3384928,7,2,3,5,4,3,8,5,3,3,5,5,4,3,7,5,7,1,7,5,-1.916939,0.14841206,2.5963072,0.38532331,2.2109839
-19.528696,0.76353582,1.2797122,2,3,0,20.32704,0.28935886,1.1865197,0.34332999,0.84318973,-1.5306441,-1.4899281,-2.7140366,-1.6568568,-1.7228576,-1.7521688,-2.0514934,-1.3923487,-1.5858272,-1.4899281,7,7,4,4,5,7,8,5,8,7,5,5,1,3,5,8,6,2,7,2,-0.73195601,0.13093082,1.8773458,0.24580242,1.6315433
-18.797109,1,1.2046477,1,3,0,19.363157,0.33476506,1.625169,0.54404981,1.0811192,-1.4599083,-1.4349171,-2.7134455,-1.6533872,-1.763982,-1.7903575,-2.0095601,-1.492421,-1.5201566,-1.4349171,6,8,4,3,6,7,8,2,3,4,4,5,3,7,6,8,7,1,6,4,-0.50772688,0.52950813,1.46858,0.77762507,0.69095497
-18.797109,0.13737231,1.9271303,1,1,0,19.153507,0.33476506,1.625169,0.54404981,1.0811192,-1.4599083,-1.4349171,-2.7134455,-1.6533872,-1.763982,-1.7903575,-2.0095601,-1.492421,-1.5201566,-1.4349171,5,8,1,1,8,5,7,6,5,3,6,5,4,5,8,4,7,2,8,6,-0.50772688,0.73424163,3.4276709,2.5167387,0.91093225
-18.965211,0.99638275,0.44911682,3,7,0,19.101638,0.56017853,1.7686664,0.99076895,0.77789746,-1.4295488,-1.4659755,-2.0821185,-1.8452275,-2.2410713,-2.1947433,-1.6417553,-1.8985129,-1.4342593,-1.4659755,3,5,5,8,7,7,5,5,7,3,2,7,3,4,8,7,7,2,6,3,-0.43536315,0.64552894,1.6362844,1.056269,0.58001549
-19.2705,0.98859679,0.71278,2,3,0,19.27329,0.60459734,1.6975137,1.0263123,0.67120142,-1.4482453,-1.4880349,-1.9509028,-1.8924096,-2.3639959,-2.2908185,-1.5927646,-1.9718419,-1.433553,-1.4880349,5,3,4,4,8,7,5,4,4,6,5,5,5,1,8,8,7,5,4,4,-0.44802031,0.52465815,1.6815374,0.88223231,0.7993051
-18.536833,1,1.105823,1,3,0,19.146597,0.42008734,2.0441319,0.85871395,1.185418,-1.4029116,-1.409828,-2.5300606,-1.7061448,-1.9150345,-1.9239057,-1.8604079,-1.6653092,-1.4540777,-1.409828,5,5,1,2,7,7,7,4,4,5,1,6,3,5,6,5,6,1,6,2,-0.56212826,0.94025979,1.8514034,1.7408002,0.11060323
-18.536833,0.029182451,1.749719,1,1,0,21.529032,0.42008734,2.0441319,0.85871395,1.185418,-1.4029116,-1.409828,-2.5300606,-1.7061448,-1.9150345,-1.9239057,-1.8604079,-1.6653092,-1.4540777,-1.409828,7,3,3,4,6,5,7,4,6,4,5,4,4,6,5,8,7,1,5,4,-0.56212826,0.25206207,2.7720639,0.69873216,2.0733317
-18.541449,0.99950973,0.33346537,2,7,0,18.574914,0.42698496,2.1109507,0.90134421,1.2096065,-1.3974057,-1.4066426,-2.5180365,-1.7108283,-1.9306882,-1.9371847,-1.8494569,-1.6815378,-1.4474643,-1.4066426,5,5,6,2,8,6,6,3,5,5,4,6,6,5,8,5,8,2,5,3,-0.59485021,0.37464709,3.9903438,1.4949707,2.4953731
-19.00578,0.93067544,0.52780613,3,7,0,20.772845,0.31805357,2.8417148,0.90381754,1.9378972,-1.3958804,-1.3573027,-2.9609631,-1.6016883,-1.7221934,-1.7508867,-2.1447038,-1.508287,-1.4690926,-1.3573027,7,4,4,5,5,6,7,1,5,4,6,4,4,5,6,5,6,3,7,3,-1.253547,0.14278867,4.7479142,0.67794834,4.0699658
-19.100862,0.991315,0.71665942,1,1,0,19.131783,0.31788044,3.0170105,0.95904864,2.0579619,-1.3899175,-1.3506834,-2.9795614,-1.5983564,-1.7208446,-1.7495895,-2.1555697,-1.5121044,-1.4642214,-1.3506834,4,4,3,4,5,6,5,5,3,2,5,8,5,5,6,4,7,3,3,7,-1.4049667,0.5621936,3.5826112,2.014121,1.5684901
-18.687322,0.99199756,1.1038615,2,7,0,19.112144,0.43563218,1.5670204,0.68264451,0.8843759,-1.4416583,-1.4524338,-2.4036789,-1.7338167,-1.9371594,-1.9452408,-1.817035,-1.6598846,-1.484893,-1.4524338,4,5,4,1,6,6,8,1,5,4,7,6,4,5,7,4,7,1,6,6,-0.40525785,0.49404976,1.1513633,0.56883078,0.58253256
-18.687322,0.5741113,1.6944184,1,1,0,19.183928,0.43563218,1.5670204,0.68264451,0.8843759,-1.4416583,-1.4524338,-2.4036789,-1.7338167,-1.9371594,-1.9452408,-1.817035,-1.6598846,-1.484893,-1.4524338,4,8,5,4,6,7,5,1,5,4,5,6,4,7,8,6,8,6,7,4,-0.40525785,0.59736047,1.7993867,1.0748825,0.7245042
-19.756816,0.67475302,1.0698147,2,3,0,20.966189,0.29064652,3.7949576,1.1029912,2.6919664,-1.3851796,-1.3271998,-3.1417219,-1.5644957,-1.669173,-1.7018331,-2.2879203,-1.474387,-1.4650293,-1.3271998,3,6,3,3,8,6,8,2,6,2,5,5,3,4,5,5,6,3,7,3,-2.1673011,0.75778142,2.9240445,2.2157866,0.70825791
-19.206946,1,0.83876849,3,7,0,19.69804,0.31592074,3.1821109,1.0052948,2.1768161,-1.3857832,-1.3449547,-3.0019449,-1.5940202,-1.7165221,-1.7455794,-2.1707715,-1.5119819,-1.46118,-1.3449547,3,7,2,3,8,7,4,5,6,6,5,7,4,2,4,7,8,3,5,4,-1.5548523,0.72673882,1.8432098,1.3395321,0.50367769
-19.441444,0.97853813,1.3017298,2,3,0,19.500564,0.55715474,1.207825,0.67294545,0.5348796,-1.4942075,-1.524938,-2.0023761,-1.8508861,-2.1731887,-2.1466677,-1.6607352,-1.8228005,-1.499091,-1.524938,1,6,5,2,5,5,8,4,5,3,6,7,6,5,8,5,8,1,6,2,-0.53098955,0.57957351,1.7045212,0.98789531,0.71662586
-20.609776,0.28081709,1.9228017,1,3,0,21.596758,0.7002916,2.8204813,1.9751593,0.84532194,-1.4331935,-1.4807836,-1.7564001,-2.0285616,-2.8951176,-2.6624623,-1.4654359,-2.2566759,-1.3575798,-1.4807836,7,4,3,4,6,4,7,3,2,3,5,8,4,4,7,7,7,2,8,4,-1.2684855,0.47056426,3.7895813,1.7832415,2.0063398
-21.010471,0.97942258,0.6674365,3,7,0,22.542212,0.14506173,1.1548346,0.16752231,0.98731231,-1.6262609,-1.5053627,-3.1182332,-1.5879397,-1.5931646,-1.6216308,-2.3984527,-1.1724821,-1.6696865,-1.5053627,3,7,1,5,5,8,6,3,8,1,4,7,6,5,4,3,8,1,5,5,-1.2685303,0.79107916,1.6631245,1.3156631,0.34746136
-19.005435,1,0.98691824,2,3,0,21.141506,0.32978409,1.4043984,0.46314827,0.94125017,-1.4851863,-1.4595315,-2.6707327,-1.6634238,-1.7629283,-1.7897957,-1.9981354,-1.4707263,-1.5424884,-1.4595315,5,6,2,3,7,2,6,6,4,5,6,6,4,3,6,8,8,3,5,4,-0.53309182,0.63576903,1.7182201,1.0923911,0.62582899
-18.655822,0.66002032,1.5158608,2,3,0,19.72051,0.36308667,2.3772106,0.86313348,1.5140771,-1.3971015,-1.3820111,-2.7555186,-1.6489846,-1.8051025,-1.8263952,-1.9976433,-1.5771025,-1.4617427,-1.3820111,5,7,4,3,6,6,7,2,6,5,6,6,4,3,7,8,8,1,7,5,-0.82390132,0.44495703,1.291659,0.57473277,0.71692628
-18.84116,0.91044374,1.1593741,2,3,0,19.297262,0.52625723,1.6590641,0.87309449,0.78596965,-1.4335595,-1.46449,-2.1625288,-1.8125035,-2.1418031,-2.1161537,-1.6860463,-1.8266023,-1.4509812,-1.46449,3,5,6,2,8,5,8,4,5,6,6,4,1,2,5,2,7,2,6,4,-0.39919986,0.51182507,2.3041197,1.1793062,1.1248135
-22.054568,0.534274,1.477157,2,3,0,22.088254,0.63329697,0.64693847,0.40970417,0.23723429,-1.6461713,-1.6699392,-1.6913685,-1.9407817,-2.2306268,-2.2088284,-1.6638072,-1.8042844,-1.6270443,-1.6699392,5,6,4,4,6,4,7,2,6,5,6,8,1,4,6,7,8,4,6,6,-2.006254,0.53200357,8.7017817,4.6293789,4.0724028
-19.68524,0.98624338,0.87899551,2,3,0,22.926339,0.59535546,3.155367,1.878565,1.276802,-1.3673184,-1.4145963,-2.0832223,-1.8894236,-2.4647102,-2.3584884,-1.58173,-2.0594854,-1.3551562,-1.4145963,5,6,4,3,2,4,8,3,8,5,4,6,2,3,6,6,6,2,6,4,-1.4222743,0.096830007,2.3925954,0.23167503,2.1609204
-18.659688,1,1.3023999,1,1,0,19.225809,0.40285989,2.568546,1.0347642,1.5337818,-1.3765299,-1.3776245,-2.6486335,-1.6804105,-1.8855933,-1.8969805,-1.9143048,-1.6580342,-1.4351873,-1.3776245,6,6,4,5,6,4,7,4,3,2,6,7,6,4,6,5,8,2,5,4,-0.92733467,0.8067605,1.1154627,0.89991125,0.21555145
-18.606407,1,1.9756851,1,1,0,18.676396,0.43726059,2.4038448,1.0511066,1.3527382,-1.3789112,-1.3918494,-2.5211379,-1.7152101,-1.959214,-1.9606526,-1.8379061,-1.7153861,-1.4282743,-1.3918494,6,4,4,3,8,4,8,3,8,4,5,5,5,5,7,7,8,1,4,1,-0.78092074,0.37658529,2.7259537,1.0265541,1.6993997
-18.539864,1,2.984656,1,1,0,18.563902,0.42533819,2.0966276,0.89177576,1.2048518,-1.3985804,-1.4072684,-2.5211871,-1.7096483,-1.9269263,-1.9339945,-1.8521385,-1.6777525,-1.448927,-1.4072684,6,4,4,4,8,3,6,5,7,4,5,6,1,4,4,5,8,1,5,4,-0.58765873,0.48477648,3.502093,1.6977323,1.8043607
-18.539864,1.3112409e-08,4.4906804,1,1,0,18.912128,0.42533819,2.0966276,0.89177576,1.2048518,-1.3985804,-1.4072684,-2.5211871,-1.7096483,-1.9269263,-1.9339945,-1.8521385,-1.6777525,-1.448927,-1.4072684,6,4,3,1,5,5,7,3,4,7,5,4,2,3,5,4,6,3,4,4,-0.58765873,0.48273762,1.8517286,0.89389907,0.95782956
-19.049576,0.90468386,0.93988064,2,3,0,19.21185,0.53255996,2.7880515,1.4848046,1.3032469,-1.3636335,-1.4011687,-2.2562989,-1.8122061,-2.2275669,-2.1787246,-1.6749541,-1.9164948,-1.3815315,-1.4011687,5,8,4,4,6,6,8,3,4,1,7,6,5,2,8,5,7,2,4,6,-1.0706269,0.73093431,1.3061312,0.95469609,0.35143509
-18.666567,0.90452545,1.1749829,2,3,0,19.919113,0.42717093,1.5922238,0.6801517,0.91207206,-1.439988,-1.4484216,-2.4330483,-1.7258625,-1.9213818,-1.9313934,-1.8317399,-1.6474303,-1.4853873,-1.4484216,4,8,6,4,8,8,6,4,6,2,8,4,5,1,6,8,8,2,5,7,-0.41088465,0.84363529,2.3676895,1.9974664,0.37022307
-18.829093,0.6111315,1.4652487,2,3,0,19.519121,0.35389338,2.761374,0.97723199,1.784142,-1.3830201,-1.3630145,-2.8305497,-1.6333877,-1.7876344,-1.8102771,-2.0403261,-1.572929,-1.4516896,-1.3630145,4,7,1,3,8,6,6,7,7,2,4,6,4,5,7,3,8,2,8,3,-1.1334279,0.93255808,2.5917084,2.4169186,0.17478979
-19.104414,0.97906607,1.0316952,2,3,0,19.121303,0.31450052,2.9937809,0.94154567,2.0522353,-1.3924356,-1.3513795,-2.9890148,-1.5959616,-1.7150669,-1.7442948,-2.1645256,-1.5052485,-1.4668747,-1.3513795,4,7,1,3,8,7,5,4,5,2,5,4,3,2,6,4,6,1,4,6,-1.390393,0.93140628,1.700751,1.5840902,0.11666084
-23.357132,0.18756,1.4834961,1,1,0,23.419763,0.11627232,5.2114479,0.60594712,4.6055007,-1.5443757,-1.3234493,-3.9166461,-1.4230884,-1.4235182,-1.4607584,-3.3659822,-1.1528085,-1.6037521,-1.3234493,6,6,3,5,8,8,7,4,6,2,5,5,5,6,7,4,8,1,8,4,-4.1947351,0.73037666,4.9325533,3.6026219,1.3299315
-23.08789,1,0.46394183,4,15,0,23.444213,0.11545175,4.8627299,0.56141068,4.3013193,-1.5478988,-1.3284473,-3.8987642,-1.4263709,-1.4264345,-1.4632984,-3.3357745,-1.1502539,-1.60631,-1.3284473,1,5,1,4,8,8,7,4,8,3,6,7,3,4,6,7,8,1,6,3,-3.8759095,0.85279213,2.3529576,2.0065837,0.34637387
-19.119807,0.93667751,0.69451386,1,3,0,25.432285,0.2943566,2.8140047,0.82832085,1.9856838,-1.4098007,-1.3577612,-3.0398131,-1.5832496,-1.6828217,-1.7144682,-2.2156458,-1.4637412,-1.4843029,-1.3577612,6,2,3,7,6,6,8,2,8,4,6,4,4,6,7,7,8,2,4,2,-1.2734409,0.26507925,1.3254967,0.35136167,0.97413505
-19.45176,0.96467225,0.91806693,2,7,0,20.021158,0.24656891,1.4340318,0.35358764,1.0804441,-1.5223367,-1.4557226,-2.927727,-1.6091553,-1.6576452,-1.6893686,-2.1924818,-1.3378131,-1.5819709,-1.4557226,5,7,1,5,7,7,6,2,4,5,6,6,5,5,6,5,7,4,6,3,-0.69907502,0.62609941,1.1767173,0.73674201,0.43997529
-19.251374,1,1.2765056,2,3,0,19.444246,0.5922755,2.4013592,1.4222662,0.97909298,-1.3965187,-1.4402641,-2.0490133,-1.88138,-2.3985222,-2.3121088,-1.5926394,-2.0112382,-1.386604,-1.4402641,5,4,3,3,7,8,8,4,8,4,8,8,3,4,8,6,6,2,5,6,-0.7979096,0.45963374,2.7920211,1.2833071,1.508714
-20.079914,0.54059019,1.8917257,2,3,0,20.356355,0.54496241,0.93943712,0.51195791,0.4274792,-1.5430368,-1.5688274,-1.9690545,-1.85288,-2.1151704,-2.103928,-1.6875008,-1.7550373,-1.5508637,-1.5688274,6,7,4,2,6,4,7,5,4,2,5,2,2,1,6,7,8,4,4,3,-0.90789913,0.70591451,2.4148542,1.7046806,0.71017357
-20.074924,0.752729,1.1774178,2,3,0,21.959293,0.26701349,3.9966311,1.0671544,2.9294767,-1.3974492,-1.3228343,-3.2430777,-1.5427714,-1.6286404,-1.6638949,-2.3884392,-1.431704,-1.4785069,-1.3228343,6,4,3,5,7,4,7,2,6,5,4,5,3,3,7,5,8,2,4,4,-2.4091391,0.44107562,3.0343407,1.3383737,1.695967
-19.365569,1,1.0946781,2,3,0,20.182628,0.53670629,1.2010331,0.64460204,0.55643111,-1.4919229,-1.5202515,-2.0532404,-1.8332797,-2.1263848,-2.108529,-1.6824225,-1.7880238,-1.5037058,-1.5202515,3,7,1,3,8,7,4,5,3,2,5,5,4,3,6,6,6,4,7,4,-0.52904105,0.8052928,3.0861809,2.4852793,0.60090163
-20.260062,0.17776728,1.614775,2,3,0,22.283564,0.20117818,3.2844021,0.66075004,2.623652,-1.4676062,-1.346105,-3.4281677,-1.5052973,-1.5432776,-1.5806727,-2.6196631,-1.2998172,-1.5408487,-1.346105,4,6,2,4,6,7,7,3,6,2,8,6,4,3,7,4,6,1,4,5,-1.9435044,0.57172364,2.762739,1.5795232,1.1832158
-19.004179,1,0.51584257,3,7,0,20.706144,0.31835971,1.4474933,0.46082354,0.98666974,-1.484653,-1.453738,-2.7165904,-1.6528104,-1.745583,-1.7735421,-2.0264815,-1.4547931,-1.543501,-1.453738,4,7,2,3,7,4,8,2,7,6,6,4,3,4,7,6,6,2,4,3,-0.54075548,0.5035481,1.5358756,0.77338725,0.76248836
-18.815072,0.97985871,0.76074473,3,7,0,19.484447,0.34339987,2.6573534,0.91253479,1.7448186,-1.391451,-1.3665893,-2.8544712,-1.6263768,-1.7682224,-1.7929094,-2.0626976,-1.5503062,-1.4608268,-1.3665893,4,5,4,2,6,7,7,3,5,4,7,5,7,4,6,7,8,2,4,2,-1.0624228,0.47406614,1.599486,0.75826214,0.84122383
-18.761255,1,1.0774779,2,3,0,18.851474,0.34207768,2.5114198,0.85910065,1.6523191,-1.3984276,-1.3732944,-2.8415814,-1.6283582,-1.7663513,-1.7913524,-2.0578635,-1.5433117,-1.4669214,-1.3732944,4,6,3,5,6,7,6,3,3,3,6,5,3,4,5,3,7,4,6,4,-0.9499615,0.60609993,1.9225735,1.1652717,0.75730184
-19.239007,0.79255282,1.5787928,2,3,0,19.354391,0.33540385,3.3731167,1.1313563,2.2417604,-1.3706591,-1.3401347,-2.9497218,-1.6080452,-1.7517304,-1.7775387,-2.1205909,-1.5529223,-1.4450965,-1.3401347,3,7,1,5,5,7,7,3,4,4,5,5,5,6,8,7,6,1,5,3,-1.6972743,0.68977433,1.6571751,1.1430768,0.51409825
-19.024861,1,1.5789365,1,1,0,19.371162,0.34375088,3.0715063,1.055833,2.0156733,-1.3759642,-1.3503822,-2.8952075,-1.6195315,-1.7680544,-1.7924314,-2.0826973,-1.5621248,-1.4478297,-1.3503822,5,6,1,5,7,2,8,2,3,4,3,6,5,6,8,6,7,3,6,1,-1.4133708,0.71020138,1.8146035,1.2887339,0.52586958
-19.532138,0.84387486,1.1512152,2,3,0,19.849548,0.60994433,1.3595432,0.82924564,0.53029751,-1.4861222,-1.5226704,-1.8931729,-1.8981225,-2.3296889,-2.2683587,-1.6013993,-1.9360637,-1.4701411,-1.5226704,3,4,2,6,3,5,6,4,5,4,5,6,5,3,6,7,8,5,4,4,-0.47502362,0.23853488,0.44260522,0.10557678,0.33702844
-19.532138,0,12.468128,0,1,1,19.683546,0.60994433,1.3595432,0.82924564,0.53029751,-1.4861222,-1.5226704,-1.8931729,-1.8981225,-2.3296889,-2.2683587,-1.6013993,-1.9360637,-1.4701411,-1.5226704,2,4,2,4,8,7,8,5,5,5,4,5,3,3,6,4,8,1,6,2,-0.47502362,0.68101158,0.62037222,0.42248066,0.19789156
