# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5278ef1de.json
# init = 2 (Default)
# random
#   seed = 544093705
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-2-8603a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-2-54c8cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.553468,0.85675516,0.7485903,2,3,0,17.127312,0.45768051,1.676375,0.76724415,0.90913082,-0.27200561,-0.15743007,-0.84828776,-0.49508581,-0.38036958,-1.0653415,-0.45651221,-0.51680588,-0.65670252,-0.42161314,5,6,3,7,7,6,5,3,6,8,7,8,1,5,7,3,2,3,7,5,-0.4064635,0.41179114,3.2317852,1.3308205,1.9009647
-16.776791,0.35628161,0.89821047,2,3,0,17.195649,0.43673881,1.5540476,0.67871291,0.8753347,-0.30314569,-0.17261749,-0.88226184,-0.5100731,-0.37121991,-1.0868114,-0.48224433,-0.5229558,-0.6546415,-0.42462956,7,8,5,4,5,3,2,4,5,2,8,8,3,5,8,4,0,3,4,8,-0.40462128,0.33695149,1.0720118,0.36121597,0.71079581
-16.705677,0.99976867,0.22370032,3,7,0,16.858314,0.65229309,3.6127919,2.3565992,1.2561927,-0.054428085,-0.090534045,-0.53009243,-0.40715751,-0.54865375,-0.82644614,-0.2192661,-0.56937804,-0.76489517,-0.59412941,6,7,3,5,5,5,0,4,6,7,8,7,4,4,6,2,1,4,4,5,-1.9015204,0.52480589,2.832516,1.486521,1.3459949
-16.710354,1,0.42557146,2,3,0,17.074447,0.69838967,1.9486665,1.3609286,0.58773795,-0.13432734,-0.18535406,-0.52633293,-0.49682748,-0.61522364,-0.74243726,-0.24463286,-0.66964133,-0.83423962,-0.71075849,6,7,5,6,6,7,2,2,7,7,6,7,2,7,6,7,3,5,7,7,-0.66012683,0.69064048,2.615134,1.8061174,0.8090166
-16.710354,0.069331536,0.80784922,1,1,0,18.074937,0.69838967,1.9486665,1.3609286,0.58773795,-0.13432734,-0.18535406,-0.52633293,-0.49682748,-0.61522364,-0.74243726,-0.24463286,-0.66964133,-0.83423962,-0.71075849,7,7,4,4,8,4,4,5,2,6,4,4,2,3,5,6,0,4,6,3,-0.66012683,0.53993454,3.0723865,1.6588876,1.4134989
-16.585837,0.99999487,0.08531469,3,7,0,16.720846,0.68807798,2.0819683,1.4325566,0.64941176,-0.12291459,-0.17120803,-0.52991397,-0.48413574,-0.60176484,-0.75724059,-0.24357201,-0.65234576,-0.82112785,-0.68664446,5,7,5,5,6,8,3,5,6,6,6,8,4,6,7,7,1,4,6,7,-0.70942753,0.55174341,1.954878,1.0785911,0.87628694
-16.400856,0.99934576,0.16315772,3,11,0,16.73374,0.44953873,3.0403589,1.3667591,1.6735998,-0.21511924,-0.076181754,-0.86238195,-0.40874597,-0.32423553,-1.1464159,-0.43020217,-0.43060295,-0.59122622,-0.33781407,6,5,3,7,5,6,5,7,6,8,6,8,4,4,7,5,3,5,7,5,-1.2933738,0.87735037,0.97656263,0.85678758,0.11977505
-17.137542,0.92806771,0.30920587,3,7,0,17.996447,0.51108447,4.7665189,2.4360938,2.3304251,-0.11256545,-0.028131166,-0.74683743,-0.36129747,-0.36849101,-1.0775258,-0.34328832,-0.42180089,-0.61267018,-0.34885386,6,8,6,4,6,4,1,3,2,5,4,6,1,4,8,4,1,5,5,6,-2.8909111,0.14311041,3.6647709,0.52446687,3.1403041
-16.57062,1,0.46828687,2,3,0,17.143009,0.57752257,3.8347744,2.2146688,1.6201056,-0.07688542,-0.058079047,-0.63605097,-0.38635789,-0.45372246,-0.94881008,-0.28366988,-0.49010195,-0.68448512,-0.44966484,8,7,0,4,4,5,0,7,4,8,7,6,1,4,5,5,4,6,2,8,-2.0362763,0.82546701,2.2800829,1.8821332,0.39794969
-17.066172,0.43251965,0.87557092,2,3,0,18.384959,0.73397839,1.8414314,1.3515709,0.48986056,-0.15432493,-0.21156745,-0.49962263,-0.51659814,-0.65822664,-0.69707653,-0.22970859,-0.71478536,-0.87278069,-0.79689518,8,6,5,4,5,5,0,5,7,7,7,6,1,5,4,5,1,1,5,7,-0.69167534,0.63205143,3.3466568,2.1152592,1.2313976
-17.237998,0.99217088,0.29865325,1,1,0,17.242194,0.74692876,1.7745971,1.3254976,0.44909949,-0.16646046,-0.223904,-0.49330977,-0.52672048,-0.67399112,-0.68135608,-0.22734461,-0.73310504,-0.88744662,-0.82999232,8,5,1,3,5,8,2,3,6,6,8,8,1,6,7,5,3,7,7,8,-0.70207081,0.74577272,1.6613668,1.239002,0.42236476
-16.257194,0.93940323,0.54282531,1,3,0,18.063204,0.50307597,1.8952864,0.95347302,0.94181334,-0.21383579,-0.13632045,-0.77498361,-0.47307645,-0.40975543,-1.0113604,-0.40400919,-0.51725386,-0.67174412,-0.43237405,7,5,4,7,4,8,1,7,4,6,7,8,6,4,6,8,4,3,2,7,-0.46551802,0.71141639,2.1644307,1.5398114,0.6246192
-16.257194,0.6833858,0.83721178,1,3,0,17.202196,0.50307597,1.8952864,0.95347302,0.94181334,-0.21383579,-0.13632045,-0.77498361,-0.47307645,-0.40975543,-1.0113604,-0.40400919,-0.51725386,-0.67174412,-0.43237405,7,5,3,7,5,8,5,1,7,8,5,7,0,4,8,6,2,5,6,5,-0.46551802,0.76034081,1.0534171,0.80095602,0.25246109
-16.257194,0.57633203,0.60925434,1,1,0,16.99508,0.50307597,1.8952864,0.95347302,0.94181334,-0.21383579,-0.13632045,-0.77498361,-0.47307645,-0.40975543,-1.0113604,-0.40400919,-0.51725386,-0.67174412,-0.43237405,7,8,4,5,6,7,0,1,5,7,7,6,6,4,2,5,1,7,3,7,-0.46551802,0.58192818,1.4799709,0.86123677,0.61873413
-16.342514,0.96833193,0.32752557,3,7,0,16.836836,0.53095686,3.4105351,1.810847,1.5996881,-0.12206756,-0.061368126,-0.71534749,-0.39432108,-0.40354798,-1.0183797,-0.33701082,-0.46353712,-0.64722406,-0.39568941,7,4,8,5,6,7,4,1,6,5,6,5,3,4,7,4,1,3,3,5,-1.6207545,0.46474114,0.89238383,0.41472748,0.47765635
-16.62762,0.94944236,0.54550412,2,3,0,16.674043,0.58073832,1.5114688,0.87776786,0.63370095,-0.19741359,-0.18429521,-0.68203472,-0.51648561,-0.50102788,-0.88585931,-0.36070544,-0.59789257,-0.75017158,-0.53539942,8,7,1,4,5,6,1,5,8,8,7,6,3,5,4,6,0,5,7,6,-0.41670195,0.6374909,2.2668806,1.4451158,0.82176485
-16.871525,0.384579,0.85392392,2,3,0,18.527473,0.71369465,2.9974126,2.1392373,0.85817525,-0.082070646,-0.14068116,-0.46944191,-0.44609552,-0.63054629,-0.73009766,-0.18709829,-0.65525098,-0.83946022,-0.75335113,8,7,3,5,6,6,1,6,1,8,7,7,1,6,5,5,1,7,5,8,-1.4471837,0.68088292,3.3789465,2.300667,1.0782795
-16.197038,0.99594002,0.27149185,2,3,0,17.010539,0.61050563,2.1493495,1.31219,0.83715954,-0.12891043,-0.13624705,-0.61747211,-0.46221363,-0.51184513,-0.86480328,-0.29854677,-0.57397628,-0.74566941,-0.54020152,6,8,0,6,5,3,2,3,3,8,7,8,4,4,7,6,0,4,6,6,-0.64594397,0.61170762,2.9471068,1.8027677,1.1443391
-17.197948,0.75515196,0.48303746,2,3,0,17.460885,0.57163528,4.887898,2.7940949,2.093803,-0.060060786,-0.035159469,-0.63924476,-0.36365884,-0.44052,-0.97247045,-0.27721304,-0.46755922,-0.66952534,-0.4273388,7,7,3,7,5,6,4,7,6,7,5,8,5,5,7,5,2,3,6,6,-3.0249248,0.74277254,4.2310949,3.1427411,1.0883538
-17.439454,0.95023759,0.4377631,1,1,0,17.620094,0.56442524,5.268757,2.9738194,2.2949376,-0.059525313,-0.027584136,-0.64994916,-0.35679696,-0.42989253,-0.98905316,-0.28146155,-0.45639934,-0.65972725,-0.41240479,8,8,2,4,6,7,2,4,2,8,8,8,3,7,6,2,2,4,3,7,-3.3754177,0.70272032,2.2064047,1.5504854,0.65591929
-18.334428,0.6994969,0.67802822,1,3,0,19.51625,0.81337141,3.3226346,2.702536,0.62009863,-0.16996789,-0.19800323,-0.36890305,-0.48173009,-0.77177349,-0.59436897,-0.11544274,-0.79799256,-0.97021192,-1.1462598,6,8,6,5,5,2,1,2,7,6,8,7,3,7,7,7,2,3,6,8,-2.0353297,0.15395103,1.7019642,0.26201914,1.439945
-18.570065,0.89672796,0.52766532,1,1,0,18.964679,0.80721828,3.9123687,3.1581355,0.75423317,-0.14803778,-0.1804077,-0.35913056,-0.46426792,-0.76709881,-0.60206228,-0.10352103,-0.78468931,-0.9649398,-1.1406915,5,8,6,5,8,2,4,0,1,4,7,7,3,5,6,6,0,5,6,8,-2.5590035,0.078339624,3.0067947,0.23555117,2.7712435
-19.314424,1,0.70142547,2,3,0,19.552674,0.18513958,1.5035601,0.27836849,1.2251917,-0.64800171,-0.34815052,-1.3564811,-0.57519659,-0.2193142,-1.4738445,-0.7549359,-0.54552241,-0.56388851,-0.44948386,6,4,0,6,7,4,2,4,4,8,5,7,1,6,3,5,2,0,5,7,-0.89605657,0.81275872,2.2615205,1.8380705,0.42344998
-19.314424,0.14137231,1.2229814,1,1,0,20.336467,0.18513958,1.5035601,0.27836849,1.2251917,-0.64800171,-0.34815052,-1.3564811,-0.57519659,-0.2193142,-1.4738445,-0.7549359,-0.54552241,-0.56388851,-0.44948386,7,5,1,7,5,7,5,4,5,7,4,7,4,1,7,3,1,1,5,4,-0.89605657,0.73330828,2.3287493,1.7076912,0.62105817
-17.191679,0.96739255,0.21708158,3,7,0,21.344547,0.57258036,1.2266585,0.70236055,0.52429793,-0.23922438,-0.2212757,-0.71054773,-0.55622151,-0.51047877,-0.88463704,-0.39335522,-0.62684607,-0.76749156,-0.55443195,8,7,5,7,7,6,4,2,7,6,7,5,5,5,6,8,1,4,1,6,-0.52387212,0.7773613,2.0305525,1.5784729,0.45207956
-16.146434,1,0.34752924,2,3,0,17.087448,0.58669419,2.1353848,1.2528178,0.88256693,-0.14020478,-0.13046336,-0.64918452,-0.45972894,-0.48618367,-0.89849068,-0.31897963,-0.55521958,-0.72540034,-0.50632808,8,6,1,6,5,7,1,5,6,8,6,7,3,7,8,6,1,1,8,6,-0.6180782,0.85125613,3.0722917,2.6153072,0.45698456
-16.378398,0.57250924,0.60124446,2,3,0,17.685034,0.43618386,2.0967821,0.91458251,1.1821996,-0.26700934,-0.12614122,-0.88335659,-0.46011791,-0.34038572,-1.1252513,-0.46294444,-0.47413739,-0.61756494,-0.37755349,7,5,4,4,4,1,2,5,8,8,6,8,4,4,6,6,1,2,4,4,-0.58162059,0.81861477,1.3096969,1.0721373,0.23755967
-16.420971,0.99099948,0.34104834,3,7,0,16.66435,0.65202668,2.9466232,1.9212769,1.0253463,-0.07693496,-0.11162401,-0.54276785,-0.42917728,-0.55138539,-0.8189426,-0.23555973,-0.5838169,-0.77073737,-0.59906204,6,7,2,4,3,4,2,5,5,6,8,8,5,2,5,7,0,5,6,6,-1.2983231,0.36498616,1.8529067,0.67628531,1.1766214
-16.231925,0.99534452,0.57168337,2,3,0,16.631942,0.52144443,3.1212158,1.6275406,1.4936752,-0.13891769,-0.070213824,-0.73312662,-0.40393661,-0.39700352,-1.0272275,-0.35170758,-0.46581622,-0.64450687,-0.39298095,6,7,6,5,6,5,2,3,6,7,8,7,5,5,7,3,3,2,4,8,-1.3565743,0.24587086,2.9860497,0.73418261,2.2518671
-16.231925,0.025017485,0.96128489,2,5,0,17.187051,0.52144443,3.1212158,1.6275406,1.4936752,-0.13891769,-0.070213824,-0.73312662,-0.40393661,-0.39700352,-1.0272275,-0.35170758,-0.46581622,-0.64450687,-0.39298095,8,6,2,6,5,4,2,7,6,7,4,5,0,5,7,8,2,6,6,8,-1.3565743,0.72086291,1.7409625,1.2549953,0.4859672
-16.514593,0.99827042,0.13773128,4,15,0,16.690861,0.40405473,2.2630487,0.91439552,1.3486532,-0.29719203,-0.1238678,-0.94326609,-0.45254462,-0.30570888,-1.1875019,-0.49354635,-0.45403819,-0.59010452,-0.3546305,3,6,2,7,8,3,3,3,5,6,7,6,4,8,5,5,3,0,6,7,-0.70509311,0.28365721,2.4537392,0.69602082,1.7577184
-16.574336,0.99224439,0.23392466,3,7,0,16.971892,0.42593753,3.1945849,1.3606936,1.8338913,-0.23985887,-0.075979409,-0.90920891,-0.40534714,-0.29824564,-1.1932795,-0.45526413,-0.41634522,-0.5710227,-0.32016491,8,7,1,5,5,3,3,4,4,6,4,5,4,5,6,6,2,6,3,5,-1.4425972,0.45750058,2.4542055,1.1228004,1.331405
-18.224653,0.85250681,0.38829237,2,5,0,19.467218,0.80233539,3.479578,2.7917886,0.68778942,-0.14835188,-0.1857476,-0.37319565,-0.47143439,-0.75671926,-0.6089016,-0.11687792,-0.77875336,-0.95538454,-1.0991216,7,6,3,4,5,6,1,2,4,5,7,8,1,3,3,5,1,6,7,7,-2.1356638,0.45811104,2.2821908,1.0454968,1.236694
-22.813981,0.88212653,0.45271386,3,7,0,23.545882,0.95073433,1.0465644,0.99500468,0.051559693,-0.53137316,-0.43202198,-0.48866381,-0.70404412,-0.90389158,-0.50674668,-0.24932278,-1.0297486,-1.1091161,-1.4640632,6,7,3,5,7,4,2,2,3,7,8,5,4,6,3,5,4,7,7,8,-2.3794538,0.5201157,2.2115591,1.1502666,1.0612925
-22.228186,1,0.56635543,1,1,0,22.84572,0.95198552,1.5167657,1.443939,0.072826713,-0.57774723,-0.38624037,-0.41429718,-0.6529805,-0.92927209,-0.46985724,-0.17758355,-1.035349,-1.1301874,-1.6967446,7,6,1,0,7,5,1,3,4,6,8,8,2,7,4,7,1,5,6,8,-2.0890488,0.7382478,1.3801135,1.0188657,0.36124774
-17.869806,0.14706098,0.94146786,3,7,0,22.826872,0.70740755,4.8819836,3.453552,1.4284316,-0.033082451,-0.094423387,-0.44405003,-0.39869989,-0.62290171,-0.75009347,-0.15379484,-0.62322732,-0.82733356,-0.74514994,4,8,0,4,6,6,3,4,4,7,8,7,2,5,5,8,2,3,4,8,-3.1874777,0.3986312,2.2923656,0.91380846,1.3785572
-16.820655,1,0.1968422,2,3,0,17.912016,0.64293826,3.9158251,2.5176338,1.3981914,-0.047909736,-0.078837759,-0.53850922,-0.39688396,-0.53547491,-0.84419444,-0.2217079,-0.55367839,-0.7523666,-0.57111176,4,6,5,6,8,6,2,3,4,7,8,5,5,7,4,7,1,1,7,8,-2.1734536,0.38849654,3.4810005,1.3523566,2.1286439
-19.123272,0.90475421,0.32723931,3,7,0,19.943031,0.19172548,1.5845994,0.30380808,1.2807914,-0.63575259,-0.3360594,-1.3508392,-0.56424515,-0.2135659,-1.4763003,-0.74764456,-0.53371903,-0.55619941,-0.43741956,7,5,1,5,6,1,1,5,7,6,5,8,5,6,3,2,4,2,6,5,-0.86731393,0.76619024,1.7233658,1.3204261,0.40293974
-16.118411,0.95333734,0.43024245,3,7,0,22.633701,0.50595241,2.2814993,1.1543301,1.1271692,-0.18732608,-0.10898864,-0.76530237,-0.44455313,-0.39882939,-1.024585,-0.38713002,-0.49291029,-0.65608033,-0.41111983,6,7,2,7,6,3,1,1,4,8,6,7,5,5,5,5,1,2,6,3,-0.67998302,0.43178274,1.974836,0.85270008,1.1221359
-16.11126,0.9995759,0.63236884,2,3,0,16.132109,0.52162435,2.193775,1.1443265,1.0494486,-0.17909004,-0.11547408,-0.74179229,-0.45060504,-0.41705775,-0.99692472,-0.37499106,-0.50702501,-0.67117728,-0.42965357,7,6,4,6,7,6,1,6,6,6,8,6,1,6,8,8,0,2,5,6,-0.62492611,0.63279439,6.1298298,3.8789219,2.2509079
-16.11126,0.21523475,1.0310464,1,1,0,16.932606,0.52162435,2.193775,1.1443265,1.0494486,-0.17909004,-0.11547408,-0.74179229,-0.45060504,-0.41705775,-0.99692472,-0.37499106,-0.50702501,-0.67117728,-0.42965357,7,8,4,2,6,4,0,5,3,7,5,6,1,3,6,6,4,3,4,5,-0.62492611,0.36562642,1.2886491,0.47116417,0.81748496
-16.703922,0.93968625,0.26617098,2,7,0,17.527205,0.46955337,1.5213229,0.71434232,0.80698063,-0.27455751,-0.17295905,-0.83211491,-0.5119368,-0.40040226,-1.0373298,-0.45349265,-0.53783221,-0.67603563,-0.4435335,6,5,4,7,6,4,1,2,3,3,8,8,5,7,5,3,2,5,4,7,-0.3932991,0.61382209,1.1808124,0.72480875,0.45600366
-18.701544,0.94991566,0.37719076,3,7,0,18.873111,0.22995687,3.4170301,0.78576954,2.6312605,-0.55294657,-0.23803417,-1.3714089,-0.45160588,-0.1374405,-1.5769358,-0.70935518,-0.41359633,-0.46404037,-0.31601664,5,8,3,7,6,4,3,4,5,4,5,5,4,6,7,4,3,1,3,3,-1.9677633,0.31176993,3.2713624,1.0199124,2.25145
-18.561928,1,0.54478212,3,7,0,18.770773,0.83435516,2.9588849,2.4687609,0.49012402,-0.21776512,-0.22428983,-0.36583687,-0.50467292,-0.79900526,-0.56840311,-0.11726038,-0.83525582,-0.99735571,-1.2332367,8,7,4,5,6,6,3,5,4,8,8,5,6,7,5,4,1,4,4,5,-1.8046532,0.81292914,2.1824488,1.7741763,0.40827257
-18.561928,0.6525661,0.87851776,1,1,0,19.379743,0.83435516,2.9588849,2.4687609,0.49012402,-0.21776512,-0.22428983,-0.36583687,-0.50467292,-0.79900526,-0.56840311,-0.11726038,-0.83525582,-0.99735571,-1.2332367,8,5,2,6,7,5,2,3,7,8,8,6,6,8,7,6,3,6,7,8,-1.8046532,0.77246534,6.058366,4.6798777,1.3784883
-17.149025,1,0.63724316,1,1,0,18.295582,0.75355525,2.4732809,1.8637538,0.60952709,-0.12676089,-0.18532224,-0.44824974,-0.48384098,-0.68267978,-0.67334537,-0.18096644,-0.71889174,-0.88917372,-0.86839545,4,7,6,4,6,3,1,2,5,7,8,7,4,2,7,6,2,2,8,7,-1.113374,0.10932741,2.2517535,0.24617837,2.0055751
-16.734802,1,1.02031,1,1,0,17.43878,0.69641933,3.0220361,2.1046044,0.91743174,-0.075928603,-0.13031636,-0.48780741,-0.43920443,-0.60776475,-0.75492622,-0.19885001,-0.63305337,-0.8191227,-0.70519305,7,7,0,5,5,8,0,6,4,7,6,3,2,5,8,3,2,6,6,6,-1.4346546,0.74419124,2.0446715,1.5216266,0.52304488
-16.734802,5.7308751e-05,1.6240507,1,3,0,17.049501,0.69641933,3.0220361,2.1046044,0.91743174,-0.075928603,-0.13031636,-0.48780741,-0.43920443,-0.60776475,-0.75492622,-0.19885001,-0.63305337,-0.8191227,-0.70519305,7,8,2,4,8,3,3,1,3,6,8,6,1,7,6,5,3,2,5,6,-1.4346546,0.12896722,4.1887504,0.54021148,3.6485389
-16.220947,0.97129283,0.27367717,1,3,0,17.421552,0.62713334,2.3408622,1.4680327,0.87282946,-0.11147247,-0.13002527,-0.59017577,-0.45297959,-0.52738232,-0.84533388,-0.27668297,-0.57963569,-0.75588908,-0.56154522,7,8,3,4,1,8,5,5,3,6,5,7,0,4,3,6,2,3,6,6,-0.78721367,0.34228688,2.2847473,0.78203904,1.5027083
-17.164312,0.88923259,0.40953772,2,7,0,17.352216,0.5100503,4.8054899,2.4510416,2.3544483,-0.11301933,-0.027412086,-0.74873424,-0.36059261,-0.36702889,-1.0799595,-0.34415045,-0.4205037,-0.61138159,-0.3472039,8,6,0,7,6,2,4,5,5,5,6,5,5,5,6,3,2,4,6,8,-2.9273859,0.66867044,1.3892691,0.92896317,0.46030592
-17.229333,0.94061501,0.50855839,2,7,0,18.128964,0.75372291,1.9114557,1.4407079,0.47074774,-0.16000235,-0.21743899,-0.47805683,-0.51818205,-0.68198586,-0.67285874,-0.21317723,-0.73565623,-0.892945,-0.85284042,8,6,1,4,8,6,3,3,5,8,5,6,2,4,5,6,1,5,6,8,-0.77002636,0.77781967,2.135548,1.6610712,0.47447675
