# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5e7442b7.json
# init = 2 (Default)
# random
#   seed = 1299018640
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-356c58.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-901001.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.216306,0.74230137,1.9284509,1,1,0,15.63218,0.67080154,1.423681,0.95500739,0.46867358,-1.2212895,-1.308556,-1.4414369,-2.7155576,-1.3877609,-1.2212895,-1.216605,-0.69960707,-1.1555007,-1.1628518,4,4,7,7,8,7,4,7,8,8,7,4,4,6,6,8,3,8,7,8,-0.52872004,0.49789984,3.9569523,1.9701659,1.9867864
-14.786612,0.50591611,1.6380275,2,3,0,15.640354,0.40985611,2.6986989,1.1060783,1.5926207,-1.0611985,-1.6424855,-1.1849994,-2.3677162,-1.3254505,-1.0611985,-1.3263447,-1.0964022,-1.1691663,-1.0993948,7,2,7,7,4,8,1,7,6,8,7,3,5,7,6,8,2,7,6,8,-1.0256871,0.22472695,2.3752623,0.53378544,1.8414768
-15.057537,0.96902385,0.68576219,1,1,0,15.059237,0.3719713,2.7983087,1.0408905,1.7574182,-1.0610887,-1.7151842,-1.1576524,-2.3038702,-1.3443648,-1.0610887,-1.3594624,-1.1633637,-1.2039798,-1.1196192,8,2,6,6,4,8,4,7,8,7,7,5,7,7,7,6,2,8,6,8,-1.1427697,0.6686186,1.8249813,1.2202164,0.60476486
-14.491939,0.98369958,1.158968,2,3,0,15.10066,0.61503296,2.0497228,1.2606471,0.7890757,-1.1426326,-1.3342553,-1.366261,-2.7198495,-1.3189269,-1.1426326,-1.1973014,-0.76039322,-1.0951726,-1.0979221,7,4,6,5,5,8,7,8,8,8,7,2,5,7,4,8,6,8,8,5,-0.59361953,0.4584545,2.5324613,1.1610183,1.371443
-14.491939,0.13541277,2.0287604,1,1,0,15.284577,0.61503296,2.0497228,1.2606471,0.7890757,-1.1426326,-1.3342553,-1.366261,-2.7198495,-1.3189269,-1.1426326,-1.1973014,-0.76039322,-1.0951726,-1.0979221,4,4,6,5,6,5,8,8,7,5,4,3,8,5,4,7,5,8,8,7,-0.59361953,0.33750277,0.74516739,0.25149606,0.49367134
-14.771992,0.99804217,0.29270865,4,15,0,14.885178,0.50144572,3.5087744,1.7594599,1.7493145,-1.0408078,-1.4770901,-1.2335972,-2.5985654,-1.2619319,-1.0408078,-1.2312089,-0.93637642,-1.0728318,-1.0401805,8,2,4,8,6,8,3,8,6,7,7,3,5,8,7,8,1,7,7,8,-1.7075583,0.80721142,5.1521729,4.1588928,0.99328011
-16.914672,0.85590142,0.53571255,3,7,0,17.409775,0.8439678,2.5185894,2.1256083,0.39298105,-1.4412536,-1.1008942,-1.5927871,-3.4031634,-1.4429189,-1.4412536,-1.0782616,-0.38586705,-1.2816099,-1.1516545,6,3,5,6,5,8,3,7,5,6,8,2,8,6,4,8,1,8,8,8,-1.4913729,0.39941641,2.8700051,1.1463271,1.723678
-14.590024,0.96951918,0.64446574,1,3,0,18.213648,0.64880402,2.297007,1.4903074,0.80669963,-1.1533583,-1.2840625,-1.3896436,-2.8319463,-1.3109157,-1.1533583,-1.165412,-0.70071678,-1.082068,-1.0880975,7,6,6,8,4,8,1,8,8,1,7,3,6,6,6,6,1,8,8,6,-0.78301654,0.71135808,1.4977624,1.0654454,0.43231702
-14.966073,0.97497811,1.0694748,2,3,0,15.054698,0.45114389,3.5961309,1.6223725,1.9737584,-1.0315345,-1.5663442,-1.1920891,-2.4937097,-1.2771473,-1.0315345,-1.2730818,-1.0254848,-1.1075835,-1.0532958,8,4,5,5,8,7,2,7,8,8,7,3,7,5,5,4,4,8,5,7,-1.7982387,0.8594966,1.5910876,1.3675344,0.22355322
-14.966073,0.19547088,1.7871924,1,1,0,16.631484,0.45114389,3.5961309,1.6223725,1.9737584,-1.0315345,-1.5663442,-1.1920891,-2.4937097,-1.2771473,-1.0315345,-1.2730818,-1.0254848,-1.1075835,-1.0532958,8,5,6,7,6,7,3,8,4,6,8,4,8,6,3,8,3,6,8,5,-1.7982387,0.39683178,1.8517124,0.73481834,1.1168941
-14.744216,1,0.33156281,3,7,0,15.009278,0.50622124,3.4712847,1.757238,1.7140467,-1.0428949,-1.4691758,-1.2382149,-2.6072257,-1.2617546,-1.0428949,-1.227957,-0.92807588,-1.0708545,-1.040203,6,3,7,6,6,6,2,8,8,6,4,4,7,7,8,7,4,8,4,8,-1.6730403,0.74972945,4.448413,3.3351063,1.1133068
-15.258323,0.976462,0.59487797,2,3,0,15.30329,0.5462694,4.3985777,2.4028084,1.9957693,-1.036119,-1.3967412,-1.2609946,-2.7470035,-1.2340153,-1.036119,-1.1818508,-0.85464176,-1.0302259,-1.0144798,4,6,6,6,6,6,5,5,6,6,8,2,7,6,6,8,1,7,6,7,-2.5525184,0.45342022,2.6940246,1.2215252,1.4724994
-15.248367,0.92724515,0.99042411,2,3,0,15.901075,0.49152288,1.2822355,0.63024806,0.6519874,-1.1711766,-1.5286961,-1.3204094,-2.3722149,-1.4017293,-1.1711766,-1.331268,-0.96921724,-1.2067169,-1.1733306,7,2,7,8,4,6,1,8,6,5,8,2,8,4,6,8,2,6,7,8,-0.46445423,0.5245916,4.2324947,2.2203312,2.0121635
-14.69659,0.70711328,1.4288851,2,3,0,16.402143,0.65434502,2.7624657,1.8076057,0.95486003,-1.1414136,-1.2633486,-1.3855577,-2.904113,-1.2906393,-1.1414136,-1.1434026,-0.6825452,-1.061346,-1.0672813,6,4,4,7,5,4,5,8,4,6,6,4,7,6,7,8,3,8,5,8,-1.1452178,0.40641312,2.2958089,0.93304686,1.362762
-15.309802,0.85367296,1.1269102,2,3,0,15.672851,0.36890451,3.3487802,1.2353801,2.1134001,-1.042866,-1.725442,-1.1403076,-2.320733,-1.329906,-1.042866,-1.3541149,-1.1725436,-1.1935872,-1.1069977,8,5,8,8,7,7,1,5,5,3,8,7,8,5,5,6,1,6,5,8,-1.6315189,0.38863254,1.1452839,0.44509458,0.7001893
-15.979561,0.95276033,1.3241037,2,3,0,16.072983,0.72250571,1.1990455,0.86631722,0.33272828,-1.2801294,-1.2860758,-1.4983554,-2.7519287,-1.4367295,-1.2801294,-1.2235134,-0.64303928,-1.2024686,-1.2056769,8,2,6,7,3,7,2,7,7,8,8,1,7,7,5,8,3,8,7,6,-0.74605541,0.63930159,2.2692522,1.4507365,0.81851564
-14.488248,1,2.0220322,1,1,0,15.189267,0.62373622,2.3570436,1.4701735,0.88687014,-1.1329934,-1.3128207,-1.36495,-2.7814272,-1.3018019,-1.1329934,-1.1770138,-0.73982019,-1.0767281,-1.0807189,8,3,6,5,6,8,4,7,8,8,7,5,7,5,6,8,3,7,7,8,-0.7948959,0.51630665,2.3366359,1.2064207,1.1302152
-14.488248,0.00025894,3.4758755,2,3,0,15.466826,0.62373622,2.3570436,1.4701735,0.88687014,-1.1329934,-1.3128207,-1.36495,-2.7814272,-1.3018019,-1.1329934,-1.1770138,-0.73982019,-1.0767281,-1.0807189,8,3,4,7,8,7,2,8,6,6,6,4,4,6,7,8,1,7,8,7,-0.7948959,0.58492288,0.88115885,0.51540997,0.36574888
-14.523636,0.99971588,0.42752725,3,7,0,14.614106,0.46543518,2.0648488,0.96105326,1.1037955,-1.0952108,-1.548209,-1.2480767,-2.4240948,-1.3334884,-1.0952108,-1.2991042,-1.001689,-1.1527782,-1.107536,8,2,8,5,5,7,2,8,6,7,4,2,8,8,4,6,2,7,7,8,-0.55221008,0.81616092,1.8415594,1.5030088,0.33855058
-14.957548,0.92470827,0.73704248,2,3,0,15.545391,0.50491076,1.4230811,0.71852894,0.70455213,-1.1553719,-1.5043699,-1.3159691,-2.4155832,-1.3803589,-1.1553719,-1.3094562,-0.94603909,-1.1825671,-1.1540074,5,4,6,6,7,6,2,8,6,7,6,1,7,7,6,7,4,7,6,7,-0.40488634,0.38564178,1.9640335,0.75741338,1.2066201
-14.81441,0.94003315,1.0375083,2,3,0,15.589427,0.39788101,2.4861169,0.9891787,1.4969382,-1.0717222,-1.6639572,-1.1849012,-2.3337865,-1.3409992,-1.0717222,-1.342105,-1.1161193,-1.1882684,-1.1143146,6,3,8,5,6,8,2,7,6,8,8,3,5,6,6,7,3,7,8,7,-0.86833398,0.2605962,2.9530027,0.76954126,2.1834614
-14.442134,1,1.511029,2,3,0,14.644473,0.60932105,2.304876,1.4044095,0.90046655,-1.1263981,-1.3328666,-1.3533322,-2.7419445,-1.3023794,-1.1263981,-1.1880072,-0.76414345,-1.0800148,-1.0817999,8,4,4,5,5,6,2,8,8,5,8,1,5,7,5,8,4,5,8,7,-0.74459761,0.53781393,3.5114447,1.8885039,1.6229408
-14.442134,0.0016828073,2.5493456,1,1,0,15.520931,0.60932105,2.304876,1.4044095,0.90046655,-1.1263981,-1.3328666,-1.3533322,-2.7419445,-1.3023794,-1.1263981,-1.1880072,-0.76414345,-1.0800148,-1.0817999,8,2,6,8,7,7,2,7,8,8,8,4,4,5,7,8,2,7,7,7,-0.74459761,0.69732171,1.2477045,0.87005145,0.37765308
-14.647792,0.99578013,0.34143554,3,7,0,14.729193,0.6447502,2.759873,1.7794287,0.98044435,-1.1335402,-1.275262,-1.3762327,-2.8796786,-1.2878726,-1.1335402,-1.1489959,-0.69838166,-1.059716,-1.0654711,7,2,8,7,5,6,5,8,7,8,8,1,7,5,8,7,2,8,7,8,-1.1304592,0.29089781,3.3765739,0.98223795,2.3943359
-16.302783,0.83786252,0.57178596,2,7,0,17.3825,0.79550945,3.1593342,2.5132803,0.64605399,-1.3322681,-1.1097842,-1.5338964,-3.3548183,-1.3700842,-1.3322681,-1.0665862,-0.44441587,-1.1704254,-1.1041023,8,1,6,7,7,8,1,8,8,8,8,2,5,7,4,7,2,8,7,6,-1.8184888,0.95905711,2.6367515,2.5287952,0.10795623
-15.611645,0.99336942,0.64102731,3,7,0,17.64985,0.67742248,1.2334041,0.83553567,0.39786843,-1.2435781,-1.3208521,-1.4588995,-2.6769159,-1.4147022,-1.2435781,-1.2364896,-0.70312577,-1.181205,-1.1892308,8,2,6,3,6,6,3,8,8,7,8,1,5,6,7,8,2,8,8,5,-0.63197345,0.40879084,1.8720581,0.7652802,1.1067779
-16.780588,0.92163656,1.054092,2,3,0,17.011135,0.57823856,0.84402275,0.4880465,0.35597625,-1.2631044,-1.4674515,-1.432828,-2.4047877,-1.477597,-1.2631044,-1.3475754,-0.87230538,-1.2562006,-1.2508519,7,4,8,4,4,6,3,6,2,7,6,4,6,7,8,8,2,6,5,8,-1.1641222,0.42477342,0.9640043,0.40948341,0.5545209
-15.400315,1,1.4428105,2,3,0,17.168599,0.51795716,4.5966353,2.3808602,2.2157751,-1.0228189,-1.4436982,-1.2334094,-2.6853361,-1.2349546,-1.0228189,-1.2024888,-0.90489237,-1.0411929,-1.0144647,8,2,8,7,6,8,4,6,7,7,7,2,6,8,8,8,2,8,7,7,-2.7319799,0.55928033,2.5174694,1.4079711,1.1094983
-15.400315,0.42899738,2.3800993,1,3,0,15.40944,0.51795716,4.5966353,2.3808602,2.2157751,-1.0228189,-1.4436982,-1.2334094,-2.6853361,-1.2349546,-1.0228189,-1.2024888,-0.90489237,-1.0411929,-1.0144647,6,2,4,8,6,7,3,7,8,6,8,2,6,6,6,8,3,7,5,7,-2.7319799,0.54844269,1.0046646,0.55100093,0.45366362
-15.204666,0.73528558,0.97775358,1,3,0,18.451563,0.66873303,1.4243855,0.95253362,0.47185186,-1.2198113,-1.3105373,-1.4396597,-2.7116261,-1.3870526,-1.2198113,-1.2174735,-0.70258401,-1.1549526,-1.1623299,7,6,3,6,5,7,7,7,4,8,6,5,3,6,7,7,4,7,3,8,-0.52536721,0.31958681,1.0403612,0.33248573,0.70787551
-14.407581,1,0.84951502,2,3,0,15.14288,0.53042777,2.6920399,1.4279327,1.2641072,-1.074939,-1.4370798,-1.2749704,-2.6079976,-1.2839389,-1.074939,-1.2271926,-0.88982604,-1.0833018,-1.0627566,4,3,8,4,6,8,4,7,7,6,7,3,8,5,6,4,4,6,6,6,-0.9909344,0.4971342,2.2314693,1.1093397,1.1221296
-16.546042,0.45451384,1.3917768,2,3,0,17.320284,0.38851604,0.98244927,0.3816973,0.60075197,-1.2221019,-1.6818256,-1.3048532,-2.1889671,-1.4866438,-1.2221019,-1.4338954,-1.1224878,-1.318702,-1.2452299,8,2,7,7,5,8,3,7,7,8,8,2,8,7,6,6,2,6,7,7,-0.8642388,0.82822295,2.0359481,1.6862189,0.34972916
-14.478233,0.98460623,0.62071969,2,5,0,17.054121,0.47805762,2.5979971,1.2419923,1.3560048,-1.0678088,-1.5225495,-1.2364224,-2.4922752,-1.3004023,-1.0678088,-1.2706201,-0.97900945,-1.1175555,-1.0764429,7,5,3,4,7,5,2,7,4,8,8,3,7,8,7,6,5,8,7,8,-0.91385719,0.17581937,2.8932587,0.50869093,2.3845677
-14.801026,0.97069516,0.97612895,2,3,0,14.859569,0.63863473,3.2227684,2.0581718,1.1645966,-1.1159582,-1.2731781,-1.3632174,-2.9095967,-1.269761,-1.1159582,-1.1388003,-0.70223198,-1.0425388,-1.0479393,4,3,4,7,4,8,3,5,6,8,8,2,5,8,6,7,1,4,7,7,-1.5257978,0.28847168,1.0641854,0.30698735,0.75719805
-16.749202,0.38743362,1.4768537,1,1,0,17.027898,0.69902637,5.6383036,3.9413229,1.6969807,-1.1496465,-1.1675958,-1.4123799,-3.235945,-1.2509575,-1.1496465,-1.0644947,-0.579366,-1.0204318,-1.0187078,7,5,5,6,6,7,4,8,7,7,8,3,7,7,7,8,2,7,8,7,-3.870814,0.41062933,2.6608719,1.0926321,1.5682399
-16.05596,0.99200931,0.57220842,3,7,0,18.494544,0.7619676,3.5893714,2.7349847,0.8543867,-1.2646802,-1.1274965,-1.4929583,-3.2987253,-1.3282798,-1.2646802,-1.0668348,-0.49129727,-1.1115733,-1.0769506,5,5,7,8,6,6,2,6,8,8,6,3,8,7,8,7,2,7,8,4,-2.1032607,0.41742798,1.5933495,0.66510867,0.92824083
-14.385978,0.95586608,0.90758203,1,3,0,16.592781,0.53628949,2.0894485,1.1205493,0.96889922,-1.1065166,-1.4392043,-1.2994357,-2.5613636,-1.315422,-1.1065166,-1.2457026,-0.88585828,-1.1114607,-1.0934856,7,3,8,7,5,8,4,8,4,8,8,3,7,6,7,6,2,7,7,8,-0.56633667,0.12898066,1.1907211,0.15358,1.0371411
-14.819028,0.46720218,1.3169716,2,3,0,15.861092,0.39533474,2.2549433,0.89145743,1.3634859,-1.0841457,-1.6676621,-1.1931345,-2.3149771,-1.3536912,-1.0841457,-1.3506391,-1.1191134,-1.2003929,-1.1260996,7,4,6,7,3,8,4,8,6,8,7,5,7,3,8,7,7,6,3,7,-0.7070487,0.49083141,0.90368782,0.44355836,0.46012945
-14.486002,1,0.62361956,2,7,0,14.833149,0.60393978,2.7192903,1.6422876,1.0770027,-1.1064504,-1.3294608,-1.3384508,-2.7761866,-1.2814904,-1.1064504,-1.1753317,-0.7664831,-1.0605809,-1.0613725,7,6,7,6,4,7,3,7,8,8,8,5,5,5,6,8,3,6,6,7,-1.0536455,0.26091434,3.2093797,0.8373732,2.3720065
-14.486636,1,0.99771647,2,3,0,14.574975,0.4920531,2.7815147,1.3686529,1.4128618,-1.0622652,-1.4977688,-1.2417799,-2.533922,-1.2884077,-1.0622652,-1.2543462,-0.95460109,-1.1010899,-1.0654643,6,3,8,6,5,7,5,5,5,7,8,3,6,5,6,8,4,6,7,8,-1.0611745,0.29879508,2.0616684,0.61601639,1.4456521
-14.511202,0.9917404,1.5868684,2,3,0,14.571148,0.49724379,2.8960458,1.4400408,1.456005,-1.0588868,-1.4882206,-1.2428963,-2.5526926,-1.2825411,-1.0588868,-1.2472904,-0.94532645,-1.0936722,-1.0600121,7,2,6,8,6,5,2,7,7,7,7,4,7,4,5,6,3,7,6,7,-1.1577976,0.30008093,3.6229017,1.0871637,2.535738
-14.511202,0.0019605933,2.4634969,1,1,0,16.172351,0.49724379,2.8960458,1.4400408,1.456005,-1.0588868,-1.4882206,-1.2428963,-2.5526926,-1.2825411,-1.0588868,-1.2472904,-0.94532645,-1.0936722,-1.0600121,8,3,7,6,3,7,3,7,5,8,7,3,7,6,5,7,4,6,7,8,-1.1577976,0.17665538,4.8290473,0.85307719,3.9759701
-15.193402,0.96098369,0.41994895,2,7,0,16.015595,0.35157865,1.9187224,0.67458185,1.2441406,-1.1121778,-1.7446376,-1.1865291,-2.221645,-1.3999586,-1.1121778,-1.4002845,-1.1894999,-1.2605224,-1.1714224,5,3,7,4,6,7,4,8,8,8,7,5,7,5,3,7,3,8,5,8,-0.5676703,0.45823451,2.8843352,1.3217019,1.5626332
-15.146817,0.99395601,0.61060624,2,3,0,15.511699,0.37788664,1.6911931,0.63907927,1.0521138,-1.1267395,-1.6956173,-1.2166697,-2.2454035,-1.4009128,-1.1267395,-1.3867745,-1.1435717,-1.2488664,-1.1696474,7,6,6,8,8,7,4,8,6,8,6,5,7,8,4,8,2,7,4,6,-0.46351537,0.26589701,1.1395397,0.3030002,0.8365395
-14.686289,1,0.95032554,1,1,0,15.058232,0.4497021,1.8182533,0.81767232,1.000581,-1.1122126,-1.5762767,-1.2509334,-2.3725439,-1.3569522,-1.1122126,-1.3226909,-1.0280807,-1.180173,-1.1290974,4,4,7,6,3,8,4,5,6,6,7,4,7,6,8,7,5,6,7,7,-0.4465267,0.31659815,2.2977716,0.72747024,1.5703014
-14.403781,1,1.4908975,1,1,0,14.560308,0.523816,2.0548701,1.0763739,0.97849626,-1.1053052,-1.4582438,-1.291213,-2.5328931,-1.319499,-1.1053052,-1.2560914,-0.90648997,-1.1192373,-1.0968748,6,4,8,7,6,8,2,4,6,8,8,4,7,7,7,7,2,8,5,5,-0.54427535,0.060471149,2.6126864,0.15799214,2.4546942
-14.403781,0.021258059,2.3266774,1,1,0,15.359757,0.523816,2.0548701,1.0763739,0.97849626,-1.1053052,-1.4582438,-1.291213,-2.5328931,-1.319499,-1.1053052,-1.2560914,-0.90648997,-1.1192373,-1.0968748,5,4,3,6,6,6,3,6,8,8,8,6,3,5,5,7,2,5,6,8,-0.54427535,0.51767872,1.2339742,0.63880218,0.595172
-14.604468,0.98651264,0.43525141,2,7,0,14.933305,0.47765678,1.8038857,0.86163824,0.94224748,-1.1152681,-1.5328481,-1.2704937,-2.4193072,-1.3488213,-1.1152681,-1.3023164,-0.98327747,-1.1623287,-1.1226187,7,2,2,8,5,8,2,8,8,7,7,2,6,7,6,6,2,7,7,4,-0.43357037,0.93730931,4.1216105,3.8632239,0.25838659
-14.724642,0.98000392,0.66103566,2,7,0,15.17566,0.61903402,3.2295611,1.9992082,1.2303529,-1.100944,-1.2992115,-1.3438967,-2.8598336,-1.265149,-1.100944,-1.1508681,-0.73523358,-1.0413095,-1.044676,8,2,7,6,7,7,1,8,6,8,8,1,7,7,6,6,3,8,7,7,-1.5102818,0.49030901,3.3003614,1.618197,1.6821645
-14.900052,0.71592868,0.98537072,2,3,0,17.735031,0.4318724,3.3005155,1.4254016,1.875114,-1.0391366,-1.6022855,-1.1838244,-2.4407717,-1.293933,-1.0391366,-1.2950244,-1.0594308,-1.1312831,-1.0692609,7,3,6,6,8,8,3,3,6,8,8,2,8,8,6,7,2,8,6,8,-1.5350096,0.83312265,1.9280492,1.6063015,0.32174775
-16.785619,0.75194691,0.83405209,2,3,0,17.262211,0.84086653,1.7655564,1.4845973,0.28095912,-1.4211027,-1.1482402,-1.5932942,-3.2069706,-1.4707411,-1.4211027,-1.1263544,-0.42823578,-1.2901511,-1.1916344,7,3,5,7,4,8,2,8,7,5,7,2,7,5,8,8,4,7,8,7,-1.0449229,0.75485509,0.76868899,0.5802488,0.18844019
-14.525754,1,0.7631854,3,7,0,16.481172,0.59954483,1.8649013,1.1180919,0.74680935,-1.1455776,-1.3610485,-1.3600985,-2.6590477,-1.3307348,-1.1455776,-1.2173684,-0.7894343,-1.109835,-1.1097413,8,2,5,6,7,3,5,8,6,8,8,3,8,8,8,7,1,7,5,4,-0.49376093,0.39792195,1.1151146,0.44372856,0.671386
-15.344676,0.7765582,1.1776188,1,3,0,15.963821,0.45305645,4.2509491,1.9259199,2.3250292,-1.0171644,-1.562323,-1.183248,-2.523177,-1.2622706,-1.0171644,-1.263148,-1.0225289,-1.0933473,-1.0389583,7,5,6,4,4,5,5,7,5,8,6,2,6,7,7,8,1,6,6,4,-2.4133396,0.089698724,4.8757617,0.43734961,4.4384121
-15.772227,0.92368694,1.13333,1,1,0,15.9472,0.48955298,5.0796533,2.4867594,2.5928939,-1.0086102,-1.4931742,-1.2040689,-2.6330015,-1.2351547,-1.0086102,-1.2222972,-0.95597734,-1.0526716,-1.0135616,6,3,6,8,8,8,6,8,8,8,7,5,7,7,8,5,1,7,7,8,-3.1836112,0.72826819,1.5547301,1.1322605,0.42246962
-15.772227,0.12734139,1.4818463,1,1,0,18.38133,0.48955298,5.0796533,2.4867594,2.5928939,-1.0086102,-1.4931742,-1.2040689,-2.6330015,-1.2351547,-1.0086102,-1.2222972,-0.95597734,-1.0526716,-1.0135616,8,4,8,5,4,7,4,4,8,7,8,4,4,6,6,8,2,5,6,7,-3.1836112,0.12754582,1.7385905,0.22174994,1.5168405
-16.832079,0.91900102,0.3717413,4,15,0,19.505446,0.48456605,0.8469884,0.41042182,0.43656658,-1.2497248,-1.5675326,-1.378544,-2.2845969,-1.4867989,-1.2497248,-1.3954099,-0.99480994,-1.2878686,-1.2520387,8,3,7,7,6,8,6,7,8,6,6,2,4,6,7,8,4,5,8,6,-1.1317137,0.51227031,2.8932612,1.4821318,1.4111294
-15.628544,0.99104268,0.48279248,2,3,0,17.305184,0.50203183,1.1269328,0.56575616,0.56117669,-1.1953509,-1.5235722,-1.3445149,-2.361461,-1.4239307,-1.1953509,-1.3420292,-0.9583893,-1.22425,-1.194898,6,3,6,7,4,6,3,8,7,7,6,3,4,7,6,7,3,8,8,7,-0.59798539,0.57475857,2.1952913,1.2617625,0.93352883
-14.592051,1,0.72469861,2,3,0,15.792718,0.64750081,2.4362415,1.5774683,0.85877313,-1.146808,-1.2809723,-1.3851926,-2.8476761,-1.3032274,-1.146808,-1.1598542,-0.69978015,-1.07461,-1.0805445,7,2,8,7,6,8,5,8,4,7,7,3,6,8,2,8,2,7,5,7,-0.87969245,0.58837383,2.9020362,1.7074822,1.1945541
-14.618311,1,1.103186,2,3,0,14.673465,0.46209427,1.8587076,0.85889814,0.99980946,-1.1096245,-1.5561096,-1.2567112,-2.3979948,-1.3493453,-1.1096245,-1.311134,-1.0079453,-1.1685288,-1.1224088,8,1,8,6,5,8,4,8,5,8,7,1,3,7,5,7,1,7,7,8,-0.45670735,0.81273939,1.3120797,1.0663788,0.24570083
-15.056635,0.75387386,1.6721215,1,1,0,15.112598,0.68504114,1.6189975,1.1090799,0.50991761,-1.2174558,-1.2791113,-1.4443334,-2.791849,-1.3719645,-1.2174558,-1.1911836,-0.66787168,-1.1395099,-1.1453603,6,4,7,6,3,5,2,4,5,7,7,3,6,7,8,8,3,8,6,7,-0.53875788,0.25727946,4.0911009,1.0525562,3.0385447
-15.056635,0.28137877,1.5361416,1,3,0,16.390722,0.68504114,1.6189975,1.1090799,0.50991761,-1.2174558,-1.2791113,-1.4443334,-2.791849,-1.3719645,-1.2174558,-1.1911836,-0.66787168,-1.1395099,-1.1453603,8,4,4,3,6,5,3,7,5,5,8,1,7,7,6,8,1,7,8,8,-0.53875788,0.84027309,0.75763732,0.63662226,0.12101507
-14.905512,1,0.54709029,3,7,0,15.163883,0.39514592,2.8105746,1.1105871,1.6999875,-1.0577481,-1.6705103,-1.1717812,-2.3464698,-1.3294964,-1.0577481,-1.3374514,-1.122637,-1.1797117,-1.1038605,7,1,6,7,4,8,1,7,8,7,5,2,6,5,7,7,2,8,8,7,-1.1302179,0.71358597,1.1521454,0.82215477,0.3299906
-14.903681,0.99664154,0.8268727,2,7,0,15.153335,0.38186967,2.271449,0.86739748,1.4040515,-1.0846709,-1.6923847,-1.184222,-2.2930181,-1.3605933,-1.0846709,-1.3621554,-1.1421379,-1.2126885,-1.1332478,5,4,5,8,2,7,2,7,6,8,6,2,6,4,6,6,4,6,7,5,-0.73057738,0.37406071,5.8933105,2.2044559,3.6888546
-14.903681,0.72551495,1.2363604,1,1,0,15.745005,0.38186967,2.271449,0.86739748,1.4040515,-1.0846709,-1.6923847,-1.184222,-2.2930181,-1.3605933,-1.0846709,-1.3621554,-1.1421379,-1.2126885,-1.1332478,7,4,7,7,6,7,5,7,8,7,8,1,6,7,6,7,3,7,8,7,-0.73057738,0.51523541,1.6578667,0.85419163,0.80367506
-14.553973,1,1.0770435,1,1,0,14.839035,0.45086087,2.5020244,1.1280649,1.3739595,-1.0698431,-1.5693178,-1.219803,-2.4323814,-1.3146488,-1.0698431,-1.295719,-1.025416,-1.1414843,-1.0891751,8,3,5,5,6,6,3,8,7,7,7,3,8,6,6,7,3,8,5,5,-0.84744184,0.5712458,0.80749061,0.46127562,0.34621499
-14.553973,0.31572376,1.6126628,1,1,0,15.609953,0.45086087,2.5020244,1.1280649,1.3739595,-1.0698431,-1.5693178,-1.219803,-2.4323814,-1.3146488,-1.0698431,-1.295719,-1.025416,-1.1414843,-1.0891751,6,4,5,7,6,7,1,6,8,6,6,2,7,7,6,8,3,7,8,8,-0.84744184,0.68524753,2.8127182,1.9274082,0.88531002
-14.445923,0.9560317,0.62940999,2,7,0,15.465937,0.6065705,2.1582186,1.3091117,0.84910686,-1.1320096,-1.3410708,-1.3552834,-2.7166921,-1.3107274,-1.1320096,-1.19663,-0.77145729,-1.0887781,-1.0900635,7,6,7,7,8,5,6,8,8,7,8,1,5,6,7,8,2,8,8,5,-0.64769611,0.59042825,1.5675325,0.92551548,0.64201704
