# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67c4f7d40.json
# init = 2 (Default)
# random
#   seed = 1924149931
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-0e3cbc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-0af0a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-234.83595,0.0032968566,0.6085814,1,1,0,235.05833,0.65461417,-0.75545437,-1.6154317,-1.5501061,-1.8281931,-1.5501061,-1.6159391,-1.5584914,-2.3829397,-0.99135306,-0.99135306,7,8,6,8,3,2,4,3,8,5,5,5,7,8,2,7,3,4,5,8,0.30495706,0.1568136
-235.4887,0.99299599,0.049292291,3,15,0,236.06847,0.69891366,-0.69624775,-1.6345093,-1.5374109,-1.7794548,-1.5374109,-1.5775916,-1.577138,-2.2917795,-0.89960355,-0.89960355,6,4,5,6,3,6,3,2,6,5,8,4,7,5,5,2,6,8,7,5,0.2331732,0.39035714
-235.08077,0.99260139,0.091976872,1,3,0,235.8542,0.67731859,-0.72504488,-1.6249791,-1.5430461,-1.8026393,-1.5430461,-1.5960898,-1.5675403,-2.3357829,-0.94417339,-0.94417339,5,5,6,6,4,3,5,5,7,7,7,4,7,5,3,5,5,2,7,7,0.27105615,0.31286653
-234.81972,0.9450581,0.17176381,1,3,0,235.82675,0.61718876,-0.80588165,-1.6007462,-1.5643288,-1.8730056,-1.5643288,-1.6495465,-1.5459031,-2.4626951,-1.069852,-1.069852,8,4,6,8,6,4,1,3,5,7,7,3,7,8,2,7,5,4,7,7,0.34896584,0.23190613
-234.76905,0.99069436,0.2760917,2,3,0,234.86409,0.63531542,-0.78141059,-1.6076959,-1.5570345,-1.8508784,-1.5570345,-1.6331317,-1.5516384,-2.4237497,-1.0317174,-1.0317174,8,5,6,4,6,7,6,6,7,4,7,6,7,5,2,3,3,8,7,8,0.32940333,0.80906211
-234.7733,0.99502864,0.50989892,1,1,0,234.77469,0.6296192,-0.78909095,-1.605479,-1.5592441,-1.8577456,-1.5592441,-1.6382622,-1.5497628,-2.4359237,-1.0436777,-1.0436777,6,4,5,1,3,5,6,1,7,7,7,6,7,5,3,4,2,3,7,4,0.33589577,0.53592769
-234.7733,1.3943345e-08,0.94853369,1,1,0,235.16544,0.6296192,-0.78909095,-1.605479,-1.5592441,-1.8577456,-1.5592441,-1.6382622,-1.5497628,-2.4359237,-1.0436777,-1.0436777,8,4,5,6,2,4,2,6,5,5,7,2,6,4,4,6,6,7,8,7,0.33589577,0.48910356
-234.77592,0.99928379,0.083849775,2,7,0,234.81329,0.64114197,-0.77356354,-1.6099948,-1.5548522,-1.8439351,-1.5548522,-1.6279101,-1.5536262,-2.4113578,-1.0195053,-1.0195053,8,4,5,4,2,5,4,4,8,8,8,8,5,6,5,5,7,4,7,7,0.32242668,0.93145228
-234.83436,0.98139194,0.15918105,1,3,0,235.00564,0.61480648,-0.80910435,-1.5998556,-1.5653447,-1.8759733,-1.5653447,-1.651723,-1.5451998,-2.467858,-1.0748799,-1.0748799,8,4,4,8,1,5,2,2,8,7,8,6,6,4,2,7,7,6,8,8,0.35130232,0.22417931
-234.95008,0.95762507,0.28388197,1,1,0,234.96454,0.60146108,-0.82718624,-1.5949639,-1.5712832,-1.8928572,-1.5712832,-1.663997,-1.5414775,-2.4969727,-1.1031158,-1.1031158,6,5,6,8,3,6,2,2,8,4,6,3,5,6,2,6,1,3,7,7,0.3634159,0.32887938
-234.95008,0.30986289,0.4676812,1,1,0,235.12305,0.60146108,-0.82718624,-1.5949639,-1.5712832,-1.8928572,-1.5712832,-1.663997,-1.5414775,-2.4969727,-1.1031158,-1.1031158,6,2,5,6,4,5,4,5,6,5,8,4,4,5,6,3,4,7,8,7,0.3634159,0.18837769
-234.96368,0.99919282,0.11265139,1,1,0,234.96924,0.60022407,-0.82886474,-1.5945188,-1.5718551,-1.8944445,-1.5718551,-1.6651417,-1.5411512,-2.4996879,-1.105739,-1.105739,7,4,3,1,5,4,3,5,3,7,6,6,5,6,2,7,2,8,6,7,0.36445616,0.60707448
-234.88962,0.95100911,0.20979968,1,3,0,235.42925,0.66136412,-0.74639941,-1.6182197,-1.5478847,-1.8204688,-1.5478847,-1.6099953,-1.5610701,-2.368824,-0.97729213,-0.97729213,6,5,5,6,3,6,2,2,7,6,8,5,8,6,2,8,3,4,8,8,0.29547889,0.52861294
-234.78465,0.99874272,0.33628286,2,3,0,234.84534,0.64436942,-0.76922081,-1.6112818,-1.5536772,-1.8401243,-1.5536772,-1.6250293,-1.5547575,-2.4045201,-1.0127503,-1.0127503,8,3,7,3,2,6,2,6,8,8,7,2,5,4,4,5,5,5,7,7,0.31841361,0.64831586
-234.78465,3.521622e-07,0.6137816,1,1,0,235.86306,0.64436942,-0.76922081,-1.6112818,-1.5536772,-1.8401243,-1.5536772,-1.6250293,-1.5547575,-2.4045201,-1.0127503,-1.0127503,7,2,8,8,2,4,2,2,8,2,5,6,4,6,3,7,6,3,7,6,0.31841361,0.10436895
-234.76909,0.99849131,0.063928041,2,7,0,234.95144,0.63550295,-0.78115788,-1.6077694,-1.556963,-1.8506536,-1.556963,-1.6329632,-1.5517013,-2.4233499,-1.031324,-1.031324,6,4,8,5,6,2,6,7,6,4,8,5,6,5,2,5,5,3,8,8,0.3291841,0.39717016
-234.77689,0.99956041,0.11710959,2,5,0,234.78131,0.6278164,-0.79152353,-1.6047836,-1.5599591,-1.8599354,-1.5599591,-1.6398913,-1.5491832,-2.439789,-1.0474675,-1.0474675,8,2,5,2,4,2,5,7,7,6,8,8,7,4,4,7,2,5,7,8,0.33788396,0.668293
-234.87341,0.9832556,0.21302083,1,3,0,234.8855,0.60951788,-0.81626416,-1.5978973,-1.5676476,-1.8826115,-1.5676476,-1.6565704,-1.5436806,-2.4793566,-1.0860552,-1.0860552,6,6,6,6,2,5,5,4,6,4,7,3,6,3,5,7,2,4,8,5,0.35629938,0.43118619
-236.31977,0.5727329,0.36660136,1,3,0,236.34124,0.72780183,-0.65791621,-1.6479469,-1.5314955,-1.7501207,-1.5314955,-1.5534329,-1.5914917,-2.2341974,-0.84043871,-0.84043871,8,7,6,5,5,2,5,4,8,8,5,4,3,5,4,5,2,7,7,8,0.17280807,0.87076882
-235.62697,1,0.20122052,1,1,0,236.22635,0.7046474,-0.68862236,-1.6371136,-1.5360899,-1.7734805,-1.5360899,-1.5727429,-1.5798489,-2.2802343,-0.8878191,-0.8878191,8,5,4,2,3,4,5,5,7,8,7,3,6,6,5,3,2,6,8,8,0.22211635,0.78033251
-236.20072,0.78117112,0.35948367,2,3,0,236.62856,0.72429828,-0.66255349,-1.646275,-1.5321148,-1.7535769,-1.5321148,-1.5563268,-1.5896583,-2.2411033,-0.84758662,-0.84758662,7,4,8,7,2,5,2,6,5,5,8,4,4,5,1,6,4,6,7,8,0.18077177,0.38890876
-237.36181,0.63039297,0.35107893,1,1,0,237.93923,0.75359999,-0.62386766,-1.6606172,-1.5277619,-1.7255239,-1.5277619,-1.5324322,-1.6057811,-2.1840035,-0.78803767,-0.78803767,8,4,6,3,4,5,4,6,7,7,8,3,6,6,3,6,5,3,8,8,0.10806689,0.57706056
-236.90492,1,0.22850614,1,1,0,237.56187,0.74317767,-0.63760246,-1.6554221,-1.5290956,-1.7352808,-1.5290956,-1.5408507,-1.5998407,-2.2041427,-0.80915845,-0.80915845,7,5,8,6,2,8,5,7,7,7,8,5,4,7,5,6,6,4,6,7,0.13556859,0.93575457
-234.84088,1,0.40205661,1,1,0,235.77043,0.65532906,-0.75449479,-1.615725,-1.5498659,-1.8273699,-1.5498659,-1.6153079,-1.55876,-2.3814409,-0.98986247,-0.98986247,7,6,5,2,2,5,7,2,5,5,4,7,5,4,6,8,6,4,8,8,0.30397657,0.63127781
-234.84088,7.183722e-16,0.70098594,1,1,0,236.54381,0.65532906,-0.75449479,-1.615725,-1.5498659,-1.8273699,-1.5498659,-1.6153079,-1.55876,-2.3814409,-0.98986247,-0.98986247,7,3,6,5,2,6,2,3,6,4,7,6,4,6,3,3,1,3,5,3,0.30397657,0.14288542
-234.77154,0.99782865,0.087366826,2,5,0,234.96941,0.63080025,-0.78749779,-1.6059361,-1.5587798,-1.8563153,-1.5587798,-1.6371964,-1.5501462,-2.4333947,-1.0411961,-1.0411961,8,3,4,5,3,4,8,8,8,8,8,5,8,5,6,8,5,4,5,7,0.33457599,0.62768418
-235.64325,0.93656898,0.15193608,2,5,0,235.66983,0.56092978,-0.88240188,-1.5811196,-1.5919361,-1.9468721,-1.5919361,-1.7021214,-1.532435,-2.5874201,-1.1896053,-1.1896053,7,3,5,3,3,4,3,5,6,3,8,2,5,7,5,7,7,4,8,8,0.39050399,0.26346783
-235.14237,1,0.22352313,1,1,0,235.53873,0.58678659,-0.84712506,-1.5897758,-1.5783025,-1.9119339,-1.5783025,-1.6776532,-1.5378102,-2.529366,-1.1343012,-1.1343012,4,2,5,8,1,5,3,6,8,8,8,5,2,5,4,3,5,4,6,7,0.37487429,0.50523781
-235.14237,0.59987778,0.38469192,1,3,0,235.53856,0.58678659,-0.84712506,-1.5897758,-1.5783025,-1.9119339,-1.5783025,-1.6776532,-1.5378102,-2.529366,-1.1343012,-1.1343012,8,2,8,6,3,5,4,7,5,4,8,6,5,6,2,5,3,3,5,4,0.37487429,0.2333744
-234.82033,1,0.23677342,2,3,0,235.07128,0.65215251,-0.75875968,-1.6144256,-1.5509422,-1.8310371,-1.5509422,-1.6181158,-1.5575744,-2.388108,-0.99648829,-0.99648829,7,3,5,6,2,8,7,3,8,5,5,3,5,8,3,7,4,4,7,7,0.30829149,0.74503225
-235.04466,0.84822029,0.40391323,1,1,0,235.04507,0.59360262,-0.83785651,-1.5921608,-1.5749781,-1.9030061,-1.5749781,-1.6712894,-1.5394581,-2.5142703,-1.1197981,-1.1197981,8,5,7,6,4,5,2,5,7,2,8,7,6,7,4,6,6,5,4,8,0.36979046,0.46588145
-235.21295,0.84093591,0.46690323,1,1,0,235.57613,0.58239603,-0.85310217,-1.5882624,-1.5805032,-1.9177467,-1.5805032,-1.6817716,-1.5367997,-2.5391356,-1.14366,-1.14366,8,8,3,6,3,8,5,6,7,8,8,5,3,5,6,7,5,3,7,5,0.37793313,0.87427996
-235.40261,0.77750165,0.52882456,1,1,0,236.13466,0.57205815,-0.86719665,-1.5847693,-1.5858689,-1.9316262,-1.5858689,-1.6915274,-1.5345783,-2.5622809,-1.1657474,-1.1657474,7,4,2,6,3,5,3,4,7,3,7,2,4,6,5,3,5,3,5,8,0.38447688,0.87604597
-235.40261,0.23580316,0.51097274,1,1,0,236.67364,0.57205815,-0.86719665,-1.5847693,-1.5858689,-1.9316262,-1.5858689,-1.6915274,-1.5345783,-2.5622809,-1.1657474,-1.1657474,8,4,4,4,4,4,5,4,7,7,8,6,5,6,3,6,5,3,7,5,0.38447688,0.72844254
-234.76976,0.93646025,0.13052292,1,3,0,236.669,0.63256108,-0.78512324,-1.6066201,-1.5580935,-1.8541891,-1.5580935,-1.6356093,-1.5507231,-2.4296289,-1.037498,-1.037498,7,7,6,5,4,7,6,2,6,7,8,5,6,5,1,4,5,2,7,8,0.3325828,0.33860201
-235.0107,0.94653923,0.18776174,1,3,0,235.23137,0.67229457,-0.73176209,-1.6228248,-1.5445076,-1.8081891,-1.5445076,-1.6004468,-1.565446,-2.3461385,-0.95458485,-0.95458485,6,3,4,4,7,4,2,3,4,8,8,4,8,7,1,8,6,7,7,7,0.27906064,0.48286094
-234.78953,0.98735759,0.27533092,1,3,0,235.00576,0.62358288,-0.79723943,-1.6031627,-1.5616681,-1.8651089,-1.5616681,-1.6437269,-1.5478486,-2.448889,-1.0563754,-1.0563754,8,2,2,3,7,3,4,2,8,6,6,4,8,7,6,7,6,5,8,8,0.34242849,0.52241986
-234.78953,0.60777655,0.44298188,1,1,0,234.92389,0.62358288,-0.79723943,-1.6031627,-1.5616681,-1.8651089,-1.5616681,-1.6437269,-1.5478486,-2.448889,-1.0563754,-1.0563754,7,6,3,6,4,5,4,3,8,5,8,4,3,6,3,7,5,5,6,8,0.34242849,0.58719544
-235.46809,0.82407237,0.28589481,1,3,0,235.58454,0.69801069,-0.69744941,-1.634102,-1.5376257,-1.7804026,-1.5376257,-1.5783575,-1.5767173,-2.293603,-0.90146128,-0.90146128,7,5,6,8,5,7,2,6,6,8,7,8,7,2,4,2,3,5,7,8,0.23487495,0.74606234
-235.46809,0.54864403,0.31006477,1,1,0,236.75014,0.69801069,-0.69744941,-1.634102,-1.5376257,-1.7804026,-1.5376257,-1.5783575,-1.5767173,-2.293603,-0.90146128,-0.90146128,6,5,3,8,4,7,1,4,8,8,8,5,3,5,6,3,5,4,6,8,0.23487495,0.83913324
-235.55128,0.99030377,0.1754834,1,1,0,235.61072,0.70157517,-0.69270709,-1.6357143,-1.5367886,-1.7766722,-1.5367886,-1.5753376,-1.5783879,-2.2864132,-0.89413083,-0.89413083,8,4,4,6,4,2,7,3,5,6,6,7,4,6,2,6,6,4,4,4,0.22809503,0.62506236
-235.01443,1,0.28141729,2,3,0,235.40746,0.67257983,-0.73138051,-1.6229465,-1.5444231,-1.8078724,-1.5444231,-1.6001988,-1.5655635,-2.3455494,-0.95399326,-0.95399326,6,6,3,6,4,7,4,7,6,6,7,5,4,5,2,6,8,3,8,8,0.278614,0.58886609
-235.01443,0.032232064,0.45869551,1,1,0,235.61361,0.67257983,-0.73138051,-1.6229465,-1.5444231,-1.8078724,-1.5444231,-1.6001988,-1.5655635,-2.3455494,-0.95399326,-0.95399326,7,5,7,8,2,5,3,5,6,7,8,3,8,5,4,4,3,5,6,7,0.278614,0.79795076
-234.787,0.99018063,0.079349157,3,11,0,235.69807,0.62429305,-0.79628025,-1.6034335,-1.5613785,-1.864238,-1.5613785,-1.6430825,-1.5480699,-2.4473602,-1.0548803,-1.0548803,6,6,7,6,5,5,4,5,7,7,8,2,8,6,6,6,2,5,8,5,0.34167825,0.44215323
-234.79721,0.99922488,0.12665333,2,5,0,234.81169,0.6476625,-0.76479265,-1.6126051,-1.552503,-1.8362618,-1.552503,-1.6220983,-1.5559341,-2.3975627,-1.0058649,-1.0058649,6,8,5,4,4,8,4,6,8,7,7,6,4,4,4,3,8,5,6,5,0.31420816,0.71360395
-234.90407,0.964962,0.20512763,1,3,0,235.10855,0.60602973,-0.82099064,-1.5966199,-1.5692027,-1.8870276,-1.5692027,-1.6597795,-1.5427103,-2.4869687,-1.0934362,-1.0934362,7,7,6,5,6,7,6,4,5,5,7,5,4,6,6,7,4,3,6,7,0.3594534,0.46266367
-234.90407,0.59027847,0.30550308,1,1,0,235.6023,0.60602973,-0.82099064,-1.5966199,-1.5692027,-1.8870276,-1.5692027,-1.6597795,-1.5427103,-2.4869687,-1.0934362,-1.0934362,3,2,7,5,5,2,2,4,6,6,8,3,5,7,3,3,6,4,8,8,0.3594534,0.15407723
-234.93938,0.99832503,0.19457817,2,7,0,234.94123,0.66633317,-0.73974125,-1.6202993,-1.5463158,-1.8148514,-1.5463158,-1.6056427,-1.5630288,-2.3584846,-0.96695976,-0.96695976,8,3,5,3,4,7,5,2,4,8,8,5,2,5,3,4,1,7,7,6,0.28818169,0.86689446
-235.55224,0.78745137,0.31078517,1,1,0,235.58519,0.70161486,-0.6926543,-1.6357324,-1.5367795,-1.7766308,-1.5367795,-1.575304,-1.5784066,-2.2863333,-0.89404924,-0.89404924,7,3,6,6,3,6,6,5,7,7,5,4,5,2,2,6,4,4,6,7,0.22801859,0.3776667
-235.16302,0.95497593,0.30861868,2,3,0,236.03572,0.68251814,-0.71810002,-1.6272336,-1.5415936,-1.7969579,-1.5415936,-1.5916018,-1.5697628,-2.3251126,-0.93341512,-0.93341512,8,4,6,3,5,5,6,3,7,6,6,8,7,3,3,6,3,6,5,8,0.2624587,0.34883924
-235.04747,1,0.44400887,1,3,0,235.05996,0.5933915,-0.83814341,-1.5920862,-1.5750794,-1.9032809,-1.5750794,-1.6714859,-1.5394057,-2.5147366,-1.1202469,-1.1202469,8,5,4,8,3,4,5,5,4,7,8,4,5,5,7,6,5,6,7,6,0.3699541,0.71099966
-235.04747,1.7376613e-07,0.7022166,1,1,0,235.66074,0.5933915,-0.83814341,-1.5920862,-1.5750794,-1.9032809,-1.5750794,-1.6714859,-1.5394057,-2.5147366,-1.1202469,-1.1202469,8,6,8,4,4,4,5,5,3,8,8,6,7,5,2,5,5,3,8,7,0.3699541,0.46710112
-235.06072,0.99968067,0.12396154,2,3,0,235.0754,0.59240949,-0.83947803,-1.5917402,-1.575552,-1.9045605,-1.575552,-1.6724008,-1.5391627,-2.5169065,-1.1223346,-1.1223346,8,6,3,2,1,7,7,4,7,8,7,4,8,7,2,3,4,6,8,8,0.37071003,0.83283348
-235.16376,0.98144174,0.19628261,1,1,0,235.19013,0.58541626,-0.84899,-1.5893016,-1.5789844,-1.9137429,-1.5789844,-1.678937,-1.5374905,-2.5324113,-1.1372207,-1.1372207,6,2,7,5,5,7,6,3,7,6,6,7,5,7,5,7,5,6,8,5,0.37584704,0.46404718
-235.18608,0.99071727,0.29717665,1,1,0,235.34704,0.58402432,-0.85088487,-1.5888216,-1.5796816,-1.9155853,-1.5796816,-1.6802425,-1.5371698,-2.5355082,-1.1401876,-1.1401876,8,5,3,7,3,4,6,2,7,8,8,5,4,2,3,6,1,2,8,7,0.37681833,0.49384935
-235.17513,1,0.45679703,1,1,0,235.57638,0.58470244,-0.84996167,-1.5890552,-1.5793413,-1.9146871,-1.5793413,-1.6796063,-1.5373256,-2.5339991,-1.1387421,-1.1387421,6,3,8,4,2,3,3,4,5,4,7,3,5,6,4,7,8,5,7,6,0.37634726,0.26965185
-235.17513,0.0015367262,0.71272045,2,3,0,235.19094,0.58470244,-0.84996167,-1.5890552,-1.5793413,-1.9146871,-1.5793413,-1.6796063,-1.5373256,-2.5339991,-1.1387421,-1.1387421,4,2,5,7,3,6,4,1,6,4,8,6,4,3,5,7,5,3,5,6,0.37634726,0.25773911
-234.85856,0.99463408,0.13244011,1,3,0,235.31799,0.61139033,-0.81372833,-1.5985876,-1.5668247,-1.8802534,-1.5668247,-1.6548516,-1.5442119,-2.4752796,-1.0820964,-1.0820964,8,6,6,7,2,6,5,2,4,7,8,6,7,5,6,5,5,7,6,8,0.35455993,0.30739079
-235.26004,0.93888553,0.20466356,2,3,0,235.46033,0.57965467,-0.85683683,-1.5873265,-1.5819008,-1.9214008,-1.5819008,-1.6843506,-1.536189,-2.5452538,-1.14951,-1.14951,6,7,1,7,4,7,3,4,7,8,7,7,6,4,3,3,4,4,6,6,0.37975803,0.62232369
-234.91292,1,0.27992813,1,1,0,235.15722,0.60509775,-0.82225405,-1.5962805,-1.5696231,-1.8882126,-1.5696231,-1.6606385,-1.5424553,-2.4890064,-1.0954096,-1.0954096,7,3,7,7,2,3,3,2,6,7,6,7,7,5,5,8,8,4,8,8,0.36027719,0.29493551
-234.91292,0.0090174688,0.433575,1,1,0,236.96971,0.60509775,-0.82225405,-1.5962805,-1.5696231,-1.8882126,-1.5696231,-1.6606385,-1.5424553,-2.4890064,-1.0954096,-1.0954096,6,7,7,7,1,5,5,5,6,8,8,5,7,4,1,5,4,4,5,8,0.36027719,0.21000897
-234.85586,0.99958187,0.085036826,1,3,0,234.93751,0.61174675,-0.81324574,-1.5987194,-1.566669,-1.8798055,-1.566669,-1.6545248,-1.5443138,-2.4745043,-1.0813431,-1.0813431,6,3,8,8,2,1,3,6,5,6,5,5,5,5,4,4,6,7,6,4,0.35422513,0.1235411
-234.83566,1,0.13179209,1,1,0,234.85458,0.61460823,-0.80937261,-1.5997817,-1.5654298,-1.8762209,-1.5654298,-1.6519043,-1.5451418,-2.4682881,-1.0752985,-1.0752985,5,5,2,8,4,6,4,2,6,7,6,6,6,6,2,7,6,4,6,7,0.35149436,0.5710179
-235.16969,0.96242701,0.20347521,2,7,0,235.1867,0.6829141,-0.71757144,-1.6274063,-1.5414855,-1.7965278,-1.5414855,-1.5912609,-1.5699344,-2.324302,-0.93259653,-0.93259653,6,3,4,7,1,8,4,5,6,8,8,7,4,7,3,5,6,6,8,7,0.2617907,0.38494301
-236.01296,0.9041361,0.28954766,2,3,0,236.06306,0.71843367,-0.67032296,-1.6435026,-1.5332119,-1.7594247,-1.5332119,-1.5611933,-1.5866466,-2.2527109,-0.85956849,-0.85956849,7,3,6,7,3,7,3,7,6,3,8,4,6,6,2,4,1,4,7,7,0.19369035,0.2667756
-234.94606,0.91638005,0.36453332,1,3,0,235.41646,0.60183533,-0.8266785,-1.5950988,-1.5711109,-1.8923777,-1.5711109,-1.6636509,-1.5415769,-2.4961517,-1.1023223,-1.1023223,8,2,8,4,3,8,2,1,7,4,6,3,6,6,5,6,6,4,6,6,0.36309844,0.36727364
