# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6260437e.json
# init = 2 (Default)
# random
#   seed = 234942199
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-0d0142.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-531a0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.363773,1,0.55647209,2,3,0,24.500322,0.20597518,-2.089283,-1.6045979,-1.6054584,-1.6108231,-0.70673679,-1.5973006,-1.527757,-5.3723137,-1.9766536,-2.6515684,4,4,6,7,8,4,6,7,6,8,2,7,5,5,7,1,6,8,6,5,-0.018880681,0.47151309
-23.386141,1,1.050091,1,1,0,24.050695,0.33885441,-1.9332285,-1.5445393,-1.6866229,-1.6775549,-0.97774689,-1.5074789,-1.525825,-4.8437567,-1.7990487,-2.8984078,3,7,3,5,8,6,7,7,2,8,5,6,3,5,8,2,7,8,3,7,0.29579352,0.41368759
-24.121197,0.09140096,1.9847574,1,3,0,24.700847,0.69587835,-1.580169,-1.5757306,-1.9814137,-1.973441,-1.7651793,-1.4599341,-1.606588,-3.7766733,-1.4952615,-3.8009908,4,5,4,7,7,4,6,7,5,7,2,7,7,2,6,3,4,8,4,8,0.23885156,0.55059187
-24.099603,0.99834157,0.21675265,2,3,0,24.303982,0.69338464,-1.5822921,-1.5745886,-1.978959,-1.9706831,-1.7593451,-1.4591294,-1.6055596,-3.7828723,-1.4964921,-3.7930188,4,7,6,6,7,3,6,7,3,8,4,2,4,8,5,4,8,7,4,8,0.24342785,0.37634343
-23.165737,0.95973477,0.41085185,1,3,0,25.295918,0.49927269,-1.7625384,-1.5252412,-1.8051351,-1.7875478,-1.3201629,-1.4484551,-1.5460628,-4.3140233,-1.6312857,-3.2526918,5,6,6,8,7,1,6,8,4,8,1,1,4,4,6,5,5,5,1,7,0.40546299,0.7639692
-23.24664,0.98025673,0.68765064,1,1,0,23.246641,0.53882576,-1.7234464,-1.5289422,-1.8378241,-1.8201113,-1.4073439,-1.4428463,-1.5549844,-4.1972853,-1.5976915,-3.3514797,5,5,6,8,8,3,8,5,4,8,4,2,7,3,6,7,5,4,2,8,0.3994171,0.67388086
-23.146493,1,1.2198241,1,1,0,23.171558,0.43488143,-1.8287213,-1.5262881,-1.7548624,-1.7392792,-1.1806151,-1.4653513,-1.5349057,-4.5149928,-1.6925578,-3.102116,6,7,2,4,8,4,5,8,4,6,4,4,7,5,7,5,1,6,4,5,0.3883579,0.37379526
-23.146493,0.0014505386,2.2821246,1,1,0,24.122193,0.43488143,-1.8287213,-1.5262881,-1.7548624,-1.7392792,-1.1806151,-1.4653513,-1.5349057,-4.5149928,-1.6925578,-3.102116,2,7,2,3,8,4,2,4,3,6,4,6,5,6,4,5,4,8,3,7,0.3883579,0.33756842
-23.336378,0.99333495,0.20527579,2,7,0,23.588593,0.35115336,-1.9194563,-1.5410596,-1.6949141,-1.6848038,-1.0033908,-1.5009896,-1.526491,-4.7994741,-1.7843959,-2.9232208,5,1,6,6,3,2,4,3,7,7,3,5,4,6,7,5,4,8,4,7,0.31266834,0.79696859
-23.143739,0.98763115,0.37869536,3,7,0,23.842401,0.43867859,-1.8247315,-1.5259807,-1.7577262,-1.7419678,-1.1887643,-1.4640958,-1.5354495,-4.5027396,-1.6887189,-3.1106654,2,7,5,6,5,2,4,5,3,7,2,7,6,4,7,1,5,7,4,5,0.39030958,0.76207993
-23.143739,0.96019325,0.68065269,1,3,0,23.327652,0.43867859,-1.8247315,-1.5259807,-1.7577262,-1.7419678,-1.1887643,-1.4640958,-1.5354495,-4.5027396,-1.6887189,-3.1106654,8,5,6,5,7,1,4,7,4,6,4,2,4,8,4,1,5,5,3,8,0.39030958,0.19439019
-23.148459,0.99759516,1.1178118,1,3,0,23.149348,0.48387926,-1.7780745,-1.5246902,-1.7927858,-1.7754838,-1.2865376,-1.4516339,-1.543019,-4.3607906,-1.6451932,-3.2155817,6,4,5,3,7,1,2,5,5,3,4,5,5,5,6,2,4,8,4,7,0.40442505,0.20103351
-23.148459,0.025580534,2.0322569,1,1,0,23.736056,0.48387926,-1.7780745,-1.5246902,-1.7927858,-1.7754838,-1.2865376,-1.4516339,-1.543019,-4.3607906,-1.6451932,-3.2155817,5,5,5,7,7,3,6,6,2,5,3,3,5,7,5,5,4,7,5,7,0.40442505,0.6421918
-23.148762,0.99422126,0.21692707,2,7,0,23.588353,0.43216955,-1.8315775,-1.5265268,-1.7528249,-1.737371,-1.1748011,-1.4662675,-1.5345261,-4.5237762,-1.6953167,-3.0960344,2,6,6,4,5,5,5,6,2,7,3,1,4,8,6,2,6,8,6,8,0.38688977,0.8405459
-23.145191,0.99514112,0.3922739,2,5,0,23.24825,0.47977279,-1.7822494,-1.5246278,-1.7895267,-1.772322,-1.2775958,-1.4525744,-1.5422472,-4.373398,-1.648982,-3.2058035,4,4,5,5,8,6,4,7,5,7,2,6,3,5,5,3,5,8,4,8,0.40382721,0.38780389
-23.837372,0.79777308,0.70426992,1,3,0,24.178679,0.26262301,-2.0211279,-1.573856,-1.6381734,-1.6367337,-0.82094219,-1.5546489,-1.5249034,-5.1347731,-1.8965821,-2.7522482,3,2,4,8,5,4,4,8,3,8,1,6,1,5,8,8,2,7,5,6,0.15006778,0.49094431
-23.706236,0.91806839,0.7158488,2,7,0,25.191758,0.64073584,-1.6282732,-1.5534854,-1.9284621,-1.9149922,-1.6373453,-1.446348,-1.5854525,-3.9171639,-1.5255003,-3.6315425,3,4,6,7,5,4,1,8,5,8,3,7,6,5,7,4,6,3,3,6,0.32292412,0.6754454
-23.264004,0.97994693,1.0199257,2,3,0,23.552896,0.54498555,-1.717466,-1.5298133,-1.8430395,-1.8253897,-1.4210237,-1.4423111,-1.5565177,-4.1795322,-1.5927381,-3.3673284,1,4,3,8,5,5,6,7,4,8,2,4,6,3,8,4,4,7,7,6,0.39733737,0.38849803
-25.502731,0.10820359,1.7162969,1,1,0,25.67006,0.12742821,-2.1878173,-1.6606565,-1.5647686,-1.5808489,-0.55151025,-1.6669537,-1.5366464,-5.7396821,-2.0986984,-2.5221235,4,4,3,6,5,3,5,8,3,7,6,5,2,6,8,3,4,8,4,6,-0.40475299,0.37420154
-23.645739,0.99795351,0.25781386,2,7,0,26.544909,0.28991588,-1.9891552,-1.5618046,-1.6549372,-1.650548,-0.87666411,-1.5363984,-1.5246019,-5.0271177,-1.8603272,-2.8031122,3,5,6,7,5,2,7,4,3,6,3,7,6,7,8,1,5,7,4,5,0.21122317,0.84985003
-23.467388,0.9980131,0.45706958,2,5,0,23.729042,0.59790338,-1.6672925,-1.5405475,-1.8892343,-1.8731162,-1.5397111,-1.4416047,-1.5713124,-4.0314817,-1.5532971,-3.5090131,2,6,3,7,5,5,6,8,5,6,3,4,4,6,7,4,5,7,4,8,0.36637049,0.70480519
-23.467388,0.84238033,0.80282153,1,1,0,23.952764,0.59790338,-1.6672925,-1.5405475,-1.8892343,-1.8731162,-1.5397111,-1.4416047,-1.5713124,-4.0314817,-1.5532971,-3.5090131,3,3,4,7,6,2,8,6,3,8,2,8,7,3,8,5,3,7,4,8,0.36637049,0.69378056
-24.017442,0.82265521,0.9186908,1,1,0,24.099345,0.68358409,-1.5906844,-1.5702254,-1.9693672,-1.9599513,-1.7364652,-1.4561455,-1.6015852,-3.8073739,-1.5014551,-3.7619826,4,3,5,6,7,1,2,7,5,7,4,1,5,4,3,2,6,6,2,8,0.2606561,0.68292503
-24.710592,0.87008452,0.99510411,2,3,0,24.922665,0.17739943,-2.124586,-1.6231363,-1.5900244,-1.599132,-0.64985119,-1.6212346,-1.5303302,-5.5003128,-2.0195522,-2.6031603,6,5,2,8,6,1,6,4,4,8,6,8,4,7,8,7,3,8,5,5,-0.13287648,0.88293562
-23.205482,0.88811576,1.220642,1,3,0,23.708139,0.52186173,-1.7400665,-1.5269533,-1.8236348,-1.8058655,-1.3698136,-1.4447951,-1.5509629,-4.2467635,-1.6117216,-3.308489,6,7,4,5,7,5,3,8,7,4,5,7,1,6,7,3,6,5,4,6,0.40355154,0.078802992
-23.205482,0.087439047,1.5648355,1,1,0,23.786239,0.52186173,-1.7400665,-1.5269533,-1.8236348,-1.8058655,-1.3698136,-1.4447951,-1.5509629,-4.2467635,-1.6117216,-3.308489,3,1,4,5,3,4,7,8,2,8,1,8,4,7,6,4,3,7,2,7,0.40355154,0.70855051
-23.142564,0.99773158,0.24746386,2,7,0,23.364883,0.44054925,-1.82277,-1.5258406,-1.7591417,-1.7432994,-1.1927825,-1.463489,-1.5357225,-4.4967224,-1.6868381,-3.1148919,3,2,6,8,6,2,8,6,6,5,6,3,1,8,6,4,7,6,6,8,0.39122665,0.51098409
-23.154685,0.99963958,0.42489414,3,7,0,23.155546,0.42616326,-1.837923,-1.5271117,-1.748335,-1.7331796,-1.1619422,-1.4683545,-1.533711,-4.5433265,-1.7014786,-3.0826364,3,8,3,6,8,3,2,8,5,8,4,5,1,5,5,2,3,6,2,3,0.38341635,0.2540108
-23.476935,0.95149555,0.72698294,2,3,0,23.522882,0.59988525,-1.6654555,-1.5410623,-1.8910129,-1.8749884,-1.5441973,-1.4417169,-1.5719235,-4.0260867,-1.551929,-3.5145209,5,3,4,6,8,2,6,7,4,6,7,6,6,5,6,5,5,7,3,8,0.36473868,0.72875163
-23.476935,0.048743785,1.0911543,2,3,0,26.437149,0.59988525,-1.6654555,-1.5410623,-1.8910129,-1.8749884,-1.5441973,-1.4417169,-1.5719235,-4.0260867,-1.551929,-3.5145209,1,5,6,6,7,1,6,8,4,5,3,4,4,8,3,2,4,8,4,8,0.36473868,0.67138531
-23.223974,0.99890055,0.16585204,3,9,0,23.70876,0.52998484,-1.7320806,-1.5278306,-1.8303975,-1.8126341,-1.3877586,-1.4437754,-1.5528518,-4.2229628,-1.6049324,-3.3289559,2,3,2,4,7,1,3,7,4,8,5,2,3,5,6,4,4,8,3,7,0.40186226,0.29756785
-23.166307,0.97093892,0.28174229,2,5,0,24.397528,0.41686682,-1.8477981,-1.528171,-1.7414477,-1.7267869,-1.1420878,-1.4717409,-1.5325192,-4.5738528,-1.7111553,-3.0620914,7,4,6,5,7,1,8,8,3,6,3,4,7,4,8,1,6,6,4,7,0.37743131,0.34186958
-23.424037,0.98361687,0.44287201,2,5,0,23.424043,0.33035417,-1.9428133,-1.5471441,-1.6809696,-1.6726544,-0.9600804,-1.5121479,-1.5254492,-4.8747689,-1.8093506,-2.8814657,2,5,5,7,6,4,6,5,2,8,5,3,5,3,6,5,5,7,4,7,0.28316319,0.83403996
-23.445407,0.96554644,0.71355576,2,3,0,23.879554,0.32582813,-1.947939,-1.5485982,-1.6779851,-1.6700814,-0.95069256,-1.514695,-1.5252772,-4.8914205,-1.8148945,-2.8725128,4,7,4,8,8,2,6,5,2,5,7,4,5,7,8,3,7,8,2,6,0.27610402,0.46192932
-23.1513,0.99691019,1.0921481,1,3,0,23.269373,0.48697935,-1.7749312,-1.5247609,-1.7952561,-1.7778864,-1.2932959,-1.4509496,-1.5436128,-4.3513099,-1.6423549,-3.2229972,4,4,1,6,7,1,5,8,7,8,4,6,3,6,7,6,8,7,3,8,0.40478673,0.37091159
-24.067808,0.30199439,1.793508,1,1,0,24.433199,0.23527705,-2.0537261,-1.5877162,-1.6220297,-1.6237661,-0.76556976,-1.5744389,-1.5259068,-5.2469274,-1.9344174,-2.702843,6,5,4,6,5,3,7,8,5,8,4,7,7,6,8,3,5,7,6,8,0.076526267,0.49904605
-23.292553,1,0.54330224,3,7,0,24.01918,0.36342423,-1.9058288,-1.5379267,-1.7033177,-1.6922247,-1.0290739,-1.4948308,-1.5273,-4.7559671,-1.7700743,-2.9483365,5,6,3,4,7,2,6,8,1,7,3,4,3,6,6,5,7,5,1,8,0.3279232,0.38545906
-23.193276,1,0.89688447,2,3,0,23.305211,0.51587431,-1.745985,-1.5263951,-1.8186874,-1.8009383,-1.3566174,-1.4456476,-1.5496136,-4.264436,-1.6168093,-3.2935409,4,6,7,4,6,5,8,6,6,8,3,5,4,4,6,3,5,7,4,8,0.40445663,0.41348567
-23.293355,0.89758591,1.470315,1,1,0,23.303729,0.36318447,-1.906094,-1.5379846,-1.7031522,-1.6920779,-1.0285711,-1.4949481,-1.5272828,-4.7568109,-1.7703513,-2.9478423,6,5,2,6,7,3,7,6,3,8,1,8,3,4,4,4,6,8,4,7,0.32763982,0.80540112
-23.655251,0.22786098,1.8776098,2,3,0,23.926947,0.63255636,-1.6356136,-1.5507215,-1.9208432,-1.9067634,-1.6185901,-1.4450612,-1.5826003,-3.9386319,-1.5305203,-3.6075627,5,4,5,8,7,4,6,6,7,8,3,7,7,8,3,1,5,7,1,8,0.33258818,0.35028676
-23.936712,0.98581358,0.49294061,2,5,0,24.032885,0.25023439,-2.035826,-1.5799113,-1.6307787,-1.6307516,-0.79580033,-1.5634287,-1.5252713,-5.1850287,-1.9135346,-2.7296764,2,2,4,5,5,3,1,8,4,8,5,4,4,6,8,4,6,4,3,7,0.11840758,0.7577799
-24.422589,0.977028,0.77692688,2,3,0,24.482787,0.20074705,-2.0956956,-1.6078348,-1.6025809,-1.6086159,-0.69629331,-1.6015588,-1.5281712,-5.3952926,-1.9843754,-2.6425958,3,6,5,6,8,4,5,8,4,7,6,3,7,8,8,4,3,6,4,7,-0.038027938,0.43175906
-23.595471,0.77966576,1.1925228,2,3,0,24.399188,0.62238987,-1.6448103,-1.5474792,-1.9114577,-1.8966898,-1.5953519,-1.4437152,-1.5791557,-3.9655505,-1.53695,-3.5781476,4,2,6,8,8,2,7,5,6,8,2,5,3,6,5,4,3,8,8,7,0.34367787,0.61682708
-23.521461,1,1.1535025,1,1,0,23.811184,0.60876349,-1.6572636,-1.5434687,-1.8990242,-1.8834523,-1.5643314,-1.4423454,-1.5747123,-4.0020465,-1.5458973,-3.5393822,2,5,6,8,8,5,8,7,4,7,5,5,4,5,6,3,6,7,3,8,0.356991,0.6414862
-23.521461,0.078444059,1.8512586,1,1,0,23.550654,0.60876349,-1.6572636,-1.5434687,-1.8990242,-1.8834523,-1.5643314,-1.4423454,-1.5747123,-4.0020465,-1.5458973,-3.5393822,7,6,2,7,8,3,3,8,5,6,1,6,1,5,4,3,6,7,5,6,0.356991,0.16969018
-23.631565,0.99786866,0.36058937,2,3,0,23.631693,0.62860803,-1.6391756,-1.5494369,-1.9171871,-1.902831,-1.6095555,-1.4445053,-1.5812493,-3.949055,-1.5329924,-3.596088,2,8,8,8,8,1,3,8,2,7,3,6,5,6,7,5,5,8,3,8,0.33701483,0.46606001
-26.450016,0.8063423,0.57661196,3,7,0,26.486886,0.8643225,-1.4486177,-1.6830895,-2.1607177,-2.1876276,-2.1716093,-1.561714,-1.6927754,-3.3883514,-1.4436604,-4.4252858,7,5,2,6,7,7,4,7,7,7,2,3,7,6,7,1,4,8,7,8,-0.35152437,0.13107225
-27.015033,0.99935929,0.59529925,1,1,0,27.079536,0.88880507,-1.4315109,-1.7037483,-2.1890483,-2.223803,-2.23281,-1.5853483,-1.7081792,-3.33648,-1.4416139,-4.5337959,1,3,5,8,3,1,5,7,5,8,2,4,2,8,7,5,6,5,3,8,-0.52258834,0.74511999
-29.948936,1,0.94655303,2,3,0,31.009634,0.96474352,-1.38189,-1.7763096,-2.280732,-2.3454319,-2.4263244,-1.6761166,-1.760951,-3.1821793,-1.4448954,-4.9121081,3,6,4,7,8,4,6,5,5,8,2,1,4,6,7,5,6,7,3,8,-1.5892396,0.49838632
-23.954266,0.33379429,1.4986716,1,3,0,28.463273,0.67568121,-1.5975076,-1.566852,-1.9616968,-1.9514209,-1.7180725,-1.4539443,-1.5984579,-3.8272937,-1.5056036,-3.7372919,3,3,7,8,6,5,7,8,4,4,6,5,6,6,6,4,5,4,4,8,0.27369725,0.33320616
-23.65231,1,0.54017058,1,1,0,23.924231,0.63207158,-1.6360503,-1.5505621,-1.9203935,-1.9062792,-1.6174801,-1.4449906,-1.5824336,-3.9399096,-1.5308221,-3.6061503,3,4,5,5,8,2,5,7,6,8,3,4,4,7,7,4,8,7,4,6,0.33313996,0.34919086
-23.461254,1,0.85331197,1,1,0,23.680114,0.59661405,-1.6684892,-1.5402169,-1.888079,-1.8719016,-1.5367941,-1.4415372,-1.5709171,-4.0349971,-1.5541914,-3.505438,4,5,4,7,8,3,5,8,7,8,6,1,8,8,6,3,8,7,1,8,0.36741313,0.24727339
-23.488751,0.99052863,1.3406915,1,3,0,23.495096,0.31714883,-1.9578113,-1.5515174,-1.6723119,-1.6652174,-0.93272664,-1.5196978,-1.5250019,-4.9236271,-1.8256393,-2.8554754,6,6,5,7,7,4,3,7,4,8,3,8,6,7,8,4,5,5,3,6,0.261897,0.3152205
-23.488751,0.038319707,2.0526144,1,1,0,23.48876,0.31714883,-1.9578113,-1.5515174,-1.6723119,-1.6652174,-0.93272664,-1.5196978,-1.5250019,-4.9236271,-1.8256393,-2.8554754,2,8,4,6,6,5,5,4,6,2,3,5,2,6,8,4,2,8,3,8,0.261897,0.36806707
-24.200564,0.96642303,0.39903253,2,3,0,24.201958,0.22145864,-2.0704133,-1.5954126,-1.614121,-1.6175407,-0.73776095,-1.5850075,-1.5266797,-5.3053556,-1.9541158,-2.678452,4,4,2,3,6,2,7,7,6,8,2,4,6,6,8,3,3,8,6,5,0.033906883,0.75962499
-24.311049,0.99177897,0.58117838,1,1,0,24.395384,0.21081344,-2.0833671,-1.6016635,-1.6081427,-1.6128931,-0.71641588,-1.5934082,-1.5273964,-5.3512169,-1.9695579,-2.6599189,4,4,2,8,8,5,4,7,2,6,2,4,5,4,6,4,7,7,5,8,-0.0017747797,0.16053379
-23.677526,1,0.88978912,1,1,0,24.226858,0.2850144,-1.9948558,-1.5638394,-1.6518787,-1.6480022,-0.86662311,-1.5395648,-1.5246044,-5.0461519,-1.8667279,-2.7938604,2,6,2,5,4,3,6,8,5,6,4,4,3,8,7,5,2,8,1,7,0.20105101,0.28173896
-23.677526,0.047703095,1.3796642,2,3,0,24.685204,0.2850144,-1.9948558,-1.5638394,-1.6518787,-1.6480022,-0.86662311,-1.5395648,-1.5246044,-5.0461519,-1.8667279,-2.7938604,2,4,2,4,6,1,5,4,5,8,5,4,4,7,6,6,3,8,7,7,0.20105101,0.49035884
-23.288237,0.99182405,0.28423035,2,5,0,24.256843,0.36472644,-1.9043893,-1.5376139,-1.7042172,-1.6930233,-1.0318052,-1.4941958,-1.5273943,-4.7513888,-1.7685719,-2.9510232,4,6,6,8,6,2,7,7,4,8,3,7,5,6,7,2,6,6,6,5,0.32945222,0.87259644
-23.220904,1,0.43376178,3,7,0,23.28357,0.52870163,-1.7333388,-1.5276828,-1.8293253,-1.8115584,-1.3849206,-1.443926,-1.5525489,-4.2267092,-1.6059962,-3.3257083,2,6,3,7,3,2,6,6,2,6,5,6,7,8,5,3,5,5,2,8,0.40216453,0.87539476
-23.139579,0.99946465,0.67026661,1,3,0,23.21366,0.46971985,-1.7925238,-1.5246261,-1.7816105,-1.7646813,-1.255756,-1.45504,-1.5404291,-4.4044999,-1.6583969,-3.1820779,5,2,6,3,5,2,6,5,3,5,2,6,5,7,8,7,5,4,6,8,0.40179082,0.71894388
-23.139579,0.59294639,1.0297129,1,1,0,23.624968,0.46971985,-1.7925238,-1.5246261,-1.7816105,-1.7646813,-1.255756,-1.45504,-1.5404291,-4.4044999,-1.6583969,-3.1820779,2,2,6,8,7,2,6,7,2,8,2,6,2,7,8,1,7,7,5,7,0.40179082,0.76015385
-23.941051,0.81505597,0.67890806,1,3,0,24.165665,0.6739842,-1.5989792,-1.5661445,-1.9600571,-1.9496034,-1.7141296,-1.4534953,-1.5977954,-3.8315903,-1.5065114,-3.7320284,7,4,4,7,7,4,5,7,5,8,2,3,4,8,4,4,5,8,2,7,0.27640142,0.77552197
-24.837229,0.87097538,0.71016684,1,1,0,24.848669,0.76454937,-1.5236842,-1.6122672,-2.0512735,-2.053897,-1.9278828,-1.4896532,-1.6376799,-3.611366,-1.4665935,-4.033486,2,4,7,7,4,5,8,8,4,8,6,7,6,7,6,1,7,6,2,6,0.077036753,0.88929094
-24.855805,0.99742029,0.83256988,1,1,0,25.274845,0.76605241,-1.5224911,-1.6131772,-2.0528518,-2.0557586,-1.9314888,-1.4904738,-1.6384213,-3.6078604,-1.4660805,-4.0388761,2,4,7,8,6,2,5,5,1,6,3,3,7,5,7,4,8,8,2,8,0.072596603,0.77751596
-23.219005,1,1.2608029,1,1,0,23.963609,0.52789555,-1.7341298,-1.5275917,-1.8286525,-1.8108839,-1.3831385,-1.4440226,-1.5523595,-4.2290652,-1.6066661,-3.3236711,5,5,5,5,8,5,5,5,5,6,4,5,5,2,6,2,7,8,5,8,0.40234761,0.27503742
