# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61639704.json
# init = 2 (Default)
# random
#   seed = 718757430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-793e60.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-6a8a96.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.793284,0.34384928,2.3823029,1,1,0,21.257649,0.87112158,-1.6125028,-1.7264629,-1.4438139,-1.9788931,-1.5813413,-1.4410578,-1.4909532,-1.239491,-1.239491,-1.6655578,2,3,2,4,4,8,4,3,2,2,2,6,4,4,2,6,4,3,2,4,-0.39510004,0.83295445
-20.180353,0.94438068,0.82433494,2,3,0,20.637316,0.90763657,-1.6414709,-1.7496882,-1.4187156,-1.9264156,-1.5696262,-1.4420604,-1.450656,-1.1609445,-1.1609445,-1.7019601,5,6,4,8,5,6,3,3,1,7,1,4,4,4,5,7,1,1,2,3,-0.68717595,0.6003424
-19.517114,0.92639646,1.1913927,2,3,0,20.992731,0.79626024,-1.5615779,-1.6829678,-1.4989111,-2.0951585,-1.6098756,-1.4436773,-1.5814353,-1.4034567,-1.4034567,-1.5991147,6,5,6,7,1,5,7,4,5,8,1,3,4,5,2,7,1,3,4,4,-0.026981519,0.11275935
-19.517114,0.69302275,1.6426493,1,3,0,19.955463,0.79626024,-1.5615779,-1.6829678,-1.4989111,-2.0951585,-1.6098756,-1.4436773,-1.5814353,-1.4034567,-1.4034567,-1.5991147,1,6,4,3,2,2,4,4,2,5,2,6,5,6,2,7,4,1,4,5,-0.026981519,0.39289194
-19.527266,0.85987793,1.3103737,2,3,0,20.123418,0.76383257,-1.5427833,-1.6658188,-1.5242539,-2.1492343,-1.6241747,-1.4466947,-1.6238005,-1.4757463,-1.4757463,-1.573771,2,4,5,5,3,3,5,5,4,8,1,5,6,5,2,5,3,4,3,5,0.079138519,0.54948009
-19.520054,0.99993377,1.5414827,2,3,0,19.526654,0.77078553,-1.5466554,-1.6694105,-1.5187462,-2.1374469,-1.621008,-1.4459541,-1.6145586,-1.4601805,-1.4601805,-1.5790288,1,5,7,7,5,5,6,4,4,6,3,4,6,5,2,7,2,4,2,5,0.058317201,0.27158701
-19.520054,0.16942093,2.4957953,1,1,0,19.750935,0.77078553,-1.5466554,-1.6694105,-1.5187462,-2.1374469,-1.621008,-1.4459541,-1.6145586,-1.4601805,-1.4601805,-1.5790288,4,5,2,7,2,7,6,2,4,7,5,4,2,4,3,6,6,2,1,2,0.058317201,0.66626458
-20.71221,0.93303532,0.60357941,2,7,0,20.79076,0.54971364,-1.4612401,-1.5775569,-1.7128954,-2.567018,-1.7503074,-1.4933484,-1.949366,-1.9737814,-1.9737814,-1.4604563,1,5,2,7,5,5,5,3,4,4,2,4,3,8,2,4,4,4,1,3,0.39553013,0.65041581
-20.046613,1,0.83935431,1,1,0,20.587522,0.6350026,-1.4854742,-1.6075733,-1.6334128,-2.3874117,-1.6931898,-1.4693647,-1.8102968,-1.7709219,-1.7709219,-1.4940641,4,7,1,7,5,6,7,1,2,8,4,5,6,7,4,4,5,5,4,5,0.32976824,0.90112702
-19.872854,1,1.3516703,1,1,0,20.127951,0.6642132,-1.49618,-1.6194092,-1.6074973,-2.3300292,-1.6757761,-1.4627664,-1.7655047,-1.7028411,-1.7028411,-1.5091466,3,4,3,3,1,4,7,3,4,7,3,4,3,8,5,7,6,1,1,5,0.29132853,0.31748835
-22.904596,0.034934559,2.1637929,2,3,0,24.538816,0.98157236,-1.7093839,-1.800848,-1.3716185,-1.8284406,-1.5501845,-1.4489053,-1.3772088,-1.0046602,-1.0046602,-1.7836797,1,1,5,5,3,8,2,1,3,6,2,3,4,6,2,4,2,2,3,4,-2.2207436,0.67282307
-23.374868,0.99836904,0.40170157,1,3,0,23.565989,0.98561273,-1.7134794,-1.8038058,-1.3691927,-1.823402,-1.5492842,-1.4494715,-1.3735226,-0.99622349,-0.99622349,-1.7884555,6,4,5,8,1,5,2,4,4,4,3,7,3,5,3,8,1,3,1,8,-2.464144,0.045949309
-23.105096,1,0.64162884,1,1,0,23.379224,0.98342471,-1.7112563,-1.8022019,-1.3705044,-1.8261266,-1.5497697,-1.4491624,-1.3755145,-1.000791,-1.000791,-1.7858652,4,5,1,4,2,7,5,7,1,5,3,3,5,3,3,8,1,2,5,2,-2.3247968,0.73977546
-23.348576,0.9986674,1.0227244,2,3,0,23.474238,0.9854135,-1.7132765,-1.8036595,-1.3693119,-1.8236497,-1.5493282,-1.4494431,-1.3737035,-0.99663927,-0.99663927,-1.7882193,6,3,4,3,3,6,4,5,5,7,2,5,8,5,4,2,2,2,2,4,-2.4505932,0.36347696
-23.770042,0.98556266,1.6163926,1,1,0,24.170445,0.98828771,-1.716214,-1.8057734,-1.3675952,-1.8200841,-1.5486972,-1.4498576,-1.3711013,-0.99064366,-0.99064366,-1.7916352,7,7,4,4,2,8,6,5,4,5,1,5,1,1,3,8,1,3,1,4,-2.6671386,0.80350507
-19.806657,0.67668126,2.4695207,2,3,0,20.48552,0.67690992,-1.501236,-1.6248029,-1.5964435,-2.3057195,-1.668537,-1.4601608,-1.7464898,-1.6734644,-1.6734644,-1.5162564,2,3,3,7,4,6,7,4,5,8,3,4,4,6,2,8,4,2,3,5,0.27171829,0.20041788
-20.204171,0.6694711,1.9252497,1,1,0,20.659706,0.61191226,-1.4779013,-1.5987807,-1.654373,-2.4342337,-1.707717,-1.4751696,-1.846731,-1.8252347,-1.8252347,-1.4834145,1,5,7,5,4,7,3,1,2,3,3,3,7,2,4,4,5,3,5,8,0.35406926,0.87206361
-19.514712,1,1.4818858,1,1,0,19.840829,0.79156012,-1.5587366,-1.6804193,-1.5025298,-2.1028551,-1.6118743,-1.4440454,-1.5874589,-1.4138862,-1.4138862,-1.5953119,2,7,5,3,7,5,4,3,2,6,7,5,2,4,2,5,2,3,3,4,-0.010094598,0.54271505
-19.513659,1,2.3188054,1,1,0,19.513831,0.78495709,-1.5548127,-1.6768752,-1.507645,-2.1137483,-1.6147243,-1.4446024,-1.5959885,-1.4285658,-1.4285658,-1.5900435,3,3,3,6,2,7,4,1,4,5,2,6,5,6,3,3,5,3,1,7,0.012715547,0.6987743
-19.513659,0.0071010159,3.6100894,1,1,0,20.614648,0.78495709,-1.5548127,-1.6768752,-1.507645,-2.1137483,-1.6147243,-1.4446024,-1.5959885,-1.4285658,-1.4285658,-1.5900435,2,5,5,3,4,7,4,3,4,5,2,5,4,5,2,8,1,1,2,4,0.012715547,0.57334315
-19.588377,0.98486627,0.68528385,2,5,0,19.726315,0.83268005,-1.5849906,-1.7034422,-1.4715045,-2.0371206,-1.5952244,-1.4416329,-1.5361206,-1.3231869,-1.3231869,-1.6300611,1,3,1,4,5,2,3,5,5,2,1,7,1,4,6,7,4,3,1,6,-0.17919377,0.66170237
-20.159096,0.93543872,1.0351693,2,3,0,20.242873,0.90613056,-1.6402192,-1.7487039,-1.4197272,-1.928526,-1.5700814,-1.4419886,-1.4522667,-1.1641659,-1.1641659,-1.7004071,3,3,3,7,2,5,1,4,5,4,1,5,2,1,4,6,3,3,3,4,-0.67266281,0.78148548
-26.543694,0.48496022,1.4037176,2,3,0,26.553394,0.99714996,-1.7254067,-1.8123455,-1.3623521,-1.8091931,-1.5468043,-1.4512009,-1.3631901,-0.97219055,-0.97219055,-1.8022704,1,3,1,7,2,6,2,3,6,6,4,7,1,2,5,7,1,1,1,8,-4.0715155,0.86396019
-19.529765,0.99960558,0.74312596,2,5,0,26.796934,0.80821175,-1.5689861,-1.6895444,-1.4897932,-2.0758012,-1.6049049,-1.442848,-1.5662981,-1.3770093,-1.3770093,-1.6089814,3,5,8,6,1,6,5,3,4,7,2,6,4,5,5,6,5,2,1,2,-0.072535103,0.55971921
-19.571053,0.92985402,1.1488944,2,3,0,19.996277,0.82718894,-1.5812993,-1.7002725,-1.4755643,-2.0456908,-1.5973393,-1.4418487,-1.5427973,-1.3352281,-1.3352281,-1.6252278,4,5,6,5,1,5,6,3,1,6,1,5,4,1,2,6,6,5,1,4,-0.15351909,0.55560806
-22.040295,0.51634163,1.5314873,1,3,0,22.040422,0.42836297,-1.4433182,-1.546418,-1.8355959,-2.8561798,-1.848887,-1.5392,-2.1684883,-2.273532,-2.273532,-1.4410732,3,4,3,5,3,2,6,1,3,7,1,8,4,7,3,4,6,3,2,7,0.38472404,0.48891524
-22.471782,0.94676169,0.87255835,1,1,0,22.795351,0.39596007,-1.4415729,-1.5403941,-1.8702439,-2.9407215,-1.8789335,-1.5537106,-2.2312639,-2.3559213,-2.3559213,-1.4419853,1,5,3,3,3,4,4,3,2,8,3,5,3,6,2,4,1,4,2,7,0.36120259,0.32417261
-19.841507,1,1.2018276,1,1,0,21.501828,0.67008685,-1.4984882,-1.6218856,-1.6023677,-2.3187361,-1.6724026,-1.4615411,-1.7566739,-1.689235,-1.689235,-1.5123942,3,5,5,3,5,3,2,6,4,7,1,7,5,2,3,4,3,1,2,7,0.28248568,0.54625267
-19.841507,0.10365986,1.8378756,1,1,0,21.237505,0.67008685,-1.4984882,-1.6218856,-1.6023677,-2.3187361,-1.6724026,-1.4615411,-1.7566739,-1.689235,-1.689235,-1.5123942,1,7,4,4,4,7,2,4,5,4,3,4,1,2,3,6,2,3,4,7,0.28248568,0.753434
-20.236387,0.98336749,0.45882079,2,3,0,20.244981,0.60747983,-1.4765355,-1.5971495,-1.6584442,-2.443372,-1.7105838,-1.4763428,-1.8538284,-1.8357114,-1.8357114,-1.4815003,1,3,5,4,4,3,3,2,4,7,2,6,3,7,4,4,3,2,1,5,0.35815581,0.30205418
-20.270521,0.97565464,0.67886429,2,3,0,20.743542,0.60287461,-1.475146,-1.5954742,-1.6626904,-2.4529183,-1.7135894,-1.4775819,-1.8612377,-1.8466141,-1.8466141,-1.4795561,1,3,7,3,6,5,2,2,2,6,2,6,4,4,4,7,6,4,1,3,0.36221021,0.68659016
-20.35422,0.97817291,0.98517348,1,1,0,20.530202,0.59194319,-1.4719677,-1.5915762,-1.6728354,-2.4757911,-1.7208341,-1.4806044,-1.8789691,-1.8725656,-1.8725656,-1.4751242,2,4,5,7,2,5,4,5,5,8,4,7,3,3,2,8,6,4,2,5,0.37106599,0.35828317
-21.038289,0.63334058,1.4315239,2,3,0,21.514551,0.51584401,-1.4543612,-1.5675026,-1.746015,-2.6435768,-1.7756977,-1.5047806,-2.0080065,-2.0560893,-2.0560893,-1.4515719,2,4,7,5,4,5,5,5,4,5,1,4,2,5,1,4,7,1,1,5,0.40446047,0.38336937
-20.149643,1,1.0477412,1,1,0,20.845567,0.61962073,-1.4803437,-1.6016608,-1.6473293,-2.4184571,-1.7027915,-1.4731742,-1.8344672,-1.8070536,-1.8070536,-1.4868437,1,5,5,7,6,5,3,5,6,6,2,1,3,4,3,6,1,4,5,7,0.34652531,0.11108454
-19.53952,1,1.5828604,1,1,0,19.815326,0.75533214,-1.5381639,-1.6614907,-1.5310417,-2.1637894,-1.6281217,-1.4476689,-1.6352157,-1.4948259,-1.4948259,-1.567474,1,7,6,6,4,6,1,2,6,6,2,3,4,4,4,5,4,2,6,7,0.1033081,0.69336609
-19.959774,0.54017999,2.3817543,1,1,0,20.313527,0.64898712,-1.4904403,-1.6131402,-1.6209217,-2.3596849,-1.68472,-1.4661013,-1.7886712,-1.7382416,-1.7382416,-1.501062,5,6,1,4,2,6,4,2,1,3,2,3,4,5,3,8,1,3,3,5,0.3124847,0.88529536
-19.959774,0.16568667,1.4562531,1,1,0,22.102833,0.64898712,-1.4904403,-1.6131402,-1.6209217,-2.3596849,-1.68472,-1.4661013,-1.7886712,-1.7382416,-1.7382416,-1.501062,4,3,2,7,1,7,3,4,5,6,1,5,2,5,3,8,2,4,3,7,0.3124847,0.48673325
-20.997409,0.97732559,0.43237448,4,15,0,21.054539,0.94645219,-1.6755047,-1.7758494,-1.3933569,-1.8736092,-1.558714,-1.4448325,-1.4107013,-1.078444,-1.078444,-1.7435226,6,4,4,5,1,4,7,4,5,3,1,5,1,2,5,2,2,2,2,5,-1.1904558,0.13790386
-20.244565,0.9949788,0.62277288,2,5,0,21.588142,0.60636822,-1.4761974,-1.5967433,-1.6594677,-2.4456715,-1.7113068,-1.4766401,-1.8556136,-1.8383415,-1.8383415,-1.4810268,2,6,1,6,5,8,1,3,2,4,3,6,6,5,4,3,4,2,1,5,0.35915224,0.93260921
-19.556703,0.98601348,0.92481203,2,3,0,20.363424,0.74620677,-1.5333435,-1.6569213,-1.5383948,-2.1795921,-1.6324518,-1.4487987,-1.6476122,-1.5153688,-1.5153688,-1.560875,1,6,4,4,4,4,5,1,3,3,4,4,1,6,3,3,4,4,3,1,0.12777154,0.70954752
-19.556703,0.47217688,1.3450214,1,1,0,20.401715,0.74620677,-1.5333435,-1.6569213,-1.5383948,-2.1795921,-1.6324518,-1.4487987,-1.6476122,-1.5153688,-1.5153688,-1.560875,3,5,6,8,2,6,2,2,4,7,2,5,1,7,2,8,1,1,4,6,0.12777154,0.37969277
-19.570229,0.96818364,0.73215993,1,3,0,19.914866,0.82690569,-1.5811105,-1.7001097,-1.4757744,-2.0461346,-1.5974493,-1.4418607,-1.5431432,-1.3358498,-1.3358498,-1.6249801,1,4,6,4,2,4,2,3,1,4,2,7,4,4,5,7,6,3,1,6,-0.15222386,0.67301003
-19.541786,1,1.0268872,1,1,0,19.565518,0.81520015,-1.5734411,-1.6934542,-1.4845177,-2.0646239,-1.6020724,-1.4424345,-1.5575673,-1.3615929,-1.3615929,-1.6148815,8,6,3,6,1,4,4,5,5,5,1,6,1,6,4,7,6,6,5,5,-0.10104407,0.41304415
-19.514497,0.89802863,1.5247863,2,3,0,19.720968,0.79093294,-1.5583605,-1.6800809,-1.5030141,-2.1038857,-1.6121429,-1.4440963,-1.5882657,-1.4152792,-1.4152792,-1.5948078,1,4,3,6,6,5,6,4,2,3,3,2,1,5,2,4,4,3,1,7,-0.0078828413,0.44804246
-22.32652,0.093189689,1.8623952,1,1,0,22.684428,0.40658754,-1.4420101,-1.5422634,-1.8587929,-2.9126317,-1.8688969,-1.5488475,-2.2104744,-2.328786,-2.328786,-1.4413882,1,6,2,5,6,5,5,3,3,6,1,5,8,2,5,6,3,1,2,7,0.36993787,0.40844442
-21.925694,1,0.50306701,1,1,0,22.333521,0.43741864,-1.4440273,-1.5482742,-1.8260542,-2.8331319,-1.8407819,-1.5353137,-2.1512686,-2.250689,-2.250689,-1.4412957,2,4,5,7,2,7,5,1,7,3,1,7,3,6,4,6,4,1,3,4,0.3896754,0.71710971
-19.532272,1,0.74529418,2,5,0,21.688488,0.80985366,-1.5700245,-1.6904588,-1.48855,-2.0731658,-1.6042345,-1.4427461,-1.5642388,-1.373384,-1.373384,-1.6103589,5,5,4,6,2,4,6,6,2,5,1,6,2,5,5,4,5,5,1,6,-0.079103554,0.58258122
-20.179872,0.86356437,1.1003651,1,3,0,20.364624,0.90760296,-1.6414429,-1.7496662,-1.4187382,-1.9264626,-1.5696363,-1.4420587,-1.4506919,-1.1610164,-1.1610164,-1.7019254,1,5,5,7,3,7,1,6,4,3,1,7,2,7,6,5,2,1,1,6,-0.68684918,0.32773693
-19.529286,0.97564231,1.2581761,1,3,0,20.084195,0.80788264,-1.5687785,-1.6893615,-1.4900427,-2.0763301,-1.6050397,-1.4428688,-1.5667115,-1.3777362,-1.3777362,-1.6087059,2,1,2,8,2,5,6,6,3,7,1,5,2,6,4,4,6,2,2,1,-0.071227849,0.33847995
-20.027457,0.77895277,1.7661785,1,1,0,20.033111,0.89580949,-1.6317746,-1.7420195,-1.4267146,-1.9431136,-1.5732654,-1.4415676,-1.463425,-1.186285,-1.186285,-1.6898834,2,5,2,4,2,6,2,4,3,6,1,7,1,5,6,7,5,3,2,6,-0.5798023,0.31130296
-19.579449,1,1.723757,1,1,0,19.85027,0.82995201,-1.5831494,-1.7018638,-1.4735183,-2.0413704,-1.596271,-1.441736,-1.5394307,-1.3291664,-1.3291664,-1.6276525,3,3,7,4,3,4,4,6,2,4,4,5,4,3,2,3,2,3,2,6,-0.16630251,0.47513991
-19.579449,0.0057676552,2.5190893,1,1,0,19.956192,0.82995201,-1.5831494,-1.7018638,-1.4735183,-2.0413704,-1.596271,-1.441736,-1.5394307,-1.3291664,-1.3291664,-1.6276525,2,7,5,4,2,8,4,5,3,5,1,7,1,7,2,6,2,4,1,6,-0.16630251,0.569616
-19.724564,0.71701561,2.4078211,1,1,0,20.147052,0.86120539,-1.6051207,-1.720385,-1.4508336,-1.9936184,-1.5847691,-1.4410481,-1.5023384,-1.260981,-1.260981,-1.6561235,1,5,2,5,3,6,3,3,2,7,2,5,4,8,4,6,2,2,2,7,-0.33242287,0.81489413
-19.724564,9.2003711e-188,20.706064,1,3,1,22.509308,0.86120539,-1.6051207,-1.720385,-1.4508336,-1.9936184,-1.5847691,-1.4410481,-1.5023384,-1.260981,-1.260981,-1.6561235,2,6,2,5,4,3,7,2,2,8,1,5,4,5,3,7,2,3,5,4,-0.33242287,0.66626867
-19.724564,4.2303856e-10,3.0044459,1,1,0,21.496813,0.86120539,-1.6051207,-1.720385,-1.4508336,-1.9936184,-1.5847691,-1.4410481,-1.5023384,-1.260981,-1.260981,-1.6561235,4,2,3,4,5,6,3,4,6,5,2,7,5,5,6,7,3,6,1,7,-0.33242287,0.80722633
-19.610159,0.98951208,0.27162568,2,5,0,20.519817,0.72551555,-1.5229357,-1.6468546,-1.5553202,-2.2161108,-1.6426294,-1.4516793,-1.6762621,-1.5621839,-1.5621839,-1.5465322,5,7,5,6,1,5,5,3,2,8,4,7,4,6,3,7,3,5,4,5,0.17802604,0.3698319
-20.264306,0.94175164,0.33764628,2,7,0,20.907213,0.6037064,-1.4753948,-1.5957753,-1.6619222,-2.4511902,-1.7130445,-1.4773566,-1.8598968,-1.8446436,-1.8446436,-1.4799038,3,7,5,8,1,7,4,1,3,6,1,2,3,7,4,4,4,1,5,2,0.36149225,0.2677909
-20.705256,0.94777663,0.42795164,1,1,0,20.70815,0.55047716,-1.4614126,-1.5777957,-1.7121589,-2.5653275,-1.7497532,-1.493103,-1.9480665,-1.9719377,-1.9719377,-1.4606865,2,6,7,6,1,6,4,3,2,5,1,4,3,6,6,7,3,3,2,7,0.39522104,0.30271537
-20.286929,1,0.60350352,2,3,0,20.704941,0.60069246,-1.4744981,-1.5946872,-1.6647081,-2.4574603,-1.7150232,-1.4781761,-1.8647611,-1.8517865,-1.8517865,-1.4786507,1,7,3,6,3,5,3,3,7,7,3,2,6,5,2,6,5,2,3,6,0.3640639,0.60826919
-19.697459,0.88803628,1.0580021,2,3,0,20.106975,0.70101901,-1.5115272,-1.635462,-1.5758081,-2.2605944,-1.655332,-1.4556558,-1.7111455,-1.6180359,-1.6180359,-1.5306709,4,4,6,7,1,3,5,4,3,4,2,7,4,8,2,6,5,2,4,3,0.22916392,0.12025719
-19.780699,0.97313759,1.3537614,1,3,0,19.782894,0.86943543,-1.6112332,-1.7254225,-1.4450015,-1.9813826,-1.5819167,-1.4410483,-1.492876,-1.2431403,-1.2431403,-1.66394,4,5,1,5,5,6,3,5,3,8,2,6,2,6,6,7,3,2,1,2,-0.38403913,0.33171108
-19.780699,0.03824368,2.3064679,1,3,0,19.892429,0.86943543,-1.6112332,-1.7254225,-1.4450015,-1.9813826,-1.5819167,-1.4410483,-1.492876,-1.2431403,-1.2431403,-1.66394,2,6,2,7,1,6,4,5,1,6,1,4,1,6,2,4,2,1,6,4,-0.38403913,0.52131795
-19.766815,1,0.20671315,1,1,0,19.78075,0.86751335,-1.6097932,-1.72424,-1.4463582,-1.9842277,-1.5825763,-1.4410414,-1.4950744,-1.2473026,-1.2473026,-1.6621026,1,4,2,5,6,7,2,4,1,4,3,6,2,4,4,6,2,2,3,3,-0.37163831,0.86565685
-21.343104,0.93683454,0.39090613,2,7,0,21.607399,0.95641975,-1.6848126,-1.7828152,-1.3870694,-1.860539,-1.5561645,-1.4458351,-1.4009343,-1.0574208,-1.0574208,-1.754673,4,7,6,7,3,5,4,4,1,5,7,4,4,6,4,3,6,4,1,8,-1.3859502,0.35936054
-19.597487,0.98816116,0.60898072,2,7,0,21.122245,0.83527801,-1.5867574,-1.7049522,-1.4695928,-2.033088,-1.5942354,-1.4415423,-1.5329811,-1.3174976,-1.3174976,-1.6323686,3,4,7,3,4,4,6,6,5,4,2,6,3,6,5,3,3,1,2,2,-0.19172733,0.33382106
-20.577623,0.6747286,1.1165255,1,1,0,20.582055,0.93014802,-1.6607874,-1.7646743,-1.4038404,-1.8954191,-1.5631061,-1.4434503,-1.4271151,-1.1129744,-1.1129744,-1.7257046,3,4,3,7,2,5,5,5,5,3,2,4,2,5,3,5,3,1,2,3,-0.94202897,0.29944764
-21.019766,0.95866757,0.76834322,1,1,0,21.069935,0.94717611,-1.6761727,-1.7763519,-1.3928972,-1.8726532,-1.5585254,-1.4449012,-1.409985,-1.0769149,-1.0769149,-1.7443259,2,3,2,5,1,5,1,5,2,6,1,8,3,7,4,7,3,3,4,4,-1.2033025,0.49292044
-19.71308,1,1.2837897,1,1,0,20.531873,0.85935287,-1.6037639,-1.7192603,-1.4521546,-1.996392,-1.5854212,-1.4410585,-1.504486,-1.2650034,-1.2650034,-1.6543825,6,5,3,5,1,3,5,2,4,7,1,3,3,5,3,5,2,2,4,3,-0.32131735,0.43495488
-19.71308,3.4470357e-06,2.4242168,1,1,0,20.0334,0.85935287,-1.6037639,-1.7192603,-1.4521546,-1.996392,-1.5854212,-1.4410585,-1.504486,-1.2650034,-1.2650034,-1.6543825,3,4,2,5,4,7,4,3,5,8,4,2,2,6,5,5,3,6,2,6,-0.32131735,0.87301462
-19.705194,1,0.21420693,1,1,0,19.713837,0.85804146,-1.6028076,-1.7184662,-1.4530915,-1.9983598,-1.5858851,-1.4410682,-1.5060103,-1.2678523,-1.2678523,-1.653154,5,6,4,5,2,2,2,2,2,5,4,4,5,7,4,5,2,3,2,6,-0.31356365,0.9428522
-19.777083,0.99637001,0.40734851,2,3,0,19.817428,0.86894126,-1.6108623,-1.7251181,-1.44535,-1.9821134,-1.5820859,-1.4410462,-1.4934405,-1.2442102,-1.2442102,-1.6634669,3,3,6,4,6,6,2,3,2,2,1,7,4,3,1,4,3,3,1,6,-0.38082995,0.47338177
-19.519716,0.9990028,0.75954745,1,3,0,19.738197,0.7996357,-1.5636434,-1.6848112,-1.4963237,-2.0896604,-1.6084555,-1.4434275,-1.5771339,-1.3959766,-1.3959766,-1.6018727,1,8,1,5,4,5,6,3,2,8,1,2,1,6,3,6,4,2,5,5,-0.039457612,0.82674202
-19.519716,0.45551647,1.4143832,1,1,0,19.625765,0.7996357,-1.5636434,-1.6848112,-1.4963237,-2.0896604,-1.6084555,-1.4434275,-1.5771339,-1.3959766,-1.3959766,-1.6018727,4,2,4,3,3,6,5,3,4,7,3,7,3,5,2,5,4,4,3,6,-0.039457612,0.69343345
-19.513691,0.99954005,0.5230512,1,3,0,19.52579,0.78440042,-1.5544855,-1.6765783,-1.5080779,-2.114671,-1.6149668,-1.4446515,-1.5967112,-1.4298049,-1.4298049,-1.5896033,3,5,4,7,3,5,3,2,1,6,2,5,7,6,4,5,5,2,1,3,0.014591442,0.76057344
-19.992081,0.76415053,0.96971464,1,1,0,19.998206,0.64365896,-1.488514,-1.6109977,-1.6256627,-2.3701933,-1.687918,-1.4673221,-1.7968713,-1.750674,-1.750674,-1.4983473,2,8,6,4,6,8,5,3,3,7,5,5,2,7,5,4,4,6,4,7,0.31930618,0.53941763
-19.885879,0.89628327,0.89796909,2,3,0,20.425271,0.88217955,-1.6209753,-1.7333557,-1.4360881,-1.9627121,-1.5776435,-1.4412001,-1.478478,-1.2156073,-1.2156073,-1.6763057,3,2,7,6,3,4,7,5,4,6,3,3,3,3,4,5,3,1,5,6,-0.47219365,0.3030951
-19.885879,0.90388139,1.218866,1,1,0,20.219366,0.88217955,-1.6209753,-1.7333557,-1.4360881,-1.9627121,-1.5776435,-1.4412001,-1.478478,-1.2156073,-1.2156073,-1.6763057,4,1,5,7,2,6,7,5,2,8,2,7,1,6,5,3,2,1,3,6,-0.47219365,0.28344318
-19.885879,0.00058113278,1.6823684,1,1,0,20.500884,0.88217955,-1.6209753,-1.7333557,-1.4360881,-1.9627121,-1.5776435,-1.4412001,-1.478478,-1.2156073,-1.2156073,-1.6763057,6,4,2,3,3,5,5,6,3,8,2,6,4,4,2,6,2,2,3,2,-0.47219365,0.448507
-19.888675,0.99997249,0.1787622,1,1,0,19.891933,0.88248225,-1.6212109,-1.7335461,-1.4358781,-1.9622727,-1.5775442,-1.4412059,-1.4781398,-1.2149547,-1.2149547,-1.6766033,1,2,4,7,4,2,6,3,4,5,3,7,2,6,4,7,3,3,2,6,-0.47442306,0.54694819
-19.716397,0.99833092,0.32680522,2,7,0,19.954527,0.85989477,-1.6041601,-1.719589,-1.4517679,-1.99558,-1.5852301,-1.441055,-1.5038572,-1.2638265,-1.2638265,-1.6548911,2,3,2,6,4,4,5,3,5,6,1,3,3,7,6,6,2,5,1,2,-0.32454726,0.3027258
-19.516677,0.97909347,0.58877398,3,7,0,19.958634,0.77547248,-1.5493137,-1.6718579,-1.5150562,-2.1295607,-1.6189045,-1.4454835,-1.6083772,-1.4497081,-1.4497081,-1.5826275,4,4,3,6,4,6,5,3,7,5,2,4,1,4,3,3,3,6,2,6,0.043719699,0.45935377
-19.516677,0.89564339,0.9960354,2,3,0,19.656026,0.77547248,-1.5493137,-1.6718579,-1.5150562,-2.1295607,-1.6189045,-1.4454835,-1.6083772,-1.4497081,-1.4497081,-1.5826275,2,5,2,4,1,7,6,4,1,3,1,4,7,5,3,6,1,2,1,6,0.043719699,0.91559015
-19.516677,0.0055269,1.3290945,1,1,0,21.290307,0.77547248,-1.5493137,-1.6718579,-1.5150562,-2.1295607,-1.6189045,-1.4454835,-1.6083772,-1.4497081,-1.4497081,-1.5826275,2,5,3,8,2,4,4,4,4,5,1,3,5,8,5,7,5,1,7,4,0.043719699,0.32673712
