# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bf8cd15.json
# init = 2 (Default)
# random
#   seed = 1043997899
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-3c08f1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-5a3905.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.4651,7.9774282e-09,2.1807002,1,1,0,18.140323,0.23354222,3.4316843,0.80144318,2.6302411,-17.315739,-17.357195,-18.503686,-18.273505,-19.082105,-17.357195,-23.912747,-18.273505,-18.273505,-35.205367,4,2,2,5,5,1,7,6,6,7,4,5,1,6,1,3,8,4,5,7,-1.9704438,0.49378189,1.2756024,0.62986934,0.64573302
-17.855127,0.98302955,0.31424705,3,15,0,18.369629,0.092469823,1.8186559,0.16817079,1.6504851,-17.473126,-17.444355,-19.798416,-19.447463,-18.130506,-17.444355,-21.396992,-19.447463,-19.447463,-35.701762,5,3,7,2,3,2,7,3,6,7,5,5,4,7,3,4,6,4,3,8,-1.5280998,0.49503455,2.5247296,1.2498284,1.2749012
-16.177534,0.98408611,0.50329796,2,5,0,18.678518,0.27144962,2.2652598,0.61490389,1.6503559,-17.456928,-17.507969,-18.135853,-17.995382,-19.206247,-17.507969,-23.803801,-17.995382,-17.995382,-32.265759,4,2,3,5,4,4,2,5,4,8,4,4,3,7,5,3,7,5,6,4,-0.90342009,0.43719898,1.8900016,0.82630677,1.0636948
-16.582372,0.95643131,0.80277424,2,3,0,16.613926,0.40313705,1.9106399,0.77024972,1.1403901,-18.05442,-18.184479,-17.516537,-17.476133,-20.19439,-18.184479,-25.355291,-17.476133,-17.476133,-28.685473,2,5,5,4,2,2,7,5,2,5,7,6,2,3,4,6,7,3,5,5,-0.51019515,0.16281833,2.8165338,0.45858333,2.3579504
-16.807102,0.89051773,1.1908128,2,3,0,17.0615,0.42887373,3.1673964,1.3584131,1.8089833,-18.233131,-18.44819,-17.373466,-17.33126,-20.869983,-18.44819,-26.994409,-17.33126,-17.33126,-29.884599,3,3,5,6,1,5,6,4,3,7,5,1,5,6,3,4,4,4,5,6,-1.416443,0.27837451,4.9949964,1.3904797,3.6045167
-16.712713,0.85736592,1.5024776,1,3,0,17.127691,0.34936908,3.8389341,1.3412049,2.4977292,-17.722962,-17.862987,-17.675302,-17.565915,-20.158546,-17.862987,-25.945307,-17.565915,-17.565915,-32.420665,5,2,4,4,2,4,7,4,7,8,5,4,1,4,4,3,7,5,4,5,-2.1109978,0.40106002,1.117366,0.44813085,0.66923519
-17.717494,0.55814486,1.7476303,2,3,0,17.82821,0.092287232,2.0299813,0.18734135,1.8426399,-17.445971,-17.414041,-19.869032,-19.48981,-18.129309,-17.414041,-21.509164,-19.48981,-19.48981,-36.463651,6,2,3,3,4,4,8,3,4,8,5,4,4,6,3,5,5,5,5,7,-1.622178,0.8363655,2.0594642,1.7224648,0.3369994
-21.538342,0.77957739,1.006741,2,3,0,22.00572,0.032836823,1.0268479,0.033718424,0.99312952,-17.863834,-17.836056,-20.144709,-19.846936,-18.055357,-17.836056,-20.404633,-19.846936,-19.846936,-33.023447,3,4,2,2,2,1,5,4,8,7,4,1,3,4,4,3,5,5,2,8,-2.7989718,0.7437599,0.85763845,0.63787708,0.21976137
-17.184688,0.73278441,0.97764738,2,5,0,24.421322,0.24993403,1.3082228,0.32696941,0.98125343,-17.589708,-17.612191,-18.295484,-18.195673,-18.90652,-17.612191,-22.603722,-18.195673,-18.195673,-29.99596,7,2,5,2,2,3,5,5,2,5,8,2,3,5,4,3,6,3,1,7,-0.73721629,0.91080447,3.3195212,3.0234347,0.29608644
-16.634156,0.89868577,0.85232415,2,3,0,18.547306,0.39959391,3.1944495,1.2764826,1.9179669,-18.024003,-18.203521,-17.459375,-17.397746,-20.556125,-18.203521,-26.480496,-17.397746,-17.397746,-30.576254,7,4,3,8,2,1,6,4,6,8,4,4,1,4,2,4,4,4,6,6,-1.4614512,0.44098072,2.3255464,1.0255211,1.3000253
-17.833068,0.41927102,1.0894412,2,7,0,19.850435,0.086187555,3.0851938,0.26590531,2.8192885,-17.400133,-17.352754,-20.233364,-19.734101,-18.131353,-17.352754,-21.86248,-19.734101,-19.734101,-39.417417,6,5,2,5,3,5,6,7,2,7,5,3,3,5,4,3,6,5,7,7,-2.4777936,0.14728183,2.0564638,0.30287976,1.753584
-16.51473,0.99911754,0.46484399,3,7,0,17.977541,0.23042634,1.7854414,0.41141274,1.3740287,-17.433557,-17.457594,-18.421575,-18.268607,-18.850589,-17.457594,-22.88334,-18.268607,-18.268607,-32.049736,4,7,6,5,4,4,5,2,4,8,4,5,2,2,3,2,8,5,3,6,-0.76919631,0.071095074,1.6491782,0.11724844,1.5319297
-16.451931,0.97400805,0.746523,3,7,0,17.055126,0.19482107,2.8812528,0.56132876,2.319924,-17.291049,-17.306389,-18.837274,-18.573026,-18.749942,-17.306389,-23.135633,-18.573026,-18.573026,-35.512443,6,2,4,7,3,4,6,4,3,8,5,5,3,6,4,5,5,4,7,7,-1.6111855,0.40390244,4.0752315,1.6459959,2.4292355
-16.845475,0.89513505,1.1262022,2,3,0,17.067067,0.42578877,3.3042991,1.4069334,1.8973657,-18.213331,-18.429127,-17.378169,-17.332892,-20.87055,-18.429127,-27.031998,-17.332892,-17.332892,-30.083655,7,3,4,3,3,4,7,2,4,4,5,1,4,1,3,6,7,6,2,8,-1.5419891,0.74827004,1.7315638,1.2956773,0.43588649
-16.845475,0.3392389,1.4165849,1,1,0,18.034675,0.42578877,3.3042991,1.4069334,1.8973657,-18.213331,-18.429127,-17.378169,-17.332892,-20.87055,-18.429127,-27.031998,-17.332892,-17.332892,-30.083655,5,6,5,5,4,2,6,5,7,8,4,6,3,3,4,4,6,6,6,7,-1.5419891,0.42872038,2.0717078,0.88818335,1.1835244
-17.88865,0.94024255,0.51537511,2,3,0,18.188935,0.56048998,2.6501668,1.4853919,1.1647749,-19.437218,-19.851569,-17.336923,-17.368594,-22.307389,-19.851569,-29.093987,-17.368594,-17.368594,-26.76465,7,5,3,4,3,2,7,7,5,8,5,1,3,3,1,3,8,4,2,5,-0.96814994,0.50064163,1.2822366,0.64194102,0.64029558
-16.740092,1,0.71757744,2,3,0,17.899152,0.15263426,2.4847795,0.37926248,2.105517,-17.316774,-17.309914,-19.241566,-18.932679,-18.456047,-17.309914,-22.413274,-18.932679,-18.932679,-35.950266,5,1,8,5,2,2,6,4,3,7,2,3,5,7,5,3,6,3,6,8,-1.4837592,0.85672525,4.5019473,3.8569319,0.64501537
-17.434964,0.84798861,1.1349318,2,3,0,17.959365,0.50347386,3.139588,1.5807005,1.5588875,-18.884114,-19.215884,-17.275344,-17.277335,-21.760875,-19.215884,-28.420321,-17.277335,-17.277335,-28.27972,4,4,5,5,4,1,7,4,2,6,6,4,3,4,4,2,5,3,3,7,-1.3711678,0.91704277,4.8007817,4.4025221,0.39825957
-17.692016,0.87236806,1.2802967,1,1,0,18.43187,0.53088932,3.0525295,1.6205553,1.4319742,-19.159129,-19.539841,-17.285138,-17.302626,-22.089333,-19.539841,-28.907173,-17.302626,-17.302626,-27.666641,6,4,5,3,2,1,6,4,4,7,5,3,3,5,2,7,7,4,4,4,-1.29768,0.53713514,3.4506104,1.8534441,1.5971663
-17.692016,0.087362162,1.5206799,2,3,0,19.653017,0.53088932,3.0525295,1.6205553,1.4319742,-19.159129,-19.539841,-17.285138,-17.302626,-22.089333,-19.539841,-28.907173,-17.302626,-17.302626,-27.666641,5,3,3,4,3,4,5,4,2,6,7,6,4,3,4,2,4,3,3,4,-1.29768,0.69948287,2.4094876,1.6853953,0.72409231
-18.368032,0.9951963,0.33017725,3,7,0,18.884042,0.60378518,2.2478704,1.3572309,0.89063958,-19.87067,-20.344286,-17.455784,-17.505967,-22.656729,-20.344286,-29.426467,-17.505967,-17.505967,-25.636473,6,4,3,4,4,3,7,2,4,8,5,5,2,4,1,1,4,2,3,4,-0.70165208,0.37382122,2.5502158,0.95332477,1.596891
-18.123384,0.98635307,0.51354533,2,3,0,18.982151,0.58510718,2.3025551,1.3472415,0.95531356,-19.661431,-20.096843,-17.406644,-17.447669,-22.438828,-20.096843,-29.128449,-17.447669,-17.447669,-25.997293,7,2,6,2,2,5,8,3,1,3,3,4,3,6,1,3,7,3,5,6,-0.72343655,0.74332317,4.2111873,3.1302731,1.0809142
-16.721394,0.97601488,0.77984137,2,3,0,18.490359,0.37692442,1.6143648,0.60849351,1.0058713,-17.936722,-18.030023,-17.640133,-17.594848,-19.853003,-18.030023,-24.572715,-17.594848,-17.594848,-28.530067,7,1,7,2,2,1,6,4,5,7,6,1,5,4,3,3,5,3,3,7,-0.45353958,0.33689635,1.3528647,0.45577517,0.89708949
-18.476679,0.54323249,1.1530234,1,1,0,18.54251,0.46511675,1.017207,0.47312003,0.54408699,-18.544051,-18.647596,-17.687735,-17.681731,-20.247327,-18.647596,-24.558811,-17.681731,-17.681731,-25.455103,8,5,4,3,2,4,8,4,5,5,6,2,5,5,3,4,6,4,6,5,-0.75645213,0.57997014,1.4922109,0.86543777,0.62677314
-17.668561,1,0.67976477,1,1,0,18.39231,0.43838185,1.2295493,0.53901209,0.6905372,-18.334269,-18.442496,-17.604194,-17.589333,-20.168952,-18.442496,-24.725163,-17.589333,-17.589333,-26.470453,5,4,2,5,2,3,5,3,5,8,3,4,7,6,1,4,7,3,3,3,-0.51564116,0.31451126,3.4860904,1.0964147,2.3896757
-18.21336,0.96525367,1.0531809,2,3,0,18.550913,0.54266134,1.3306808,0.722109,0.60857175,-19.074646,-19.301795,-17.528298,-17.53958,-21.181849,-19.301795,-26.451436,-17.53958,-17.53958,-25.197019,4,3,6,2,2,6,7,5,4,7,3,5,4,2,3,2,5,5,2,4,-0.44536513,0.51499289,3.3809415,1.7411608,1.6397806
-18.663467,0.80141041,1.5101022,2,3,0,19.599277,0.077491811,4.4000372,0.34096685,4.0590704,-17.411789,-17.347806,-20.608967,-19.999397,-18.132744,-17.347806,-22.0709,-19.999397,-19.999397,-41.845014,7,3,3,2,1,6,7,3,4,6,2,2,3,5,3,5,6,7,5,6,-3.7972436,0.60890863,1.8826022,1.1463327,0.7362695
-18.154305,1,1.5338145,2,3,0,18.834621,0.12235051,4.9520196,0.60588212,4.3461375,-17.293854,-17.261424,-19.965543,-19.461667,-18.409473,-17.261424,-22.750405,-19.461667,-19.461667,-40.676248,5,3,4,3,3,4,8,4,1,7,2,5,2,3,2,4,6,5,5,7,-3.909223,0.63502572,4.4778937,2.8435777,1.634316
-17.513982,0.33333333,2.3492873,1,3,0,18.434186,0.23923356,1.1964534,0.28623181,0.9102216,-17.619257,-17.636301,-18.376329,-18.279088,-18.839634,-17.636301,-22.350454,-18.279088,-18.279088,-29.738259,2,4,4,3,3,5,7,6,4,8,4,6,3,6,4,7,4,4,7,7,-0.84508849,0.37867996,2.1420008,0.81113277,1.330868
-16.165385,0.97824388,0.90794987,1,3,0,17.655693,0.29449533,2.6840907,0.79045215,1.8936385,-17.500787,-17.573574,-17.988272,-17.853629,-19.461531,-17.573574,-24.42809,-17.853629,-17.853629,-32.459923,6,3,6,4,3,5,6,5,6,5,3,6,4,7,4,5,6,3,6,7,-1.1658091,0.31396395,1.9885897,0.62434549,1.3642443
-16.347093,0.79912865,1.3276469,2,3,0,16.807988,0.3740014,2.6523143,0.99196925,1.660345,-17.864425,-17.999753,-17.566988,-17.496013,-20.161358,-17.999753,-25.646492,-17.496013,-17.496013,-30.516152,7,3,6,5,2,1,6,5,6,7,5,2,3,6,4,4,7,3,5,7,-1.0207374,0.6754449,2.1572682,1.4571158,0.7001524
-16.347093,0.2758656,1.3423826,2,3,0,18.828765,0.3740014,2.6523143,0.99196925,1.660345,-17.864425,-17.999753,-17.566988,-17.496013,-20.161358,-17.999753,-25.646492,-17.496013,-17.496013,-30.516152,6,4,5,5,4,2,8,2,3,6,4,2,4,2,1,3,7,7,5,6,-1.0207374,0.57846881,2.2834062,1.3208793,0.96252694
-16.564311,0.9933076,0.46975354,3,7,0,16.702763,0.18123619,2.9815718,0.5403687,2.4412031,-17.281531,-17.289621,-18.992181,-18.700806,-18.670037,-17.289621,-23.000497,-18.700806,-18.700806,-36.097304,5,6,5,3,1,2,6,3,4,4,5,5,3,7,2,4,6,6,4,8,-1.7532828,0.51008239,3.4191547,1.7440506,1.6751041
-16.707107,0.97230515,0.70622277,2,3,0,17.013021,0.23824857,3.9577985,0.94293983,3.0148587,-17.313771,-17.361841,-18.490632,-18.251159,-19.17068,-17.361841,-24.175134,-18.251159,-18.251159,-35.678235,4,3,4,5,3,4,4,5,4,6,3,2,3,3,4,6,6,4,5,7,-2.4480193,0.30655476,3.5187737,1.0786968,2.4400769
-16.881243,0.99321347,1.0137058,2,3,0,17.026055,0.41196019,1.6027079,0.66025184,0.94245604,-18.127659,-18.246156,-17.54281,-17.512323,-20.140938,-18.246156,-25.048438,-17.512323,-17.512323,-27.865637,5,2,5,6,2,3,7,2,5,7,4,3,3,3,4,5,8,4,7,5,-0.42159817,0.48306995,1.1816637,0.57082622,0.61083747
-17.311208,0.36000375,1.5116264,2,3,0,19.36108,0.17421053,1.4306176,0.24922865,1.181389,-17.478205,-17.480363,-18.85529,-18.675882,-18.511467,-17.480363,-21.941051,-18.675882,-18.675882,-32.08603,6,3,7,4,4,4,6,3,3,7,4,6,2,6,2,5,6,6,7,6,-0.95554919,0.79072375,1.2350497,0.97658314,0.25846657
-16.384413,1,0.6377732,2,3,0,17.281332,0.2319183,1.9532193,0.4529873,1.500232,-17.409168,-17.435996,-18.418248,-18.255403,-18.883141,-17.435996,-23.04381,-18.255403,-18.255403,-32.488535,4,3,3,5,3,1,5,2,1,6,6,5,2,5,4,6,7,3,4,4,-0.82986047,0.34975938,3.7139531,1.2989899,2.4149632
-17.093488,0.82075194,0.96220749,1,1,0,17.098555,0.21239838,1.4172706,0.30102597,1.1162446,-17.50103,-17.514176,-18.546987,-18.407389,-18.707776,-17.514176,-22.325376,-18.407389,-18.407389,-31.193745,2,3,2,3,4,4,7,5,4,4,6,6,4,6,3,3,4,4,4,6,-0.80806168,0.31168719,1.5787389,0.49207268,1.0866662
-17.411602,0.96312996,1.0159852,2,3,0,17.721916,0.25884304,1.2124257,0.31382794,0.89859772,-17.645093,-17.66781,-18.256067,-18.170143,-18.947409,-17.66781,-22.574856,-18.170143,-18.170143,-29.437789,5,2,6,5,3,4,8,7,6,5,3,4,3,7,3,3,3,3,4,4,-0.77878005,0.59716012,2.1387229,1.27716,0.86156287
-18.502178,0.67007119,1.4171104,1,1,0,19.19344,0.47281799,1.0223021,0.48336284,0.53893929,-18.588939,-18.698808,-17.678766,-17.674068,-20.310141,-18.698808,-24.668034,-17.674068,-17.674068,-25.368249,7,3,6,4,3,4,7,5,4,7,4,4,3,7,2,1,6,5,3,5,-0.746067,0.59295135,1.7815585,1.0563775,0.72518098
-18.59965,0.50377959,1.1126275,1,3,0,21.484352,0.10872108,1.2084651,0.13138562,1.0770794,-17.608026,-17.594453,-19.420625,-19.193871,-18.245272,-17.594453,-21.13279,-19.193871,-19.193871,-32.485658,5,3,2,4,3,3,6,6,8,8,7,5,4,4,7,4,3,4,3,8,-1.4650715,0.19986155,2.4202155,0.48370802,1.9365075
-18.031803,1,0.63398254,2,3,0,18.595291,0.1076358,1.4620995,0.15737425,1.3047252,-17.519593,-17.501766,-19.507014,-19.235388,-18.209011,-17.501766,-21.316019,-19.235388,-19.235388,-33.799885,4,5,4,3,3,3,6,1,2,8,2,2,2,3,4,5,3,4,6,8,-1.3530691,0.60037967,2.6159401,1.5705572,1.0453828
-17.989202,0.98733478,0.94709388,2,7,0,18.149622,0.49881881,4.2063473,2.0982052,2.1081422,-18.904424,-19.274436,-17.252472,-17.251677,-22.002914,-19.274436,-29.055968,-17.251677,-17.251677,-29.107505,2,7,3,6,2,2,7,3,6,7,4,1,6,5,2,2,8,3,4,8,-2.3623548,0.29168454,0.98208118,0.2864579,0.69562328
-16.622137,0.88616351,1.375653,2,3,0,18.143528,0.16616853,2.6653848,0.44290308,2.2224817,-17.298602,-17.298346,-19.117326,-18.819094,-18.549242,-17.298346,-22.666062,-18.819094,-18.819094,-35.947113,4,2,5,5,3,6,7,3,2,6,5,5,2,6,3,3,7,4,6,7,-1.5558261,0.4203099,1.9164697,0.80551119,1.1109585
-17.222038,0.63013171,1.6406425,1,1,0,17.523097,0.16329155,4.1568038,0.67877095,3.4780329,-17.254032,-17.251775,-19.326808,-18.949181,-18.635794,-17.251775,-23.143805,-18.949181,-18.949181,-38.342264,6,1,4,2,4,3,6,3,1,7,4,4,1,6,4,2,5,6,6,6,-2.919751,0.6579852,1.0167607,0.66901352,0.34774723
-16.579663,1,1.1992041,1,1,0,17.087573,0.20163223,3.3919363,0.68392369,2.7080126,-17.276431,-17.297563,-18.81548,-18.538634,-18.844093,-17.297563,-23.441064,-18.538634,-18.538634,-36.116555,5,1,4,5,2,1,4,4,4,8,4,2,5,5,2,3,6,3,4,8,-2.0400327,0.72487668,3.0850916,2.236311,0.84878065
-16.579663,0.02304423,1.7731415,1,1,0,18.352169,0.20163223,3.3919363,0.68392369,2.7080126,-17.276431,-17.297563,-18.81548,-18.538634,-18.844093,-17.297563,-23.441064,-18.538634,-18.538634,-36.116555,6,3,1,4,3,4,3,6,3,7,5,3,3,4,2,2,4,5,4,8,-2.0400327,0.56914904,2.0857769,1.1871179,0.89865898
-16.918079,0.99044571,0.41266771,3,7,0,17.140911,0.40524622,1.5475674,0.62714585,0.92042158,-18.095151,-18.204637,-17.571073,-17.539205,-20.058672,-18.204637,-24.865353,-17.539205,-17.539205,-27.852926,4,2,3,3,2,2,8,3,3,6,7,4,2,6,2,2,6,5,7,6,-0.42513082,0.96165104,1.2809089,1.2317874,0.049121528
-16.303639,0.97913808,0.59998947,2,3,0,17.325239,0.30666475,1.923957,0.59000979,1.3339472,-17.599266,-17.662056,-17.917103,-17.820586,-19.398016,-17.662056,-23.984586,-17.820586,-17.820586,-30.696524,7,3,6,6,3,1,6,3,2,7,4,4,4,4,1,3,6,7,2,6,-0.63966282,0.55452579,2.9809042,1.6529882,1.3279159
-16.315394,0.95772699,0.85123825,2,7,0,16.71369,0.21256722,2.5476098,0.54153834,2.0060715,-17.324866,-17.348002,-18.630623,-18.409587,-18.832865,-17.348002,-23.199715,-18.409587,-18.409587,-34.37256,4,4,5,2,2,3,7,5,5,5,4,3,3,6,3,1,8,6,6,8,-1.2737979,0.56656002,3.2828886,1.8599534,1.4229352
-17.165077,0.7694773,1.1568794,2,3,0,17.702736,0.47976093,1.7580672,0.84345196,0.91461526,-18.583189,-18.781519,-17.407089,-17.399772,-20.857593,-18.781519,-26.335535,-17.399772,-17.399772,-27.007355,8,3,5,7,5,1,7,1,1,7,4,2,4,4,2,2,4,2,2,7,-0.4194281,0.82571127,1.3961569,1.1528225,0.24333442
-17.206208,0.96869836,1.1055614,2,3,0,17.580032,0.11552497,2.3913595,0.27626172,2.1150977,-17.36721,-17.342552,-19.669587,-19.298654,-18.250754,-17.342552,-21.936484,-19.298654,-19.298654,-36.839499,3,6,3,4,2,2,7,4,4,7,4,2,5,5,5,3,5,7,7,7,-1.6508015,0.50769349,1.9889591,1.0097816,0.97917754
-17.206208,0.69596576,1.5274715,1,3,0,19.058933,0.11552497,2.3913595,0.27626172,2.1150977,-17.36721,-17.342552,-19.669587,-19.298654,-18.250754,-17.342552,-21.936484,-19.298654,-19.298654,-36.839499,6,4,6,7,2,7,5,3,3,5,5,6,4,5,2,8,5,7,5,6,-1.6508015,0.10359231,0.7698748,0.079753106,0.69012169
-17.040044,1,1.2738429,1,1,0,17.335844,0.12675346,2.4825348,0.31466989,2.167865,-17.343336,-17.323664,-19.548904,-19.192212,-18.31353,-17.323664,-22.10676,-19.192212,-19.192212,-36.727047,8,3,3,7,4,2,7,7,7,6,3,3,2,4,3,6,8,3,6,6,-1.6377876,0.57509311,2.2306903,1.2828546,0.94783569
-16.366275,1,1.8576344,1,1,0,16.846446,0.21769464,2.9971373,0.65246073,2.3446765,-17.306496,-17.335333,-18.621444,-18.385606,-18.918883,-17.335333,-23.499289,-18.385606,-18.385606,-35.039839,4,4,1,5,5,4,5,4,8,8,3,2,4,4,3,5,5,5,6,6,-1.6291189,0.26359687,1.4593486,0.38467972,1.0746688
-16.366275,0.0028533843,2.7004279,1,1,0,16.450564,0.21769464,2.9971373,0.65246073,2.3446765,-17.306496,-17.335333,-18.621444,-18.385606,-18.918883,-17.335333,-23.499289,-18.385606,-18.385606,-35.039839,7,3,7,5,3,3,8,3,6,6,5,5,6,4,2,3,5,6,4,6,-1.6291189,0.76263843,1.6721749,1.2752648,0.39691006
-16.907022,0.87424886,1.2770697,2,3,0,16.959446,0.19260372,1.6006047,0.30828242,1.2923223,-17.435868,-17.444372,-18.715009,-18.537952,-18.612804,-17.444372,-22.2877,-18.537952,-18.537952,-32.324969,4,2,7,3,3,3,5,3,5,8,3,4,1,6,7,4,6,4,6,6,-0.86472362,0.31663062,1.2073927,0.38229751,0.82509522
-16.907022,0,14.616502,0,1,1,17.063375,0.19260372,1.6006047,0.30828242,1.2923223,-17.435868,-17.444372,-18.715009,-18.537952,-18.612804,-17.444372,-22.2877,-18.537952,-18.537952,-32.324969,5,2,5,5,2,3,8,7,3,6,2,3,4,3,5,5,6,3,7,7,-0.86472362,0.6319153,1.8911988,1.1950775,0.69612135
-16.907022,7.7410939e-06,2.3083695,1,1,0,17.614022,0.19260372,1.6006047,0.30828242,1.2923223,-17.435868,-17.444372,-18.715009,-18.537952,-18.612804,-17.444372,-22.2877,-18.537952,-18.537952,-32.324969,5,4,5,3,2,2,5,5,4,8,4,3,1,5,3,5,4,5,7,6,-0.86472362,0.53057549,2.3371333,1.2400256,1.0971076
-16.660691,0.9997981,0.21904342,4,15,0,17.131726,0.35696579,3.6868481,1.3160787,2.3707695,-17.764465,-17.909426,-17.635322,-17.534737,-20.210855,-17.909426,-26.006707,-17.534737,-17.534737,-32.088947,5,3,2,1,1,2,5,4,5,8,4,3,6,5,3,5,8,4,2,4,-1.9586462,0.72633415,0.83547108,0.60683117,0.22863991
-16.664538,0.99701144,0.28901928,4,15,0,17.208682,0.4362109,2.4261612,1.0583179,1.3678432,-18.269463,-18.461404,-17.388615,-17.357229,-20.717181,-18.461404,-26.486402,-17.357229,-17.357229,-28.873379,1,2,2,7,4,7,3,6,5,8,4,4,3,6,2,6,8,6,3,7,-0.79767055,0.092067484,0.51767991,0.047661487,0.47001843
-17.749926,0.94175954,0.44101464,2,3,0,17.895638,0.52576825,3.2935923,1.7316663,1.5619261,-19.126368,-19.510953,-17.273562,-17.28882,-22.110118,-19.510953,-29.013524,-17.28882,-17.28882,-27.956356,7,2,5,4,2,1,5,2,4,5,4,2,5,4,2,4,8,5,3,7,-1.5126307,0.68794321,1.3994123,0.96271617,0.43669611
-17.428055,1,0.62161246,3,7,0,18.103456,0.10182269,2.4475131,0.24921236,2.1983007,-17.389408,-17.357264,-19.861397,-19.456208,-18.184609,-17.357264,-21.807877,-19.456208,-19.456208,-37.416482,7,2,1,4,4,1,6,4,5,5,2,4,4,4,3,7,6,4,5,6,-1.8025621,0.51750584,1.8440069,0.95428435,0.88972259
-17.66439,0.88567547,1.1018121,2,3,0,20.041263,0.089989128,2.362568,0.21260544,2.1499626,-17.422007,-17.384618,-19.998389,-19.575604,-18.125101,-17.384618,-21.641175,-19.575604,-19.575604,-37.560181,7,2,4,4,2,1,7,5,5,5,3,5,2,3,4,7,3,4,5,6,-1.8516587,0.83319016,1.619802,1.3496031,0.27019891
-16.818924,0.78310938,1.4085419,2,3,0,17.682202,0.17044674,1.8323876,0.31232451,1.5200631,-17.384303,-17.385723,-18.945111,-18.718902,-18.508512,-17.385723,-22.228981,-18.718902,-18.718902,-33.658044,3,3,3,5,3,2,8,4,1,7,6,6,4,3,4,5,4,5,3,7,-1.0111741,0.55450829,2.3273119,1.2905137,1.0367981
-16.187111,0.97178792,1.3212192,2,3,0,16.569643,0.28049194,2.8126709,0.78893152,2.0237394,-17.449861,-17.515442,-18.087933,-17.935326,-19.369786,-17.515442,-24.300687,-17.935326,-17.935326,-33.021301,4,3,1,3,2,5,8,5,5,8,6,3,5,5,3,6,1,8,4,8,-1.301109,0.49425931,5.1517907,2.5463205,2.6054702
-16.187111,0.00099906286,2.2674309,1,1,0,17.123646,0.28049194,2.8126709,0.78893152,2.0237394,-17.449861,-17.515442,-18.087933,-17.935326,-19.369786,-17.515442,-24.300687,-17.935326,-17.935326,-33.021301,4,6,6,1,4,1,7,3,4,8,5,3,4,5,5,7,7,3,4,6,-1.301109,0.54761765,1.9064474,1.0440042,0.86244316
-17.041969,0.99253974,0.18210202,3,15,0,17.993641,0.39352375,1.4324265,0.56369382,0.86873263,-18.048784,-18.142104,-17.62964,-17.596278,-19.911855,-18.142104,-24.515257,-17.596278,-17.596278,-27.761057,6,5,3,3,2,4,4,6,3,7,4,3,4,3,2,5,7,2,2,4,-0.44891993,0.16030358,2.421091,0.38810955,2.0329815
-18.353148,0.98639809,0.33822205,4,15,0,18.497528,0.096945947,4.5942638,0.44539525,4.1488685,-17.352903,-17.302731,-20.317791,-19.757499,-18.245731,-17.302731,-22.351833,-19.757499,-19.757499,-41.29914,4,5,4,5,3,4,6,7,6,5,4,4,3,5,4,3,7,3,5,6,-3.7777361,0.091336208,2.6453371,0.24161506,2.403722
-17.928942,0.98850697,0.61656368,3,7,0,19.421714,0.22983637,1.0823747,0.24876906,0.8336056,-17.666444,-17.678954,-18.454185,-18.362213,-18.79139,-17.678954,-22.108685,-18.362213,-18.362213,-29.38711,6,3,4,4,1,2,7,3,3,6,6,6,5,4,1,5,3,4,4,6,-0.99869616,0.78765977,1.2782528,1.0068283,0.27142449
