# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64f722de1.json
# init = 2 (Default)
# random
#   seed = 1868555586
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-2-3b969d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-2-47e8c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.91624,0.0014542387,2.9929905,1,1,0,237.70452,0.64804131,-1.4900953,-1.6127579,-1.6217617,-2.3615453,-1.6852851,-1.4663159,-1.7901233,-1.7404468,-1.7404468,-1.5005757,3,6,4,2,3,5,4,5,1,4,2,6,1,4,1,8,3,5,3,7,0.31371717,0.65326775
-235.93461,0.99908905,0.45911981,2,7,0,235.96604,0.66089303,-1.4948985,-1.6180237,-1.6104089,-2.3364489,-1.6777019,-1.4634741,-1.7705226,-1.7105445,-1.7105445,-1.5073425,4,5,2,7,3,4,1,1,2,5,3,5,3,5,4,7,3,2,3,6,0.29615652,0.74609675
-235.9792,0.99516685,0.74638388,2,3,0,236.00987,0.67051411,-1.4986581,-1.622067,-1.6019956,-2.3179178,-1.6721589,-1.4614533,-1.7560338,-1.6882464,-1.6882464,-1.5126332,6,2,3,7,2,3,3,4,4,6,4,6,4,6,4,6,3,2,4,6,0.28182719,0.47015872
-241.02615,0.60115448,1.1946405,2,3,0,241.52996,0.45158991,-1.4453342,-1.5513302,-1.8112466,-2.7975593,-1.8283487,-1.529381,-2.1246041,-2.2150994,-2.2150994,-1.4420537,6,7,4,8,4,5,6,5,2,6,2,4,3,3,2,7,6,3,6,6,0.39604675,0.39050044
-239.25385,0.98465849,0.76447292,2,5,0,242.68182,0.79465893,-1.5606053,-1.6820971,-1.5001419,-2.0977753,-1.6105537,-1.4438001,-1.583483,-1.4070082,-1.4070082,-1.5978142,3,7,5,4,7,4,3,3,4,4,2,4,3,2,3,8,3,2,3,4,-0.021165749,0.82153568
-239.27041,0.98696597,1.1868786,2,7,0,239.40696,0.48972356,-1.4500685,-1.5604703,-1.7721549,-2.7047598,-1.7963788,-1.5143242,-2.054558,-2.1202703,-2.1202703,-1.4465217,6,3,6,8,4,6,7,3,3,8,3,6,2,7,1,6,1,8,3,8,0.4050426,0.10252897
-236.4017,1,1.8420099,2,3,0,238.02302,0.5896096,-1.4713109,-1.5907584,-1.6750131,-2.4807129,-1.722401,-1.4812644,-1.8827805,-1.8781187,-1.8781187,-1.4742116,3,4,5,4,2,6,5,3,5,6,2,3,3,3,3,5,4,1,5,8,0.37281844,0.35252522
-236.4017,0.1684453,2.9282236,1,1,0,236.42121,0.5896096,-1.4713109,-1.5907584,-1.6750131,-2.4807129,-1.722401,-1.4812644,-1.8827805,-1.8781187,-1.8781187,-1.4742116,1,3,3,5,6,3,5,3,6,7,4,5,4,7,2,5,3,3,2,4,0.37281844,0.49323134
-236.34609,1,0.71042326,2,3,0,236.41355,0.59317899,-1.4723186,-1.5920113,-1.6716838,-2.4731903,-1.7200073,-1.480257,-1.8769544,-1.8696266,-1.8696266,-1.4756122,2,6,5,7,2,8,4,3,1,7,2,3,2,3,3,6,3,1,2,6,0.37011841,0.67784116
-236.12654,1,1.1294011,1,1,0,236.30667,0.61021394,-1.4773747,-1.5981535,-1.6559311,-2.4377294,-1.7088125,-1.4756169,-1.8494465,-1.829247,-1.829247,-1.4826761,3,6,7,5,2,1,6,2,3,3,1,5,4,2,4,7,7,1,1,7,0.35565656,0.64686098
-236.38005,0.87488439,1.7853201,1,1,0,236.49349,0.59097432,-1.4716941,-1.591236,-1.673739,-2.4778329,-1.7214838,-1.4808778,-1.8805504,-1.8748705,-1.8748705,-1.4747438,6,5,3,6,5,5,5,3,6,5,1,4,1,4,3,6,4,5,4,3,0.37179941,0.16660489
-236.16101,1,2.1277874,1,3,0,236.25538,0.69069178,-1.5070068,-1.6308291,-1.5845904,-2.2797591,-1.6609022,-1.4575142,-1.7261629,-1.6417226,-1.6417226,-1.5243504,3,4,4,7,4,7,4,3,2,7,2,5,2,6,5,7,3,2,3,6,0.24828084,0.73148442
-236.30865,0.80297703,3.33246,1,1,0,236.83599,0.70147002,-1.5117284,-1.6356666,-1.5754265,-2.259763,-1.6550916,-1.4555771,-1.7104939,-1.6170034,-1.6170034,-1.5309519,5,5,2,8,5,3,2,3,3,7,2,5,7,5,4,3,1,1,1,5,0.22829744,0.3505444
-236.30865,0.022848642,3.374084,2,3,0,236.30905,0.70147002,-1.5117284,-1.6356666,-1.5754265,-2.259763,-1.6550916,-1.4555771,-1.7104939,-1.6170034,-1.6170034,-1.5309519,5,3,1,7,5,7,3,7,6,7,5,4,1,5,4,3,6,2,5,6,0.22829744,0.20650951
-236.79505,0.97981161,0.62619408,2,7,0,237.00949,0.72654531,-1.5234368,-1.6473459,-1.5544696,-2.2142706,-1.642111,-1.4515255,-1.6748185,-1.5598462,-1.5598462,-1.5472256,2,2,2,6,2,4,5,3,2,4,3,1,4,4,3,4,4,2,5,7,0.1756857,0.3447405
-237.06555,0.97280541,0.9380219,1,1,0,237.09089,0.73721601,-1.5287329,-1.652497,-1.5457063,-2.1953426,-1.6368126,-1.4499962,-1.659969,-1.5356707,-1.5356707,-1.5545369,3,4,4,5,2,5,2,7,3,4,4,7,2,7,5,7,4,2,3,8,0.15046221,0.48699673
-236.48994,1,1.3777102,1,1,0,236.97905,0.71209994,-1.5165671,-1.640545,-1.5664804,-2.2403032,-1.6494975,-1.4537815,-1.6952371,-1.5927135,-1.5927135,-1.5376947,2,3,6,8,1,3,6,6,5,8,2,4,6,6,4,2,2,5,1,5,0.20708057,0.49261327
-236.48994,0.41882117,2.13529,1,1,0,237.69582,0.71209994,-1.5165671,-1.640545,-1.5664804,-2.2403032,-1.6494975,-1.4537815,-1.6952371,-1.5927135,-1.5927135,-1.5376947,2,7,3,4,6,8,4,1,3,5,2,7,3,1,6,8,3,4,7,2,0.20708057,0.68015898
-236.86225,0.95898534,0.95719659,1,1,0,236.86301,0.72934551,-1.5248082,-1.6486872,-1.552161,-2.2092788,-1.6407076,-1.4511129,-1.6709025,-1.5534936,-1.5534936,-1.549122,4,3,5,5,5,7,7,5,4,8,3,7,5,2,3,7,3,2,5,7,0.16923954,0.33337435
-235.92965,1,1.3563415,1,3,0,236.7446,0.65925039,-1.4942707,-1.617342,-1.6118527,-2.3396347,-1.6786597,-1.4638283,-1.7730122,-1.714359,-1.714359,-1.5064584,1,5,4,5,2,7,3,7,4,7,4,4,3,5,3,6,5,1,4,3,0.29850025,0.091632806
-236.02202,0.94279798,2.0870244,1,1,0,236.03895,0.67669122,-1.5011468,-1.6247088,-1.5966328,-2.3061351,-1.66866,-1.4602043,-1.746815,-1.6739693,-1.6739693,-1.5161312,6,8,5,5,6,5,3,7,4,7,1,4,4,3,6,8,3,1,2,4,0.27207182,0.43411369
-236.02202,0.92976904,2.8359116,1,1,0,236.17675,0.67669122,-1.5011468,-1.6247088,-1.5966328,-2.3061351,-1.66866,-1.4602043,-1.746815,-1.6739693,-1.6739693,-1.5161312,3,5,5,6,6,5,2,4,3,1,2,4,1,6,5,5,3,4,1,7,0.27207182,0.74584292
-236.02202,9.2624299e-07,3.7381203,1,1,0,236.24903,0.67669122,-1.5011468,-1.6247088,-1.5966328,-2.3061351,-1.66866,-1.4602043,-1.746815,-1.6739693,-1.6739693,-1.5161312,2,2,2,7,4,6,4,4,2,8,2,6,6,4,4,3,6,1,3,4,0.27207182,0.57683224
-236.29394,0.97368012,0.71722568,2,5,0,236.66337,0.59673827,-1.4733412,-1.5932724,-1.6683738,-2.465721,-1.717637,-1.4792645,-1.8711663,-1.8611695,-1.8611695,-1.4770364,3,5,4,4,3,3,3,4,5,5,5,4,3,8,4,7,7,3,5,6,0.36731332,0.69218782
-235.91613,0.92006776,1.0392289,2,3,0,237.09443,0.65040058,-1.4909584,-1.613713,-1.6196678,-2.3569086,-1.6838776,-1.4657821,-1.7865039,-1.7349474,-1.7349474,-1.5017921,2,5,4,5,1,4,2,2,4,4,3,8,4,8,2,7,1,2,5,7,0.31062534,0.87031513
-235.9321,0.95765539,1.3439682,2,3,0,236.15401,0.66009341,-1.4945924,-1.6176916,-1.6111115,-2.3379989,-1.6781677,-1.4636462,-1.7717339,-1.7124011,-1.7124011,-1.5069114,2,5,5,4,2,6,6,5,1,4,4,7,2,4,4,8,5,4,5,8,0.29730111,0.23428124
-235.93506,0.99947368,1.8714005,2,3,0,235.93718,0.63768699,-1.486405,-1.6086278,-1.6310031,-2.3820528,-1.6915449,-1.4687234,-1.8061198,-1.7646363,-1.7646363,-1.4953754,3,7,3,5,3,5,3,3,2,7,1,7,5,7,5,3,3,1,1,8,0.32660497,0.34439567
-235.92232,1,2.8267683,1,1,0,235.93547,0.64265871,-1.4881571,-1.6105984,-1.6265552,-2.3721737,-1.6885224,-1.4675544,-1.7984162,-1.7530105,-1.7530105,-1.4978443,1,4,3,5,2,1,5,5,5,5,3,4,3,7,3,5,6,3,1,3,0.32055404,0.29986525
-235.92232,0.72464029,4.2566044,1,1,0,235.96706,0.64265871,-1.4881571,-1.6105984,-1.6265552,-2.3721737,-1.6885224,-1.4675544,-1.7984162,-1.7530105,-1.7530105,-1.4978443,1,3,2,8,3,3,3,4,6,3,1,7,4,7,5,4,3,1,6,5,0.32055404,0.41507695
-235.92232,0.0092963923,3.6730091,1,1,0,236.25244,0.64265871,-1.4881571,-1.6105984,-1.6265552,-2.3721737,-1.6885224,-1.4675544,-1.7984162,-1.7530105,-1.7530105,-1.4978443,3,5,4,5,6,6,7,7,7,8,4,6,4,6,2,2,3,3,2,6,0.32055404,0.2460791
-235.9796,0.99445493,0.76047962,2,7,0,236.02424,0.62795442,-1.4830805,-1.6048368,-1.6397665,-2.4015654,-1.697552,-1.4710818,-1.8213221,-1.7874536,-1.7874536,-1.4906934,1,6,1,4,4,5,4,3,2,3,3,4,4,3,1,7,5,3,3,7,0.33773287,0.70085699
-236.54685,0.93119421,1.132943,2,7,0,236.55334,0.71505889,-1.5179464,-1.641922,-1.5640064,-2.2349323,-1.6479643,-1.4533021,-1.6910251,-1.5859679,-1.5859679,-1.5396126,2,6,2,3,4,6,6,3,3,5,1,6,7,6,3,7,5,2,6,4,0.20089634,0.61876895
-235.96179,1,1.483509,1,3,0,236.37343,0.66738957,-1.4974216,-1.6207444,-1.6047199,-2.323912,-1.6739465,-1.4620995,-1.7607218,-1.6954797,-1.6954797,-1.5108939,1,7,1,8,6,5,4,2,3,5,1,4,3,7,3,5,6,2,6,4,0.28659477,0.83993086
-237.84196,0.30992751,2.2184908,1,1,0,237.95453,0.76175965,-1.5416452,-1.664757,-1.5259037,-2.1527691,-1.6251295,-1.4469253,-1.6265724,-1.4803941,-1.4803941,-1.5722221,1,6,3,6,3,5,4,3,5,8,1,5,2,4,3,7,4,2,3,5,0.085160025,0.53212331
-237.68274,1,0.85502815,2,3,0,237.92572,0.75725608,-1.5391985,-1.6624642,-1.5295001,-2.1604812,-1.6272211,-1.4474418,-1.6326208,-1.4905027,-1.4905027,-1.5688866,2,3,6,6,2,5,3,4,3,6,1,3,2,5,5,6,4,3,2,4,0.097957443,0.28277074
-237.12872,1,1.2770089,1,1,0,237.69784,0.73950498,-1.5298937,-1.6536161,-1.5438386,-2.1913155,-1.6356934,-1.4496834,-1.6568096,-1.5304961,-1.5304961,-1.5561351,1,3,1,6,2,7,1,2,1,4,1,7,4,7,4,5,2,3,2,4,0.14481368,0.51028904
-236.11336,1,1.9000497,1,1,0,236.73764,0.68651329,-1.5052258,-1.6289832,-1.588168,-2.2875833,-1.6631926,-1.4582965,-1.7322912,-1.6513304,-1.6513304,-1.5218552,3,4,4,3,1,3,5,6,5,6,3,2,4,7,3,6,6,4,2,5,0.25563147,0.43234461
-239.68629,0.048822785,2.8166115,1,1,0,240.65437,0.80298722,-1.5657151,-1.6866524,-1.4937642,-2.0842255,-1.6070581,-1.4431916,-1.5728834,-1.3885578,-1.3885578,-1.6046335,4,6,2,6,5,6,5,5,3,8,3,6,5,7,6,6,4,1,2,6,-0.052143684,0.55199962
-237.68011,1,0.66783266,2,3,0,239.61531,0.75717973,-1.5391573,-1.6624255,-1.5295613,-2.1606123,-1.6272567,-1.4474508,-1.6327237,-1.4906743,-1.4906743,-1.5688304,3,7,4,5,2,5,5,4,5,8,4,5,6,4,6,3,3,6,1,7,0.098171114,0.45078398
-237.37059,1,0.99107871,1,1,0,237.72661,0.74771293,-1.5341293,-1.65767,-1.5371764,-2.1769711,-1.6317304,-1.4486063,-1.645556,-1.5119738,-1.5119738,-1.5619527,1,4,2,8,3,6,2,4,4,6,1,6,5,5,3,5,6,1,3,2,0.12383563,0.4798468
-238.36348,0.93653319,1.4655027,2,3,0,238.53585,0.77517875,-1.549146,-1.6717039,-1.5152869,-2.1300535,-1.6190355,-1.4455123,-1.6087635,-1.4503639,-1.4503639,-1.5824007,4,4,5,7,2,5,3,2,3,8,2,7,6,6,5,1,2,2,6,3,0.044648205,0.37756698
-238.44658,0.99234829,1.9144155,2,3,0,239.25106,0.77715855,-1.5502795,-1.6727435,-1.5137332,-2.1267355,-1.6181539,-1.4453199,-1.6061632,-1.4459448,-1.4459448,-1.5839328,4,5,6,5,5,4,5,3,5,8,2,5,3,4,3,6,2,1,1,8,0.038353836,0.26246676
-238.44658,0.004422598,2.7722708,1,1,0,238.70702,0.77715855,-1.5502795,-1.6727435,-1.5137332,-2.1267355,-1.6181539,-1.4453199,-1.6061632,-1.4459448,-1.4459448,-1.5839328,2,6,7,7,6,3,1,6,4,6,5,4,6,4,3,6,2,1,5,6,0.038353836,0.74441472
-238.4927,0.99841861,0.62415338,1,1,0,238.58297,0.77824105,-1.5509023,-1.6733135,-1.5128851,-2.1249249,-1.6176737,-1.4452165,-1.6047443,-1.4435297,-1.4435297,-1.5847738,5,4,4,7,4,4,4,4,2,5,1,6,3,2,5,6,4,5,4,6,0.034876189,0.38975349
-238.29965,1,0.91562375,1,1,0,238.63169,0.77363126,-1.5482648,-1.670894,-1.5165036,-2.132653,-1.6197278,-1.4456656,-1.6108008,-1.4538201,-1.4538201,-1.5812086,2,2,3,7,2,5,6,2,6,6,2,2,2,4,5,7,5,1,2,6,0.049509518,0.4872886
-236.84506,0.81778892,1.3426717,1,3,0,240.60898,0.56632252,-1.4651693,-1.5828739,-1.6969757,-2.5305885,-1.7384308,-1.4881349,-1.9213192,-1.9337892,-1.9337892,-1.4657561,4,4,4,4,3,2,4,4,5,5,3,3,2,4,3,7,5,2,4,5,0.38771378,0.419213
-235.94496,0.9695251,1.3991757,2,3,0,237.04072,0.66372541,-1.4959906,-1.619205,-1.6079245,-2.3309708,-1.6760582,-1.4628697,-1.7662408,-1.7039723,-1.7039723,-1.5088801,5,2,1,8,4,4,6,4,4,3,2,5,3,6,2,5,4,1,1,2,0.29204549,0.44114703
-235.97567,0.9833762,1.9294474,1,1,0,235.99298,0.6699193,-1.4984216,-1.6218145,-1.6025137,-2.3190571,-1.6724982,-1.4615756,-1.756925,-1.6896228,-1.6896228,-1.5123006,1,6,2,6,2,5,2,3,2,2,2,8,2,8,5,3,2,2,4,3,0.28274334,0.57826722
-235.92878,1,2.7219594,1,1,0,235.96186,0.65893051,-1.4941489,-1.6172096,-1.6121341,-2.3402558,-1.6788466,-1.4638975,-1.7734975,-1.715102,-1.715102,-1.5062869,4,7,4,6,3,7,2,3,2,4,1,6,2,3,2,7,5,4,5,8,0.29895323,0.74314514
-235.93756,0.42222671,3.9473842,1,3,0,235.95849,0.63693878,-1.4861445,-1.6083332,-1.6316742,-2.3835447,-1.6920024,-1.4689015,-1.8072828,-1.7663877,-1.7663877,-1.4950084,1,5,6,8,7,8,2,1,1,7,4,1,3,5,2,3,4,4,1,7,0.32749393,0.80969949
-236.57205,0.48873985,1.9874299,2,3,0,237.0474,0.71632391,-1.5185405,-1.6425132,-1.5629508,-2.2326421,-1.647312,-1.4530998,-1.689229,-1.5830861,-1.5830861,-1.5404379,7,2,5,4,1,7,5,2,4,8,4,5,5,4,3,7,3,3,5,6,0.19821442,0.21811435
-235.9198,0.95816634,1.1356173,2,3,0,236.53806,0.65461124,-1.4925197,-1.6154305,-1.6159417,-2.3486666,-1.6813828,-1.4648429,-1.780068,-1.7251437,-1.7251437,-1.5039919,4,3,6,3,3,5,2,3,7,7,2,2,2,4,5,4,4,6,2,3,0.30496107,0.3468961
-235.9198,5.7283956e-147,15.139945,1,1,0,236.85437,0.65461124,-1.4925197,-1.6154305,-1.6159417,-2.3486666,-1.6813828,-1.4648429,-1.780068,-1.7251437,-1.7251437,-1.5039919,3,3,5,7,1,7,4,5,4,6,2,7,3,4,1,2,5,8,5,7,0.30496107,0.27763221
-235.9198,6.3342581e-09,2.5016362,1,1,0,237.01347,0.65461124,-1.4925197,-1.6154305,-1.6159417,-2.3486666,-1.6813828,-1.4648429,-1.780068,-1.7251437,-1.7251437,-1.5039919,2,1,6,5,2,5,6,5,3,5,3,3,2,7,1,6,2,1,4,8,0.30496107,0.40658186
-236.43925,0.99206992,0.24358645,4,15,0,236.93537,0.70933132,-1.5152893,-1.6392641,-1.5688017,-2.2453468,-1.6509415,-1.4542382,-1.699192,-1.5990315,-1.5990315,-1.5359164,3,5,7,7,3,6,3,1,2,3,1,6,4,2,4,7,4,2,3,7,0.21275569,0.69568376
-236.10116,0.99041572,0.3195019,2,7,0,237.2302,0.61267322,-1.4781386,-1.5990625,-1.6536756,-2.4326698,-1.7072274,-1.47497,-1.8455159,-1.8234377,-1.8234377,-1.4837474,4,4,3,6,3,5,3,3,3,7,1,4,5,5,4,4,4,7,5,4,0.35334935,0.45892516
-236.26845,0.96476978,0.48258217,3,7,0,237.25043,0.5985653,-1.473873,-1.5939243,-1.6666786,-2.4618992,-1.7164268,-1.4787597,-1.8682035,-1.8568324,-1.8568324,-1.4777781,5,6,3,6,1,7,2,4,1,6,2,4,4,6,6,6,6,3,2,7,0.36582942,0.89232236
-236.4341,0.97074359,0.73395045,1,1,0,236.45706,0.58762161,-1.4707574,-1.5900657,-1.6768717,-2.4849167,-1.7237414,-1.4818308,-1.8860347,-1.8828531,-1.8828531,-1.4734435,4,5,3,6,3,6,6,5,4,7,4,4,6,5,4,6,3,2,1,5,0.37427348,0.12722415
-236.31191,1,1.1932953,2,3,0,236.55645,0.59548626,-1.4729795,-1.5928274,-1.669537,-2.4683447,-1.7184689,-1.4796122,-1.8731999,-1.8641431,-1.8641431,-1.4765323,1,2,2,7,4,4,2,4,6,6,1,3,1,8,3,4,2,5,4,5,0.36831293,0.5892421
-236.31191,0.035087389,2.1891384,1,1,0,237.65488,0.59548626,-1.4729795,-1.5928274,-1.669537,-2.4683447,-1.7184689,-1.4796122,-1.8731999,-1.8641431,-1.8641431,-1.4765323,5,5,4,5,2,7,5,2,2,5,6,7,2,5,3,5,5,3,7,7,0.36831293,0.34091892
-236.02453,0.99868648,0.19398651,3,15,0,236.62004,0.62133963,-1.4808999,-1.6023106,-1.6457649,-2.4149591,-1.7017035,-1.4727371,-1.8317463,-1.8030062,-1.8030062,-1.4876256,2,5,6,5,6,8,4,3,2,5,4,3,3,6,4,6,5,1,4,4,0.34476644,0.6886755
-236.2647,0.99543258,0.36156504,3,7,0,236.2851,0.59883974,-1.4739533,-1.5940225,-1.6664242,-2.4613259,-1.7162453,-1.4786842,-1.867759,-1.8561812,-1.8561812,-1.4778902,4,6,2,5,3,7,6,8,6,5,4,6,5,2,3,5,2,6,3,4,0.36560393,0.31930364
-236.37064,0.99472906,0.67294486,2,3,0,236.39312,0.5915771,-1.4718642,-1.5914475,-1.6731768,-2.4765623,-1.7210795,-1.4807076,-1.8795664,-1.8734364,-1.8734364,-1.4749802,3,3,2,7,1,5,7,6,3,7,4,3,2,6,5,7,4,1,7,5,0.37134409,0.300456
-237.24298,0.63018395,1.253138,1,1,0,237.49511,0.54981978,-1.461264,-1.57759,-1.712793,-2.5667829,-1.7502303,-1.4933142,-1.9491853,-1.9735251,-1.9735251,-1.4604882,2,6,5,5,3,6,5,3,6,8,3,5,2,6,4,6,6,4,1,6,0.39548745,0.16507062
-237.77864,0.97593432,0.74302657,2,7,0,237.79514,0.7599946,-1.5406821,-1.6638561,-1.5273112,-2.1557863,-1.6259465,-1.4471252,-1.6289386,-1.4843541,-1.4843541,-1.57091,3,7,4,4,2,5,5,3,3,4,1,7,3,3,3,5,1,1,5,3,0.09022166,0.77589461
-240.6437,0.44682956,1.3054131,1,1,0,240.95805,0.81949709,-1.5762261,-1.6958818,-1.4812946,-2.057803,-1.6003577,-1.4422065,-1.5522432,-1.3521315,-1.3521315,-1.6185572,3,6,2,6,2,3,5,2,2,7,2,3,5,4,1,7,3,4,3,5,-0.11931332,0.64312086
-240.65077,0.99982973,0.44303854,1,1,0,240.82259,0.81961055,-1.5763001,-1.6959462,-1.4812097,-2.0576234,-1.6003127,-1.4422008,-1.5521031,-1.3518818,-1.3518818,-1.6186547,5,1,7,8,1,4,7,3,3,6,4,4,3,7,3,7,1,3,1,5,-0.1198037,0.22345394
-239.98959,1,0.83797546,1,1,0,240.92451,0.80847991,-1.5691553,-1.6896936,-1.48959,-2.0753704,-1.6047952,-1.4428312,-1.5659615,-1.3764171,-1.3764171,-1.609206,3,1,4,7,4,7,2,2,2,4,1,2,3,2,1,7,2,3,2,3,-0.073602538,0.92643152
-239.39471,1,1.5735805,2,3,0,239.44368,0.79744099,-1.5622981,-1.6836114,-1.4980049,-2.0932324,-1.6093774,-1.4435885,-1.5799283,-1.4008392,-1.4008392,-1.6000769,6,5,4,6,3,7,7,6,1,5,2,6,5,6,1,5,5,2,2,6,-0.031312005,0.69902775
-239.39471,9.2215299e-19,2.9293439,3,7,0,239.43639,0.79744099,-1.5622981,-1.6836114,-1.4980049,-2.0932324,-1.6093774,-1.4435885,-1.5799283,-1.4008392,-1.4008392,-1.6000769,2,4,2,8,3,6,3,4,1,6,2,6,4,5,2,6,4,3,4,7,-0.031312005,0.38875855
-239.57105,0.99555618,0.26733383,2,3,0,239.98785,0.80082812,-1.5643781,-1.685465,-1.495412,-2.087724,-1.6079569,-1.4433422,-1.5756193,-1.3933361,-1.3933361,-1.6028524,4,3,4,8,3,4,6,5,5,8,2,6,3,5,2,5,4,1,2,5,-0.043936571,0.34200416
-235.9162,0.97659378,0.49391057,3,7,0,241.59583,0.64816553,-1.4901405,-1.6128081,-1.6216513,-2.3613008,-1.6852108,-1.4662877,-1.7899325,-1.7401571,-1.7401571,-1.5006395,2,4,5,6,4,8,3,6,2,6,2,6,3,7,6,6,6,3,3,4,0.31355584,0.30226435
-235.9162,0.86132538,0.854625,1,3,0,236.59722,0.64816553,-1.4901405,-1.6128081,-1.6216513,-2.3613008,-1.6852108,-1.4662877,-1.7899325,-1.7401571,-1.7401571,-1.5006395,4,4,4,3,2,4,3,3,2,3,1,5,3,3,3,7,6,1,4,6,0.31355584,0.82031553
-237.14981,0.70681933,1.0455568,1,3,0,237.21407,0.55343893,-1.4620891,-1.5787273,-1.7093062,-2.5587842,-1.747611,-1.4921564,-1.9430347,-1.9647904,-1.9647904,-1.4615916,2,5,2,5,3,6,5,1,2,6,1,5,2,5,3,7,4,4,1,8,0.39397649,0.82780437
-236.51021,0.89903234,0.81384164,2,3,0,238.29393,0.58317855,-1.4695401,-1.5885308,-1.6810365,-2.4943481,-1.726756,-1.4831103,-1.8933318,-1.8934464,-1.8934464,-1.4717579,1,4,4,7,2,7,5,3,4,8,2,5,3,6,3,5,2,4,2,6,0.37740027,0.42524992
-237.01383,0.81189788,1.1072698,1,1,0,237.2176,0.55896944,-1.4633839,-1.5804885,-1.7039975,-2.5466276,-1.7436428,-1.4904109,-1.9336785,-1.9514649,-1.9514649,-1.4633341,2,7,3,7,4,5,5,2,2,6,2,6,3,4,3,8,3,3,3,5,0.39145788,0.45886821
-236.31906,1,1.1685585,1,1,0,236.85336,0.59499597,-1.4728384,-1.5926536,-1.6699929,-2.4693733,-1.7187952,-1.4797488,-1.8739969,-1.865308,-1.865308,-1.4763359,5,5,3,8,1,6,6,4,4,7,1,4,3,5,2,5,4,4,4,5,0.36870056,0.12201192
-236.31906,0.0027984185,2.0995271,1,1,0,236.8829,0.59499597,-1.4728384,-1.5926536,-1.6699929,-2.4693733,-1.7187952,-1.4797488,-1.8739969,-1.865308,-1.865308,-1.4763359,7,3,7,1,2,4,4,4,6,4,5,6,4,6,1,7,5,3,3,7,0.36870056,0.33930153
-235.99312,0.99961764,0.22693835,2,5,0,236.3763,0.62577141,-1.4823539,-1.6039986,-1.6417423,-2.4059738,-1.698916,-1.4716234,-1.8247541,-1.7925823,-1.7925823,-1.4896707,2,4,4,6,1,6,2,1,3,8,4,4,5,7,4,6,3,1,7,6,0.34010087,0.34100829
-236.21598,0.97602162,0.40898216,2,7,0,236.80632,0.69501976,-1.5088806,-1.6327584,-1.5808994,-2.2716975,-1.6585522,-1.4567223,-1.7198469,-1.6317856,-1.6317856,-1.5269727,2,4,2,8,1,4,3,2,6,7,1,4,2,4,4,7,5,3,1,5,0.24043618,0.26667162
-236.50013,0.98924656,0.68380894,3,7,0,236.50312,0.71264116,-1.5168183,-1.6407963,-1.5660273,-2.2393194,-1.6492163,-1.4536932,-1.6944656,-1.5914792,-1.5914792,-1.5380442,1,6,2,3,3,7,3,3,1,4,3,4,3,7,4,6,4,5,1,3,0.20595868,0.69383907
-235.91614,0.97509554,1.1753997,2,3,0,236.33514,0.65043659,-1.4909717,-1.6137277,-1.6196359,-2.356838,-1.6838561,-1.465774,-1.7864488,-1.7348635,-1.7348635,-1.5018107,6,2,4,6,2,5,4,2,6,5,2,7,1,6,1,4,6,2,3,7,0.3105777,0.37980231
-235.91614,0.26774812,1.92689,1,1,0,236.25053,0.65043659,-1.4909717,-1.6137277,-1.6196359,-2.356838,-1.6838561,-1.465774,-1.7864488,-1.7348635,-1.7348635,-1.5018107,2,4,2,8,2,5,6,4,3,6,4,3,5,7,2,7,4,1,3,5,0.3105777,0.53262791
