# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4dd73df9.json
# init = 2 (Default)
# random
#   seed = 5807426
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-96d4a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-472499.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.773662,8.6655414e-07,2.7883885,1,1,0,17.492959,0.62007284,2.5999819,1.6121782,0.98780373,-1.3977483,-1.4174496,-1.3558854,-1.3810185,-1.8864794,-1.2891215,-1.3276207,-1.6357852,-1.1694177,-1.4500525,5,2,2,3,4,4,7,5,7,3,4,5,5,2,5,8,6,5,7,7,-0.97289312,0.21039745,3.2655129,0.68705559,2.5784573
-15.982545,0.99691251,0.29311601,4,15,0,16.125726,0.58698191,3.0645193,1.7988174,1.2657019,-1.3673084,-1.4360104,-1.3162463,-1.3545473,-1.9703041,-1.2667638,-1.3232964,-1.6790914,-1.1763204,-1.4603546,4,6,2,4,3,7,5,3,6,4,3,5,1,1,2,4,3,5,4,2,-1.3351679,0.30841428,1.225498,0.37796107,0.8475369
-16.467706,0.98418796,0.52652627,3,7,0,16.759439,0.57533296,1.4625619,0.84146006,0.62110183,-1.4637457,-1.5170671,-1.3629228,-1.4546246,-1.9357216,-1.3686693,-1.4194494,-1.6852819,-1.2622776,-1.5495165,3,3,3,1,4,6,1,4,5,5,4,6,3,3,5,4,2,1,6,6,-0.41936257,0.22356612,0.9204169,0.20577403,0.71464286
-16.348592,0.99789553,0.90397852,3,7,0,16.670018,0.78762247,1.7865748,1.4071465,0.37942835,-1.5469821,-1.3578484,-1.5373608,-1.5161929,-1.5694061,-1.4187768,-1.339753,-1.463432,-1.1380429,-1.4250444,6,3,2,3,4,6,3,4,8,4,3,7,4,3,3,8,4,3,2,6,-0.82792722,0.62530813,2.976285,1.8610952,1.1151898
-16.348592,0.23363914,1.5974205,2,3,0,17.171877,0.78762247,1.7865748,1.4071465,0.37942835,-1.5469821,-1.3578484,-1.5373608,-1.5161929,-1.5694061,-1.4187768,-1.339753,-1.463432,-1.1380429,-1.4250444,7,6,3,3,3,8,2,8,7,4,6,6,2,5,2,5,3,5,7,8,-0.82792722,0.5508832,1.2914385,0.71143175,0.58000671
-15.941852,0.98912524,0.34481779,2,7,0,17.268578,0.63683032,3.2866837,2.0930598,1.1936238,-1.3813928,-1.3831808,-1.3605947,-1.3615566,-1.8629552,-1.2673321,-1.2980014,-1.6160304,-1.1382753,-1.4167412,3,5,3,3,5,5,5,5,5,5,5,5,2,4,3,7,4,7,7,3,-1.5815332,0.40070651,1.8192711,0.72899376,1.0902773
-15.952372,0.94527421,0.59413811,3,7,0,17.273461,0.67111186,3.3689829,2.2609644,1.1080185,-1.3981692,-1.3524654,-1.3945238,-1.3738778,-1.7901961,-1.2763644,-1.2847656,-1.5734535,-1.1160852,-1.3928761,5,5,4,3,2,7,2,3,5,5,7,5,4,3,2,7,5,1,7,5,-1.7033486,0.81542323,2.8091052,2.2906096,0.51849557
-16.183651,0.96145428,0.90158072,2,3,0,16.469145,0.59063405,1.64223,0.96995697,0.67227306,-1.4489639,-1.4901889,-1.3636133,-1.4376429,-1.9154027,-1.3497928,-1.3966668,-1.6686236,-1.2382211,-1.5234033,3,5,3,5,5,4,1,6,6,5,5,7,1,1,3,5,6,2,5,6,-0.42748199,0.27053671,1.5176791,0.41058791,1.1070912
-15.965476,0.92660201,1.4188714,2,3,0,16.487707,0.69730661,3.3550211,2.3394784,1.0155427,-1.415546,-1.3331996,-1.4223227,-1.3882327,-1.7355533,-1.2890433,-1.2779624,-1.5417804,-1.1023634,-1.3790891,2,4,2,3,6,7,3,3,8,6,3,6,4,5,4,7,3,2,8,4,-1.735276,0.59426162,0.89567933,0.53226785,0.36341148
-15.999671,0.9577288,2.0210745,1,1,0,16.240228,0.59552745,3.1869898,1.8979399,1.2890499,-1.366389,-1.4245768,-1.322132,-1.3523118,-1.95351,-1.2632876,-1.3161818,-1.6685619,-1.1673888,-1.4501604,3,4,2,2,4,7,4,4,5,3,4,4,2,2,3,6,4,4,6,5,-1.4507688,0.4763602,2.3504879,1.1196789,1.230809
-15.999671,8.5679079e-06,3.1067386,1,1,0,16.067578,0.59552745,3.1869898,1.8979399,1.2890499,-1.366389,-1.4245768,-1.322132,-1.3523118,-1.95351,-1.2632876,-1.3161818,-1.6685619,-1.1673888,-1.4501604,7,4,1,1,5,8,2,3,6,4,5,5,6,3,5,3,5,3,6,2,-1.4507688,0.42479256,1.2164572,0.51674197,0.69971523
-16.862971,0.97542831,0.38996951,3,15,0,17.610797,0.81910318,3.9227525,3.2131391,0.70961347,-1.5140935,-1.2564231,-1.5608774,-1.4764625,-1.5027375,-1.3820429,-1.2436663,-1.4001118,-1.0395854,-1.3265927,5,7,3,7,5,6,2,4,7,4,4,6,5,5,3,6,6,3,7,6,-2.6177981,0.25105418,1.9599726,0.4920593,1.4679133
-18.227248,0.9040561,0.63133268,2,7,0,19.038004,0.67408732,7.0259024,4.7360717,2.2898307,-1.3520115,-1.3055837,-1.3799927,-1.3246255,-1.8058703,-1.2253126,-1.2317981,-1.5697342,-1.0677653,-1.3421132,5,7,1,6,7,6,3,5,8,4,1,5,2,2,2,6,5,1,7,3,-5.0565227,0.47701411,2.4540973,1.170639,1.2834582
-21.523359,0.54515487,0.84452328,1,1,0,21.564994,0.62337571,12.16185,7.5814022,4.5804482,-1.2995944,-1.3375482,-1.3143897,-1.2784675,-1.9438855,-1.1841335,-1.2289616,-1.6438896,-1.082857,-1.360191,4,5,2,3,2,3,5,1,6,5,6,3,4,4,5,7,3,4,5,6,-8.8986315,0.70528326,1.559905,1.1001749,0.45973011
-16.194993,1,0.45050457,3,7,0,21.356277,0.61695687,3.7364075,2.3052023,1.4312052,-1.3604593,-1.3925717,-1.3355787,-1.3428848,-1.9141226,-1.2507958,-1.2938522,-1.64243,-1.1410506,-1.4208939,3,4,1,6,4,5,3,2,7,1,4,4,2,6,4,5,2,6,5,4,-1.9759138,0.39545103,3.146016,1.2440953,1.9019207
-16.793345,0.89346284,0.76662934,2,3,0,17.614671,0.49075411,1.5077092,0.73991448,0.7677947,-1.446429,-1.595195,-1.2996191,-1.4475722,-2.1085474,-1.3736333,-1.4482025,-1.7812701,-1.3121088,-1.613787,4,4,2,4,5,6,6,2,6,3,3,5,4,4,3,5,3,5,8,2,-0.39093519,0.39584786,3.1755599,1.2570386,1.9185213
-16.412674,1,0.99040725,1,1,0,16.791766,0.50286988,1.8254136,0.91794554,0.90746808,-1.416191,-1.5657119,-1.2869438,-1.4158147,-2.1082039,-1.3406068,-1.4171496,-1.7731792,-1.2828423,-1.5826583,6,4,2,7,7,4,4,4,6,4,1,6,2,3,1,8,4,2,7,3,-0.438852,0.038636661,1.0412682,0.040231126,1.0010371
-17.654718,0.51879887,1.6622545,2,3,0,17.956691,0.83138805,5.0257473,4.1783462,0.84740108,-1.5166891,-1.2333212,-1.5763862,-1.4774568,-1.477757,-1.3853104,-1.2231761,-1.3803324,-1.0171098,-1.3054641,4,6,2,6,6,7,8,4,4,1,6,8,2,3,3,5,4,4,5,5,-3.7114754,0.1314195,1.1438273,0.15032121,0.99350605
-15.833809,1,0.84168765,2,3,0,17.655449,0.62764712,2.945966,1.8490271,1.0969389,-1.3876671,-1.4000362,-1.3565501,-1.3694642,-1.877314,-1.2764742,-1.3118081,-1.6270433,-1.1532512,-1.4328009,3,3,1,2,4,8,5,6,5,6,3,5,4,3,2,8,2,3,7,8,-1.2681456,0.64786245,3.6666647,2.3754944,1.2911703
-15.840491,0.99482351,1.4035702,2,3,0,15.923619,0.68818863,1.9741952,1.3586187,0.61557652,-1.465149,-1.3942789,-1.4351332,-1.4418271,-1.7393573,-1.344569,-1.3419531,-1.5599254,-1.1630512,-1.4427794,4,4,3,5,4,6,2,4,7,3,4,7,3,4,4,5,6,3,7,3,-0.65357917,0.34232134,1.0703509,0.36640395,0.70394693
-15.840491,0.3648868,2.2942731,1,1,0,15.852109,0.68818863,1.9741952,1.3586187,0.61557652,-1.465149,-1.3942789,-1.4351332,-1.4418271,-1.7393573,-1.344569,-1.3419531,-1.5599254,-1.1630512,-1.4427794,2,7,4,5,3,6,2,5,5,7,6,5,2,1,2,6,2,4,7,4,-0.65357917,0.70936007,2.1276401,1.5092629,0.61837716
-16.913605,0.87460331,0.80975944,2,3,0,17.231454,0.86413288,2.6846814,2.3199215,0.36475994,-1.5875607,-1.2842031,-1.6166829,-1.5513231,-1.4366036,-1.4651766,-1.2811597,-1.3690501,-1.0670062,-1.3632337,4,4,2,3,5,4,4,5,7,4,4,5,2,4,3,6,5,4,5,3,-1.7370608,0.16748806,2.2287767,0.37329349,1.8554833
-16.46281,0.96889619,0.98809717,2,3,0,17.313293,0.50527108,1.7360423,0.87717197,0.85887032,-1.4241404,-1.5672466,-1.2938418,-1.4234594,-2.0964934,-1.3477227,-1.4225325,-1.7685953,-1.2864144,-1.5854535,5,6,5,5,2,6,1,5,8,4,4,6,3,4,2,7,5,2,7,7,-0.41211206,0.84416519,5.7159468,4.8252034,0.89074347
-16.899646,0.79227399,1.5060951,1,1,0,17.281268,0.49300516,1.4267702,0.70340508,0.72336515,-1.456106,-1.5979375,-1.3077699,-1.4569556,-2.0962397,-1.3824566,-1.4551707,-1.7768889,-1.3170546,-1.6179263,5,6,4,3,3,2,5,5,4,5,3,6,1,2,3,6,2,3,7,6,-0.40406362,0.75198286,1.4532122,1.0927906,0.36042153
-16.681611,1,1.5009874,2,3,0,16.840638,0.81015512,3.7352967,3.0261697,0.70912695,-1.5070504,-1.2636952,-1.550034,-1.470046,-1.5193005,-1.3743249,-1.2487167,-1.4111614,-1.0464214,-1.3322234,4,4,2,7,4,8,5,8,5,2,5,3,4,3,3,5,4,1,8,5,-2.404387,0.22853902,3.9184167,0.89551113,3.0229056
# Adaptation terminated
# Step size = 1.0332
# Diagonal elements of inverse mass matrix:
# 0.387618, 0.241273
-16.358114,1,1.0332032,2,3,0,17.037167,0.48933228,2.37061,1.160016,1.210594,-1.3787521,-1.5632046,-1.252548,-1.3802528,-2.1733061,-1.3081024,-1.3936835,-1.8004392,-1.2688384,-1.5736557,4,3,1,7,2,5,1,3,5,6,5,5,2,4,6,3,4,1,7,3,-0.74172894,0.72543975,1.0188222,0.7390941,0.27972807
-15.978907,0.99043931,1.0332032,2,3,0,16.621392,0.66981315,1.7538922,1.17478,0.57911212,-1.4709469,-1.4214425,-1.4253909,-1.4502659,-1.769593,-1.3544957,-1.3634283,-1.5820742,-1.1872487,-1.4677981,5,1,5,5,3,2,3,3,7,3,3,6,1,4,4,8,2,4,8,5,-0.53920687,0.56308122,1.3490421,0.7596203,0.58942185
-16.123347,0.92726482,1.0332032,2,3,0,16.620467,0.53120239,2.1273193,1.1300371,0.99728221,-1.397266,-1.5224329,-1.293915,-1.393005,-2.0636715,-1.3136061,-1.3857483,-1.7426676,-1.2475011,-1.541492,4,2,1,5,5,4,7,4,7,4,5,5,5,5,8,7,3,5,7,4,-0.58670846,0.42980618,2.8140421,1.2094927,1.6045494
-16.563686,0.51027414,1.0332032,2,3,0,20.110938,0.49332426,1.7026892,0.83997788,0.8627113,-1.4264608,-1.5819295,-1.2875302,-1.4273182,-2.119832,-1.3534212,-1.430475,-1.7824191,-1.2968845,-1.5986365,5,6,2,4,2,4,4,3,7,5,5,7,1,4,2,4,2,1,6,4,-0.40451567,0.43201868,2.5895047,1.1187144,1.4707903
-17.463613,0.69846772,1.0332032,2,3,0,18.87973,0.56825655,5.4905047,3.1200152,2.3704894,-1.3127078,-1.4251508,-1.2732797,-1.3015881,-2.0542829,-1.2164259,-1.2878054,-1.715046,-1.1531917,-1.4402042,7,6,4,4,3,4,4,2,8,3,6,6,2,3,5,4,2,2,3,2,-3.581845,0.79059005,1.8840942,1.4895461,0.39454806
-16.193408,1,1.0332032,2,3,0,17.355754,0.63716448,1.5657045,0.99761129,0.5680932,-1.4728159,-1.4592702,-1.4055971,-1.4563049,-1.824626,-1.3634831,-1.3894199,-1.618664,-1.2190578,-1.5012062,2,6,6,4,4,7,6,5,8,5,3,4,2,1,3,3,4,4,6,3,-0.46676602,0.55170046,1.5035463,0.82950717,0.67403911
-15.970732,0.98133177,1.0332032,2,3,0,16.479653,0.70509137,3.3381379,2.3536922,0.98444568,-1.4214349,-1.3282172,-1.4308448,-1.3932998,-1.7195741,-1.2937714,-1.2765065,-1.5325686,-1.0988549,-1.3757601,2,4,1,3,5,6,4,8,6,5,6,5,4,5,2,6,2,1,7,4,-1.7347954,0.35160076,0.84120251,0.29576744,0.54543507
-16.350027,0.85606063,1.0332032,2,3,0,17.016372,0.64447792,1.4576089,0.93939674,0.51821215,-1.4871739,-1.4638402,-1.4176176,-1.470241,-1.8082806,-1.3768782,-1.3988434,-1.6124568,-1.225571,-1.5079727,6,4,2,3,4,6,6,3,4,5,7,7,4,4,4,7,3,4,7,6,-0.4844663,0.21670265,2.2146824,0.47992754,1.7347549
-16.602469,0.7057224,1.0332032,2,3,0,18.630269,0.51454882,1.5488064,0.79693649,0.75186988,-1.4435086,-1.5678651,-1.3127308,-1.4416946,-2.0624938,-1.3642099,-1.4341301,-1.7543088,-1.2929139,-1.5895722,6,5,3,4,3,3,2,2,6,7,1,5,6,3,3,5,1,3,7,3,-0.38938459,0.45755994,1.4955191,0.68428961,0.81122945
-15.795888,0.96141392,1.0332032,2,3,0,16.925907,0.6920938,2.8905332,2.0005201,0.89001309,-1.4254135,-1.350212,-1.4217795,-1.3994573,-1.7421549,-1.3009425,-1.2943486,-1.5494244,-1.1187217,-1.3961335,3,4,6,5,6,8,7,2,6,5,7,4,1,5,5,7,2,5,6,4,-1.3127473,0.8719046,1.6738637,1.4594495,0.21441424
-16.122388,0.91854394,1.0332032,1,3,0,16.279095,0.55378742,3.0613249,1.6953232,1.3660017,-1.3577731,-1.4715958,-1.2864828,-1.3498,-2.0473979,-1.2670818,-1.3376657,-1.7227388,-1.1998648,-1.4896451,8,4,2,4,2,7,5,7,7,7,1,3,3,3,5,5,3,3,5,4,-1.3132559,0.50671596,1.6262595,0.82405163,0.80220784
-15.821571,0.98381694,1.0332032,2,3,0,16.314303,0.71716206,2.8053203,2.0118693,0.79345101,-1.4454819,-1.336531,-1.4490611,-1.417075,-1.6921789,-1.3176164,-1.2916774,-1.521024,-1.1095037,-1.3877308,5,7,2,6,2,5,4,3,4,4,4,5,4,5,6,6,4,4,7,4,-1.2898735,0.64951389,4.0685685,2.6425917,1.4259768
-16.151285,0.88981987,1.0332032,1,3,0,16.45411,0.64195343,1.5955342,1.0242587,0.57127556,-1.4718842,-1.4532988,-1.408083,-1.4547471,-1.816755,-1.3614517,-1.3851483,-1.6133065,-1.2139922,-1.495826,3,4,3,4,5,4,4,6,8,4,4,4,3,4,3,7,2,5,7,4,-0.4736687,0.51130384,1.6469368,0.84208511,0.8048517
-16.027752,1,1.0332032,1,1,0,16.185482,0.64540454,1.7042368,1.0999221,0.60431462,-1.4634848,-1.4422499,-1.4059576,-1.4456204,-1.8133752,-1.3518902,-1.3741813,-1.6085762,-1.2032947,-1.4845591,4,4,2,3,7,5,4,4,5,2,5,6,5,4,2,6,2,5,6,4,-0.49302398,0.23873171,1.5159456,0.36190427,1.1540413
-17.783864,0.51607401,1.0332032,1,3,0,20.064727,0.91007345,2.1175234,1.9271018,0.19042157,-1.6573239,-1.3113752,-1.6707773,-1.6232523,-1.3817166,-1.5484489,-1.3133337,-1.3422738,-1.0913068,-1.3975187,4,5,2,3,4,5,4,5,6,3,6,6,6,2,5,8,4,5,7,6,-1.693792,0.15914434,2.7151141,0.43209503,2.2830191
-17.234622,0.96043945,1.0332032,2,3,0,19.424383,0.8801458,2.9715836,2.6154268,0.35615677,-1.601089,-1.2708429,-1.6368218,-1.5643771,-1.4080519,-1.4830164,-1.2700617,-1.3486541,-1.0533934,-1.3524387,5,4,2,4,5,5,5,5,7,3,5,5,2,3,1,7,1,3,7,5,-2.0858232,0.11649709,5.2143147,0.60745249,4.6068622
-19.246024,0.71952016,1.0332032,3,7,0,21.936218,0.94296813,1.4871298,1.402316,0.084813785,-1.7201374,-1.3677447,-1.7054354,-1.6892455,-1.3689978,-1.6200987,-1.3704064,-1.3475924,-1.143297,-1.4577144,6,2,2,3,4,7,3,5,5,1,3,4,2,2,3,8,3,1,8,6,-1.9293342,0.41860614,2.0932546,0.87624924,1.2170054
-17.929948,1,1.0332032,2,3,0,20.485345,0.89859065,3.7680139,3.3859021,0.38211185,-1.614854,-1.2460624,-1.6630383,-1.5775232,-1.3709127,-1.5039588,-1.2474383,-1.3199667,-1.0281019,-1.3306309,4,5,3,5,6,5,2,5,7,2,6,7,6,4,1,6,1,1,4,6,-2.958491,0.34306526,2.4933097,0.85536794,1.6379418
-18.543284,0.945882,1.0332032,2,3,0,18.779231,0.89889975,4.789295,4.3050961,0.48419893,-1.6075495,-1.2261827,-1.6665968,-1.5692969,-1.3631001,-1.4974431,-1.2276728,-1.3105226,-1.0084982,-1.3108542,3,3,2,2,4,6,4,2,6,3,8,6,3,1,2,7,3,3,8,3,-3.9237239,0.27905759,1.4852769,0.4144778,1.0707991
-16.656728,1,1.0332032,2,3,0,18.362232,0.7771769,1.476453,1.1474651,0.32898782,-1.5620289,-1.3913168,-1.5346128,-1.5333989,-1.5905395,-1.4356202,-1.3716494,-1.4841836,-1.170335,-1.4578525,5,3,1,3,7,7,3,3,8,2,7,6,3,5,1,7,4,4,6,6,-0.76136893,0.50996863,1.8429862,0.93986515,0.90312105
-16.782194,0.99128206,1.0332032,1,1,0,16.994681,0.80124915,1.502356,1.2037615,0.29859454,-1.5785166,-1.3804237,-1.5571689,-1.548375,-1.5541084,-1.45181,-1.3664401,-1.4615584,-1.1606971,-1.4507703,2,2,2,7,4,3,3,5,6,3,5,7,4,1,4,7,5,2,6,5,-0.84207389,0.23165662,1.7659004,0.40908251,1.3568179
-17.187927,0.94740071,1.0332032,2,3,0,17.65001,0.77190077,5.0593467,3.9053136,1.1540331,-1.4509704,-1.2564574,-1.500869,-1.4146224,-1.590519,-1.3147005,-1.2285999,-1.4480467,-1.0364692,-1.3161902,3,6,1,5,6,7,5,5,5,4,4,4,2,6,5,4,3,5,5,4,-3.5148459,0.20724212,1.2875988,0.2668447,1.0207541
-16.034083,0.99848335,1.0332032,1,3,0,16.935885,0.689269,3.5286172,2.4321665,1.0964508,-1.4058794,-1.3348546,-1.4121949,-1.3792236,-1.7535252,-1.2803407,-1.2753529,-1.551076,-1.1022899,-1.3787108,4,4,2,4,5,8,4,3,8,4,5,5,2,6,6,5,5,5,6,4,-1.8805896,0.48846515,3.2116742,1.5687909,1.6428833
-17.580401,0.51956586,1.0332032,2,3,0,20.100987,0.83634012,1.2640547,1.0571796,0.20687504,-1.6290535,-1.4019324,-1.5976434,-1.598861,-1.514319,-1.5049138,-1.3952465,-1.4456492,-1.1819759,-1.4783686,5,4,5,4,3,5,2,7,7,2,5,6,2,3,4,8,5,1,6,4,-1.0780777,0.58929178,1.0244499,0.60369991,0.42074999
-17.908638,0.88501961,1.0332032,2,3,0,19.678566,0.82093383,5.5803063,4.5810622,0.99924406,-1.5000486,-1.2294884,-1.5628206,-1.4606453,-1.4960273,-1.3665278,-1.2165432,-1.3897491,-1.0130402,-1.2993426,4,4,1,4,3,5,5,1,5,4,5,5,2,4,5,8,2,2,7,7,-4.1763362,0.52397591,2.4977703,1.3087715,1.1889988
-16.57271,1,1.0332032,1,1,0,17.626638,0.76990019,4.0698348,3.1333666,0.93646821,-1.4611143,-1.2734259,-1.5005747,-1.4259933,-1.5937964,-1.3263248,-1.2457948,-1.4540011,-1.053194,-1.3334921,5,3,3,1,6,4,5,2,6,3,6,7,3,2,6,6,5,2,8,6,-2.5778641,0.38455299,2.9272496,1.1256826,1.801567
-17.288605,0.94480338,1.0332032,2,3,0,17.971727,0.88643805,2.7489303,2.4367564,0.31217389,-1.6130687,-1.2790511,-1.6441265,-1.5768997,-1.401633,-1.4969365,-1.2790292,-1.3467554,-1.0611495,-1.3616921,4,6,1,3,3,5,3,4,4,2,6,5,4,3,3,5,4,3,7,4,-1.9435248,0.41377021,2.0281822,0.83920135,1.1889808
-16.342735,0.98103564,1.0332032,2,3,0,17.343315,0.49149523,2.3196928,1.1401179,1.1795748,-1.381655,-1.5618867,-1.2560427,-1.3828451,-2.1653409,-1.3102504,-1.3948583,-1.7966861,-1.2689647,-1.5730271,2,4,4,2,3,4,3,6,5,5,7,2,5,2,4,6,3,4,7,7,-0.70602878,0.41164184,2.9041117,1.1954539,1.7086578
-16.107424,1,1.0332032,1,1,0,16.348608,0.53036567,2.5062987,1.3292548,1.1770439,-1.3758483,-1.5112091,-1.2801256,-1.3715256,-2.0831648,-1.2924834,-1.3679821,-1.7483696,-1.2331766,-1.5276837,6,5,2,4,1,8,2,1,5,5,3,4,4,2,5,4,4,7,8,4,-0.84467318,0.52728013,0.96409428,0.50834776,0.45574652
-15.808388,0.83500862,1.0332032,2,3,0,17.415831,0.72456621,2.5939714,1.879504,0.71446736,-1.458361,-1.3401779,-1.4594469,-1.4297178,-1.6768554,-1.3303103,-1.2990273,-1.5142769,-1.1143621,-1.3933954,5,3,4,3,3,7,2,1,7,5,3,8,6,4,2,7,4,3,8,4,-1.1340567,0.60023761,1.877097,1.1267042,0.75039278
-18.745767,0.44839442,1.0332032,2,3,0,19.40759,0.63913348,0.79001003,0.50492185,0.28508817,-1.6022021,-1.5698421,-1.4804444,-1.5890262,-1.7993467,-1.4965731,-1.517638,-1.642015,-1.3335209,-1.6217986,3,5,4,4,6,4,2,3,4,3,5,7,6,4,6,3,1,5,6,5,-1.3907613,0.65727266,1.216233,0.79939671,0.41683631
-19.277794,0.83811623,1.0332032,1,1,0,20.18306,0.69939651,0.72700811,0.50846693,0.21854117,-1.6415311,-1.5579268,-1.5306727,-1.6238688,-1.7202454,-1.5274749,-1.5253088,-1.6017129,-1.328623,-1.6192504,5,7,5,4,3,6,2,2,7,4,4,3,4,5,2,8,1,6,2,8,-1.7228605,0.35795059,3.0160001,1.079579,1.9364211
-17.919269,0.99043933,1.0332032,3,7,0,20.470654,0.5801202,6.2456894,3.6232506,2.6224388,-1.3087773,-1.4062275,-1.2810682,-1.2955677,-2.0310432,-1.2083684,-1.2751114,-1.7000846,-1.1381299,-1.4227679,5,5,4,1,8,7,3,3,5,3,6,5,2,5,6,6,4,3,6,3,-4.2717076,0.5636168,1.3467655,0.75905966,0.58770584
-21.298769,0.56270077,1.0332032,2,3,0,21.973645,0.29042373,0.69886348,0.20296654,0.49589694,-1.6359783,-1.8738221,-1.3338452,-1.6541449,-2.3459159,-1.6024086,-1.6624654,-1.9558812,-1.5422866,-1.8879045,4,5,4,6,3,6,1,3,7,3,4,3,2,6,6,5,5,8,7,3,-1.8663154,0.56199509,2.5682675,1.4433537,1.1249138
-17.226987,1,1.0332032,2,3,0,21.533583,0.40758663,2.9716889,1.2112206,1.7604682,-1.3589524,-1.6663465,-1.1751678,-1.3723934,-2.4154351,-1.3167837,-1.4203408,-1.9274526,-1.3229123,-1.6614597,7,7,3,3,4,8,3,3,6,6,5,6,3,3,6,7,4,4,8,3,-1.2578202,0.75089289,1.2054682,0.90517752,0.3002907
-18.102511,0.92126703,1.0332032,2,3,0,18.415767,0.3861723,4.1072985,1.5861249,2.5211736,-1.3337882,-1.6959534,-1.1365893,-1.3512026,-2.52693,-1.3018696,-1.4135279,-1.9809285,-1.3287833,-1.6841798,4,5,2,3,5,6,3,7,7,5,4,5,3,4,3,6,5,5,5,3,-2.3220111,0.42961904,2.5338688,1.0885983,1.4452705
-18.247227,1,1.0332032,2,3,0,18.43522,0.89220972,1.3177371,1.1756978,0.14203925,-1.6754829,-1.3875155,-1.6518031,-1.6440695,-1.4403663,-1.5589845,-1.3877406,-1.3980749,-1.1662841,-1.4714663,3,6,5,4,1,4,2,2,7,7,3,5,4,6,2,7,3,2,8,6,-1.3997335,0.80087465,1.3261779,1.0621022,0.26407563
-16.277859,1,1.0332032,2,3,0,18.453731,0.74454897,1.6263911,1.2109278,0.4154633,-1.5259439,-1.3895971,-1.4988447,-1.4988483,-1.6399199,-1.4004027,-1.3599331,-1.509268,-1.1661983,-1.4499494,4,5,2,4,5,6,4,2,4,5,5,5,3,3,5,5,3,2,8,3,-0.66561557,0.48321235,2.0312454,0.98152287,1.0497226
-17.037438,0.93775241,1.0332032,2,3,0,17.478312,0.87173259,2.7355341,2.3846542,0.35087988,-1.5953993,-1.281011,-1.6259769,-1.5590662,-1.4241634,-1.4749128,-1.2790943,-1.3608509,-1.0636648,-1.3612824,3,3,4,1,1,6,1,2,5,3,5,6,2,4,3,7,2,4,6,6,-1.827432,0.6864088,3.1504393,2.1624892,0.98795002
-16.925,0.89251619,1.0332032,2,3,0,17.866144,0.80031007,1.4143185,1.1318933,0.28242516,-1.5853555,-1.3908471,-1.558663,-1.5557582,-1.5579178,-1.459087,-1.3769205,-1.4666128,-1.1708396,-1.4613515,2,6,5,6,6,3,3,4,5,4,6,7,6,2,5,8,1,3,7,4,-0.85454884,0.22174225,2.6582828,0.58945359,2.0688292
-17.507703,0.81595376,1.0332032,2,3,0,18.587467,0.87374523,3.8372,3.3527352,0.48446481,-1.5809285,-1.2462466,-1.6305052,-1.5428004,-1.4099126,-1.4607806,-1.2445553,-1.3438264,-1.0294942,-1.3266271,4,7,2,5,2,6,2,3,8,4,3,5,3,6,2,6,1,6,7,5,-2.8323488,0.49609573,2.3889473,1.1851466,1.2038008
