# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50aaa64f.json
# init = 2 (Default)
# random
#   seed = 1140492574
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-055dab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-85c757.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.959969,0.9434635,0.85048757,3,7,0,18.535957,0.31606187,2.3706583,0.74927468,1.6213836,-1.3852389,-1.8058415,-1.5001263,-1.3191139,-1.1434292,-1.5755304,-1.7525091,-1.4914102,-1.2412719,-2.1902416,6,5,1,5,4,7,4,2,3,7,3,5,7,3,4,7,3,1,7,4,-0.8867186,0.62688449,2.4485676,1.5349691,0.91359855
-16.959969,0.46657003,1.3256565,1,3,0,19.228325,0.31606187,2.3706583,0.74927468,1.6213836,-1.3852389,-1.8058415,-1.5001263,-1.3191139,-1.1434292,-1.5755304,-1.7525091,-1.4914102,-1.2412719,-2.1902416,4,4,2,4,1,6,1,3,5,7,5,7,7,2,1,6,3,2,7,8,-0.8867186,0.63934358,2.1737985,1.3898041,0.78399439
-17.104577,0.96531599,0.52513455,3,7,0,17.835018,0.18595925,2.064867,0.38398112,1.6808859,-1.3975794,-2.0397879,-1.6111943,-1.3163629,-1.1104304,-1.5020729,-1.5238424,-1.2551675,-1.142598,-1.9935267,4,5,3,2,3,6,5,3,7,4,5,8,3,4,2,7,2,1,8,4,-1.0491079,0.20474689,1.5138187,0.30994967,1.203869
-17.144992,0.99037959,0.86822591,2,7,0,17.344487,0.28391679,1.6163466,0.45890794,1.1574387,-1.4373264,-1.8605149,-1.5555409,-1.3657945,-1.1780823,-1.586552,-1.6869956,-1.4068148,-1.2499988,-2.106554,5,6,3,1,1,7,5,4,4,6,4,5,5,1,2,5,3,2,5,7,-0.59795319,0.70370061,3.0614343,2.1543332,0.90710111
-17.278658,0.87778829,1.5273232,2,3,0,17.421744,0.15938203,2.0343542,0.32423952,1.7101147,-1.4010517,-2.0937161,-1.6347574,-1.3172025,-1.1061852,-1.4898553,-1.483338,-1.2095454,-1.1288917,-1.9593644,5,4,3,5,3,4,6,1,6,6,5,6,3,4,1,6,2,1,4,7,-1.1548597,0.49151454,1.776602,0.8732257,0.90337626
-17.813233,0.5985712,1.9451212,1,1,0,17.879396,0.47895418,2.0757242,0.99417679,1.0815474,-1.4397872,-1.5950975,-1.4132654,-1.3931792,-1.2570752,-1.731928,-2.0836012,-1.7745697,-1.4618811,-2.4499188,6,4,2,5,2,7,2,2,2,6,5,4,4,4,5,8,4,3,6,7,-0.55517182,0.47236585,1.5570737,0.73550846,0.82156527
-18.351396,0.81740301,1.1411424,1,1,0,18.657027,0.53822981,2.1006626,1.1306392,0.97002336,-1.4598146,-1.5363782,-1.3841673,-1.4207705,-1.300507,-1.7978425,-2.222056,-1.8864015,-1.5537724,-2.5665167,4,6,6,3,1,6,3,2,6,7,7,6,5,1,4,7,2,2,7,3,-0.573265,0.20393856,3.4179725,0.69705638,2.7209161
-18.351396,0.53790234,1.2299075,2,3,0,19.508377,0.53822981,2.1006626,1.1306392,0.97002336,-1.4598146,-1.5363782,-1.3841673,-1.4207705,-1.300507,-1.7978425,-2.222056,-1.8864015,-1.5537724,-2.5665167,4,5,2,3,3,8,2,5,6,6,6,5,2,4,4,7,3,2,2,2,-0.573265,0.623032,3.191881,1.988644,1.203237
-17.885694,1,0.61970698,1,1,0,18.339048,0.48652433,2.2222833,1.0811949,1.1410884,-1.4338147,-1.5816324,-1.401936,-1.3888315,-1.256162,-1.7381287,-2.1087417,-1.7977768,-1.4704347,-2.4779483,4,5,2,3,1,2,6,4,6,8,3,5,5,3,2,6,4,1,3,4,-0.64180135,0.41191766,1.9585252,0.80675111,1.1517741
-17.558367,1,1.096389,2,3,0,18.186879,0.32804481,1.3386902,0.43915038,0.89953983,-1.4742258,-1.8035408,-1.5481097,-1.4064111,-1.2256219,-1.6355789,-1.7583162,-1.4635049,-1.3151554,-2.1471999,6,6,6,5,2,5,4,6,7,6,6,8,6,2,3,5,5,2,4,6,-0.56022528,0.14627632,1.0932704,0.15991958,0.93335084
-19.094001,0.32307856,1.9217808,1,1,0,19.868004,0.47100392,0.96676784,0.45535144,0.5114164,-1.5625234,-1.6861593,-1.5275349,-1.506513,-1.3495046,-1.7685885,-1.9816053,-1.6472558,-1.5042967,-2.2897663,4,4,2,1,4,6,5,2,5,6,5,8,1,6,3,5,4,4,5,7,-0.84679349,0.49266061,5.0324901,2.4793096,2.5531804
-18.697757,1,0.55503803,2,3,0,19.079649,0.45096156,1.0513401,0.47411397,0.57722612,-1.5413445,-1.6918287,-1.5211413,-1.484284,-1.3252271,-1.7462296,-1.9549514,-1.6291636,-1.4731459,-2.2773816,3,6,6,5,2,5,4,3,5,7,3,5,5,5,3,5,1,3,2,5,-0.70716528,0.27893776,3.7745722,1.0528707,2.7217015
-17.170684,1,0.96935322,2,3,0,18.732116,0.28684631,3.17287,0.91012604,2.2627439,-1.3483162,-1.8570703,-1.5035038,-1.2796001,-1.0994739,-1.533211,-1.7023174,-1.4571324,-1.1856301,-2.1707185,7,5,4,1,2,6,4,3,7,5,3,4,3,3,3,7,3,2,7,6,-1.6014803,0.6874568,3.7867872,2.6032526,1.1835346
-17.170684,0.047263473,1.67801,1,1,0,18.6218,0.28684631,3.17287,0.91012604,2.2627439,-1.3483162,-1.8570703,-1.5035038,-1.2796001,-1.0994739,-1.533211,-1.7023174,-1.4571324,-1.1856301,-2.1707185,3,5,4,3,1,4,1,4,7,5,3,6,3,6,3,5,2,1,8,7,-1.6014803,0.35244696,1.6908553,0.59593682,1.0949185
-17.547279,0.97117428,0.24454672,3,15,0,21.112032,0.21176207,3.7826594,0.80102377,2.9816356,-1.3274827,-2.0166597,-1.5610973,-1.2497466,-1.0524581,-1.4668722,-1.5591923,-1.3246638,-1.1004537,-2.0618748,4,5,2,2,4,3,3,2,4,6,5,5,7,5,1,7,1,1,8,7,-2.3669584,0.23048444,0.93109734,0.21460345,0.71649389
-17.946162,0.99054222,0.39388579,3,7,0,18.384453,0.34545734,4.201846,1.4515585,2.7502874,-1.3309097,-1.7514659,-1.4425111,-1.2710061,-1.1088882,-1.570971,-1.8344465,-1.5867948,-1.2379172,-2.3015643,2,6,1,6,5,8,7,4,6,7,4,6,4,6,2,7,2,4,4,6,-2.458507,0.93372402,2.0936917,1.9549302,0.13876146
-17.193206,1,0.66162499,3,7,0,17.942917,0.29582569,3.1902025,0.94374385,2.2464587,-1.3487172,-1.8405072,-1.4960035,-1.2811706,-1.1033707,-1.5400822,-1.7203899,-1.4742976,-1.1949561,-2.1861897,4,5,3,3,1,6,4,3,5,8,4,7,3,5,2,8,3,2,5,5,-1.5988913,0.39548409,4.1130893,1.6266614,2.4864279
-17.155549,1,1.1292828,2,3,0,17.286846,0.27035481,1.6034941,0.43351236,1.1699818,-1.4376451,-1.8815881,-1.5655653,-1.3646274,-1.1738935,-1.578897,-1.6643885,-1.3837485,-1.2390748,-2.0880069,3,6,5,2,4,6,3,3,8,5,3,4,6,2,2,5,5,1,4,8,-0.62708243,0.24917645,2.2701153,0.56565928,1.704456
-17.155549,0.085539904,1.91202,1,1,0,18.480132,0.27035481,1.6034941,0.43351236,1.1699818,-1.4376451,-1.8815881,-1.5655653,-1.3646274,-1.1738935,-1.578897,-1.6643885,-1.3837485,-1.2390748,-2.0880069,4,4,4,2,3,7,3,6,3,4,2,8,1,3,2,5,6,6,8,7,-0.62708243,0.48164275,0.863618,0.41595535,0.44766265
-17.654117,0.99512171,0.32874415,3,7,0,17.725443,0.35847528,1.3279039,0.47602071,0.85188315,-1.4798805,-1.7658351,-1.5316877,-1.4152518,-1.2409926,-1.6569591,-1.8096394,-1.5117863,-1.3465104,-2.1864809,3,5,5,4,2,7,4,1,8,6,3,5,4,5,2,8,6,3,7,4,-0.52289175,0.13013497,1.3207218,0.17187209,1.1488498
-17.276762,0.99628406,0.55052452,3,7,0,18.098468,0.38101169,2.6782721,1.020453,1.6578191,-1.3819998,-1.7030898,-1.4457666,-1.3247711,-1.1672661,-1.623991,-1.8905618,-1.6210623,-1.3102685,-2.3142081,3,4,3,3,2,6,5,7,4,5,5,3,4,1,2,7,2,2,5,6,-1.0343546,0.8162795,1.9430844,1.5861,0.35698444
-17.239479,1,0.91761238,2,7,0,17.324172,0.16202007,2.1265993,0.34455178,1.7820475,-1.3946762,-2.0915336,-1.6302228,-1.3110987,-1.1007801,-1.486248,-1.4856244,-1.2153667,-1.1245943,-1.9641758,3,4,5,4,1,6,4,3,5,6,7,7,5,2,3,8,3,3,7,5,-1.1928864,0.4869805,1.2037909,0.58622269,0.61756819
-17.405904,0.85951163,1.5320594,2,3,0,17.607908,0.22821527,1.4414908,0.3289702,1.1125206,-1.4540421,-1.9482889,-1.604887,-1.3763616,-1.1758628,-1.5674478,-1.5993464,-1.3087049,-1.2208282,-2.0285991,7,2,1,4,3,6,5,6,5,7,6,4,2,5,2,6,3,1,6,6,-0.75069762,0.99298839,3.3581776,3.3346314,0.023546239
-17.405904,0.50857003,1.8068935,1,3,0,18.490078,0.22821527,1.4414908,0.3289702,1.1125206,-1.4540421,-1.9482889,-1.604887,-1.3763616,-1.1758628,-1.5674478,-1.5993464,-1.3087049,-1.2208282,-2.0285991,3,6,2,3,4,8,4,3,4,7,5,7,6,4,4,6,3,1,7,7,-0.75069762,0.80934451,1.4852018,1.2020399,0.28316187
-17.659463,0.75076417,0.91396199,1,3,0,19.923191,0.25151303,4.0640879,1.0221711,3.0419169,-1.3221475,-1.9322034,-1.522151,-1.2494732,-1.0621462,-1.491423,-1.6356032,-1.4028,-1.13136,-2.130718,6,5,2,5,6,7,7,3,6,8,3,6,4,5,1,4,6,2,7,8,-2.5116648,0.69463559,1.5758091,1.0946131,0.48119601
-16.998245,1,0.8321859,2,3,0,17.638741,0.20675273,2.4007036,0.49635202,1.9043516,-1.3769053,-2.0057331,-1.5852509,-1.298058,-1.0972629,-1.4988663,-1.554426,-1.2973233,-1.1390849,-2.0289025,3,7,4,7,4,6,3,3,5,5,5,4,6,4,2,6,3,1,8,5,-1.184342,0.34859301,4.7958348,1.6717945,3.1240403
-18.041764,0.72024787,1.3704311,1,3,0,18.05657,0.095216159,2.0032211,0.19073902,1.8124821,-1.4102063,-2.2357962,-1.6934613,-1.3206814,-1.0992365,-1.4626479,-1.3924359,-1.1018062,-1.1051294,-1.882996,4,3,5,3,1,8,4,3,6,8,2,7,5,6,2,7,1,1,6,3,-1.5804583,0.86015834,1.4245593,1.2253465,0.19921273
-17.470845,0.94151489,1.159259,1,3,0,18.730168,0.41956383,2.5897173,1.0865517,1.5031656,-1.3952836,-1.6511039,-1.4241346,-1.3428974,-1.19517,-1.6628717,-1.9724147,-1.6902376,-1.3647685,-2.3793586,2,7,5,3,6,5,4,6,5,7,5,6,2,4,3,2,1,3,8,6,-0.93163834,0.70577992,2.4664731,1.7407872,0.72568593
-17.470845,0.038496292,1.6497627,1,1,0,19.724807,0.41956383,2.5897173,1.0865517,1.5031656,-1.3952836,-1.6511039,-1.4241346,-1.3428974,-1.19517,-1.6628717,-1.9724147,-1.6902376,-1.3647685,-2.3793586,8,7,8,3,4,6,5,1,7,8,6,6,6,2,4,6,1,2,7,5,-0.93163834,0.52577684,0.54054282,0.28420489,0.25633793
-17.147351,0.99196649,0.28598927,4,15,0,18.562022,0.27282535,1.6116998,0.43971256,1.1719873,-1.4369714,-1.877701,-1.5633846,-1.3642371,-1.1740917,-1.5798663,-1.6684704,-1.3881914,-1.2405502,-2.0916412,5,6,2,1,2,7,5,2,7,7,2,5,6,3,1,7,7,3,7,5,-0.62202249,0.56192201,1.1658768,0.65513184,0.51074497
-17.211001,0.96489427,0.45928051,3,7,0,18.705438,0.17431125,2.7169823,0.4736006,2.2433817,-1.3628238,-2.0824356,-1.6082169,-1.2805975,-1.0737579,-1.4685896,-1.4978105,-1.2445939,-1.1033617,-1.9901501,6,4,4,2,3,6,2,2,7,5,4,5,4,3,1,7,2,2,4,5,-1.5597347,0.35005172,1.6209536,0.5674176,1.053536
-17.245573,0.99111736,0.68883582,3,7,0,17.63577,0.33688229,1.5965195,0.53783916,1.0586804,-1.4452001,-1.7841747,-1.5225226,-1.3794417,-1.203408,-1.6237008,-1.7785574,-1.4943427,-1.3029314,-2.1780737,2,4,2,6,4,6,2,2,6,4,2,5,3,5,1,5,2,3,4,6,-0.5022216,0.34983076,1.1165641,0.39060846,0.72595563
-17.245573,0.82367238,1.0910925,1,1,0,17.682856,0.33688229,1.5965195,0.53783916,1.0586804,-1.4452001,-1.7841747,-1.5225226,-1.3794417,-1.203408,-1.6237008,-1.7785574,-1.4943427,-1.3029314,-2.1780737,5,3,1,4,2,6,3,4,5,8,7,8,7,5,2,5,2,4,6,7,-0.5022216,0.72865027,1.6857022,1.2282874,0.45741483
-16.93007,0.98254362,1.1753232,2,3,0,17.366626,0.23435463,2.1269784,0.49846724,1.6285111,-1.3932257,-1.947237,-1.5697571,-1.3171833,-1.121444,-1.5272571,-1.6026521,-1.33977,-1.1742164,-2.0598053,7,1,5,5,3,8,6,2,6,6,5,5,3,3,2,7,3,2,4,6,-0.9142683,0.72253753,1.3976584,1.0098607,0.38779776
-16.93007,0.005596315,1.8092839,1,1,0,18.486367,0.23435463,2.1269784,0.49846724,1.6285111,-1.3932257,-1.947237,-1.5697571,-1.3171833,-1.121444,-1.5272571,-1.6026521,-1.33977,-1.1742164,-2.0598053,3,8,5,4,4,7,1,2,5,8,4,4,5,2,3,7,3,3,6,1,-0.9142683,0.35489262,1.3601062,0.48269165,0.87741455
-18.16722,0.97611561,0.31057156,3,11,0,19.134673,0.38051186,1.125276,0.42818085,0.69709511,-1.514308,-1.7531515,-1.5429036,-1.4506779,-1.2780025,-1.6894634,-1.8397684,-1.5286191,-1.3892487,-2.1953226,5,6,5,7,4,6,7,3,5,3,4,8,5,2,4,6,5,2,5,8,-0.65868329,0.69774629,0.86686941,0.60485492,0.26201449
-18.258896,0.9977271,0.47253137,3,7,0,18.571569,0.14420442,4.3189485,0.62281146,3.6961371,-1.3196688,-2.190519,-1.6245555,-1.2342081,-1.0227574,-1.4159153,-1.4370924,-1.2019646,-1.0433203,-1.9649844,2,6,6,4,1,7,2,1,6,6,3,7,6,4,1,6,5,1,5,7,-3.1746746,0.2099787,2.9489164,0.61920963,2.3297068
-17.096417,0.97457974,0.75030294,2,3,0,18.811371,0.18963053,2.5830966,0.48983397,2.0932626,-1.3681655,-2.0455266,-1.5965374,-1.2875433,-1.0835836,-1.4819807,-1.5243715,-1.2700256,-1.1188737,-2.008982,8,4,4,2,1,7,2,2,6,6,4,8,4,2,3,5,2,3,6,5,-1.3868734,0.10517536,1.3167783,0.13849263,1.1782856
-17.15885,0.98479696,1.1259056,1,1,0,17.200896,0.18440938,2.7292744,0.50330382,2.2259706,-1.3618251,-2.0602577,-1.598803,-1.2806818,-1.0759144,-1.4740222,-1.5145318,-1.2627383,-1.1094904,-2.0043702,5,6,6,4,4,7,4,2,7,7,5,4,7,3,3,6,3,2,7,6,-1.525811,0.48088226,1.553857,0.74722226,0.80663471
-17.15885,0.66509042,1.7193629,1,1,0,17.835698,0.18440938,2.7292744,0.50330382,2.2259706,-1.3618251,-2.0602577,-1.598803,-1.2806818,-1.0759144,-1.4740222,-1.5145318,-1.2627383,-1.1094904,-2.0043702,4,4,4,4,3,6,4,1,7,8,5,6,5,3,3,7,5,1,5,5,-1.525811,0.64200125,1.0437277,0.67007445,0.3736532
-17.171945,0.99658289,1.3035662,1,1,0,17.263731,0.17625605,2.6082597,0.45972156,2.1485381,-1.3675518,-2.0753124,-1.6081321,-1.2855109,-1.0788807,-1.4733929,-1.5019893,-1.2466904,-1.1089785,-1.9910292,6,2,3,2,1,8,3,3,5,4,3,7,4,5,1,6,2,2,4,6,-1.4634469,0.42010872,1.368884,0.57508012,0.79380392
-17.171945,0.37787086,2.030085,1,1,0,17.970764,0.17625605,2.6082597,0.45972156,2.1485381,-1.3675518,-2.0753124,-1.6081321,-1.2855109,-1.0788807,-1.4733929,-1.5019893,-1.2466904,-1.1089785,-1.9910292,3,3,3,4,3,4,3,2,5,5,5,7,4,2,3,8,5,1,5,7,-1.4634469,0.67338469,2.1485865,1.4468252,0.70176125
-17.016582,0.99041215,0.83173889,3,7,0,17.341423,0.30645941,1.8360055,0.56266116,1.2733444,-1.419483,-1.8243033,-1.5282609,-1.3510391,-1.1699748,-1.5891093,-1.727926,-1.4546488,-1.256439,-2.1494958,4,4,5,3,3,7,5,1,6,7,5,4,3,5,3,4,5,3,8,6,-0.60487893,0.44364127,7.1393619,3.1673156,3.9720463
-17.615638,0.79159582,1.2749619,2,3,0,17.846623,0.33520531,3.7511386,1.2574016,2.493737,-1.3387619,-1.7700655,-1.4562803,-1.2770156,-1.1110499,-1.5658766,-1.8075952,-1.5595912,-1.230796,-2.270934,5,5,3,5,4,8,3,1,7,4,5,6,3,6,1,6,5,1,8,6,-2.0484416,0.75689383,2.6380986,1.9967605,0.64133805
-17.294188,0.95039376,1.2744884,2,3,0,17.949197,0.15756031,2.0282031,0.31956431,1.7086388,-1.4016075,-2.0973346,-1.6364975,-1.317583,-1.106222,-1.4892906,-1.4807172,-1.206379,-1.1283204,-1.9570122,7,5,2,3,1,8,6,6,5,6,5,4,4,3,2,5,6,1,7,4,-1.1609745,0.86191485,2.3436153,2.0199969,0.32361847
-17.182581,0.50473616,1.7822164,2,3,0,18.802297,0.18326981,2.7880731,0.51096962,2.2771034,-1.3594126,-2.064122,-1.5989525,-1.27816,-1.0732558,-1.4715026,-1.5121944,-1.261448,-1.106518,-2.0037804,3,5,7,5,2,6,4,3,7,5,6,5,2,2,1,7,5,1,8,7,-1.5793432,0.58661643,4.4759144,2.6256449,1.8502695
-16.914473,0.88935235,0.97263877,2,3,0,18.222969,0.29336267,2.3337156,0.68462506,1.6490906,-1.3845931,-1.8436388,-1.517903,-1.3156428,-1.1342632,-1.5593895,-1.7088119,-1.4494581,-1.2186811,-2.1532665,4,4,3,2,1,7,2,1,6,8,5,4,3,4,1,6,3,1,6,5,-0.90270288,0.48253644,1.3683433,0.66027548,0.70806778
-16.941166,0.93259545,1.1943128,2,3,0,17.155724,0.30160983,2.4465606,0.73790673,1.7086538,-1.3795003,-1.8296169,-1.508365,-1.3117342,-1.1328471,-1.5620507,-1.7254962,-1.4675914,-1.2228996,-2.1706024,5,6,3,5,3,5,3,5,5,7,4,6,3,1,1,7,1,3,7,7,-0.96754698,0.50998578,1.2423676,0.63358979,0.60877776
-18.723298,0.34076571,1.6009273,2,3,0,19.161039,0.55088096,1.4285227,0.78694595,0.64157674,-1.5173433,-1.5703265,-1.4318344,-1.4749362,-1.3474412,-1.8175911,-2.1885927,-1.8437149,-1.5836566,-2.4939483,5,5,4,1,6,4,2,4,7,6,4,6,7,7,4,8,6,5,5,8,-0.4138496,0.41662558,1.8117822,0.75483482,1.0569474
-17.050957,0.99583159,0.62850636,2,7,0,19.309184,0.22971124,2.8676301,0.65872688,2.2089032,-1.3557482,-1.9664477,-1.5564514,-1.2797772,-1.0851396,-1.4984133,-1.5929875,-1.3463715,-1.139245,-2.0728119,4,6,6,3,1,5,4,1,6,7,4,5,5,4,2,5,2,1,6,3,-1.4791279,0.14092008,4.624912,0.65174298,3.973169
-19.003368,0.70575098,0.95975076,2,3,0,19.038186,0.06723923,1.5155703,0.10190578,1.4136646,-1.4574169,-2.261677,-1.7297576,-1.3661419,-1.1402255,-1.4908944,-1.3790635,-1.0557442,-1.141889,-1.8544645,4,4,4,6,3,7,5,4,4,8,3,8,5,2,1,2,2,2,8,7,-1.7727806,0.8157299,2.0680337,1.686957,0.38107679
-17.434425,0.97609023,0.80545206,2,3,0,19.331747,0.30349458,3.6074455,1.0948402,2.5126053,-1.3375816,-1.8271174,-1.483304,-1.2714277,-1.0966475,-1.5396972,-1.7390617,-1.4961464,-1.195008,-2.2104063,2,4,4,4,3,7,5,3,4,7,3,5,5,4,3,6,3,3,5,7,-1.9669555,0.61881258,3.9971228,2.4734698,1.5236529
-17.025459,0.98099546,1.1746378,2,3,0,17.482869,0.19828294,2.3313664,0.46227018,1.8690962,-1.3808024,-2.0215519,-1.5940512,-1.3010035,-1.0982643,-1.4966218,-1.5407944,-1.2812448,-1.1362704,-2.0156963,6,4,4,3,1,7,2,4,5,6,6,5,6,4,4,4,3,2,8,7,-1.1665525,0.46512385,2.4025068,1.1174632,1.2850436
-17.025459,0.0454362,1.7234234,1,1,0,19.012106,0.19828294,2.3313664,0.46227018,1.8690962,-1.3808024,-2.0215519,-1.5940512,-1.3010035,-1.0982643,-1.4966218,-1.5407944,-1.2812448,-1.1362704,-2.0156963,3,4,5,5,2,8,6,5,8,5,3,7,5,3,3,7,2,1,8,8,-1.1665525,0.67102127,1.3700266,0.91931695,0.4507096
-16.975469,0.98905474,0.38155765,4,15,0,17.805574,0.2301657,1.9663833,0.452594,1.5137893,-1.4042703,-1.952603,-1.5784151,-1.3275909,-1.1303155,-1.5325347,-1.5964205,-1.3284215,-1.180189,-2.0490307,5,5,4,3,1,5,2,1,8,7,5,5,4,2,1,6,2,6,6,6,-0.84133833,0.21622761,1.6146701,0.34913626,1.2655338
-17.38898,0.93393586,0.5698716,2,7,0,18.610312,0.35844366,1.5179485,0.54409902,0.97384949,-1.4567581,-1.7580565,-1.5152673,-1.3930857,-1.2211777,-1.6440324,-1.8152374,-1.5255447,-1.3313188,-2.202668,7,4,5,4,5,6,2,3,5,7,2,3,3,2,4,5,3,4,7,8,-0.47335111,0.66352684,1.4835914,0.98440269,0.49918866
-17.483958,0.96920694,0.7593218,2,7,0,18.111933,0.26426427,3.7793787,0.99875476,2.780624,-1.3293742,-1.9039566,-1.513886,-1.2582028,-1.0736486,-1.5052691,-1.6601617,-1.4237971,-1.1492001,-2.1470087,6,5,2,6,3,7,3,3,6,6,3,5,5,3,2,5,3,1,7,6,-2.2113231,0.52842549,0.62667705,0.33115213,0.29552492
-17.563957,0.90782492,1.0821033,2,3,0,18.04913,0.13015905,1.9770487,0.25733078,1.719718,-1.4076494,-2.1543715,-1.6619317,-1.3210983,-1.1049174,-1.4792598,-1.4417427,-1.1597452,-1.1188169,-1.9232401,2,7,1,2,3,7,2,1,6,6,3,6,6,2,2,7,2,1,8,4,-1.2943466,0.20157073,1.2782331,0.25765438,1.0205787
-18.1324,0.88499498,1.3610123,2,3,0,18.84543,0.14418512,1.2930651,0.18644075,1.1066243,-1.4760714,-2.0885034,-1.6758072,-1.3906455,-1.174423,-1.5437148,-1.4874187,-1.1733058,-1.1905897,-1.9327495,5,2,6,3,2,7,6,5,6,5,3,7,3,5,3,4,1,1,8,6,-1.1638275,0.37277589,2.1557494,0.80361139,1.352138
-18.1324,0.01747591,1.6328789,1,1,0,22.532231,0.14418512,1.2930651,0.18644075,1.1066243,-1.4760714,-2.0885034,-1.6758072,-1.3906455,-1.174423,-1.5437148,-1.4874187,-1.1733058,-1.1905897,-1.9327495,7,7,4,2,2,8,3,2,6,7,8,5,3,4,2,8,2,2,6,4,-1.1638275,0.37496557,3.6001868,1.3499461,2.2502407
-17.836985,0.99962362,0.35736331,4,15,0,18.610766,0.11287541,2.8765373,0.32469034,2.551847,-1.362287,-2.235014,-1.6656028,-1.2739311,-1.0560362,-1.4312381,-1.3986869,-1.1371267,-1.0662576,-1.9101141,3,6,4,3,2,7,3,2,5,7,4,6,6,1,1,8,4,2,7,5,-2.056037,0.49271399,1.6950742,0.83518678,0.85988743
-17.737043,1,0.53852602,2,3,0,17.897393,0.12568799,3.037925,0.38183067,2.6560943,-1.3546793,-2.2079618,-1.651336,-1.2674948,-1.0518755,-1.4325717,-1.4162951,-1.1608655,-1.0656457,-1.9282503,4,3,3,5,2,7,4,4,4,8,4,6,6,4,2,6,3,2,7,8,-2.1029713,0.69093994,1.598785,1.1046644,0.49412061
-17.948173,0.88480438,0.80895428,3,7,0,19.776946,0.47988356,1.6367283,0.785439,0.85128929,-1.4729814,-1.6155206,-1.4418921,-1.4240319,-1.2827903,-1.741779,-2.057603,-1.7426462,-1.4752778,-2.4034312,6,5,4,3,4,4,4,3,6,6,5,5,3,4,4,2,5,2,8,6,-0.39500425,0.46870705,5.016989,2.3514981,2.6654909
-19.089904,0.86228998,0.96899223,2,3,0,20.250939,0.33098463,0.85182078,0.28193959,0.56988119,-1.5658059,-1.829728,-1.6104122,-1.4951799,-1.3069633,-1.6957056,-1.7577658,-1.4265134,-1.3840105,-2.1115097,4,3,1,1,4,7,4,2,4,4,5,8,3,2,1,6,7,1,4,7,-1.2382986,0.912997,2.755688,2.5159349,0.23975312
-18.686729,1,1.1095949,2,3,0,19.594587,0.52361848,1.274935,0.66757955,0.6073555,-1.5262434,-1.6063753,-1.4600799,-1.4792697,-1.3419377,-1.7944451,-2.11396,-1.7770791,-1.5495925,-2.4212043,4,2,4,1,1,3,5,1,6,7,6,6,1,4,2,8,3,1,3,4,-0.47090893,0.21319535,1.8572752,0.39596244,1.4613128
-17.304539,1,1.6517476,1,1,0,18.016083,0.18590327,1.6728828,0.3109944,1.3618884,-1.4293173,-2.0278442,-1.6245517,-1.3478471,-1.1405362,-1.5265286,-1.5309143,-1.2470048,-1.1710293,-1.984729,4,5,3,4,4,7,4,3,6,5,4,7,3,1,2,8,2,1,8,7,-0.90058019,0.52525499,4.255454,2.2351985,2.0202556
-17.304539,0.0023137197,2.4498713,1,1,0,17.867603,0.18590327,1.6728828,0.3109944,1.3618884,-1.4293173,-2.0278442,-1.6245517,-1.3478471,-1.1405362,-1.5265286,-1.5309143,-1.2470048,-1.1710293,-1.984729,2,6,5,3,3,8,6,2,8,4,5,4,5,3,3,6,3,3,4,6,-0.90058019,0.34116456,1.5870214,0.54143545,1.0455859
