# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c39773b44.json
# init = 2 (Default)
# random
#   seed = 1698546226
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-7fd3b8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-19a91e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.831934,0.27782365,1.8448094,1,1,0,19.452599,0.23581506,-1.4411138,-1.6375006,-1.5239738,-1.686342,-1.5258803,-1.4411138,-1.5248673,-1.6240129,-1.5248673,-1.4749566,8,3,3,5,3,6,7,4,6,3,6,1,3,5,6,7,3,6,6,2,0.078106599,0.41161259
-19.135728,0.98802555,0.35519088,3,7,0,19.427183,0.40796055,-1.4779102,-1.5695286,-1.6727457,-1.8865121,-1.5314568,-1.4779102,-1.5425124,-1.7207697,-1.5425124,-1.8723366,8,7,4,7,1,6,7,5,3,4,8,4,4,6,4,7,8,4,6,8,0.37099266,0.62485458
-18.917212,0.91478478,0.64860764,2,3,0,19.913954,0.20596148,-1.4428023,-1.6527115,-1.5006193,-1.6607026,-1.5277581,-1.4428023,-1.5246174,-1.6108172,-1.5246174,-1.4083847,6,3,7,6,4,7,3,8,4,3,8,8,1,7,6,5,4,6,8,4,-0.018929946,0.39313963
-18.843349,1,0.94086623,1,1,0,18.902681,0.23050196,-1.4412527,-1.6401307,-1.5197631,-1.6815977,-1.5261537,-1.4412527,-1.5247615,-1.6215902,-1.5247615,-1.4630601,8,4,3,6,7,4,3,7,5,3,3,7,4,8,7,8,4,7,4,6,0.062246683,0.43941578
-18.843349,0.39738889,1.7782545,1,1,0,18.865817,0.23050196,-1.4412527,-1.6401307,-1.5197631,-1.6815977,-1.5261537,-1.4412527,-1.5247615,-1.6215902,-1.5247615,-1.4630601,7,3,1,8,5,7,7,7,5,5,7,7,6,4,5,5,8,7,4,5,0.062246683,0.48563408
-19.203968,0.95346845,0.51637441,1,3,0,19.437545,0.15512684,-1.4506305,-1.6810788,-1.4625825,-1.6225841,-1.5328604,-1.4506305,-1.5261329,-1.5906467,-1.5261329,-1.2965265,7,6,4,8,4,8,8,8,6,3,7,6,3,4,5,6,7,6,6,1,-0.24032145,0.68268513
-19.110125,1,0.84519889,1,1,0,19.237025,0.16817851,-1.4480387,-1.673494,-1.4721376,-1.6317212,-1.5313221,-1.4480387,-1.5255091,-1.5955529,-1.5255091,-1.3250682,8,7,5,8,4,8,5,7,2,1,8,6,3,6,1,5,6,6,5,6,-0.17510724,0.41480064
-19.757158,0.70176148,1.5855512,1,1,0,20.044685,0.10456686,-1.4643505,-1.7124818,-1.4269712,-1.5912839,-1.5403041,-1.4643505,-1.5300932,-1.5733837,-1.5300932,-1.1870929,8,4,7,7,2,8,5,8,4,4,8,3,4,8,4,2,6,6,4,2,-0.57661685,0.68987999
-20.666959,0.84985116,1.1942427,1,1,0,20.79612,0.060942339,-1.4807538,-1.7422373,-1.3980812,-1.5693403,-1.5486182,-1.4807538,-1.5355045,-1.5606718,-1.5355045,-1.0940828,8,4,3,6,2,8,4,8,3,4,8,4,4,6,3,4,2,6,4,1,-1.0689461,0.52935641
-21.807827,0.86402994,1.4111799,1,1,0,22.157983,0.032877404,-1.4934763,-1.7627301,-1.3804216,-1.5576191,-1.5548918,-1.4934763,-1.5399758,-1.5535408,-1.5399758,-1.0349198,7,7,5,5,5,6,7,3,6,1,7,7,2,7,2,5,5,3,7,1,-1.6566402,0.26327391
-23.083014,0.88642035,1.7357237,1,1,0,23.895099,0.016970065,-1.5014279,-1.7748279,-1.3707416,-1.5517902,-1.5587692,-1.5014279,-1.542858,-1.5498578,-1.542858,-1.0016154,8,4,2,8,6,7,5,7,5,2,5,6,6,4,5,2,5,4,7,1,-2.3016606,0.5406157
-19.315485,0.59038276,2.2740564,1,3,0,19.316165,0.44022188,-1.4946839,-1.5603598,-1.7032232,-1.9351641,-1.5356745,-1.4946839,-1.5488641,-1.7430661,-1.5488641,-1.9495186,6,6,4,3,7,6,3,4,4,3,8,3,2,8,4,7,5,6,5,5,0.39106827,0.21341899
-19.304285,1,1.2455646,1,1,0,19.741891,0.43838404,-1.493635,-1.5608529,-1.7014654,-1.9322871,-1.5354068,-1.493635,-1.5484765,-1.7417585,-1.5484765,-1.9450976,5,4,3,7,6,5,2,6,7,3,5,7,5,8,3,6,7,3,4,5,0.39016251,0.42223198
-19.15461,1,2.2673842,1,1,0,20.221766,0.41167674,-1.479668,-1.5684168,-1.6762154,-1.8919196,-1.5318907,-1.479668,-1.5431953,-1.7232677,-1.5431953,-1.8811817,8,5,3,8,4,7,4,7,3,4,7,5,3,5,4,5,6,7,4,4,0.3737639,0.58137635
-19.15461,6.1806523e-06,4.0863215,1,3,0,19.793644,0.41167674,-1.479668,-1.5684168,-1.6762154,-1.8919196,-1.5318907,-1.479668,-1.5431953,-1.7232677,-1.5431953,-1.8811817,4,5,2,6,4,7,2,4,3,1,8,3,4,5,2,5,3,6,6,5,0.3737639,0.52373804
-18.793135,0.95633814,0.41878032,2,7,0,19.927349,0.27036986,-1.4419618,-1.6211957,-1.5519267,-1.7191622,-1.5247466,-1.4419618,-1.5262011,-1.6405655,-1.5262011,-1.5528482,8,6,3,6,2,3,7,6,3,3,5,8,5,5,1,6,6,7,7,3,0.16857753,0.30859296
-18.805498,0.97116291,0.66999211,2,3,0,19.023941,0.30135422,-1.4453789,-1.6077374,-1.5778187,-1.7515769,-1.5246844,-1.4453789,-1.5283448,-1.6566007,-1.5283448,-1.6234717,4,5,5,7,2,4,3,6,2,3,5,6,2,7,4,6,3,5,2,6,0.23367916,0.3368895
-18.895541,0.96711266,1.1087322,2,3,0,18.896686,0.34706542,-1.4552364,-1.5898409,-1.6174238,-1.8048213,-1.5262536,-1.4552364,-1.5331343,-1.6823736,-1.5331343,-1.7290457,8,5,4,8,5,8,1,5,5,3,7,7,8,8,5,6,6,7,7,3,0.30723914,0.75017027
-18.805345,1,1.798958,1,1,0,18.855377,0.30120966,-1.4453569,-1.6077977,-1.5776961,-1.7514189,-1.5246826,-1.4453569,-1.5283327,-1.6565232,-1.5283327,-1.6231405,5,8,2,6,5,3,8,4,6,1,7,8,3,7,2,5,3,4,6,1,0.23340622,0.22583519
-18.805345,0.0010818022,3.1706346,1,1,0,19.157923,0.30120966,-1.4453569,-1.6077977,-1.5776961,-1.7514189,-1.5246826,-1.4453569,-1.5283327,-1.6565232,-1.5283327,-1.6231405,6,4,5,7,2,8,5,4,7,2,8,5,4,8,5,6,4,6,3,1,0.23340622,0.5345801
-19.35131,0.92806744,0.3590028,1,3,0,20.416305,0.44597821,-1.4980441,-1.5588378,-1.7087456,-1.9442595,-1.5365346,-1.4980441,-1.550098,-1.7471909,-1.550098,-1.9633848,8,8,5,4,3,7,7,3,7,2,7,6,2,4,5,7,7,8,6,1,0.39372302,0.2617376
-18.81257,0.93133482,0.52251382,1,3,0,20.170136,0.24718465,-1.4410556,-1.6319831,-1.5330628,-1.6967622,-1.5253839,-1.4410556,-1.5251828,-1.6293063,-1.5251828,-1.5004854,8,4,3,4,8,6,3,8,3,4,3,5,2,5,6,5,5,4,5,3,0.11020452,0.67105419
-20.309906,0.67815438,0.76250276,2,3,0,21.070632,0.074712168,-1.4751286,-1.7325727,-1.4070129,-1.5757717,-1.5458049,-1.4751286,-1.5335952,-1.5644688,-1.5335952,-1.1233021,8,4,2,8,5,8,5,5,2,4,4,6,4,7,1,4,6,7,4,5,-0.88000326,0.72922748
-20.81146,0.9659495,0.56223795,2,5,0,22.540671,0.60565893,-1.6421811,-1.5299816,-1.8719958,-2.2539255,-1.5737276,-1.6421811,-1.5964848,-1.8804783,-1.5964848,-2.360065,8,3,7,7,6,7,4,8,2,1,7,8,4,4,1,6,6,7,6,2,0.35978211,0.58352169
-19.096478,1,0.8932608,1,1,0,20.136847,0.39991277,-1.4742554,-1.5719861,-1.6652684,-1.8749732,-1.5305633,-1.4742554,-1.5410772,-1.7154219,-1.5410772,-1.8532218,7,5,7,5,3,3,5,8,2,2,6,4,3,6,2,4,5,7,6,2,0.36457039,0.36625483
-20.6213,0.69815426,1.5406333,1,3,0,20.643591,0.062525696,-1.4800861,-1.741113,-1.3990993,-1.5700568,-1.5482858,-1.4800861,-1.5352755,-1.5610983,-1.5352755,-1.0974362,5,6,8,7,5,7,5,6,6,3,6,6,6,4,5,5,5,7,6,4,-1.0449841,0.2032447
-20.664142,0.9946273,1.1986726,1,1,0,21.146432,0.061038669,-1.480713,-1.7421688,-1.398143,-1.5693837,-1.5485979,-1.480713,-1.5354905,-1.5606976,-1.5354905,-1.0942868,8,4,5,5,7,7,5,8,2,2,4,5,3,7,3,6,7,7,7,2,-1.0674692,0.77659453
-20.664142,0.031257089,2.0167482,1,1,0,20.674292,0.061038669,-1.480713,-1.7421688,-1.398143,-1.5693837,-1.5485979,-1.480713,-1.5354905,-1.5606976,-1.5354905,-1.0942868,7,8,4,5,5,7,7,6,2,3,6,5,1,5,1,3,7,6,7,2,-1.0674692,0.84753928
-20.922136,0.99975615,0.28344917,4,15,0,20.946381,0.052895281,-1.48423,-1.7480034,-1.3929425,-1.5657902,-1.550343,-1.48423,-1.5367068,-1.558544,-1.5367068,-1.0770657,8,3,3,8,3,8,3,5,2,4,2,6,2,6,3,7,5,7,3,3,-1.2020273,0.84536266
-19.773908,0.99483667,0.48458702,1,3,0,21.460887,0.10344952,-1.4647186,-1.7132127,-1.4262097,-1.5906642,-1.5404952,-1.4647186,-1.5302086,-1.5730331,-1.5302086,-1.1846945,6,6,4,8,4,8,5,7,3,4,3,6,4,5,2,6,6,7,2,1,-0.58611271,0.61448065
-19.239025,1,0.81155215,1,1,0,19.699831,0.15076368,-1.4515851,-1.6836616,-1.4594211,-1.6196278,-1.5334098,-1.4515851,-1.5263777,-1.5890481,-1.5263777,-1.2870121,4,6,2,4,7,4,4,7,6,1,5,8,2,7,6,7,6,8,5,3,-0.26370003,0.14535512
-19.334766,0.99140883,1.3662302,1,3,0,19.335919,0.44334255,-1.4964915,-1.5595304,-1.7062139,-1.9400791,-1.5361367,-1.4964915,-1.5495292,-1.7452967,-1.5495292,-1.9570323,5,5,7,8,5,8,4,5,5,5,6,6,3,6,2,7,5,6,3,2,0.3925417,0.52510376
-19.334766,0.00036512095,2.233957,2,3,0,19.922072,0.44334255,-1.4964915,-1.5595304,-1.7062139,-1.9400791,-1.5361367,-1.4964915,-1.5495292,-1.7452967,-1.5495292,-1.9570323,3,6,1,4,5,7,6,7,4,3,7,6,6,7,6,8,4,8,6,2,0.3925417,0.25273639
-19.246216,0.99043407,0.31221911,2,3,0,19.623294,0.42853107,-1.4882062,-1.5635567,-1.692086,-1.917083,-1.5340281,-1.4882062,-1.5464518,-1.7348262,-1.5464518,-1.9214459,6,5,3,4,6,7,5,6,2,3,6,6,1,6,3,4,4,5,2,6,0.38482227,0.083840946
-19.438209,0.99069949,0.5110242,2,3,0,19.455586,0.45924655,-1.5062269,-1.5554601,-1.7215717,-1.9657181,-1.5386421,-1.5062269,-1.5530581,-1.7568703,-1.5530581,-1.9954569,6,7,5,8,5,6,3,6,5,1,7,7,4,8,3,7,5,6,3,3,0.39879957,0.6240124
-19.073657,1,0.83103903,2,3,0,19.36999,0.39500728,-1.4721287,-1.5735176,-1.6607354,-1.8680537,-1.5300495,-1.4721287,-1.5402315,-1.7122036,-1.5402315,-1.8415974,7,3,3,3,2,8,4,8,4,5,8,6,1,8,2,7,6,5,6,3,0.36036953,0.86536562
-19.073657,0.33872752,1.3727256,2,3,0,22.266276,0.39500728,-1.4721287,-1.5735176,-1.6607354,-1.8680537,-1.5300495,-1.4721287,-1.5402315,-1.7122036,-1.5402315,-1.8415974,5,6,5,7,2,7,5,5,4,2,5,5,6,7,3,6,2,2,6,2,0.36036953,0.51055843
-19.009903,0.9748599,0.45884491,3,7,0,19.632436,0.18521132,-1.4452569,-1.6639106,-1.4848272,-1.6443156,-1.5295515,-1.4452569,-1.5249394,-1.6022377,-1.5249394,-1.3624996,7,5,2,8,3,6,4,4,4,4,7,7,3,5,4,6,3,3,6,3,-0.099324861,0.37448104
-18.816715,0.9866602,0.71161842,1,3,0,19.178749,0.3103564,-1.4468578,-1.6040299,-1.5854865,-1.7615417,-1.5248363,-1.4468578,-1.5291349,-1.6614748,-1.5291349,-1.6441314,2,6,2,4,2,8,6,6,6,1,4,6,4,5,3,8,7,7,2,6,0.25014517,0.088665861
-18.816715,0.23269882,1.1281501,1,1,0,19.677792,0.3103564,-1.4468578,-1.6040299,-1.5854865,-1.7615417,-1.5248363,-1.4468578,-1.5291349,-1.6614748,-1.5291349,-1.6441314,6,6,4,5,4,1,6,8,4,1,7,5,6,7,3,7,4,7,4,2,0.25014517,0.085146481
-19.460095,0.94995641,0.30059861,2,7,0,20.712232,0.12769512,-1.457357,-1.6977137,-1.442982,-1.6048045,-1.5366066,-1.457357,-1.5279758,-1.5809394,-1.5279758,-1.2369311,7,7,3,7,1,5,5,8,7,2,5,7,1,4,4,7,2,4,7,5,-0.40296653,0.24437918
-19.558227,0.99632493,0.43704799,1,1,0,19.563613,0.11927021,-1.4597658,-1.7030138,-1.4370948,-1.5997254,-1.5378964,-1.4597658,-1.5286872,-1.5781209,-1.5286872,-1.2187337,7,4,5,7,1,6,3,3,6,4,7,5,2,6,2,7,6,6,8,2,-0.46160866,0.61855316
-20.037811,0.96120887,0.70427412,1,1,0,20.038843,0.087796634,-1.4701645,-1.7236232,-1.4156607,-1.5823042,-1.5432931,-1.4701645,-1.5319533,-1.5682605,-1.5319533,-1.1511853,8,4,7,5,4,2,6,7,6,5,8,6,4,4,1,3,4,6,7,5,-0.73286498,0.57278775
-21.697476,0.94774333,1.0398918,2,3,0,21.697493,0.034849605,-1.4925276,-1.7612547,-1.3816385,-1.5583826,-1.5544273,-1.4925276,-1.539636,-1.5540154,-1.539636,-1.0390604,8,4,6,8,1,8,2,7,3,5,7,6,4,5,3,5,6,6,7,2,-1.6004254,0.82013699
-19.829469,0.68702487,1.48118,2,3,0,20.066221,0.51033675,-1.543707,-1.5441347,-1.7722158,-2.0550802,-1.5483982,-1.543707,-1.5659677,-1.7964277,-1.5659677,-2.1204192,7,5,4,8,1,7,6,3,4,2,7,5,7,6,4,4,4,7,3,3,0.40503762,0.52912033
-18.910661,1,1.1584583,2,3,0,19.318792,0.35220568,-1.4567181,-1.5879721,-1.6219811,-1.8112294,-1.5265547,-1.4567181,-1.5337938,-1.6854328,-1.5337938,-1.7410228,4,6,5,8,3,4,5,8,3,6,4,3,6,6,3,6,2,6,7,4,0.31403748,0.62052254
-18.800523,1,1.8479405,1,1,0,18.804244,0.25771072,-1.4412951,-1.6270089,-1.5415724,-1.7067386,-1.5250321,-1.4412951,-1.5255828,-1.6343403,-1.5255828,-1.5242072,7,5,4,7,4,7,3,8,2,3,7,6,2,7,3,4,8,6,2,1,0.13782565,0.59598136
-18.800523,0.00018193525,2.9306509,1,1,0,18.831224,0.25771072,-1.4412951,-1.6270089,-1.5415724,-1.7067386,-1.5250321,-1.4412951,-1.5255828,-1.6343403,-1.5255828,-1.5242072,8,2,6,6,5,5,6,5,6,4,4,7,5,6,2,8,7,2,1,2,0.13782565,0.52847513
-18.833721,0.99593102,0.49222124,3,7,0,18.886462,0.23493387,-1.441132,-1.6379345,-1.5232738,-1.6855496,-1.5259239,-1.441132,-1.5248479,-1.6236088,-1.5248479,-1.4729821,5,5,5,7,4,4,5,8,3,3,7,7,5,7,1,7,4,5,5,3,0.075515243,0.53962809
-18.79223,0.99960351,0.7753555,1,3,0,18.832417,0.27672994,-1.4424548,-1.6183444,-1.557178,-1.7255814,-1.52466,-1.4424548,-1.5265682,-1.6437641,-1.5265682,-1.5672842,7,4,2,8,4,8,7,7,6,1,8,4,3,7,4,7,5,6,4,5,0.18307367,0.45355913
-18.792664,0.99970912,1.2245507,1,1,0,18.792681,0.27230923,-1.4421009,-1.6203214,-1.5535245,-1.7211069,-1.5247162,-1.4421009,-1.5263091,-1.6415358,-1.5263091,-1.5572468,8,7,4,6,6,7,5,6,8,2,5,6,1,6,1,7,3,8,6,3,0.17306339,0.20047144
-18.792664,0.0091594296,1.923879,1,1,0,19.098599,0.27230923,-1.4421009,-1.6203214,-1.5535245,-1.7211069,-1.5247162,-1.4421009,-1.5263091,-1.6415358,-1.5263091,-1.5572468,5,5,6,8,4,5,5,7,5,1,7,5,1,6,4,5,3,7,6,2,0.17306339,0.56567877
-18.955165,0.97015425,0.3444596,3,7,0,19.676365,0.19663644,-1.4437772,-1.6576801,-1.4934774,-1.653195,-1.5285146,-1.4437772,-1.5247116,-1.606902,-1.5247116,-1.3877252,5,4,4,7,2,5,4,7,5,3,8,4,3,5,4,6,6,4,3,1,-0.053587185,0.47567778
-19.108865,0.95408755,0.50849204,3,7,0,20.061214,0.40250289,-1.4754091,-1.5711877,-1.6676694,-1.8786615,-1.5308439,-1.4754091,-1.5415326,-1.7171338,-1.5415326,-1.8593678,8,7,6,5,3,5,6,7,4,1,6,6,3,5,2,6,7,3,2,3,0.36670064,0.13176602
-19.697235,0.94273903,0.72171941,2,3,0,19.718148,0.49434261,-1.5309199,-1.5473953,-1.7561474,-2.025917,-1.545062,-1.5309199,-1.5616682,-1.7836474,-1.5616682,-2.0810452,7,4,4,8,4,7,3,3,6,3,7,2,4,6,5,8,5,4,7,6,0.40533708,0.84417703
-18.81806,1,0.99563541,1,3,0,19.287835,0.24352895,-1.4410387,-1.6337407,-1.5301288,-1.6933717,-1.5255303,-1.4410387,-1.5250681,-1.627588,-1.5250681,-1.4922664,8,6,3,8,1,1,6,4,5,6,4,7,1,3,4,5,8,7,5,5,0.10014899,0.54579498
-19.384922,0.65593647,1.5466883,1,1,0,19.482317,0.13481469,-1.4554463,-1.6933053,-1.4480059,-1.6092355,-1.5355676,-1.4554463,-1.527428,-1.5833806,-1.527428,-1.2523476,4,8,4,8,7,7,2,6,6,1,3,5,3,8,4,5,5,5,8,1,-0.35690623,0.5244638
-19.576377,0.98349098,1.150462,2,3,0,19.764892,0.1178063,-1.4602007,-1.703944,-1.4360783,-1.5988609,-1.5381272,-1.4602007,-1.5288178,-1.5776389,-1.5288178,-1.2155768,8,4,6,6,4,8,4,8,1,2,5,7,3,4,8,5,3,6,3,1,-0.47229771,0.83300614
-19.22399,1,1.7159915,1,1,0,19.795941,0.15260537,-1.4511768,-1.6825685,-1.4607535,-1.6208697,-1.5331758,-1.4511768,-1.5262721,-1.5897204,-1.5262721,-1.2910265,8,4,4,8,2,8,5,5,7,3,8,6,6,6,3,5,4,5,7,3,-0.25372928,0.88306969
-19.22399,0.0011276835,2.6383176,1,3,0,19.389944,0.15260537,-1.4511768,-1.6825685,-1.4607535,-1.6208697,-1.5331758,-1.4511768,-1.5262721,-1.5897204,-1.5262721,-1.2910265,7,7,7,8,2,6,3,6,7,6,6,7,4,6,5,8,4,2,8,6,-0.25372928,0.80009158
-19.143984,1,0.49974128,1,1,0,19.223923,0.16320978,-1.4489786,-1.6763567,-1.4684827,-1.6281906,-1.5318892,-1.4489786,-1.5257274,-1.5936632,-1.5257274,-1.3141881,7,8,2,5,2,8,7,7,5,3,7,4,5,6,4,8,3,4,5,1,-0.19914133,0.60521603
-20.867022,0.73790891,0.76979544,1,3,0,22.109472,0.61019837,-1.6479164,-1.5295299,-1.8769184,-2.2645679,-1.5751709,-1.6479164,-1.5981478,-1.8848321,-1.5981478,-2.371697,5,6,3,6,4,6,7,6,4,4,6,4,2,6,3,7,3,7,4,1,0.35567098,0.22693393
-19.417846,0.67474943,0.68616487,2,5,0,23.890256,0.13161792,-1.45629,-1.6952768,-1.4457446,-1.6072301,-1.5360283,-1.45629,-1.5276679,-1.5822777,-1.5276679,-1.245421,6,8,6,7,5,8,5,4,4,4,5,7,5,6,2,3,3,7,6,4,-0.3772161,0.31320824
-20.057205,0.94380412,0.53765344,3,7,0,21.291655,0.086772978,-1.4705394,-1.7243152,-1.4149786,-1.5817782,-1.5434839,-1.4705394,-1.5320757,-1.5679573,-1.5320757,-1.1489997,7,5,4,5,4,8,6,8,5,4,6,4,5,6,6,4,3,4,6,1,-0.74347133,0.76380041
-18.803765,0.89234387,0.73277098,1,3,0,20.758702,0.29966602,-1.4451262,-1.6084428,-1.576388,-1.7497359,-1.5246644,-1.4451262,-1.528205,-1.6556975,-1.528205,-1.6196045,8,6,4,8,5,8,3,8,6,4,7,3,3,7,5,8,4,6,2,3,0.23047483,0.94818773
-19.313977,0.88443875,0.89637385,2,3,0,19.420531,0.14217236,-1.4535927,-1.6888167,-1.4532444,-1.6139492,-1.534543,-1.4535927,-1.5269131,-1.5859609,-1.5269131,-1.2683169,5,7,2,6,5,7,5,8,6,7,7,8,7,5,4,3,1,3,4,2,-0.31230777,0.30377833
