# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cba35f42.json
# init = 2 (Default)
# random
#   seed = 285352603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-0d6f63.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-1f84c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.612319,0.8950737,1.3089037,2,3,0,17.011986,0.29305659,3.8744898,1.1354448,2.739045,-17.468124,-17.557158,-18.030084,-17.863305,-19.626503,-17.557158,-25.008358,-17.863305,-17.863305,-33.981264,5,5,5,5,5,3,6,6,5,6,4,3,4,5,2,5,7,5,4,7,-2.2371876,0.34914153,1.3727871,0.479297,0.89349013
-16.612319,0.30412967,1.716702,2,3,0,18.15638,0.29305659,3.8744898,1.1354448,2.739045,-17.468124,-17.557158,-18.030084,-17.863305,-19.626503,-17.557158,-25.008358,-17.863305,-17.863305,-33.981264,7,3,7,3,1,1,8,2,1,6,3,3,5,4,4,4,4,5,5,7,-2.2371876,0.95183744,2.5596887,2.4364076,0.12328115
-16.621951,0.99802056,0.46812176,2,3,0,16.719503,0.31368125,3.8458699,1.2063773,2.6394926,-17.550173,-17.656437,-17.886567,-17.742703,-19.812175,-17.656437,-25.337318,-17.742703,-17.742703,-33.380536,5,2,6,5,4,3,7,5,2,8,6,3,2,7,2,3,6,3,7,7,-2.1718693,0.61395454,1.9114349,1.1735341,0.73790075
-16.210173,0.92668226,0.80787695,1,3,0,17.569497,0.29939253,2.1133227,0.63271302,1.4806096,-17.554562,-17.618257,-17.953971,-17.844149,-19.386245,-17.618257,-24.063717,-17.844149,-17.844149,-31.284527,5,2,6,8,2,1,3,3,6,4,3,3,3,5,2,5,7,7,5,8,-0.75017574,0.18009887,0.55201518,0.099417311,0.45259787
-16.455072,0.91347279,1.1474986,2,3,0,16.652369,0.3144543,3.5085453,1.1032772,2.4052682,-17.556516,-17.658498,-17.874863,-17.738295,-19.771448,-17.658498,-25.199917,-17.738295,-17.738295,-33.021964,7,4,3,2,3,4,5,3,5,6,1,2,3,4,4,5,5,3,6,4,-1.8555002,0.78211285,0.94379448,0.73815379,0.20564069
-16.288569,1,1.5664316,1,1,0,16.455703,0.32784606,3.0228605,0.99103292,2.0318276,-17.622418,-17.726854,-17.78737,-17.673642,-19.81217,-17.726854,-25.156247,-17.673642,-17.673642,-32.10799,5,4,4,7,2,1,3,7,6,6,5,5,5,7,2,5,6,3,5,7,-1.3939456,0.33020715,1.2174296,0.40200396,0.81542565
-16.288569,0.00099884338,2.6575765,1,3,0,16.90689,0.32784606,3.0228605,0.99103292,2.0318276,-17.622418,-17.726854,-17.78737,-17.673642,-19.81217,-17.726854,-25.156247,-17.673642,-17.673642,-32.10799,5,3,4,3,2,6,6,2,5,7,4,6,4,5,2,4,8,5,6,8,-1.3939456,0.44264945,2.9790471,1.3186736,1.6603735
-18.779573,0.94814799,0.35046419,3,7,0,19.213338,0.62391385,1.6366374,1.0211208,0.61551667,-19.944494,-20.369216,-17.592764,-17.639076,-22.39752,-20.369216,-28.6006,-17.639076,-17.639076,-24.592912,5,2,3,3,2,1,7,7,5,4,4,3,4,3,3,5,8,2,6,7,-0.45675892,0.59437488,3.4077452,2.0254781,1.3822671
-19.384805,0.99926796,0.52315351,3,15,0,19.629062,0.049993061,4.1492226,0.20743234,3.9417903,-17.515347,-17.431413,-21.043642,-20.358222,-17.987304,-17.431413,-21.692972,-20.358222,-20.358222,-42.631262,7,6,5,3,2,4,4,4,3,8,3,5,3,8,2,5,4,6,6,8,-3.9692496,0.45118057,1.7853466,0.80551371,0.97983291
-20.583939,0.92140163,0.88253329,3,7,0,21.747252,0.72411262,1.3514935,0.97863351,0.37286,-21.04265,-21.655867,-18.050491,-18.136467,-23.334627,-21.655867,-29.654765,-18.136467,-18.136467,-22.945276,5,1,8,6,4,3,7,1,4,5,6,7,4,4,2,3,7,3,3,6,-0.65304212,0.76234592,1.7928964,1.3668072,0.42608913
-19.775458,1,1.2166465,1,1,0,21.314271,0.6874981,1.5673839,1.0775735,0.48981044,-20.690974,-21.2627,-17.837242,-17.913694,-23.153569,-21.2627,-29.640539,-17.913694,-17.913694,-23.659564,6,3,2,7,1,3,5,2,5,7,6,4,4,5,5,3,8,4,3,7,-0.54009841,0.49466844,1.2816114,0.6339727,0.64763869
-20.671354,0.50347887,2.0277087,2,3,0,21.49415,0.056204152,6.5470192,0.36796967,6.1790496,-17.499233,-17.404774,-21.24104,-20.468951,-18.071774,-17.404774,-22.082324,-20.468951,-20.468951,-44.805599,7,3,3,5,2,2,4,2,6,7,5,5,4,6,4,7,7,7,6,7,-6.0621924,0.67738142,1.625489,1.101076,0.52441296
-19.140898,0.97311429,0.99052817,2,7,0,21.774223,0.042102559,2.5501058,0.10736598,2.4427398,-17.564478,-17.496347,-20.768545,-20.200793,-17.9178,-17.496347,-21.20575,-20.200793,-20.200793,-39.694781,3,4,4,4,4,5,5,6,5,4,3,4,5,5,2,4,5,5,6,8,-2.6989141,0.38756583,1.9321792,0.74884661,1.1833325
-18.12851,1,1.5368928,1,1,0,19.196955,0.07043128,2.3986316,0.16893869,2.2296929,-17.472997,-17.424517,-20.28474,-19.811478,-18.036786,-17.424517,-21.446576,-19.811478,-19.811478,-38.296305,6,5,1,5,4,5,7,7,5,8,5,6,5,7,3,5,6,6,5,8,-2.1011497,0.3888286,1.4632141,0.56893948,0.89427459
-17.745639,0.81555646,2.5292749,1,1,0,18.706224,0.30701653,5.6836654,1.7449792,3.9386861,-17.519199,-17.637878,-17.97059,-17.793195,-19.934421,-17.637878,-25.783539,-17.793195,-17.793195,-34.860382,5,3,5,1,1,1,6,1,2,4,4,5,1,4,4,5,7,8,7,8,-3.9009791,0.93257646,4.2652214,3.9776451,0.28757633
-17.745639,0.029838963,2.6523931,1,1,0,18.85261,0.30701653,5.6836654,1.7449792,3.9386861,-17.519199,-17.637878,-17.97059,-17.793195,-19.934421,-17.637878,-25.783539,-17.793195,-17.793195,-34.860382,5,1,4,4,4,2,6,7,4,7,3,4,4,3,4,3,6,3,7,7,-3.9009791,0.55309567,0.65630988,0.36300215,0.29330773
-16.972803,0.99883565,0.42536212,2,3,0,17.926244,0.2404273,4.4370234,1.0667816,3.3702418,-17.312182,-17.364598,-18.49433,-18.246026,-19.22982,-17.364598,-24.355032,-18.246026,-18.246026,-36.071896,2,6,2,7,4,4,6,6,5,7,4,3,4,7,5,3,6,3,4,6,-2.8942494,0.30183249,4.77214,1.4403869,3.3317531
-16.355988,0.98976755,0.69692867,3,7,0,17.532509,0.2375023,1.9704708,0.46799135,1.5024794,-17.415694,-17.445204,-18.375568,-18.217371,-18.921718,-17.445204,-23.127223,-18.217371,-18.217371,-32.39952,8,2,6,2,1,2,8,6,1,8,7,2,2,6,6,3,6,7,5,6,-0.82148065,0.88767873,3.5928132,3.1892638,0.40354935
-16.355988,0.59995637,1.1102538,2,3,0,18.541882,0.2375023,1.9704708,0.46799135,1.5024794,-17.415694,-17.445204,-18.375568,-18.217371,-18.921718,-17.445204,-23.127223,-18.217371,-18.217371,-32.39952,5,6,4,3,3,3,7,8,5,5,3,2,2,5,4,4,6,4,4,4,-0.82148065,0.30459061,5.5832525,1.7006063,3.8826462
-16.325305,1,0.70559199,3,7,0,16.431788,0.27471382,1.8988754,0.52164733,1.3772281,-17.505466,-17.550969,-18.110017,-17.990115,-19.160775,-17.550969,-23.537527,-17.990115,-17.990115,-31.345315,4,3,5,4,3,1,6,5,5,6,2,4,3,4,4,3,4,3,3,3,-0.69389225,0.47223918,1.637268,0.77318209,0.86408588
-16.349721,0.7810197,1.143835,2,3,0,17.879277,0.23953764,3.1791373,0.76152305,2.4176142,-17.33416,-17.377561,-18.433399,-18.220222,-19.09978,-17.377561,-23.892027,-18.220222,-18.220222,-34.686508,6,3,5,1,2,3,7,3,2,7,4,5,5,6,5,5,5,6,7,8,-1.7231104,0.82784454,4.8145023,3.9856595,0.82884285
-16.433524,0.84154744,1.1107879,2,3,0,17.599726,0.38077949,2.0119324,0.76610261,1.2458298,-17.921504,-18.037786,-17.576118,-17.522382,-20.030837,-18.037786,-25.138964,-17.522382,-17.522382,-29.324379,5,5,3,3,3,1,8,2,3,8,3,2,4,7,2,1,7,2,2,8,-0.57802699,0.40335542,1.5286859,0.61660375,0.91208218
-16.321801,0.83663879,1.2399235,2,3,0,16.871028,0.22715338,2.9664531,0.67383983,2.2926133,-17.320889,-17.35506,-18.530653,-18.309229,-18.983236,-17.35506,-23.616284,-18.309229,-18.309229,-34.718361,4,3,2,4,3,6,7,2,2,3,3,2,5,5,3,3,5,7,6,7,-1.5720219,0.53330674,1.528155,0.81497533,0.71317963
-16.321801,0.30052562,1.3666574,1,3,0,18.962169,0.22715338,2.9664531,0.67383983,2.2926133,-17.320889,-17.35506,-18.530653,-18.309229,-18.983236,-17.35506,-23.616284,-18.309229,-18.309229,-34.718361,7,1,6,6,4,2,8,2,2,8,4,5,2,5,2,4,4,5,5,7,-1.5720219,0.53519915,1.9808599,1.0601545,0.92070536
-16.643983,0.98942795,0.44604959,2,3,0,16.683001,0.16759835,2.8769022,0.48216407,2.3947382,-17.286879,-17.287384,-19.130613,-18.821715,-18.574983,-17.287384,-22.779036,-18.821715,-18.821715,-36.323947,4,2,4,4,3,2,8,1,5,7,3,6,3,4,2,4,6,3,6,6,-1.7247329,0.78088595,1.7541434,1.3697859,0.38435748
-16.649331,0.98237253,0.69718704,3,7,0,17.413583,0.42228464,2.8494489,1.2032785,1.6461704,-18.176726,-18.371187,-17.39996,-17.356586,-20.708295,-18.371187,-26.631635,-17.356586,-17.356586,-29.694275,2,2,6,2,3,3,7,6,3,8,5,1,3,5,3,3,6,5,5,7,-1.1425086,0.5108197,1.5426093,0.7879952,0.75461406
-16.583136,0.91473784,1.0667009,2,3,0,17.265569,0.26650117,1.6331089,0.43522545,1.1978835,-17.531,-17.566842,-18.168531,-18.057323,-19.055174,-17.566842,-23.168287,-18.057323,-18.057323,-30.784374,7,5,5,5,4,4,8,3,6,6,5,5,3,6,2,6,5,5,4,5,-0.63896681,0.66016123,1.854555,1.2243053,0.63024969
-16.636848,0.76559722,1.3966052,2,3,0,17.571813,0.37352033,3.4987352,1.3068487,2.1918865,-17.860137,-18.018553,-17.557823,-17.473346,-20.346891,-18.018553,-26.200599,-17.473346,-17.473346,-31.498917,4,2,1,4,5,2,6,7,3,8,6,3,1,5,1,4,7,6,5,8,-1.7643861,0.39330033,3.6181149,1.4230058,2.1951091
-16.81971,0.95440447,1.3101797,1,3,0,16.987131,0.30779602,4.2182133,1.2983493,2.919864,-17.523277,-17.628998,-17.93422,-17.777559,-19.803303,-17.628998,-25.381963,-17.777559,-17.777559,-33.872509,2,5,5,3,6,5,6,3,1,7,4,4,4,4,2,4,5,6,5,7,-2.5334574,0.0726775,0.95703,0.069554548,0.88747545
-16.81971,0.32477013,1.863333,1,1,0,17.364331,0.30779602,4.2182133,1.2983493,2.919864,-17.523277,-17.628998,-17.93422,-17.777559,-19.803303,-17.628998,-25.381963,-17.777559,-17.777559,-33.872509,6,2,3,6,3,6,5,3,3,7,5,4,3,3,2,6,7,7,3,8,-2.5334574,0.69436664,0.91249587,0.63360669,0.27888918
-17.842875,0.90656541,0.66580598,3,7,0,18.619852,0.087241335,1.9918784,0.17377413,1.8181042,-17.46189,-17.428188,-19.922037,-19.53723,-18.106731,-17.428188,-21.437697,-19.53723,-19.53723,-36.483108,6,4,3,5,4,5,5,7,4,6,3,4,4,6,1,6,7,4,5,7,-1.6535039,0.08815932,5.7575321,0.50758011,5.249952
-19.978126,0.90144704,0.85310214,2,3,0,20.453938,0.04057551,1.4218685,0.057693038,1.3641754,-17.690473,-17.649936,-20.283933,-19.899097,-17.96519,-17.649936,-20.693239,-19.899097,-19.899097,-35.326829,7,5,3,3,2,2,7,2,2,5,5,6,1,6,2,4,7,5,7,5,-2.2648172,0.60338542,2.1580397,1.3021297,0.85590999
-19.978126,0.70524428,1.077912,1,1,0,21.985719,0.04057551,1.4218685,0.057693038,1.3641754,-17.690473,-17.649936,-20.283933,-19.899097,-17.96519,-17.649936,-20.693239,-19.899097,-19.899097,-35.326829,5,1,3,3,2,3,7,6,3,7,2,4,3,4,2,4,3,3,7,7,-2.2648172,0.36126471,3.4011815,1.2287269,2.1724547
-16.884586,0.95911437,0.89082074,1,3,0,21.699577,0.17082133,1.7561052,0.29998022,1.456125,-17.39802,-17.399516,-18.92986,-18.711522,-18.505819,-17.399516,-22.176552,-18.711522,-18.711522,-33.394901,4,4,2,4,4,4,7,6,4,7,4,6,3,6,4,3,5,5,7,8,-0.9854124,0.13993508,5.8309784,0.81595846,5.01502
-17.935878,0.84700345,1.2694328,2,3,0,18.564968,0.097580008,3.8747227,0.37809547,3.4966272,-17.356181,-17.310374,-20.207373,-19.685276,-18.222312,-17.310374,-22.211557,-19.685276,-19.685276,-40.35369,4,2,6,3,3,2,8,4,4,6,1,5,2,7,3,5,8,6,5,7,-3.0929704,0.6814614,5.0560511,3.4455037,1.6105474
-18.064483,0.83841146,1.419645,2,3,0,19.280563,0.52796434,3.8050726,2.0089427,1.79613,-19.191923,-19.608041,-17.261869,-17.279831,-22.305187,-19.608041,-29.448355,-17.279831,-17.279831,-28.256936,5,1,5,3,3,5,6,6,6,8,3,2,4,3,2,5,6,3,6,8,-1.9871756,0.40117602,1.8427415,0.7392637,1.1034778
-18.125448,1,1.5570505,1,1,0,19.130129,0.3871189,5.7977227,2.244408,3.5533147,-17.974494,-18.18929,-17.505749,-17.41288,-20.817639,-18.18929,-27.328701,-17.41288,-17.41288,-32.613057,7,3,4,2,4,3,8,4,5,6,6,3,5,3,4,3,6,5,3,7,-3.8956505,0.22269271,3.8928458,0.8669084,3.0259374
-18.125448,0.049088989,2.3963232,1,3,0,18.139741,0.3871189,5.7977227,2.244408,3.5533147,-17.974494,-18.18929,-17.505749,-17.41288,-20.817639,-18.18929,-27.328701,-17.41288,-17.41288,-32.613057,5,3,3,5,4,4,6,5,2,7,6,5,5,7,1,3,5,4,5,8,-3.8956505,0.41295791,3.9752161,1.6415969,2.3336192
-17.932062,1,0.50229087,3,7,0,18.248194,0.34381626,5.81512,1.9993328,3.8157872,-17.701791,-17.861516,-17.728551,-17.592332,-20.328334,-17.861516,-26.490731,-17.592332,-17.592332,-33.835426,5,3,4,2,2,2,8,7,6,7,3,2,4,4,2,3,4,4,2,7,-3.961775,0.33168412,2.2318539,0.74027047,1.4915834
-17.154229,1,0.77405415,2,3,0,18.088938,0.24499323,4.7530624,1.1644681,3.5885943,-17.319265,-17.376864,-18.465074,-18.216806,-19.292636,-17.376864,-24.511836,-18.216806,-18.216806,-36.190782,4,4,3,4,4,4,6,5,6,7,5,5,2,5,4,4,3,7,8,8,-3.1790463,0.16336697,6.4984532,1.0616326,5.4368206
-16.342618,0.96468942,1.1873454,2,3,0,17.334864,0.21755994,2.1689234,0.47187086,1.6970526,-17.363204,-17.385884,-18.552086,-18.359473,-18.819662,-17.385884,-23.026654,-18.359473,-18.359473,-33.398789,6,1,5,2,2,3,8,6,2,4,2,3,1,6,4,3,7,5,6,6,-0.99203079,0.84568413,1.6293806,1.3779413,0.25143929
-17.522787,0.49974544,1.6859552,1,1,0,17.536503,0.50197906,1.561448,0.78381421,0.77763382,-18.752132,-18.957718,-17.441201,-17.441829,-20.956633,-18.957718,-26.333223,-17.441829,-17.441829,-26.270711,4,1,1,5,3,5,6,3,3,5,5,4,5,6,3,4,6,4,6,5,-0.38850126,0.56489804,1.977946,1.1173379,0.8606082
-16.650878,0.94322719,0.92033926,2,3,0,18.181748,0.41027076,1.8550292,0.76106424,1.093965,-18.100063,-18.233233,-17.504498,-17.46841,-20.236728,-18.233233,-25.390847,-17.46841,-17.46841,-28.439452,4,1,1,4,4,5,7,4,5,6,4,4,5,4,2,3,5,6,3,7,-0.48228618,0.34127801,1.627219,0.55533408,1.071885
-17.269682,0.81638002,1.2479095,2,3,0,17.959384,0.23385671,4.8951626,1.1447666,3.750396,-17.295667,-17.34527,-18.579796,-18.311163,-19.21013,-17.34527,-24.370259,-18.311163,-18.311163,-36.660607,7,4,6,3,2,2,5,4,2,2,4,5,3,7,3,3,5,6,4,4,-3.3441213,0.82471707,2.2494525,1.8551619,0.39429062
-16.426122,0.84706255,1.30427,2,3,0,18.110414,0.32205553,1.7764889,0.57212807,1.2043608,-17.673868,-17.740583,-17.845216,-17.765152,-19.476416,-17.740583,-24.034146,-17.765152,-17.765152,-30.01118,2,5,4,3,3,6,5,2,6,6,6,8,2,3,6,6,6,3,6,4,-0.55848038,0.41763675,1.969427,0.82250512,1.1469219
-16.351077,1,1.4494995,1,1,0,16.485315,0.36715608,2.0947985,0.769118,1.3256805,-17.844554,-17.953531,-17.620004,-17.556701,-19.937818,-17.953531,-25.024819,-17.556701,-17.556701,-29.763103,6,3,4,3,5,4,5,7,5,6,5,3,3,5,3,4,6,6,4,7,-0.63727821,0.5184752,3.5388291,1.8347951,1.704034
-16.351077,0.0034948297,2.187317,1,1,0,17.90186,0.36715608,2.0947985,0.769118,1.3256805,-17.844554,-17.953531,-17.620004,-17.556701,-19.937818,-17.953531,-25.024819,-17.556701,-17.556701,-29.763103,6,5,3,6,4,2,6,5,4,7,7,2,3,3,3,5,2,3,2,6,-0.63727821,0.52334626,2.4543714,1.2844861,1.1698853
-16.897565,0.9692783,0.44918265,2,7,0,17.479633,0.15175176,3.2442807,0.49232531,2.7519554,-17.280323,-17.271593,-19.367517,-19.00795,-18.504186,-17.271593,-22.717628,-19.00795,-19.00795,-37.476046,5,6,6,3,3,3,5,1,3,6,4,3,5,5,2,5,7,6,4,7,-2.1290381,0.89850806,1.3280717,1.1932831,0.13478858
-16.900132,1,0.63869334,3,7,0,17.19201,0.13852096,2.6713207,0.37003391,2.3012868,-17.316965,-17.302405,-19.440653,-19.091833,-18.38881,-17.302405,-22.329732,-19.091833,-19.091833,-36.803378,6,5,3,4,3,1,7,5,4,5,1,6,2,4,3,2,5,3,5,7,-1.7099776,0.38126557,4.0021395,1.525878,2.4762615
-17.54192,0.92353435,0.96171729,2,3,0,18.07077,0.14740018,1.4394369,0.21217326,1.2272636,-17.483047,-17.47748,-19.09904,-18.886686,-18.383802,-17.47748,-21.680582,-18.886686,-18.886686,-32.739295,3,3,4,4,3,4,8,4,5,8,3,3,1,7,3,3,3,5,6,7,-1.088697,0.55066263,3.313496,1.8246184,1.4888776
-17.54192,0.65307609,1.240803,1,3,0,19.087964,0.14740018,1.4394369,0.21217326,1.2272636,-17.483047,-17.47748,-19.09904,-18.886686,-18.383802,-17.47748,-21.680582,-18.886686,-18.886686,-32.739295,4,5,3,4,2,5,7,5,5,7,4,2,2,4,5,3,5,8,6,8,-1.088697,0.45981166,2.9273112,1.3460118,1.5812994
-16.558647,0.82956451,0.94006693,2,3,0,19.568087,0.41648231,2.6129824,1.088261,1.5247215,-18.13198,-18.309772,-17.425222,-17.381047,-20.574663,-18.309772,-26.327067,-17.381047,-17.381047,-29.531648,6,2,2,4,4,4,7,5,5,7,5,2,5,4,2,4,4,3,5,6,-0.95206273,0.32044499,3.5986132,1.1531576,2.4454556
-16.590413,1,1.0073803,2,3,0,16.700846,0.16909447,2.4904729,0.4211252,2.0693477,-17.309597,-17.310784,-19.059893,-18.778283,-18.552413,-17.310784,-22.616254,-18.778283,-18.778283,-35.480264,4,3,7,3,1,1,7,4,4,6,2,3,4,3,7,3,5,6,6,8,-1.4052486,0.61213509,1.7859669,1.093253,0.69271387
-16.590413,0.41521313,1.501741,2,3,0,21.530744,0.16909447,2.4904729,0.4211252,2.0693477,-17.309597,-17.310784,-19.059893,-18.778283,-18.552413,-17.310784,-22.616254,-18.778283,-18.778283,-35.480264,5,3,6,3,3,1,6,3,4,6,4,3,3,6,4,4,7,4,4,6,-1.4052486,0.81599849,5.2615495,4.2934165,0.96813304
-17.473824,0.96432465,0.72061929,3,7,0,17.748605,0.45777521,1.3728925,0.62847617,0.74441638,-18.434376,-18.572784,-17.524362,-17.512733,-20.417267,-18.572784,-25.290428,-17.512733,-17.512733,-26.550178,5,1,2,3,2,4,2,4,2,8,6,7,3,1,4,1,4,4,4,4,-0.42749738,0.48472575,1.289579,0.62509213,0.66448684
-21.357948,0.68933613,1.000797,2,7,0,21.667611,0.1186974,9.8244016,1.166131,8.6582706,-17.303302,-17.259675,-20.30436,-19.686764,-18.502011,-17.259675,-23.177529,-19.686764,-19.686764,-43.519714,4,5,7,4,2,4,8,5,2,8,5,2,3,6,5,5,5,2,6,8,-8.0435915,0.25972959,1.8631219,0.48390788,1.379214
-17.859145,1,0.81853027,2,3,0,21.649701,0.1063427,4.0283918,0.42839006,3.6000018,-17.33334,-17.292803,-20.09724,-19.590472,-18.277431,-17.292803,-22.357045,-19.590472,-19.590472,-40.238827,2,5,2,5,5,4,6,7,2,6,3,5,4,7,3,2,5,5,6,7,-3.1615367,0.36437166,0.95625882,0.34843362,0.6078252
-18.242357,1,1.2123428,1,1,0,18.491315,0.079000988,3.6875993,0.29132399,3.3962753,-17.410994,-17.353431,-20.466399,-19.903355,-18.116926,-17.353431,-21.940746,-19.903355,-19.903355,-40.771175,7,2,6,5,3,1,7,4,1,3,4,4,3,6,6,8,7,7,5,8,-3.1082669,0.88135109,1.8198538,1.6039301,0.21592368
-21.54742,0.27820866,1.7892685,1,3,0,21.624346,0.01548226,1.6574773,0.025661493,1.6318158,-17.73724,-17.677029,-20.768129,-20.273527,-17.851909,-17.677029,-20.598098,-20.273527,-20.273527,-37.250316,5,3,3,7,1,4,7,8,3,6,2,4,2,6,5,8,6,7,6,4,-3.193568,0.25387503,1.2435473,0.3157056,0.92784166
-22.326575,0.98054079,0.67309115,3,7,0,22.532273,0.015041014,1.258099,0.018923086,1.239176,-17.823826,-17.779576,-20.513904,-20.116145,-17.922666,-17.779576,-20.398404,-20.116145,-20.116145,-35.036046,8,2,2,3,6,2,7,3,5,4,2,6,2,3,3,2,5,7,7,7,-3.305512,0.65607302,1.7387439,1.140743,0.59800094
-22.065953,1,0.95682096,2,3,0,22.578945,0.014155313,1.430714,0.020252205,1.4104618,-17.781957,-17.729861,-20.643554,-20.198492,-17.880658,-17.729861,-20.478943,-20.198492,-20.198492,-36.097462,3,3,5,2,2,4,6,2,3,6,3,4,3,6,6,5,2,7,4,7,-3.2885418,0.55059107,3.0835666,1.6977842,1.3857824
-17.575363,0.93631701,1.4062565,2,3,0,21.292864,0.28176991,5.4629916,1.5393067,3.9236849,-17.420777,-17.513664,-18.162307,-17.954937,-19.673191,-17.513664,-25.291052,-17.954937,-17.954937,-35.514558,3,3,4,5,4,5,7,2,3,6,3,5,4,5,3,2,5,4,6,8,-3.7491027,0.6594353,3.4160215,2.2526452,1.1633763
-17.575363,0.18699466,1.8292513,2,3,0,18.04302,0.28176991,5.4629916,1.5393067,3.9236849,-17.420777,-17.513664,-18.162307,-17.954937,-19.673191,-17.513664,-25.291052,-17.954937,-17.954937,-35.514558,4,6,3,7,1,6,6,4,5,4,3,4,4,6,1,6,8,5,4,6,-3.7491027,0.17722749,4.8398425,0.85775316,3.9820894
-16.376137,1,0.59064522,2,3,0,17.53858,0.31063267,3.3435727,1.0386229,2.3049498,-17.54287,-17.639051,-17.896173,-17.75936,-19.711406,-17.639051,-25.056917,-17.75936,-17.75936,-32.940305,3,4,2,6,2,5,5,5,7,6,4,5,4,6,5,5,6,5,7,7,-1.7103685,0.33719906,1.2703153,0.42834913,0.84196619
-16.706756,0.95670917,0.86548602,3,7,0,16.827492,0.41305205,3.1766617,1.3121266,1.8645351,-18.116876,-18.311984,-17.41657,-17.364136,-20.696996,-18.311984,-26.710865,-17.364136,-17.364136,-30.249457,8,3,5,6,6,5,7,4,4,6,4,2,2,4,3,2,8,5,3,8,-1.4350159,0.45692191,7.7272626,3.5307556,4.196507
-17.104367,0.71717554,1.16726,2,3,0,17.937223,0.13773744,1.881508,0.2591541,1.6223539,-17.393351,-17.382135,-19.290181,-19.011002,-18.341402,-17.382135,-21.90431,-19.011002,-19.011002,-34.677878,6,2,1,6,6,6,7,4,2,4,4,3,1,4,5,4,5,5,5,7,-1.2041669,0.32172095,1.7088011,0.54975709,1.159044
-16.992416,0.93022844,1.0121996,3,7,0,17.975334,0.33889251,4.3867919,1.4866509,2.900141,-17.668551,-17.806443,-17.739491,-17.612839,-20.128786,-17.806443,-25.982666,-17.612839,-17.612839,-33.138671,4,1,4,4,1,5,4,4,4,6,5,4,2,6,2,1,6,5,2,5,-2.6424078,0.71915064,3.0958236,2.2263635,0.86946009
-16.21985,0.96675319,1.2965373,1,3,0,16.908576,0.28662136,2.0853065,0.59769339,1.4876131,-17.516666,-17.572468,-18.032733,-17.913736,-19.284003,-17.572468,-23.863938,-17.913736,-17.913736,-31.51733,6,3,5,4,8,5,5,5,6,8,3,5,2,5,2,1,7,5,4,5,-0.75977318,0.097628248,0.90295706,0.088154116,0.81480294
-16.349979,0.97921066,0.44277873,3,7,0,16.632168,0.21865815,2.9510154,0.64526355,2.3057518,-17.309688,-17.338795,-18.608536,-18.376084,-18.920666,-17.338795,-23.490918,-18.376084,-18.376084,-34.936726,6,5,4,6,3,5,5,2,3,7,5,6,7,7,2,4,5,3,3,8,-1.5858148,0.40022681,2.11907,0.84810864,1.2709614
-16.349979,3.5061381e-28,6.1333282,1,1,0,17.052827,0.21865815,2.9510154,0.64526355,2.3057518,-17.309688,-17.338795,-18.608536,-18.376084,-18.920666,-17.338795,-23.490918,-18.376084,-18.376084,-34.936726,6,6,1,5,3,3,5,8,6,6,3,3,3,5,3,4,6,4,4,8,-1.5858148,0.2133025,3.4317056,0.73199138,2.6997142
