# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6a98bca9.json
# init = 2 (Default)
# random
#   seed = 2017403063
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-7eca2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-3cbfd5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.785736,0.99785649,0.59290132,1,3,0,19.813504,0.79034526,-1.2630982,-3.7426812,-1.2630982,-0.7140966,-1.2630982,-1.2630982,-1.5246028,-2.1051625,-1.6074979,-1.4441444,1,4,4,8,1,5,4,8,5,6,2,8,2,3,5,2,7,3,4,3,-0.0058191244,0.32325264
-20.316703,0.79918866,1.1114148,2,3,0,20.394569,0.65081126,-1.4681862,-3.4209577,-1.4681862,-0.9992879,-1.4681862,-1.4681862,-1.5334037,-2.367682,-1.6935808,-1.4656897,3,7,1,8,1,1,8,6,8,4,2,5,1,7,1,2,3,6,6,2,0.31008116,0.62598112
-19.782407,1,1.1268368,1,1,0,20.014858,0.80141916,-1.2470873,-3.7699713,-1.2470873,-0.6919709,-1.2470873,-1.2470873,-1.5246852,-2.0868738,-1.6013957,-1.4433005,5,6,2,5,3,3,4,5,2,1,3,8,2,4,2,3,7,7,6,5,-0.046170729,0.4770577
-19.782407,0.00010630021,2.1010629,1,1,0,21.52655,0.80141916,-1.2470873,-3.7699713,-1.2470873,-0.6919709,-1.2470873,-1.2470873,-1.5246852,-2.0868738,-1.6013957,-1.4433005,3,7,1,5,3,7,4,4,3,3,1,7,1,6,4,2,5,5,2,2,-0.046170729,0.3242507
-19.81872,0.99676534,0.19212171,4,15,0,20.206705,0.83308991,-1.2015065,-3.8495742,-1.2015065,-0.62908971,-1.2015065,-1.2015065,-1.5255626,-2.0364817,-1.5845397,-1.4416181,3,6,3,7,2,3,3,8,4,2,1,5,4,6,4,1,3,5,5,3,-0.18115422,0.64517572
-20.905899,0.96365147,0.35683049,3,7,0,21.083306,0.93990777,-1.0500149,-4.1364627,-1.0500149,-0.42121774,-1.0500149,-1.0500149,-1.5356285,-1.886336,-1.5342585,-1.4442394,2,5,2,8,5,6,3,7,2,3,3,7,2,8,1,1,5,6,5,4,-1.0820887,0.58244564
-20.637941,1,0.59523704,1,1,0,20.894719,0.92769397,-1.0671649,-4.1021182,-1.0671649,-0.44466553,-1.0671649,-1.0671649,-1.5339154,-1.9020204,-1.5394901,-1.4432697,1,7,1,5,1,6,4,7,5,4,4,8,2,5,2,3,6,6,2,3,-0.91014168,0.6110179
-20.457686,1,1.0956578,1,1,0,20.763447,0.91730168,-1.0817918,-4.0732243,-1.0817918,-0.46468057,-1.0817918,-1.0817918,-1.5325731,-1.9156595,-1.5440473,-1.442584,5,8,4,6,1,2,5,6,4,5,4,8,2,8,5,3,5,3,7,2,-0.78711542,0.51632186
-20.457686,0.14577357,1.9966763,2,3,0,20.466613,0.91730168,-1.0817918,-4.0732243,-1.0817918,-0.46468057,-1.0817918,-1.0817918,-1.5325731,-1.9156595,-1.5440473,-1.442584,4,6,2,6,3,1,2,8,6,6,1,7,1,8,1,3,7,3,2,4,-0.78711542,0.36621551
-20.178308,0.99992333,0.30725367,3,7,0,20.486352,0.89539622,-1.1127278,-4.0132841,-1.1127278,-0.50706425,-1.1127278,-1.1127278,-1.5300894,-1.9453052,-1.5539714,-1.4415534,7,7,5,3,4,3,6,8,3,5,7,6,1,8,2,3,5,8,2,2,-0.5763051,0.48740331
-19.782727,0.97632678,0.56038538,1,3,0,20.656518,0.80398875,-1.2433775,-3.7763433,-1.2433775,-0.6868472,-1.2433775,-1.2433775,-1.5247209,-2.0826802,-1.5999952,-1.4431235,1,5,1,7,3,5,2,7,5,6,1,7,4,7,5,2,5,6,4,6,-0.055993759,0.48232677
-19.78244,0.99972136,0.94641856,2,3,0,19.783655,0.80197534,-1.2462842,-3.7713492,-1.2462842,-0.69086157,-1.2462842,-1.2462842,-1.5246924,-2.0859645,-1.6010921,-1.4432616,3,5,5,8,7,4,5,8,7,8,1,8,1,8,2,1,5,6,5,3,-0.04828165,0.2187835
-19.78244,0.30888995,1.6920075,1,1,0,19.939827,0.80197534,-1.2462842,-3.7713492,-1.2462842,-0.69086157,-1.2462842,-1.2462842,-1.5246924,-2.0859645,-1.6010921,-1.4432616,3,6,3,6,4,2,3,7,3,4,3,3,3,8,2,1,3,3,3,2,-0.04828165,0.65029542
-20.896185,0.9090696,0.43743979,3,7,0,22.268285,0.57373734,-1.5842227,-3.2591532,-1.5842227,-1.1621548,-1.5842227,-1.5842227,-1.5459983,-2.5411207,-1.748409,-1.4858914,3,2,4,7,3,1,3,6,3,1,3,6,1,8,2,2,5,6,5,3,0.38347634,0.38214166
-19.832121,1,0.60693253,2,3,0,20.857074,0.75912678,-1.3084415,-3.6672097,-1.3084415,-0.77686444,-1.3084415,-1.3084415,-1.5249927,-2.1586413,-1.6252802,-1.4472247,3,4,1,8,3,3,4,8,2,4,1,7,2,8,7,4,4,8,2,1,0.092688441,0.35129565
-20.647424,0.62942026,1.0743662,1,1,0,20.699418,0.60410132,-1.5382684,-3.3216495,-1.5382684,-1.0975202,-1.5382684,-1.5382684,-1.5403836,-2.4701357,-1.7261905,-1.4772498,2,3,6,4,4,3,5,8,7,3,3,8,1,7,2,5,3,8,7,4,0.36114917,0.47384708
-20.647424,0.82699903,0.68857823,1,1,0,21.345768,0.60410132,-1.5382684,-3.3216495,-1.5382684,-1.0975202,-1.5382684,-1.5382684,-1.5403836,-2.4701357,-1.7261905,-1.4772498,3,8,6,6,2,3,7,6,6,3,4,4,4,5,1,5,3,6,6,2,0.36114917,0.43430324
-21.44907,0.80132626,0.75692941,1,1,0,21.567195,0.51501205,-1.6740074,-3.1426515,-1.6740074,-1.2889538,-1.6740074,-1.6740074,-1.5592625,-2.6890371,-1.7936683,-1.5050749,6,6,1,7,4,1,3,7,7,3,3,6,3,7,3,2,4,5,6,2,0.40456325,0.030683182
-19.826033,1,0.77568787,1,3,0,21.600211,0.83603179,-1.1972882,-3.8570882,-1.1972882,-0.62327829,-1.1972882,-1.1972882,-1.5256926,-2.0319422,-1.5830189,-1.4415174,1,8,3,8,3,3,8,6,5,1,1,7,3,7,5,2,5,7,2,4,-0.1954119,0.61322654
-20.808018,0.62508585,1.3452939,1,1,0,20.817996,0.93581024,-1.0557636,-4.1248936,-1.0557636,-0.42907504,-1.0557636,-1.0557636,-1.5350374,-1.8915565,-1.5359986,-1.4438942,1,4,5,5,1,4,5,8,2,3,4,5,2,7,2,2,7,5,8,3,-1.0204947,0.26410728
-21.648472,0.92372817,0.86298395,1,1,0,21.650314,0.96213324,-1.0189186,-4.2000593,-1.0189186,-0.37875688,-1.0189186,-1.0189186,-1.5391238,-1.8587398,-1.5250854,-1.4464643,2,6,6,6,1,2,5,3,3,7,2,7,1,8,1,4,6,6,4,1,-1.5205245,0.65370424
-20.638969,1,1.2149129,1,1,0,21.544097,0.92774739,-1.0670898,-4.1022675,-1.0670898,-0.44456281,-1.0670898,-1.0670898,-1.5339226,-1.901951,-1.5394669,-1.4432736,6,8,3,7,2,4,2,4,8,2,1,4,2,7,1,3,7,4,3,1,-0.91082311,0.37547097
-20.638969,0.012026797,2.0724803,1,1,0,20.648469,0.92774739,-1.0670898,-4.1022675,-1.0670898,-0.44456281,-1.0670898,-1.0670898,-1.5339226,-1.901951,-1.5394669,-1.4432736,2,5,3,8,2,3,5,5,6,3,1,5,1,7,1,1,4,6,3,6,-0.91082311,0.67983882
-20.638516,1,0.27718628,1,1,0,20.654723,0.92772385,-1.0671229,-4.1022017,-1.0671229,-0.44460808,-1.0671229,-1.0671229,-1.5339194,-1.9019816,-1.5394771,-1.4432719,2,8,5,7,2,1,3,7,8,1,2,8,4,8,1,4,6,6,6,5,-0.91052274,0.89957007
-20.062316,0.99323627,0.47425513,1,3,0,20.938674,0.88268973,-1.130738,-3.9790991,-1.130738,-0.53177155,-1.130738,-1.130738,-1.5288625,-1.9630667,-1.5599249,-1.44121,4,8,2,5,4,3,4,6,3,3,2,6,3,8,6,2,4,4,3,1,-0.47595504,0.33167935
-20.322498,0.96110399,0.79116797,1,1,0,20.326595,0.90783079,-1.0951496,-4.0471503,-1.0951496,-0.48297273,-1.0951496,-1.0951496,-1.5314419,-1.9283268,-1.5482852,-1.4420698,4,6,2,8,2,1,4,6,5,4,3,7,1,7,4,5,4,2,2,4,-0.68906693,0.81532422
-19.801468,1,1.2082063,1,1,0,20.088892,0.82449496,-1.2138459,-3.8277394,-1.2138459,-0.64609691,-1.2138459,-1.2138459,-1.5252302,-2.0498808,-1.5890267,-1.4419667,1,6,6,7,3,3,2,8,4,4,3,4,2,6,3,2,5,5,5,3,-0.14131231,0.34660739
-19.801468,0.0012329014,2.0201521,1,1,0,20.207214,0.82449496,-1.2138459,-3.8277394,-1.2138459,-0.64609691,-1.2138459,-1.2138459,-1.5252302,-2.0498808,-1.5890267,-1.4419667,2,7,2,4,1,1,6,7,3,2,3,8,3,7,5,2,8,7,2,2,-0.14131231,0.61471864
-20.041732,0.99122773,0.28315118,2,5,0,20.216841,0.88006727,-1.1344611,-3.972096,-1.1344611,-0.53688209,-1.1344611,-1.1344611,-1.5286287,-1.9667848,-1.5611716,-1.4411621,4,6,5,7,7,4,7,8,5,5,3,8,3,8,6,2,5,3,5,8,-0.45682171,0.29880136
-20.018286,1,0.46467738,1,1,0,20.048013,0.87690387,-1.1389549,-3.963672,-1.1389549,-0.54305191,-1.1389549,-1.1389549,-1.5283556,-1.9712936,-1.5626835,-1.4411149,3,8,3,4,1,4,4,4,3,1,1,5,1,7,3,3,6,6,8,5,-0.43438812,0.61673522
-20.200654,0.99073045,0.77352978,2,3,0,20.207127,0.89752566,-1.1097143,-4.0190545,-1.1097143,-0.50293245,-1.1097143,-1.1097143,-1.5303103,-1.9423695,-1.5529878,-1.4416291,2,7,1,8,4,4,3,6,5,5,3,8,1,8,5,3,3,4,1,4,-0.59449697,0.78415465
-20.122736,0.92232295,1.2499889,2,3,0,20.287279,0.68401892,-1.4188051,-3.4940012,-1.4188051,-0.93031307,-1.4188051,-1.4188051,-1.5296667,-2.2995243,-1.6715536,-1.4587719,4,7,3,4,4,5,2,6,4,2,5,7,3,8,2,2,5,6,3,5,0.25991682,0.34977816
-19.903057,1,1.7019531,1,1,0,19.909137,0.85733018,-1.1668276,-3.9121123,-1.1668276,-0.58135368,-1.1668276,-1.1668276,-1.5268802,-1.9997799,-1.5722371,-1.4410743,3,5,3,5,1,3,6,6,5,4,1,8,2,6,1,3,2,7,6,1,-0.30939495,0.3904318
-20.049906,0.72128575,2.7779093,1,1,0,20.612313,0.88112491,-1.1329593,-3.9749183,-1.1329593,-0.53482053,-1.1329593,-1.1329593,-1.5287222,-1.9652831,-1.560668,-1.4411805,3,5,5,7,1,1,5,8,2,3,1,7,1,5,2,2,6,8,2,5,-0.46447842,0.82686275
-20.049906,0.071845435,2.3246748,1,3,0,20.089574,0.88112491,-1.1329593,-3.9749183,-1.1329593,-0.53482053,-1.1329593,-1.1329593,-1.5287222,-1.9652831,-1.560668,-1.4411805,3,5,3,7,3,2,4,8,6,4,4,8,1,8,2,1,3,5,5,3,-0.46447842,0.36239633
-19.812259,0.99083384,0.42191745,1,3,0,20.362589,0.8302052,-1.2056454,-3.8422263,-1.2056454,-0.63479305,-1.2056454,-1.2056454,-1.5254432,-2.0409561,-1.5860384,-1.441726,3,4,1,7,3,3,6,4,5,4,3,4,4,4,2,1,6,8,4,1,-0.16748753,0.51663725
-19.971281,0.90151847,0.67354154,2,3,0,20.900577,0.71611724,-1.3714172,-3.5666268,-1.3714172,-0.864307,-1.3714172,-1.3714172,-1.5270261,-2.2371332,-1.6511756,-1.4531328,6,2,4,6,2,3,5,8,5,5,2,8,3,8,4,5,5,7,4,4,0.19865414,0.11747447
-19.971281,0.68164251,0.86810687,1,1,0,20.612209,0.71611724,-1.3714172,-3.5666268,-1.3714172,-0.864307,-1.3714172,-1.3714172,-1.5270261,-2.2371332,-1.6511756,-1.4531328,1,7,3,7,1,5,4,7,6,3,4,6,2,3,2,2,7,6,4,4,0.19865414,0.62064262
-20.013642,0.99065153,0.67085321,1,1,0,20.042807,0.70629097,-1.3858885,-3.5441776,-1.3858885,-0.8844449,-1.3858885,-1.3858885,-1.5277328,-2.2558785,-1.6573185,-1.4547486,2,6,5,5,6,2,3,7,6,4,2,5,2,8,2,1,5,8,5,4,0.21886579,0.72815041
-20.316655,0.84248979,1.057438,1,1,0,20.454461,0.65081886,-1.4681749,-3.4209741,-1.4681749,-0.99927203,-1.4681749,-1.4681749,-1.5334028,-2.3676659,-1.6935757,-1.465688,1,7,2,6,3,2,6,4,5,1,1,6,2,7,1,5,5,8,2,1,0.31007107,0.61777327
-20.316655,0.29445008,1.1817339,1,1,0,21.535671,0.65081886,-1.4681749,-3.4209741,-1.4681749,-0.99927203,-1.4681749,-1.4681749,-1.5334028,-2.3676659,-1.6935757,-1.465688,2,6,2,7,4,4,3,7,5,2,2,5,3,7,2,2,2,5,7,4,0.31007107,0.30217179
-20.01596,0.99602395,0.38055871,3,7,0,20.547652,0.70577648,-1.3866471,-3.5430075,-1.3866471,-0.88550095,-1.3866471,-1.3866471,-1.5277723,-2.2568685,-1.6576425,-1.4548359,1,5,5,6,2,1,5,4,1,4,2,4,2,7,2,2,7,8,3,4,0.21988725,0.93749611
-19.801248,1,0.60400389,2,3,0,20.013202,0.77558952,-1.284492,-3.7067433,-1.284492,-0.74369175,-1.284492,-1.284492,-1.5246728,-2.1300827,-1.6157964,-1.4454721,3,6,3,7,3,5,5,6,5,4,3,5,2,6,2,4,7,5,4,2,0.043349186,0.43622618
-20.319863,0.89000204,0.96168794,2,3,0,20.321341,0.6503162,-1.4689252,-3.4198844,-1.4689252,-1.0003215,-1.4689252,-1.4689252,-1.5334672,-2.3687268,-1.6939165,-1.4658011,5,8,3,8,3,2,8,2,5,3,2,3,4,8,3,6,2,7,3,5,0.31073694,0.97869534
-19.985391,0.88665669,1.1917763,2,3,0,20.274807,0.71274848,-1.3763749,-3.5589087,-1.3763749,-0.87120414,-1.3763749,-1.3763749,-1.5272583,-2.2435249,-1.6532721,-1.4536757,1,7,3,8,3,3,8,3,4,3,4,4,2,8,1,6,6,7,5,4,0.20573571,0.7855231
-21.437228,0.21537368,1.462169,1,1,0,22.257486,0.51617396,-1.6722193,-3.1449025,-1.6722193,-1.2864216,-1.6722193,-1.6722193,-1.5589693,-2.6859669,-1.7927435,-1.5046641,1,5,1,4,2,5,5,8,7,7,3,5,1,7,2,4,3,6,4,1,0.40441817,0.29959005
-21.809234,0.97397181,0.40862823,1,1,0,21.834593,0.48123936,-1.7261946,-3.0781455,-1.7261946,-1.3629756,-1.7261946,-1.7261946,-1.5683269,-2.7809736,-1.8210684,-1.5175591,5,6,3,6,2,2,2,7,5,5,1,3,1,6,2,1,5,3,5,2,0.40405627,0.27086112
-22.402459,0.92229989,0.60910529,1,1,0,22.584163,0.43103751,-1.8045316,-2.985461,-1.8045316,-1.47454,-1.8045316,-1.8045316,-1.5837426,-2.9278812,-1.863661,-1.5380445,2,3,3,7,4,4,4,8,5,4,2,4,1,8,1,3,5,7,5,4,0.38625854,0.40194094
-20.209424,1,0.80763293,1,1,0,21.709274,0.66840946,-1.4419716,-3.459407,-1.4419716,-0.96264712,-1.4419716,-1.4419716,-1.5312963,-2.331094,-1.681788,-1.4618875,1,7,2,5,4,4,2,6,5,4,3,6,3,7,7,2,5,7,4,2,0.28505075,0.53135923
-20.209424,0.87329373,1.2625902,1,1,0,20.620436,0.66840946,-1.4419716,-3.459407,-1.4419716,-0.96264712,-1.4419716,-1.4419716,-1.5312963,-2.331094,-1.681788,-1.4618875,4,4,3,7,1,4,3,4,4,6,3,4,3,8,4,1,5,5,5,2,0.28505075,0.36183655
-20.209424,0.012688881,1.4954758,1,1,0,23.751669,0.66840946,-1.4419716,-3.459407,-1.4419716,-0.96264712,-1.4419716,-1.4419716,-1.5312963,-2.331094,-1.681788,-1.4618875,2,5,7,6,5,3,3,7,4,4,3,7,1,6,4,3,6,4,4,2,0.28505075,0.2700792
-19.905966,0.97436193,0.28079818,3,7,0,21.541412,0.73338936,-1.3460558,-3.6065596,-1.3460558,-0.82905478,-1.3460558,-1.3460558,-1.5260019,-2.2049247,-1.6405821,-1.4505312,2,6,3,8,2,2,7,8,2,1,1,7,1,8,7,5,5,7,3,4,0.15971498,0.35329773
-19.797383,0.99510136,0.41493665,1,3,0,19.999478,0.77838926,-1.2804275,-3.7135251,-1.2804275,-0.73806642,-1.2804275,-1.2804275,-1.5246437,-2.1253055,-1.6142072,-1.4452024,3,5,5,7,2,5,2,6,3,6,1,7,2,8,1,2,3,7,4,2,0.034398061,0.33722264
-20.542564,0.75872124,0.63784274,1,3,0,21.69504,0.92246447,-1.0745213,-4.0875411,-1.0745213,-0.4547299,-1.0745213,-1.0745213,-1.5332267,-1.9088498,-1.5417712,-1.4429087,1,6,2,8,5,4,5,4,6,2,2,7,1,8,1,1,8,5,2,2,-0.84596596,0.83776543
-20.752752,0.98745508,0.59360579,1,1,0,20.760645,0.93332298,-1.0592555,-4.1178943,-1.0592555,-0.43384899,-1.0592555,-1.0592555,-1.5346867,-1.8947458,-1.5370622,-1.4436945,1,7,1,6,2,2,6,7,2,4,1,8,2,8,4,3,7,4,1,2,-0.98513943,0.82437403
-20.819266,0.99195512,0.89200458,1,1,0,20.975433,0.93630042,-1.0550756,-4.1262751,-1.0550756,-0.4281346,-1.0550756,-1.0550756,-1.5351073,-1.8909298,-1.5357896,-1.4439345,5,5,4,3,3,2,2,8,7,4,3,6,3,8,1,2,6,6,6,4,-1.0276367,0.028363458
-21.334596,0.82349462,1.3470711,2,3,0,21.64432,0.95427376,-1.0298986,-4.177405,-1.0298986,-0.3937417,-1.0298986,-1.0298986,-1.5378318,-1.8683602,-1.5282779,-1.4456091,2,8,1,8,3,3,7,5,5,3,5,8,2,8,3,1,5,5,2,3,-1.3401282,0.7825508
-20.654419,1,1.4291893,1,1,0,21.447107,0.92854356,-1.0659706,-4.1044936,-1.0659706,-0.44303187,-1.0659706,-1.0659706,-1.5340298,-1.9009174,-1.5391218,-1.4433314,2,6,4,7,1,3,6,8,7,5,1,5,2,8,2,1,6,4,5,2,-0.9210458,0.70549606
-20.654419,0.0086721358,2.1793019,2,3,0,20.661357,0.92854356,-1.0659706,-4.1044936,-1.0659706,-0.44303187,-1.0659706,-1.0659706,-1.5340298,-1.9009174,-1.5391218,-1.4433314,2,5,5,4,1,4,3,6,4,7,3,6,2,8,2,1,1,7,5,3,-0.9210458,0.50126691
-19.996206,0.9878088,0.43434773,1,3,0,21.295758,0.87372831,-1.143469,-3.9552413,-1.143469,-0.54925112,-1.143469,-1.143469,-1.5280912,-1.9758463,-1.5642103,-1.4410789,2,5,3,7,4,2,7,5,3,3,6,6,3,8,4,4,7,4,3,2,-0.41254576,0.75483636
