# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77bce293.json
# init = 2 (Default)
# random
#   seed = 1834209636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-0f88a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5bb180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.369484,0.80357,0.77977213,2,7,0,24.469695,0.99337319,2.3643094,2.3486416,0.015667835,-1.3919184,-1.2684922,-1.4073698,-0.17046585,-1.0807231,-1.4064527,-1.2684922,-1.7680262,-1.3114508,-1.7594959,3,3,4,5,7,4,5,3,3,8,6,5,4,8,8,4,3,4,2,7,-4.3738027,0.65442412,4.4761712,2.9293144,1.5468568
-20.915801,1,0.79122502,1,1,0,21.395845,0.99166339,2.4128546,2.3927396,0.020115018,-1.3906823,-1.2688358,-1.404457,-0.17168368,-1.0778583,-1.4033092,-1.2688358,-1.7649576,-1.3085824,-1.7611905,4,6,6,5,2,2,6,1,3,7,3,2,2,8,7,6,1,5,2,6,-4.1807482,0.069378896,2.3376202,0.16218151,2.1754387
-16.362652,0.37559059,1.4983825,2,3,0,19.436586,0.83462016,3.2504704,2.7129081,0.53756228,-1.4649246,-1.4788967,-1.3438038,-0.51357809,-1.0798923,-1.3429449,-1.4788967,-1.5420971,-1.2606724,-1.9906191,2,8,5,7,6,2,5,3,2,8,5,4,3,7,6,4,3,6,3,6,-2.0648373,0.25928593,2.0700469,0.53673404,1.5333129
-16.95382,0.97630994,0.40001215,2,7,0,17.548186,0.88655407,1.5278409,1.3545136,0.17332734,-1.4984586,-1.4354437,-1.4495512,-0.46215461,-1.1511009,-1.4449251,-1.4354437,-1.6554213,-1.3616804,-1.8868887,6,4,3,7,6,6,2,4,4,5,7,2,1,8,6,4,3,6,4,5,-1.2997655,0.66914274,1.5099321,1.0103601,0.49957198
-17.42261,0.97603572,0.70690358,2,3,0,18.061169,0.59724441,1.8314246,1.0938081,0.7376165,-1.6949551,-1.910443,-1.436003,-1.1154937,-1.3653694,-1.5049817,-1.910443,-1.434486,-1.3788849,-2.3723031,6,3,6,7,8,2,4,3,4,8,6,5,5,6,8,7,2,1,3,5,-0.47948693,0.67132796,1.4523762,0.97502072,0.47735543
-18.560966,0.58231551,1.2430275,2,3,0,18.635037,0.96960924,3.0714728,2.9781284,0.093344386,-1.3802483,-1.2791317,-1.3719202,-0.19474779,-1.0471789,-1.3680956,-1.2791317,-1.7255152,-1.2768331,-1.7870745,6,5,4,8,6,2,4,5,6,7,4,3,2,8,7,5,2,4,2,6,-3.4487671,0.72123656,2.1016023,1.5157524,0.58584988
-19.838199,0.93011737,0.64706912,2,3,0,20.360118,0.96576189,5.7257719,5.5297323,0.19603959,-1.3424964,-1.2554748,-1.320974,-0.15488038,-0.99536549,-1.3162889,-1.2554748,-1.710486,-1.2249573,-1.7965672,4,5,5,8,4,3,3,4,4,6,4,3,5,8,8,8,2,7,6,7,-5.8009567,0.5737966,1.9736588,1.1324787,0.84118009
-17.605486,0.98955769,0.98514277,2,7,0,20.004346,0.89728302,1.2545428,1.12568,0.12886285,-1.5187318,-1.4387164,-1.4856258,-0.46702651,-1.1815237,-1.4810441,-1.4387164,-1.6855426,-1.3969914,-1.8741985,5,3,4,6,7,3,7,3,2,7,7,4,5,8,6,4,5,4,1,5,-1.4799779,0.2124533,2.986531,0.63449837,2.3520327
-17.665558,1,1.7865038,1,1,0,18.169681,0.9521956,2.5422958,2.4207629,0.12153293,-1.4067,-1.3138223,-1.3883154,-0.25498825,-1.0675212,-1.3833077,-1.3138223,-1.7046739,-1.2948178,-1.8091893,3,4,5,5,8,6,4,5,5,5,4,2,5,8,7,7,3,5,4,6,-2.5718454,0.2006489,1.4652843,0.29400769,1.1712766
-17.665558,2.8322641e-17,3.3141772,1,1,0,18.615869,0.9521956,2.5422958,2.4207629,0.12153293,-1.4067,-1.3138223,-1.3883154,-0.25498825,-1.0675212,-1.3833077,-1.3138223,-1.7046739,-1.2948178,-1.8091893,4,3,5,8,2,2,5,3,4,6,7,2,4,8,7,7,6,3,3,8,-2.5718454,0.45084373,1.5699882,0.70781933,0.86216885
-16.25946,0.99997305,0.30885574,3,7,0,17.75091,0.84825435,2.0461878,1.7356877,0.3105001,-1.490392,-1.4716301,-1.4007888,-0.5154696,-1.1241468,-1.3985044,-1.4716301,-1.5898799,-1.3162146,-1.9454811,4,3,6,6,6,6,6,3,3,8,7,1,4,8,6,6,2,4,2,7,-1.2011772,0.27643942,3.1960594,0.88351682,2.3125426
-16.289168,0.99759991,0.57604449,1,1,0,16.29424,0.85490638,2.0449473,1.7482385,0.29670881,-1.4861233,-1.4617761,-1.4014208,-0.50027793,-1.1209456,-1.3984791,-1.4617761,-1.5968741,-1.3162231,-1.935973,4,5,5,7,7,4,2,3,3,3,6,3,4,6,5,3,3,5,3,8,-1.2375312,0.80167814,1.4729079,1.180798,0.29210982
-21.040212,0.45326052,1.0564084,1,3,0,22.283678,0.97470934,0.94467642,0.92078493,0.023891492,-1.5302688,-1.3917529,-1.5529657,-0.3669562,-1.2266748,-1.5508235,-1.3917529,-1.7918621,-1.4596713,-1.8123999,8,2,3,8,5,2,2,3,3,7,4,1,3,8,7,5,1,7,4,6,-3.2052351,0.57008402,2.3665984,1.3491599,1.0174385
-21.012694,1,0.39425978,1,1,0,21.152112,0.97504517,0.95540408,0.93156213,0.023841948,-1.528098,-1.389797,-1.5506905,-0.36389725,-1.2244169,-1.548559,-1.389797,-1.7911857,-1.4573731,-1.8113728,4,4,5,6,8,2,5,5,3,8,4,4,3,7,8,7,3,5,4,7,-3.1959268,0.27329242,3.7130192,1.01474,2.6982792
-18.043869,1,0.72346037,2,3,0,20.993256,0.95419993,1.7294354,1.6502271,0.079208257,-1.4472898,-1.3416062,-1.4404526,-0.2996277,-1.1194908,-1.4361252,-1.3416062,-1.7245054,-1.3475576,-1.8086179,2,5,8,6,5,2,5,2,6,8,5,3,3,8,7,6,2,5,3,7,-2.1544331,0.07313091,2.3737735,0.17359622,2.2001773
-16.17449,0.46485976,1.3142055,2,3,0,17.501374,0.83294909,2.1702766,1.80773,0.36254669,-1.495405,-1.4926534,-1.3915775,-0.54579764,-1.1248659,-1.3910472,-1.4926534,-1.5692742,-1.3085031,-1.9708501,7,5,4,6,5,4,4,7,2,6,3,3,3,7,8,2,5,4,4,7,-1.1944782,0.58827565,3.043298,1.7902981,1.2529999
-16.21835,0.96538566,0.5190414,2,5,0,16.97498,0.77653,2.7535743,2.1382331,0.61534125,-1.5198851,-1.5819559,-1.3602678,-0.66554107,-1.1378882,-1.3700707,-1.5819559,-1.4952902,-1.2835024,-2.0806807,5,8,6,4,6,3,7,7,1,7,7,3,7,5,7,6,4,4,6,7,-1.4028133,0.45211829,0.83692888,0.37839086,0.45853803
-16.204167,0.9905705,0.84954372,2,7,0,16.330777,0.77592841,2.0532506,1.5931755,0.46007513,-1.5404514,-1.5857324,-1.3979622,-0.68325058,-1.1702123,-1.407176,-1.5857324,-1.522222,-1.320723,-2.0563221,4,2,5,7,6,5,5,6,2,5,6,6,5,8,5,3,4,5,1,8,-0.90432174,0.51577054,1.1427582,0.589401,0.55335718
-16.207167,0.99343729,1.4792961,2,3,0,16.244079,0.8453609,2.1886851,1.8502288,0.33845629,-1.486283,-1.4732378,-1.3912736,-0.51623173,-1.1169733,-1.3892491,-1.4732378,-1.5813252,-1.3069874,-1.9527746,6,2,4,7,4,5,2,2,4,8,6,3,2,8,8,4,1,4,5,6,-1.2682411,0.53105937,2.8090496,1.4917721,1.3172775
-16.207167,4.2988461e-08,2.5724058,1,1,0,16.557365,0.8453609,2.1886851,1.8502288,0.33845629,-1.486283,-1.4732378,-1.3912736,-0.51623173,-1.1169733,-1.3892491,-1.4732378,-1.5813252,-1.3069874,-1.9527746,7,2,5,8,5,4,2,4,3,6,8,3,3,7,5,3,1,3,5,5,-1.2682411,0.90898567,2.5244278,2.2946687,0.22975912
-16.322436,0.99575732,0.29178861,2,7,0,16.638937,0.74672723,1.95247,1.4579625,0.49450747,-1.5661647,-1.635358,-1.4061023,-0.75489141,-1.1999966,-1.4219568,-1.635358,-1.5049315,-1.3319179,-2.099883,6,4,6,8,8,4,3,4,3,4,7,1,1,8,5,5,2,4,1,6,-0.76962765,0.83349602,3.9453674,3.2884481,0.65691939
-17.155189,0.94506546,0.51280393,2,3,0,17.174759,0.61981419,2.0289459,1.2575695,0.77137645,-1.6701774,-1.8720617,-1.416654,-1.0605967,-1.3291488,-1.4773649,-1.8720617,-1.4282522,-1.3575458,-2.3460193,6,4,7,6,4,5,4,7,3,7,3,5,6,5,6,1,3,4,5,8,-0.58739195,0.59204112,3.7104749,2.1967537,1.5137212
-16.798227,1,0.77895022,3,7,0,17.32984,0.915766,2.3591999,2.160475,0.19872484,-1.434848,-1.367288,-1.3901633,-0.34656761,-1.0809716,-1.3841228,-1.367288,-1.6583889,-1.2995521,-1.8561372,4,5,5,5,3,6,3,2,6,8,7,4,6,8,5,6,3,4,4,4,-1.9090712,0.25549301,3.9908162,1.0196257,2.9711906
-16.613021,0.83736032,1.3609787,2,3,0,17.465136,0.6841223,2.1194791,1.4499829,0.6694962,-1.6112908,-1.7488622,-1.3999793,-0.90190859,-1.2514066,-1.4354689,-1.7488622,-1.4540019,-1.333319,-2.2231183,4,2,6,6,8,5,5,2,6,8,4,5,2,7,6,4,1,4,1,8,-0.72395437,0.26150613,2.1922777,0.57329406,1.6189836
-16.613021,0.020634006,1.5313387,2,3,0,19.502998,0.6841223,2.1194791,1.4499829,0.6694962,-1.6112908,-1.7488622,-1.3999793,-0.90190859,-1.2514066,-1.4354689,-1.7488622,-1.4540019,-1.333319,-2.2231183,5,3,5,8,7,4,5,4,6,8,4,4,2,8,3,5,3,6,2,6,-0.72395437,0.72953793,4.1713531,3.0431603,1.1281928
-17.284996,0.99172387,0.20082637,3,7,0,17.513091,0.61271063,2.5493357,1.5620051,0.98733064,-1.6689813,-1.9009794,-1.3891008,-1.0799154,-1.3216912,-1.4572236,-1.9009794,-1.3969519,-1.3323894,-2.4080681,4,2,3,5,7,3,3,5,4,8,4,3,6,5,5,5,3,5,2,8,-0.92610299,0.56916677,5.2776257,3.0038492,2.2737765
-16.398054,1,0.34246029,3,7,0,17.498817,0.74919221,1.7932627,1.3434984,0.44976426,-1.5709178,-1.6315804,-1.4187508,-0.75383476,-1.2082656,-1.4335886,-1.6315804,-1.5168312,-1.3440382,-2.0871681,5,4,3,6,6,4,5,4,2,7,6,2,7,7,6,5,4,7,3,7,-0.71370688,0.46377887,2.2368946,1.0374245,1.1994702
-17.352185,0.93678356,0.59163246,2,3,0,17.380979,0.63567596,1.4647488,0.93110561,0.5336432,-1.673652,-1.8241707,-1.4637111,-1.0238596,-1.341539,-1.5119276,-1.8241707,-1.482824,-1.4004396,-2.2522845,5,5,5,7,5,2,4,2,5,8,4,6,3,8,6,5,4,4,1,8,-0.4725125,0.13610342,2.699025,0.36734653,2.3316784
-16.538669,0.97847913,0.86155143,2,3,0,18.128072,0.70973119,2.8062224,1.9916636,0.81455884,-1.5749047,-1.7065974,-1.3619666,-0.83130131,-1.1990478,-1.3909089,-1.7065974,-1.4401614,-1.2932954,-2.2107975,6,2,7,8,8,5,6,7,4,8,7,2,4,7,8,6,2,4,3,7,-1.2751126,0.87434333,1.214751,1.0621094,0.15264157
-16.885966,0.79823113,1.3872228,2,3,0,17.136171,0.91875479,2.1525084,1.9776274,0.17488099,-1.4419776,-1.3689727,-1.4025729,-0.34972757,-1.0921671,-1.3967034,-1.3689727,-1.6671862,-1.3118504,-1.8509645,6,5,4,5,8,5,4,5,5,7,6,4,6,7,8,5,1,3,4,4,-1.8064858,0.51836664,2.4799731,1.2855353,1.1944378
-16.885966,0.3249797,1.405494,1,3,0,20.21629,0.91875479,2.1525084,1.9776274,0.17488099,-1.4419776,-1.3689727,-1.4025729,-0.34972757,-1.0921671,-1.3967034,-1.3689727,-1.6671862,-1.3118504,-1.8509645,4,4,6,5,5,3,6,5,3,8,4,4,3,8,8,4,2,4,2,6,-1.8064858,0.35690668,3.3196519,1.1848059,2.1348459
-17.74556,0.96967497,0.43381331,2,7,0,18.932322,0.95409934,2.3032959,2.1975731,0.1057228,-1.4152226,-1.3182515,-1.4007426,-0.26200459,-1.0796325,-1.3959903,-1.3182515,-1.7110218,-1.3073085,-1.8067044,5,2,6,8,6,6,5,4,6,7,3,2,3,8,5,6,2,3,1,5,-2.4365077,0.87971012,1.1928618,1.0493726,0.14348921
-16.882752,1,0.67941704,2,3,0,17.786404,0.91902921,2.7834715,2.5580916,0.22537988,-1.4183355,-1.3534989,-1.3711176,-0.32262626,-1.0607408,-1.3648164,-1.3534989,-1.6548395,-1.280005,-1.8545039,5,5,4,8,3,2,3,3,2,3,5,3,1,8,7,5,5,5,6,3,-2.2743639,0.88714475,1.4679752,1.3023065,0.1656687
-16.611362,1,1.1394159,2,3,0,16.903858,0.90288164,2.4139411,2.1795031,0.234438,-1.4405763,-1.3839628,-1.3851853,-0.37391204,-1.0813232,-1.3792309,-1.3839628,-1.6407691,-1.2956114,-1.8740453,4,3,5,7,4,6,2,2,6,7,7,3,3,8,8,5,3,6,2,8,-1.8200547,0.63413787,1.324612,0.83998664,0.48462536
-18.88061,0.1589789,1.896548,1,1,0,19.327471,0.72884336,0.80986781,0.59026678,0.21960103,-1.6709649,-1.678805,-1.5726486,-0.85666005,-1.3482684,-1.5871752,-1.678805,-1.6320126,-1.4964749,-2.0475074,7,4,6,7,7,5,2,5,5,8,6,6,3,7,8,4,3,3,3,6,-1.4790483,0.58028639,1.9832589,1.1508582,0.83240075
-17.457008,0.98160565,0.4028086,3,7,0,20.497443,0.59970113,2.64259,1.5847642,1.0578258,-1.6809481,-1.9314632,-1.3880238,-1.1140636,-1.3369135,-1.4633384,-1.9314632,-1.3878407,-1.3332427,-2.446694,2,1,4,6,2,5,2,3,2,6,3,7,3,7,7,2,3,4,2,6,-0.98790873,0.63334921,0.57395058,0.36351115,0.21043944
-16.618909,1,0.6412282,3,7,0,17.761691,0.84077946,1.5552625,1.3076328,0.24762974,-1.5230196,-1.4958146,-1.4425379,-0.55928308,-1.1672121,-1.4412396,-1.4958146,-1.6087672,-1.3585274,-1.9443718,5,2,2,8,8,5,3,2,2,5,4,3,3,5,7,4,4,6,4,6,-1.0130745,0.85786409,1.1644712,0.99895804,0.16551317
-16.589843,0.88138141,1.0599746,2,3,0,17.303075,0.72325014,3.1453455,2.2748716,0.87047391,-1.5578113,-1.6822381,-1.348273,-0.7939698,-1.1756911,-1.3733979,-1.6822381,-1.4398251,-1.2782487,-2.196822,5,3,3,7,8,2,6,3,3,6,4,3,4,7,5,5,2,7,4,8,-1.5986102,0.64524092,3.7234829,2.4025435,1.3209394
-16.598598,0.90895997,1.3106121,2,3,0,17.157232,0.90190571,2.4580662,2.216944,0.24112225,-1.4395676,-1.3843769,-1.3827943,-0.3744002,-1.079394,-1.3768304,-1.3843769,-1.6385398,-1.2932828,-1.8758005,5,3,4,8,8,7,2,7,4,8,5,2,5,8,8,5,4,4,3,6,-1.8435381,0.82954838,8.0042254,6.6398922,1.3643332
-17.334858,0.73564275,1.7249995,1,1,0,17.549877,0.93765022,2.0094643,1.8841746,0.12528965,-1.4385345,-1.3492418,-1.4153812,-0.31556206,-1.0986869,-1.4100229,-1.3492418,-1.6951095,-1.3233493,-1.8269051,6,6,5,6,7,6,3,2,4,8,3,4,4,5,8,2,4,2,2,6,-1.9713181,0.5675065,3.3973446,1.9280152,1.4693295
-17.334858,0.63845635,1.503348,1,1,0,18.29101,0.93765022,2.0094643,1.8841746,0.12528965,-1.4385345,-1.3492418,-1.4153812,-0.31556206,-1.0986869,-1.4100229,-1.3492418,-1.6951095,-1.3233493,-1.8269051,6,5,4,7,7,4,5,5,3,6,4,5,5,8,6,3,4,3,3,6,-1.9713181,0.7605195,3.7314458,2.8378373,0.89360851
-16.922869,1,1.0453505,1,1,0,17.325585,0.92151873,2.1959328,2.0235932,0.17233959,-1.4383761,-1.3639676,-1.4004006,-0.34122482,-1.089005,-1.3945173,-1.3639676,-1.6695945,-1.3094345,-1.847625,3,3,4,5,7,5,5,6,3,6,4,4,5,8,6,4,5,4,5,5,-1.8647357,0.37672979,4.2489748,1.6007154,2.6482594
-18.285026,0.64331153,1.6933182,1,1,0,18.505357,0.96102151,1.7701017,1.7011058,0.068995889,-1.4409994,-1.3314932,-1.4383807,-0.28153913,-1.1159946,-1.4344587,-1.3314932,-1.7321103,-1.3450106,-1.8006848,4,4,6,3,7,4,5,2,4,8,8,1,4,8,7,6,1,7,4,6,-2.3193945,0.41558086,1.6138933,0.67070315,0.94319011
-16.772938,0.89950193,1.1952508,1,3,0,18.251809,0.88561845,1.6635682,1.4732867,0.19028151,-1.4888862,-1.4305363,-1.4355397,-0.45358261,-1.1380051,-1.430798,-1.4305363,-1.646859,-1.347711,-1.8892363,5,2,7,7,3,3,4,4,5,8,7,1,5,8,7,5,2,7,3,7,-1.3005275,0.26727225,2.8930042,0.77321975,2.1197845
-17.25206,0.76484701,1.5260976,2,3,0,17.500389,0.91106762,1.5308216,1.394682,0.13613961,-1.484901,-1.404356,-1.4523813,-0.40942666,-1.1440593,-1.4471729,-1.404356,-1.6815074,-1.3626337,-1.8582559,5,4,3,3,6,5,5,2,4,8,5,2,5,8,8,2,3,7,4,5,-1.5157977,0.10980449,2.3764897,0.26094925,2.1155405
-17.25206,0.26709697,1.4285196,1,1,0,19.271999,0.91106762,1.5308216,1.394682,0.13613961,-1.484901,-1.404356,-1.4523813,-0.40942666,-1.1440593,-1.4471729,-1.404356,-1.6815074,-1.3626337,-1.8582559,3,3,2,6,6,6,4,4,4,7,4,5,6,8,7,8,6,7,2,7,-1.5157977,0.49701199,0.54830532,0.27251432,0.275791
-16.736332,1,0.4328274,2,3,0,17.254404,0.88254929,1.6711198,1.4748456,0.19627422,-1.4901328,-1.4343077,-1.4344651,-0.45975122,-1.1383575,-1.4298559,-1.4343077,-1.6431999,-1.3468856,-1.8931321,6,6,4,3,4,2,4,3,5,8,5,2,4,8,7,6,4,7,2,7,-1.2787535,0.15079333,2.6399224,0.39808269,2.2418397
-17.651661,0.88527534,0.69414064,2,7,0,20.104592,0.9478149,3.1480989,2.9838151,0.16428385,-1.3909361,-1.306815,-1.3640387,-0.24346954,-1.0440148,-1.3584865,-1.306815,-1.6915314,-1.2704464,-1.816368,4,3,5,8,8,6,3,5,5,7,4,4,5,8,7,7,3,2,2,7,-2.9989845,0.94629657,2.7347694,2.5879029,0.14686649
-20.391402,0.86343855,0.85590868,2,3,0,21.909661,0.98890622,2.8130908,2.781883,0.031207803,-1.377296,-1.2605621,-1.3863567,-0.15949368,-1.0596223,-1.3847943,-1.2605621,-1.75774,-1.2902657,-1.7628757,4,7,2,7,7,5,7,5,4,8,5,3,5,8,8,7,5,6,3,8,-4.2135908,0.26912483,1.7844375,0.48023645,1.3042011
-16.247399,1,1.0026632,2,3,0,19.669729,0.79282401,2.9589883,2.3459569,0.61303131,-1.5026994,-1.5525285,-1.3521277,-0.62178843,-1.1179424,-1.3584968,-1.5525285,-1.5048054,-1.2735902,-2.0573206,4,6,3,6,4,3,4,3,2,7,3,4,3,5,7,5,1,7,1,5,-1.6320781,0.34544981,0.93779947,0.32396265,0.61383682
-16.247399,0.035520911,1.5859228,2,3,0,19.036704,0.79282401,2.9589883,2.3459569,0.61303131,-1.5026994,-1.5525285,-1.3521277,-0.62178843,-1.1179424,-1.3584968,-1.5525285,-1.5048054,-1.2735902,-2.0573206,7,5,5,6,4,6,2,1,6,8,7,4,4,8,5,4,5,3,3,8,-1.6320781,0.21480594,2.8953987,0.62194884,2.2734499
-16.736204,0.98218596,0.29887194,2,7,0,17.937298,0.80024737,1.423694,1.1393074,0.28438663,-1.5579431,-1.5577325,-1.4562014,-0.65659879,-1.2037537,-1.4602,-1.5577325,-1.5844593,-1.3757698,-1.993708,5,6,5,8,7,5,3,4,4,8,4,4,5,8,8,2,3,2,3,6,-0.8518502,0.41949332,1.2190746,0.51139366,0.70768095
-19.046763,0.94633657,0.45536642,3,7,0,19.254289,0.87361773,0.83652302,0.73080134,0.10572167,-1.5936796,-1.5072821,-1.5668315,-0.57916099,-1.2681754,-1.5639169,-1.5072821,-1.7159329,-1.4796041,-1.9042103,6,3,5,7,6,6,3,4,2,6,5,2,5,8,7,5,2,6,2,7,-1.9786291,0.55041935,4.4284069,2.4374809,1.990926
-17.767698,1,0.63858572,3,7,0,19.686667,0.760225,1.0302566,0.7832268,0.24702976,-1.6208023,-1.6273545,-1.518721,-0.77176497,-1.2833796,-1.5286787,-1.6273545,-1.6046019,-1.440976,-2.0256038,4,2,3,8,6,5,5,4,4,6,4,2,5,8,8,4,4,8,2,6,-1.046073,0.88756921,3.1859041,2.8277104,0.35819371
-17.63466,0.92905267,1.0017218,2,3,0,18.62499,0.82612408,5.4114947,4.4705661,0.9409286,-1.4469708,-1.4866481,-1.3003869,-0.51094571,-1.0463813,-1.3007971,-1.4866481,-1.5074236,-1.2182779,-2.0337461,3,5,5,7,5,1,4,2,6,8,7,1,2,5,6,6,1,7,2,7,-4.0445362,0.18893719,1.9871367,0.37544401,1.6116927
-17.096541,1,1.3420915,1,1,0,17.956485,0.68909833,3.6562246,2.5194983,1.1367263,-1.5836831,-1.754885,-1.3373161,-0.87939591,-1.2027523,-1.3757419,-1.754885,-1.4028936,-1.2721924,-2.2895609,2,4,3,7,6,4,2,4,2,4,5,1,4,8,6,4,3,4,7,7,-1.9990158,0.73242485,1.3717705,1.0047188,0.36705169
-17.096541,0.010532314,2.0856279,1,1,0,17.347552,0.68909833,3.6562246,2.5194983,1.1367263,-1.5836831,-1.754885,-1.3373161,-0.87939591,-1.2027523,-1.3757419,-1.754885,-1.4028936,-1.2721924,-2.2895609,6,3,6,2,8,5,2,1,6,6,4,2,5,8,6,5,4,6,2,7,-1.9990158,0.16363135,1.1850887,0.19391766,0.991171
-16.672038,0.99982573,0.39348626,3,15,0,17.149955,0.89954862,1.9903953,1.7904573,0.19993794,-1.461199,-1.3999355,-1.4103508,-0.40181771,-1.1074532,-1.4048076,-1.3999355,-1.6486597,-1.3212576,-1.8746559,5,2,1,8,8,1,5,7,1,8,3,3,4,8,4,6,3,6,3,7,-1.5263551,0.94837861,2.2483554,2.1322922,0.11606324
-19.517374,0.85790073,0.61233052,3,7,0,20.972696,0.71898022,7.548322,5.4270942,2.1212278,-1.5367898,-1.705321,-1.2829614,-0.78991076,-1.1318101,-1.3133193,-1.705321,-1.3836673,-1.2153283,-2.2922961,4,4,6,7,5,3,4,2,4,7,4,4,6,7,7,6,5,5,3,6,-5.582723,0.29053751,2.0527101,0.59638929,1.4563208
-17.448522,1,0.70355488,3,7,0,19.957997,0.93899174,1.8748211,1.7604415,0.11437958,-1.4455606,-1.3530027,-1.4254861,-0.32152058,-1.1083921,-1.4202965,-1.3530027,-1.7006238,-1.3334736,-1.8253869,5,2,5,8,6,5,2,7,4,8,5,1,4,8,7,7,1,4,2,8,-1.9305948,0.70894134,2.5152974,1.7831983,0.73209909
-16.263546,0.955561,1.0864477,1,3,0,17.28183,0.85442571,2.113364,1.8057126,0.30765146,-1.4834015,-1.4610148,-1.3967898,-0.49835308,-1.1168604,-1.3938611,-1.4610148,-1.5936976,-1.3116372,-1.9380155,6,4,6,8,7,3,5,4,3,8,6,1,6,8,8,7,2,7,1,6,-1.2727869,0.58566609,2.694907,1.5783156,1.1165913
-16.263546,0.04094499,1.5223925,1,1,0,17.16174,0.85442571,2.113364,1.8057126,0.30765146,-1.4834015,-1.4610148,-1.3967898,-0.49835308,-1.1168604,-1.3938611,-1.4610148,-1.5936976,-1.3116372,-1.9380155,5,3,2,8,7,3,5,2,1,8,2,3,2,8,8,5,2,5,5,7,-1.2727869,0.51091317,1.2104727,0.61844644,0.59202626
-16.934677,0.98665003,0.32019196,4,15,0,17.6266,0.92258034,2.7277267,2.516547,0.21117967,-1.4178401,-1.349572,-1.3740541,-0.31623276,-1.0623304,-1.3678191,-1.349572,-1.6605306,-1.2826808,-1.8492235,5,3,5,7,7,3,4,6,3,6,2,3,7,8,5,5,4,4,3,4,-2.2691945,0.47307812,1.3394323,0.6336561,0.70577616
-16.510858,0.97663653,0.47962812,2,7,0,18.696317,0.7087494,1.918185,1.3595125,0.55867254,-1.5970371,-1.701518,-1.4114106,-0.84558747,-1.2366744,-1.4378188,-1.701518,-1.4811752,-1.3414264,-2.1635218,7,3,7,6,4,1,6,4,3,8,3,4,4,6,5,4,3,4,5,3,-0.66672489,0.61492026,2.9048973,1.7862802,1.1186171
-17.220978,0.85154545,0.70087522,2,3,0,18.001494,0.63612641,2.9964627,1.9061291,1.0903336,-1.6412989,-1.8598842,-1.3660672,-1.0197567,-1.280846,-1.4254304,-1.8598842,-1.3899701,-1.3071954,-2.3831062,1,7,6,8,5,4,3,5,4,8,4,2,4,8,7,6,1,7,2,7,-1.3216643,0.22923279,6.3578978,1.4574387,4.9004591
-16.411305,0.81207721,0.79060017,2,3,0,18.488414,0.73233654,2.8191758,2.0645854,0.75459033,-1.5550475,-1.6632198,-1.3594604,-0.77429294,-1.1756352,-1.3811472,-1.6632198,-1.4563556,-1.2880057,-2.1661024,1,4,2,6,6,2,6,5,1,6,3,1,3,6,5,3,4,2,3,8,-1.3357226,0.40650082,1.2433106,0.50540678,0.73790383
-16.531298,0.97985622,0.82217005,3,7,0,16.85187,0.88714426,2.0058542,1.7794821,0.22637215,-1.4678218,-1.4165263,-1.4075849,-0.42890718,-1.1102793,-1.4024518,-1.4165263,-1.6337456,-1.3195209,-1.8911001,2,1,3,6,6,3,4,4,3,8,8,3,4,7,4,1,1,6,3,7,-1.4315116,0.45802696,0.88505646,0.40537973,0.47967674
