# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4fb36d3d.json
# init = 2 (Default)
# random
#   seed = 390091274
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-2c7ca3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-2e812c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.101099,1,0.24437855,2,3,0,20.128574,0.88077263,-1.8935907,-1.4411742,-1.6674533,-1.5907858,-1.1334595,-1.437065,-1.883901,-1.4732747,-1.5997,-1.4733375,6,5,4,5,3,2,4,5,7,8,8,7,3,7,3,6,3,6,4,8,-0.46191927,0.55890177
-20.104712,0.98506499,0.4615854,3,7,0,21.003825,0.88109686,-1.8932739,-1.44118,-1.6677258,-1.5905288,-1.1329992,-1.4368397,-1.883386,-1.4733576,-1.5995081,-1.4738449,8,5,4,5,2,7,1,6,8,8,6,8,1,4,3,6,3,4,6,8,-0.4642743,0.90459087
-19.974066,0.94014463,0.83441241,1,3,0,20.733917,0.62111489,-2.2089757,-1.4727941,-1.5344573,-1.8631084,-1.5126567,-1.6459693,-2.3097307,-1.4411431,-1.8459104,-1.2457967,8,4,8,2,5,6,3,6,8,8,7,2,3,3,5,5,3,7,8,8,0.34499801,0.32205337
-19.974066,0.40541309,1.3091024,1,3,0,20.16029,0.62111489,-2.2089757,-1.4727941,-1.5344573,-1.8631084,-1.5126567,-1.6459693,-2.3097307,-1.4411431,-1.8459104,-1.2457967,8,3,8,1,1,5,4,5,8,6,7,3,3,4,2,6,2,6,3,8,0.34499801,0.011531069
-20.463205,0.9717379,0.3868046,2,3,0,20.552204,0.55180175,-2.3176553,-1.4926786,-1.5253461,-1.9584299,-1.6176188,-1.7108823,-2.4281917,-1.4449994,-1.9478017,-1.2254292,7,6,1,3,2,4,5,6,6,8,8,7,6,6,1,6,3,7,6,8,0.3946734,0.77999545
-19.5569,1,0.67218829,2,3,0,20.387377,0.77998103,-2.0007207,-1.4450528,-1.5962415,-1.6807542,-1.2781178,-1.5115239,-2.0459655,-1.4525184,-1.6724684,-1.3484824,7,6,5,1,5,3,3,7,8,7,7,3,2,4,4,4,1,2,5,8,0.029232294,0.33238261
-21.172519,0.43783606,1.2672767,1,3,0,21.181023,0.93972868,-1.8387344,-1.4442239,-1.7218648,-1.5474906,-1.050266,-1.3976504,-1.7909035,-1.4900042,-1.5690384,-1.5802169,7,7,7,4,1,6,4,7,6,5,7,6,4,6,6,7,2,8,5,8,-1.0793035,0.68435389
-20.198612,0.99500677,0.42573159,2,7,0,21.145151,0.88902427,-1.885581,-1.441358,-1.6744786,-1.5843084,-1.1217534,-1.4313602,-1.8708064,-1.4754159,-1.5948976,-1.4865034,8,6,4,5,2,6,3,4,5,7,8,8,3,5,1,6,1,4,7,7,-0.524315,0.73038591
-20.198612,0.96681066,0.78781067,1,1,0,20.487556,0.88902427,-1.885581,-1.441358,-1.6744786,-1.5843084,-1.1217534,-1.4313602,-1.8708064,-1.4754159,-1.5948976,-1.4865034,8,8,6,3,3,3,6,7,8,6,6,7,4,4,2,8,5,3,5,6,-0.524315,0.094677022
-19.812176,1,1.3275714,1,1,0,20.175018,0.84789576,-1.926615,-1.4412084,-1.6413024,-1.6179334,-1.1803035,-1.4603907,-1.9363312,-1.4654,-1.6205309,-1.4257865,6,7,6,2,3,4,6,7,8,8,3,3,1,4,2,6,4,6,8,8,-0.25642733,0.29487062
-19.812176,7.1591988e-06,2.4503627,1,1,0,20.022097,0.84789576,-1.926615,-1.4412084,-1.6413024,-1.6179334,-1.1803035,-1.4603907,-1.9363312,-1.4654,-1.6205309,-1.4257865,7,7,1,6,2,6,1,5,7,8,8,6,1,4,1,5,3,8,6,8,-0.25642733,0.79405705
-19.805659,0.99915331,0.23289056,3,11,0,19.946981,0.65300635,-2.1628583,-1.4651988,-1.5421983,-1.8224989,-1.4649108,-1.6173603,-2.2559315,-1.4412264,-1.8047325,-1.2595087,8,7,3,3,3,3,8,7,4,7,7,6,2,4,1,6,5,4,7,7,0.30714225,0.38804298
-19.543464,0.99993452,0.43102626,3,7,0,19.81072,0.75721533,-2.0274339,-1.4474466,-1.5837308,-1.7038375,-1.3112278,-1.5295328,-2.0831249,-1.4492446,-1.6926861,-1.327823,8,4,7,7,3,6,3,8,7,6,7,6,7,7,3,8,2,4,3,8,0.098071489,0.11163655
-19.568511,0.97773652,0.79159232,2,3,0,19.660642,0.7876787,-1.9919067,-1.4443672,-1.6007609,-1.673179,-1.2669593,-1.5055322,-2.0334479,-1.4537453,-1.6659585,-1.3560151,7,6,2,8,2,6,6,8,8,8,6,6,4,6,3,6,2,5,3,8,0.0034398728,0.65329804
-20.120432,0.59492081,1.3500411,1,1,0,20.202792,0.59776785,-2.2442487,-1.4789797,-1.5302191,-1.8941293,-1.5478278,-1.6674182,-2.3493955,-1.4418151,-1.8782748,-1.2375661,8,2,6,3,2,3,6,6,8,4,8,7,6,5,3,4,3,7,4,8,0.36648079,0.18381057
-19.760836,1,0.76436882,1,1,0,20.0309,0.66296262,-2.1489318,-1.4630317,-1.5450823,-1.8102358,-1.4500744,-1.608593,-2.2392251,-1.4414852,-1.7925692,-1.2644117,6,7,6,4,5,2,2,7,6,4,8,8,5,5,5,7,3,7,6,8,0.29316137,0.27163069
-19.760836,0.87098441,1.3768117,1,3,0,19.777518,0.66296262,-2.1489318,-1.4630317,-1.5450823,-1.8102358,-1.4500744,-1.608593,-2.2392251,-1.4414852,-1.7925692,-1.2644117,6,5,5,2,2,6,5,6,8,7,8,3,2,8,2,6,1,5,6,8,0.29316137,0.29806322
-20.654031,0.22660997,1.7091322,1,1,0,21.906216,0.52960889,-2.3550844,-1.5000055,-1.5246196,-1.9910246,-1.6515774,-1.7324491,-2.4665749,-1.4474443,-1.9842844,-1.2213525,8,3,5,4,5,7,1,5,8,8,5,2,3,5,1,4,3,3,6,7,0.4019522,0.44256169
-20.67554,0.9985496,0.35134694,1,1,0,20.743559,0.52722068,-2.3591928,-1.5008213,-1.5246039,-1.9945929,-1.6552421,-1.7347924,-2.4707187,-1.4477433,-1.9883286,-1.220979,8,4,6,3,4,4,4,5,8,3,7,5,5,2,3,5,6,5,5,7,0.40249685,0.23444806
-20.377701,1,0.62528185,1,1,0,20.724656,0.56242025,-2.3002147,-1.4893364,-1.5260665,-1.9431932,-1.6014317,-1.700697,-2.4099055,-1.4440408,-1.9310321,-1.2277782,7,5,3,5,3,4,3,7,7,7,5,4,1,5,4,4,1,4,6,8,0.38975723,0.38129065
-19.561588,1,1.1065727,2,3,0,19.901477,0.73196266,-2.0582238,-1.4507345,-1.5713249,-1.7306311,-1.348147,-1.550009,-2.1245887,-1.4462407,-1.7168378,-1.307541,6,6,2,4,4,5,4,4,8,6,8,6,4,2,4,6,1,7,5,7,0.1631047,0.43453691
-21.190783,0.19043374,1.9399349,1,1,0,21.428913,0.94035597,-1.8381798,-1.4442784,-1.7224976,-1.5470674,-1.0493864,-1.397248,-1.789921,-1.4902,-1.5687572,-1.5815311,7,5,7,6,1,6,6,6,7,8,6,7,2,5,3,4,5,5,8,8,-1.0890985,0.44953216
-21.073023,1,0.38062962,1,1,0,21.196514,0.93616823,-1.8418935,-1.4439236,-1.718295,-1.5499074,-1.0552611,-1.3999409,-1.7964831,-1.4889001,-1.5706524,-1.5728367,7,8,1,4,3,7,6,5,5,6,8,8,2,7,1,6,5,6,7,7,-1.0257049,0.40817584
-21.673142,0.97493466,0.66695164,1,1,0,21.674169,0.95445754,-1.8258697,-1.4456282,-1.737032,-1.5377652,-1.0296417,-1.3882998,-1.7678714,-1.4946984,-1.5626799,-1.6122111,6,4,4,5,6,4,1,5,6,7,5,4,3,6,3,5,2,4,4,8,-1.3439629,0.66654452
-21.580778,1,1.0836757,1,1,0,22.064693,0.95208375,-1.8279209,-1.4453842,-1.7345437,-1.5393029,-1.0329613,-1.3897931,-1.7715781,-1.4939281,-1.5636701,-1.6068899,7,7,3,7,2,7,4,7,5,8,6,7,2,6,2,4,7,3,5,7,-1.2956433,0.76183509
-21.580778,0.0020350654,1.8661794,1,1,0,22.204092,0.95208375,-1.8279209,-1.4453842,-1.7345437,-1.5393029,-1.0329613,-1.3897931,-1.7715781,-1.4939281,-1.5636701,-1.6068899,8,4,7,6,3,3,6,2,7,3,7,7,3,8,5,5,3,6,7,7,-1.2956433,0.20239843
-20.394116,0.99985257,0.2358508,2,5,0,21.686209,0.90303333,-1.8722335,-1.4418493,-1.6868391,-1.5736217,-1.1019261,-1.421814,-1.8486341,-1.4792012,-1.5871293,-1.5101004,7,2,7,6,1,3,3,6,6,6,6,8,4,7,2,8,6,6,3,8,-0.64362435,0.74815594
-20.478168,0.99756328,0.40733612,1,1,0,20.48726,0.90824871,-1.8673442,-1.4420903,-1.6915816,-1.5697432,-1.0945596,-1.418305,-1.8403985,-1.4806585,-1.5843599,-1.519306,5,4,2,4,1,6,3,7,5,6,7,8,4,4,3,8,6,5,8,8,-0.69315126,0.79079455
-19.615316,0.97757488,0.69345971,1,3,0,20.609252,0.80705827,-1.9701944,-1.4429213,-1.6127958,-1.6546222,-1.2389488,-1.4906679,-2.0020377,-1.4571002,-1.6502853,-1.3762895,6,6,2,4,1,6,4,7,7,8,7,7,4,5,2,3,2,4,4,7,-0.067967002,0.85497155
-19.734201,0.95363529,1.1127794,2,3,0,19.764651,0.8351096,-1.939949,-1.4415479,-1.6319109,-1.6290678,-1.1986103,-1.4697166,-1.956834,-1.4626234,-1.6293776,-1.40923,6,3,3,5,2,5,4,4,6,6,8,7,6,1,2,5,2,7,5,5,-0.19090709,0.742943
-19.734201,0.0049232716,1.6686795,1,1,0,20.184963,0.8351096,-1.939949,-1.4415479,-1.6319109,-1.6290678,-1.1986103,-1.4697166,-1.956834,-1.4626234,-1.6293776,-1.40923,8,4,6,5,4,7,3,3,6,8,7,6,1,3,2,8,2,7,7,8,-0.19090709,0.58056987
-19.737306,0.99999242,0.22966652,3,7,0,19.739694,0.83567501,-1.9393534,-1.4415291,-1.6323171,-1.6285687,-1.1977997,-1.4693012,-1.9559261,-1.4627428,-1.6289774,-1.4099409,7,5,7,5,5,4,5,4,7,6,4,7,2,5,2,8,4,5,8,4,-0.19366518,0.31449879
-19.934321,0.98886119,0.38871072,2,3,0,20.026295,0.86381205,-1.9104032,-1.4410399,-1.6535987,-1.6045238,-1.1575847,-1.44898,-1.9108972,-1.4690807,-1.6101048,-1.4478688,7,5,4,2,3,4,6,7,7,7,5,4,3,5,1,7,3,4,6,8,-0.34835997,0.043497705
-20.709344,0.92266225,0.63507232,3,7,0,21.409031,0.92070863,-1.8558365,-1.4427948,-1.7032252,-1.5606975,-1.0769931,-1.4100216,-1.8207641,-1.4842451,-1.578011,-1.54228,8,6,3,5,3,6,5,6,6,6,6,5,2,5,5,5,3,4,2,6,-0.82547812,0.70687925
-20.694917,1,0.87555637,1,1,0,20.91523,0.92000071,-1.8564838,-1.4427499,-1.7025518,-1.5612031,-1.0779899,-1.4104885,-1.8218781,-1.4840374,-1.5783617,-1.5409364,8,4,3,7,2,5,3,8,6,8,4,5,2,6,1,7,3,7,5,8,-0.8173589,0.62108736
-20.360246,1,1.450974,1,1,0,21.00185,0.90080795,-1.8743329,-1.4417561,-1.6848388,-1.5752932,-1.1050719,-1.4233186,-1.8521513,-1.4785873,-1.5883311,-1.5062434,8,6,6,3,3,7,2,5,4,7,5,7,4,8,5,6,2,6,7,8,-0.6234011,0.69024038
-20.360246,0.42077229,2.3874077,1,3,0,21.01352,0.90080795,-1.8743329,-1.4417561,-1.6848388,-1.5752932,-1.1050719,-1.4233186,-1.8521513,-1.4785873,-1.5883311,-1.5062434,6,7,1,4,4,5,3,4,7,7,8,5,1,5,2,6,3,5,3,7,-0.6234011,0.73235059
-19.997905,1,0.96840402,2,3,0,20.342933,0.87078943,-1.9034294,-1.4410557,-1.6592036,-1.5988032,-1.1476494,-1.4440477,-1.899778,-1.4707722,-1.605737,-1.458095,8,5,2,7,5,5,2,6,5,7,7,5,5,7,3,2,3,6,4,8,-0.39290748,0.90931233
-19.779122,0.95446979,1.5867281,1,3,0,19.779168,0.65879858,-2.1547296,-1.4639261,-1.5438489,-1.8153407,-1.4562755,-1.6122502,-2.2462072,-1.4413636,-1.797617,-1.2623237,6,6,1,8,1,4,3,5,7,8,4,6,4,3,2,7,2,4,6,6,0.29913973,0.91840743
-19.779122,0.0026224793,2.3178974,1,1,0,21.054285,0.65879858,-2.1547296,-1.4639261,-1.5438489,-1.8153407,-1.4562755,-1.6122502,-2.2462072,-1.4413636,-1.797617,-1.2623237,5,3,5,5,1,6,8,5,7,6,7,4,4,4,3,7,3,5,8,7,0.29913973,0.62238999
-19.753066,1,0.35736206,1,1,0,19.782747,0.66477973,-2.1464136,-1.4626467,-1.5456329,-1.8080189,-1.4473702,-1.6070013,-2.2361806,-1.4415442,-1.790384,-1.26534,8,5,5,4,2,6,7,6,8,7,6,5,4,6,2,7,2,7,7,7,0.2904925,0.39010345
-19.543816,0.93367832,0.5835024,3,7,0,20.340232,0.76197436,-2.0217689,-1.4469012,-1.5862412,-1.6989281,-1.3042928,-1.5257326,-2.0753397,-1.4498849,-1.6883393,-1.3319484,6,5,4,3,2,2,3,7,6,6,6,4,4,5,2,4,2,4,5,6,0.084540209,0.28474354
-20.127904,0.68870571,0.81123666,2,3,0,20.95694,0.59665175,-2.245968,-1.4792885,-1.5300465,-1.8956398,-1.5495138,-1.6684542,-2.3512977,-1.4418629,-1.8798705,-1.237209,7,3,6,3,3,6,6,5,8,8,6,4,3,3,2,7,3,6,5,5,0.36738286,0.24494
-19.718131,0.9987034,0.63750161,3,7,0,20.065979,0.67335652,-2.1346254,-1.4608739,-1.5483328,-1.7976433,-1.4346209,-1.5995241,-2.2218292,-1.4418719,-1.7802133,-1.2698633,8,4,3,3,2,6,2,7,6,6,6,6,2,6,2,3,4,8,5,8,0.27739314,0.39019973
-19.764767,0.97310334,1.0239536,1,1,0,19.865165,0.66205448,-2.150193,-1.4632253,-1.54481,-1.8113462,-1.4514263,-1.6093894,-2.2407472,-1.441457,-1.7936653,-1.2639517,7,6,4,4,4,4,2,5,8,8,7,7,6,6,3,3,4,8,7,7,0.29448147,0.748505
-19.545417,1,1.5419626,1,1,0,19.603827,0.7496894,-2.0364808,-1.4483573,-1.579873,-1.7116918,-1.3222094,-1.5355805,-2.0954551,-1.4482799,-1.6996917,-1.3214997,8,4,4,5,3,4,7,5,8,2,6,4,4,3,3,5,2,6,7,8,0.11861044,0.07184472
-19.545417,0.0024190514,2.4553116,1,1,0,21.260462,0.7496894,-2.0364808,-1.4483573,-1.579873,-1.7116918,-1.3222094,-1.5355805,-2.0954551,-1.4482799,-1.6996917,-1.3214997,6,7,2,6,1,6,6,5,8,7,8,6,3,5,1,7,7,3,6,6,0.11861044,0.72363705
-19.545093,1,0.41041895,1,1,0,19.545424,0.75042596,-2.0355905,-1.4482656,-1.5802445,-1.7109182,-1.3211339,-1.5349865,-2.0942473,-1.4483717,-1.6989989,-1.3221078,8,6,7,4,1,6,4,3,8,6,6,7,4,5,2,3,5,6,7,6,0.11664553,0.71507503
-19.545176,0.99999816,0.65500646,2,7,0,19.545197,0.76617217,-2.0168077,-1.4464398,-1.5885014,-1.6946345,-1.2981816,-1.5223961,-2.0684802,-1.4504691,-1.6845582,-1.3356706,7,2,8,3,4,5,5,3,8,8,5,5,7,4,3,4,2,7,5,5,0.07224091,0.35242419
-19.545176,0.88517798,1.0393697,1,1,0,19.652259,0.76617217,-2.0168077,-1.4464398,-1.5885014,-1.6946345,-1.2981816,-1.5223961,-2.0684802,-1.4504691,-1.6845582,-1.3356706,8,7,6,4,2,5,5,5,6,5,5,6,5,3,1,6,3,8,8,8,0.07224091,0.33445845
-21.689281,0.29348598,1.272056,1,3,0,21.753073,0.95485855,-1.825524,-1.4456701,-1.737454,-1.5375066,-1.029081,-1.388048,-1.7672455,-1.4948291,-1.5625139,-1.6131165,7,4,5,3,3,5,7,6,4,8,5,7,1,4,1,4,2,5,3,8,-1.3523869,0.44918341
-19.718605,0.99018366,0.42250192,2,7,0,22.109989,0.83218181,-1.9430416,-1.4416511,-1.6298207,-1.6316627,-1.2028092,-1.4718719,-1.9615377,-1.4620103,-1.631463,-1.40558,5,5,3,3,1,7,4,6,6,8,5,5,2,4,3,7,4,4,4,8,-0.17681895,0.65319027
-19.734302,0.9978153,0.65239054,1,1,0,19.756975,0.83512813,-1.9399295,-1.4415473,-1.6319242,-1.6290515,-1.1985837,-1.4697029,-1.9568043,-1.4626273,-1.6293645,-1.4092533,4,6,4,5,1,7,3,5,5,7,8,7,2,5,1,5,2,5,6,8,-0.1909973,0.57142075
-19.681713,1,1.0190014,2,3,0,19.76407,0.82456979,-1.9511517,-1.4419633,-1.6244907,-1.6384881,-1.2137383,-1.4775099,-1.9737825,-1.4604562,-1.6369898,-1.3963274,8,6,7,3,2,8,3,7,7,7,8,7,5,4,4,4,6,1,8,8,-0.14164802,0.28608157
-19.681713,0.023218377,1.590912,1,1,0,20.032058,0.82456979,-1.9511517,-1.4419633,-1.6244907,-1.6384881,-1.2137383,-1.4775099,-1.9737825,-1.4604562,-1.6369898,-1.3963274,4,8,7,3,2,4,3,7,8,8,8,6,4,6,2,7,4,7,4,8,-0.14164802,0.78056588
-19.632032,0.99971174,0.3026048,2,3,0,19.703,0.8121269,-1.9646269,-1.4426098,-1.6161001,-1.6498903,-1.231642,-1.4868326,-1.993847,-1.45804,-1.6463531,-1.3819158,7,6,5,4,2,5,5,7,7,7,5,7,2,7,3,3,3,5,7,8,-0.088327747,0.26464425
-19.598868,0.99583637,0.47293874,2,3,0,19.714702,0.80138068,-1.9764852,-1.4433032,-1.6091719,-1.6599825,-1.2471428,-1.4949899,-2.0112245,-1.4560781,-1.6547717,-1.3701497,8,6,4,5,8,6,3,6,5,8,8,3,2,4,3,3,4,5,3,8,-0.046024974,0.82097324
-20.923271,0.72490037,0.72940171,1,3,0,21.493512,0.9303101,-1.8471337,-1.4434625,-1.7125027,-1.5539395,-1.0634878,-1.403735,-1.8056735,-1.4871096,-1.5733736,-1.5609785,8,6,6,6,4,4,2,5,8,3,3,4,3,3,3,5,3,6,4,8,-0.94417776,0.24222395
-21.805236,0.93800341,0.63130071,2,3,0,22.862848,0.95762587,-1.823145,-1.4459646,-1.7403796,-1.5357307,-1.0252134,-1.3863148,-1.7629274,-1.4957348,-1.5613787,-1.619416,8,5,5,5,2,7,5,7,6,7,4,3,2,4,1,5,3,6,3,8,-1.4127558,0.58655338
-20.718515,0.92578188,0.85660943,1,3,0,21.716376,0.9211543,-1.8554294,-1.4428234,-1.70365,-1.5603797,-1.0763656,-1.409728,-1.8200629,-1.4843761,-1.5777908,-1.5431283,8,5,5,1,3,7,3,7,8,4,8,8,3,6,1,3,5,8,5,6,-0.83063075,0.48754361
-19.622533,0.95741548,1.1292056,2,3,0,21.102559,0.80931996,-1.9677044,-1.4427789,-1.6142621,-1.6525046,-1.2356874,-1.4889538,-1.9983817,-1.4575163,-1.6485222,-1.3787829,5,4,2,5,4,4,2,5,6,8,6,3,2,5,2,5,6,8,6,7,-0.076959907,0.84126493
-19.622533,0.0053138467,1.5850512,1,1,0,20.346885,0.80931996,-1.9677044,-1.4427789,-1.6142621,-1.6525046,-1.2356874,-1.4889538,-1.9983817,-1.4575163,-1.6485222,-1.3787829,7,7,3,6,3,1,6,7,8,5,5,5,2,7,1,7,4,5,5,7,-0.076959907,0.50776133
-19.543439,0.99897466,0.3090179,2,7,0,19.684521,0.75868838,-2.0256758,-1.4472753,-1.5845019,-1.7023131,-1.3090805,-1.5283545,-2.0807142,-1.4494403,-1.6913338,-1.3290893,4,4,3,7,2,7,5,8,4,8,8,8,6,6,4,5,1,5,5,8,0.093929152,0.89352912
-19.836147,0.9488526,0.47398043,1,3,0,20.218657,0.64666847,-2.1718387,-1.4666291,-1.5404789,-1.8304079,-1.4743724,-1.6229821,-2.2665884,-1.441119,-1.8126446,-1.2565458,8,8,5,1,1,4,3,7,4,8,6,4,3,2,1,2,5,6,5,7,0.31548946,0.75330566
-19.740143,0.95511028,0.65312964,2,3,0,20.262223,0.66787087,-2.1421466,-1.4619994,-1.5465867,-1.8042627,-1.4427724,-1.6042997,-2.2310046,-1.441653,-1.7866912,-1.2669431,8,2,7,1,4,3,5,5,6,8,7,6,5,2,3,6,6,6,4,5,0.2858676,0.30791916
-19.568023,1,0.90849325,1,1,0,19.670671,0.72755167,-2.0637302,-1.4513763,-1.5693144,-1.7354396,-1.3546168,-1.5536392,-2.131858,-1.4457845,-1.7212468,-1.3042644,7,4,3,3,1,5,2,7,6,7,6,7,5,2,2,7,4,6,8,6,0.17338292,0.71834448
