# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670079032.json
# init = 2 (Default)
# random
#   seed = 283660306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-6b89b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-6f6ae5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.2871,1,1.0185562,2,3,0,224.51238,0.48613293,-2.011376,-1.5466639,-1.5595526,-2.3824608,-1.5595526,-2.0114893,-1.6210011,-1.4459525,-1.3526697,-1.5156852,6,7,6,8,3,3,8,4,3,1,6,7,3,7,5,6,4,6,1,7,0.40469563,0.8191811
-224.2871,0.87818549,1.0185562,1,1,0,224.59405,0.48613293,-2.011376,-1.5466639,-1.5595526,-2.3824608,-1.5595526,-2.0114893,-1.6210011,-1.4459525,-1.3526697,-1.5156852,5,8,2,6,5,6,7,4,4,3,8,8,4,8,7,5,7,4,2,4,0.40469563,0.53971488
-224.65273,0.69995113,1.0185562,2,3,0,226.04201,0.50987208,-2.0542171,-1.5277136,-1.5658395,-2.4250977,-1.5658395,-2.0538285,-1.6378074,-1.4502773,-1.3665003,-1.506907,7,7,5,7,8,4,6,7,1,5,8,7,2,6,6,5,7,2,3,7,0.4050752,0.17859769
-224.60181,1,1.0185562,1,1,0,224.79498,0.5071478,-2.0491762,-1.5297784,-1.5650916,-2.42012,-1.5650916,-2.048921,-1.635804,-1.4497141,-1.3648853,-1.507888,7,6,4,8,2,5,6,2,1,4,7,5,3,6,3,6,6,5,1,4,0.40526072,0.85428689
-224.72904,0.96097367,1.0185562,1,1,0,224.87463,0.5137415,-2.0614335,-1.524829,-1.5669133,-2.4322061,-1.5669133,-2.0608204,-1.6406865,-1.4511067,-1.3688064,-1.5055255,7,8,6,7,3,6,4,7,4,3,5,8,2,7,4,7,3,6,1,6,0.40470951,0.63231742
-228.18216,0.63963238,1.0185562,2,3,0,228.37861,0.29111512,-1.7405451,-1.8008883,-1.5275375,-2.0874644,-1.5275375,-1.6998309,-1.5351605,-1.4644332,-1.2613196,-1.6070702,8,7,6,7,5,4,6,4,2,3,7,7,3,8,5,6,6,6,1,4,0.21366084,0.53519689
-224.29296,1,1.0185562,2,3,0,227.4907,0.4866309,-2.0122498,-1.5462438,-1.5596792,-2.3833383,-1.5596792,-2.0123676,-1.6213387,-1.4460296,-1.3529542,-1.5154957,5,8,6,8,3,6,6,6,1,2,7,6,7,7,3,3,5,6,1,3,0.40474992,0.24475786
-225.50309,0.84494336,1.0185562,2,3,0,225.50352,0.5444906,-2.1212059,-1.5038598,-1.5759374,-2.4903419,-1.5759374,-2.11729,-1.6649883,-1.458917,-1.3876398,-1.4950415,4,8,6,7,2,8,7,6,1,2,4,5,4,7,5,5,4,7,2,3,0.39751594,0.27119526
-225.50309,0.49504417,1.0185562,2,3,0,229.63691,0.5444906,-2.1212059,-1.5038598,-1.5759374,-2.4903419,-1.5759374,-2.11729,-1.6649883,-1.458917,-1.3876398,-1.4950415,6,8,5,7,6,7,5,6,4,2,8,4,5,6,3,1,5,5,2,5,0.39751594,0.42515904
-224.67473,1,1.0185562,1,1,0,225.3324,0.51101235,-2.0563368,-1.5268577,-1.5661545,-2.4271877,-1.5661545,-2.0558863,-1.6386517,-1.4505181,-1.3671784,-1.5064985,3,8,5,8,3,5,5,8,1,2,5,8,2,8,4,5,5,4,4,3,0.4049799,0.28054981
-224.46049,1,1.0185562,2,3,0,224.69754,0.49881479,-2.0339594,-1.5362694,-1.5628467,-2.4050319,-1.5628467,-2.0339886,-1.6297968,-1.4480987,-1.35999,-1.5109312,7,8,4,5,5,7,6,4,4,6,6,5,6,7,5,8,8,6,5,6,0.40545949,0.20430247
-225.98277,0.62366033,1.0185562,1,1,0,225.9909,0.559295,-2.1515796,-1.4949616,-1.5805931,-2.5194134,-1.5805931,-2.1450543,-1.6776062,-1.4634388,-1.3970243,-1.4903091,8,4,2,7,2,5,7,8,2,3,8,5,6,5,7,6,4,6,4,3,0.39130169,0.39585299
-224.95279,1,1.0185562,1,1,0,225.80569,0.52394317,-2.0807815,-1.517491,-1.5698107,-2.4511662,-1.5698107,-2.0793766,-1.6484677,-1.4534589,-1.3749553,-1.5019497,6,8,7,8,7,5,4,6,1,3,3,8,3,8,7,8,8,5,3,2,0.40316937,0.38149211
-224.10579,1,1.0185562,1,3,0,224.70678,0.46417087,-1.97386,-1.5661856,-1.5541979,-2.344458,-1.5541979,-1.9731703,-1.6067445,-1.44314,-1.3403682,-1.5242668,7,7,8,7,3,6,8,7,3,2,7,4,4,7,7,7,7,6,1,5,0.40031697,0.55636386
-224.2159,0.96605761,1.0185562,1,1,0,224.21782,0.47944415,-1.999739,-1.5524023,-1.5578748,-2.3707428,-1.5578748,-1.9997323,-1.616529,-1.4449738,-1.3488725,-1.5182521,8,7,3,6,5,6,6,8,1,6,3,3,3,8,6,5,7,6,2,7,0.40377351,0.24153423
-224.63175,0.85975316,1.0185562,2,3,0,225.06502,0.38940666,-1.8602581,-1.6484203,-1.5392932,-2.2247098,-1.5392932,-1.8488394,-1.567174,-1.4425007,-1.3021878,-1.5567598,8,4,6,8,5,1,5,8,4,2,8,2,7,7,5,5,6,7,4,2,0.35530428,0.59842907
-224.12544,0.89993198,1.0185562,2,3,0,225.38393,0.46781659,-1.9799507,-1.5628084,-1.5550561,-2.3506732,-1.5550561,-1.9794747,-1.6090264,-1.4435267,-1.342377,-1.5228118,5,5,3,6,5,7,3,5,2,4,6,8,2,5,5,3,5,4,3,2,0.40131341,0.25190182
-224.40494,0.96111807,1.0185562,2,3,0,224.40533,0.49513093,-2.0273284,-1.5392241,-1.5618746,-2.3984272,-1.5618746,-2.0274248,-1.6271989,-1.4474363,-1.3578474,-1.5122969,8,7,6,5,7,5,6,6,1,7,7,5,3,7,8,2,4,4,3,3,0.40537027,0.2476158
-224.07315,0.95954105,1.0185562,2,3,0,224.63719,0.45408444,-1.957287,-1.5758197,-1.5518872,-2.3274523,-1.5518872,-1.9558453,-1.6006053,-1.4422384,-1.3348803,-1.5283555,5,7,6,7,4,4,2,7,2,1,3,7,6,6,6,5,7,4,1,3,0.3969964,0.29635432
-224.07315,0.71223812,1.0185562,1,3,0,225.03636,0.45408444,-1.957287,-1.5758197,-1.5518872,-2.3274523,-1.5518872,-1.9558453,-1.6006053,-1.4422384,-1.3348803,-1.5283555,8,2,4,8,2,5,7,4,2,3,7,4,2,8,6,7,4,3,1,4,0.3969964,0.96512056
-224.29882,0.91156033,1.0185562,2,3,0,224.54262,0.48712213,-2.0131129,-1.5458304,-1.5598042,-2.3842046,-1.5598042,-2.0132344,-1.6216723,-1.4461063,-1.3532351,-1.5153091,7,8,3,5,8,5,7,7,1,3,8,8,4,4,5,7,4,5,2,3,0.40480153,0.1725624
-224.09612,0.90088845,1.0185562,2,3,0,224.8485,0.43567942,-1.9280768,-1.5945277,-1.5479119,-2.2971247,-1.5479119,-1.9246751,-1.5900553,-1.4412371,-1.325133,-1.5360544,5,7,2,8,4,6,5,4,6,5,5,8,8,7,2,4,3,6,2,4,0.3887781,0.67517723
-224.39957,0.93047421,1.0185562,1,3,0,224.40292,0.40320469,-1.879665,-1.6312775,-1.5416571,-2.2457467,-1.5416571,-1.8710737,-1.5734592,-1.4415464,-1.308792,-1.5503845,6,8,3,8,6,7,7,8,2,4,5,8,6,8,5,5,4,5,6,2,0.36726745,0.17212514
-224.25266,1,1.0185562,1,1,0,224.38895,0.41477251,-1.8964628,-1.6176208,-1.5437739,-2.2637431,-1.5437739,-1.8899625,-1.5790787,-1.4411277,-1.3144856,-1.5451712,6,7,5,8,2,3,8,4,3,6,8,7,6,7,4,8,1,5,2,4,0.37597976,0.52948502
-225.19623,0.81537257,1.0185562,1,3,0,225.19655,0.36502415,-1.827592,-1.6810899,-1.5355446,-2.1886449,-1.5355446,-1.8103385,-1.5571641,-1.4454228,-1.2910245,-1.5684412,8,7,6,8,3,4,7,3,3,3,5,5,8,7,2,7,5,5,3,5,0.3297994,0.71992953
-225.14418,1,1.0185562,1,1,0,225.47709,0.36695734,-1.8301076,-1.678385,-1.5358218,-2.1914537,-1.5358218,-1.8133542,-1.5579071,-1.4451326,-1.2918857,-1.5674957,3,7,5,4,3,6,7,6,1,3,8,7,4,8,3,3,5,4,3,2,0.33203233,0.35048629
-224.13994,1,1.0185562,1,3,0,224.87126,0.42762135,-1.9156978,-1.6031911,-1.5462694,-2.2841261,-1.5462694,-1.9112084,-1.5856987,-1.4410641,-1.3209752,-1.5395216,7,7,5,7,4,6,5,8,1,2,5,8,4,7,6,5,7,7,4,8,0.38428777,0.14897904
-224.0728,0.97953634,1.0185562,2,3,0,224.25733,0.45387416,-1.9569458,-1.5760251,-1.5518401,-2.3271007,-1.5518401,-1.9554859,-1.60048,-1.4422222,-1.334767,-1.5284418,5,7,6,5,4,5,6,7,1,5,8,7,3,7,6,6,8,6,3,1,0.39691831,0.04751325
-224.0728,0.94211928,1.0185562,1,3,0,224.26779,0.45387416,-1.9569458,-1.5760251,-1.5518401,-2.3271007,-1.5518401,-1.9554859,-1.60048,-1.4422222,-1.334767,-1.5284418,8,6,6,4,2,6,8,8,1,4,6,8,5,8,2,6,6,7,4,2,0.39691831,0.49801234
-224.24067,0.96190098,1.0185562,2,3,0,224.30743,0.41589821,-1.8981235,-1.6163259,-1.5439864,-2.2655122,-1.5439864,-1.8918127,-1.5796427,-1.4411053,-1.3150472,-1.5446703,6,6,2,8,6,4,7,5,5,3,8,8,6,6,6,7,2,3,1,3,0.37676472,0.5472597
-224.06891,0.91003513,1.0185562,2,3,0,224.75446,0.44966066,-1.9501456,-1.5801816,-1.5509033,-2.3200807,-1.5509033,-1.948301,-1.5979929,-1.4419213,-1.3325059,-1.530178,6,5,8,6,6,7,4,2,3,2,6,8,8,8,1,7,5,8,2,4,0.39527719,0.69505676
-224.08543,0.99401699,1.0185562,2,3,0,224.1003,0.45911465,-1.9655013,-1.5709613,-1.5530279,-2.3358986,-1.5530279,-1.9644639,-1.6036351,-1.4426571,-1.3376043,-1.5263049,3,7,5,6,3,5,7,3,4,5,4,7,4,8,4,3,6,4,5,6,0.39875621,0.39510688
-226.25371,0.65481611,1.0185562,2,3,0,226.9164,0.33281568,-1.7875088,-1.729228,-1.5314337,-2.1430925,-1.5314337,-1.7610304,-1.5460527,-1.4517791,-1.2772979,-1.5846818,7,8,5,5,7,6,6,6,6,4,6,7,5,8,6,6,7,5,2,3,0.28690409,0.17264513
-224.82317,1,1.0185562,1,1,0,225.91325,0.38012596,-1.8475825,-1.6604897,-1.5378018,-2.2108176,-1.5378018,-1.8340659,-1.5631997,-1.4434251,-1.2978618,-1.5611436,8,3,3,6,6,3,7,7,3,1,8,8,4,8,6,5,3,7,3,3,0.34626788,0.29165165
-224.07126,1,1.0185562,1,3,0,224.67065,0.44488753,-1.9425263,-1.5849829,-1.5498618,-2.3121856,-1.5498618,-1.9401981,-1.5952288,-1.4416333,-1.3299663,-1.5321643,3,8,6,8,3,3,5,6,4,1,5,8,2,8,2,2,6,8,2,4,0.39324116,0.73913033
-224.0694,1,1.0185562,2,3,0,224.07085,0.45077877,-1.9519433,-1.5790712,-1.5511503,-2.3219389,-1.5511503,-1.9502047,-1.5986486,-1.4419969,-1.3331041,-1.5297157,8,3,3,8,4,4,7,7,1,1,6,5,7,8,4,4,7,5,4,2,0.39572693,0.86971897
-224.08467,0.99619056,1.0185562,1,3,0,224.0851,0.45887558,-1.9651087,-1.5711898,-1.5529732,-2.3354957,-1.5529732,-1.9640533,-1.6034897,-1.4426358,-1.3374743,-1.5264018,8,5,3,7,3,2,4,7,2,2,3,8,5,7,3,8,7,7,1,5,0.39867725,0.68921588
-224.21161,0.93450958,1.0185562,2,3,0,224.41868,0.41880299,-1.9024305,-1.6130118,-1.5445403,-2.2700919,-1.5445403,-1.896597,-1.5811122,-1.4410625,-1.3165026,-1.543383,6,7,4,5,3,7,8,5,6,2,7,7,5,8,4,6,2,6,3,2,0.37873931,0.65856826
-224.21161,0.60360796,1.0185562,1,3,0,225.76495,0.41880299,-1.9024305,-1.6130118,-1.5445403,-2.2700919,-1.5445403,-1.896597,-1.5811122,-1.4410625,-1.3165026,-1.543383,7,8,4,8,7,4,6,5,2,5,8,3,4,6,2,5,7,7,2,7,0.37873931,0.33473824
-224.094,0.98903918,1.0185562,1,3,0,224.24998,0.46149069,-1.9694165,-1.5687037,-1.5535748,-2.3399122,-1.5535748,-1.9685499,-1.6050883,-1.4428763,-1.3389,-1.5253443,6,7,6,4,4,7,4,7,2,3,7,8,3,8,5,2,5,6,4,8,0.39951558,0.25074525
-224.07206,1,1.0185562,1,3,0,224.08717,0.45338395,-1.956151,-1.5765048,-1.5517302,-2.3262816,-1.5517302,-1.9546484,-1.6001884,-1.442185,-1.334503,-1.5286429,8,2,2,7,2,1,8,5,6,4,7,8,5,7,7,3,7,2,2,2,0.39673489,0.7203842
-224.07206,0.42786488,1.0185562,1,3,0,226.44132,0.45338395,-1.956151,-1.5765048,-1.5517302,-2.3262816,-1.5517302,-1.9546484,-1.6001884,-1.442185,-1.334503,-1.5286429,6,7,1,6,5,6,4,4,3,5,5,5,5,4,4,5,6,7,2,1,0.39673489,0.44911363
-224.07595,0.99879133,1.0185562,1,1,0,224.07646,0.45557314,-1.9597076,-1.5743706,-1.5522224,-2.3299449,-1.5522224,-1.9583915,-1.6014954,-1.4423558,-1.3356838,-1.5277463,8,6,2,7,4,6,2,7,1,6,6,6,2,8,5,4,7,7,1,3,0.39753879,0.2991762
-225.23566,0.73299404,1.0185562,1,3,0,225.31755,0.53512387,-2.102533,-1.5098861,-1.5730962,-2.4723171,-1.5730962,-2.0999175,-1.6573155,-1.4563101,-1.381808,-1.4981418,8,2,4,7,4,5,2,6,1,5,8,7,5,8,7,6,6,3,3,6,0.40051815,0.49094184
-224.95628,1,1.0185562,1,1,0,225.3797,0.52409097,-2.0810653,-1.5173875,-1.5698534,-2.4514433,-1.5698534,-2.0796468,-1.6485825,-1.4534947,-1.3750451,-1.5018986,7,8,4,5,8,4,4,7,1,6,7,7,4,3,6,5,5,6,4,3,0.40314091,0.19766725
-224.17377,1,1.0185562,1,3,0,224.71102,0.47468545,-1.9915732,-1.5565944,-1.5567062,-2.3624834,-1.5567062,-1.991414,-1.6134169,-1.4443424,-1.3461979,-1.5201033,8,7,3,6,6,3,3,6,1,3,6,8,6,6,6,6,5,7,2,3,0.40289851,0.38087826
-224.59886,0.87488861,1.0185562,1,1,0,224.6011,0.50698595,-2.0488778,-1.5299019,-1.5650474,-2.419825,-1.5650474,-2.0486299,-1.6356856,-1.4496812,-1.3647896,-1.5079465,6,8,5,6,5,4,3,7,1,8,5,6,3,7,5,1,4,6,2,2,0.40526987,0.24797969
-224.91689,0.90548091,1.0185562,1,1,0,225.03472,0.52240166,-2.0778277,-1.5185752,-1.5693668,-2.4482808,-1.5693668,-2.0765614,-1.6472741,-1.4530881,-1.3740198,-1.5024838,7,5,4,8,6,3,6,3,1,5,6,8,3,7,6,5,6,4,4,2,0.40345575,0.93333661
-224.30591,1,1.0185562,1,1,0,224.74163,0.48770842,-2.0141443,-1.5453382,-1.5599538,-2.3852395,-1.5599538,-2.0142695,-1.6220712,-1.4461985,-1.3535706,-1.5150866,6,7,7,8,4,4,8,8,2,3,8,7,2,5,6,4,6,4,1,3,0.40486059,0.56266629
-224.24719,1,1.0185562,1,1,0,224.33372,0.48254661,-2.0051133,-1.5497184,-1.5586479,-2.3761621,-1.5586479,-2.0051761,-1.6185891,-1.4454145,-1.3506283,-1.5170564,4,4,2,8,4,4,6,7,4,5,6,5,3,7,4,2,5,2,3,4,0.40424588,0.38358834
-225.19777,0.86540392,1.0185562,2,3,0,225.30449,0.36496762,-1.8275186,-1.6811693,-1.5355366,-2.1885629,-1.5355366,-1.8102504,-1.5571425,-1.4454314,-1.2909994,-1.5684689,8,7,3,8,5,3,5,4,1,1,6,8,6,6,3,7,7,7,1,3,0.32973354,0.83251019
-224.07975,1,1.0185562,1,3,0,224.95602,0.4405062,-1.9356104,-1.5894777,-1.5489243,-2.3049916,-1.5489243,-1.9327942,-1.5927411,-1.4414185,-1.3276557,-1.5340057,8,5,4,8,5,1,6,7,2,3,8,8,7,8,8,2,2,5,2,5,0.39120588,0.69760696
-224.36726,0.93118746,1.0185562,1,3,0,224.37759,0.40547926,-1.8829295,-1.6285414,-1.5420636,-2.2492591,-1.5420636,-1.8747699,-1.5745388,-1.4414368,-1.3099003,-1.5493499,8,6,6,7,6,4,6,3,3,6,8,7,1,7,6,7,7,7,3,5,0.36907424,0.22327562
-224.24914,1,1.0185562,1,1,0,224.36771,0.4150992,-1.8969443,-1.6172444,-1.5438354,-2.2642562,-1.5438354,-1.8904993,-1.579242,-1.4411209,-1.3146484,-1.5450257,8,4,6,6,5,6,6,2,1,7,7,7,7,7,7,2,7,3,1,4,0.3762087,0.74250136
-224.07735,1,1.0185562,1,3,0,224.20117,0.44147593,-1.9371347,-1.5884756,-1.5491303,-2.3065795,-1.5491303,-1.9344301,-1.5932876,-1.4414619,-1.3281654,-1.5335966,4,4,6,8,3,5,6,7,4,2,5,5,3,7,5,1,8,7,2,2,0.39167013,0.90963802
-224.12162,0.98652161,1.0185562,1,1,0,224.12163,0.43055106,-1.92017,-1.6000074,-1.5468596,-2.2888326,-1.5468596,-1.9160919,-1.5872643,-1.4411081,-1.3224791,-1.5382542,4,6,5,5,5,7,7,7,2,3,8,8,6,5,5,7,6,6,1,5,0.38598395,0.19260335
-224.31178,0.97678976,1.0185562,2,3,0,224.31277,0.40969808,-1.8890342,-1.6235327,-1.5428301,-2.2558078,-1.5428301,-1.8816487,-1.5765741,-1.4412689,-1.3119705,-1.5474433,8,4,1,8,6,6,4,7,1,6,5,8,7,6,3,3,7,8,2,2,0.37230355,0.38532752
-225.13374,0.91358869,1.0185562,2,3,0,225.13661,0.36735076,-1.8306211,-1.677837,-1.5358787,-2.1920263,-1.5358787,-1.8139687,-1.5580593,-1.4450748,-1.2920614,-1.5673037,8,8,4,4,6,6,4,6,2,4,6,8,6,8,6,7,5,6,3,3,0.3324822,0.37389923
-226.694,0.67378566,1.0185562,1,1,0,226.76659,0.32194026,-1.7747356,-1.7468539,-1.5302622,-2.1282288,-1.5302622,-1.7447815,-1.5428354,-1.4545877,-1.2729321,-1.5903729,8,8,3,8,3,5,7,5,3,3,4,7,8,5,3,4,4,4,2,1,0.2698503,0.7726144
-225.69807,1,1.0185562,1,1,0,226.70266,0.34836057,-1.8064277,-1.7052574,-1.5332981,-2.1647875,-1.5332981,-1.7846072,-1.5511182,-1.4483498,-1.2837756,-1.5767288,7,7,5,8,8,5,4,7,2,6,7,5,3,7,4,6,4,8,2,2,0.30897837,0.4061169
-224.36567,1,1.0185562,1,3,0,225.32389,0.40559502,-1.8830962,-1.6284028,-1.5420844,-2.2494382,-1.5420844,-1.8749583,-1.5745941,-1.4414316,-1.3099568,-1.5492974,8,6,5,8,4,3,7,8,5,2,8,7,4,8,3,4,8,3,2,2,0.36916495,0.47074406
-224.07609,0.99622492,1.0185562,2,3,0,224.383,0.45563564,-1.9598094,-1.57431,-1.5522365,-2.3300497,-1.5522365,-1.9584985,-1.6015329,-1.4423609,-1.3357176,-1.5277207,8,7,4,8,2,5,5,5,4,7,8,8,3,7,3,5,6,5,6,6,0.39756117,0.84740688
-224.11433,0.98813803,1.0185562,1,1,0,224.11435,0.4658527,-1.9766631,-1.5646207,-1.5545923,-2.3473207,-1.5545923,-1.9760759,-1.607793,-1.4433144,-1.3412933,-1.5235941,8,4,6,7,3,5,7,6,3,4,5,7,4,6,4,7,5,5,2,3,0.40079005,0.40173957
-224.27787,0.88397053,1.0185562,2,3,0,224.70109,0.48533497,-2.0099778,-1.5473391,-1.5593503,-2.3810562,-1.5593503,-2.0100827,-1.6204616,-1.4458302,-1.3522144,-1.5159893,8,5,4,6,4,4,4,8,4,1,5,6,4,6,2,2,3,5,5,4,0.40460449,0.36939654
-224.08673,0.88601023,1.0185562,2,3,0,224.89585,0.43817796,-1.9319653,-1.5919007,-1.5484333,-2.3011893,-1.5484333,-1.9288729,-1.5914384,-1.4413237,-1.3264358,-1.5349912,8,7,7,6,3,5,7,8,3,2,6,7,7,7,4,2,4,7,3,5,0.39005919,0.31967597
-224.15714,0.9776348,1.0185562,1,3,0,224.20576,0.47254711,-1.9879343,-1.5585081,-1.5561879,-2.3587926,-1.5561879,-1.9876886,-1.6120373,-1.4440763,-1.3450034,-1.5209418,7,8,4,8,5,3,4,8,6,4,7,2,4,8,6,3,3,7,5,3,0.40244591,0.55321989
-224.0779,1,1.0185562,2,3,0,224.15232,0.44124261,-1.9367676,-1.5887163,-1.5490806,-2.3061972,-1.5490806,-1.9340363,-1.5931559,-1.4414512,-1.3280427,-1.5336949,5,7,4,7,3,4,5,5,2,2,8,8,6,8,6,6,6,4,1,4,0.39155914,0.64758812
-224.41793,0.90848086,1.0185562,1,3,0,224.49807,0.49601782,-2.0289195,-1.5385079,-1.5621074,-2.4000136,-1.5621074,-2.0290029,-1.6278211,-1.4475928,-1.358362,-1.5119669,6,6,7,6,4,4,5,6,2,2,8,8,2,8,7,6,6,4,2,3,0.40540168,0.14694594
-224.10045,1,1.0185562,1,3,0,224.31973,0.46302033,-1.9719489,-1.5672629,-1.5539296,-2.3425042,-1.5539296,-1.9711854,-1.6060313,-1.4430247,-1.339737,-1.5247285,8,7,8,7,7,6,5,7,3,4,8,3,5,8,5,7,5,8,3,5,0.39998011,0.52952016
-224.89492,0.79310676,1.0185562,1,3,0,225.1443,0.37696465,-1.8433331,-1.6647024,-1.5373119,-2.2061321,-1.5373119,-1.8290669,-1.5618922,-1.4437924,-1.2964097,-1.5626544,7,7,4,7,5,6,7,6,2,3,5,6,6,5,4,4,4,5,2,3,0.34300359,0.56735584
-225.09837,0.98203472,1.0185562,2,3,0,225.29543,0.36869901,-1.8323848,-1.6759653,-1.5360745,-2.1939916,-1.5360745,-1.8160766,-1.5585839,-1.4448798,-1.2926651,-1.5666467,6,6,4,7,5,4,2,3,4,5,4,6,7,7,4,7,5,6,3,1,0.33401228,0.18444288
-224.68511,1,1.0185562,1,1,0,225.09255,0.38667604,-1.8564974,-1.6519257,-1.5388461,-2.2206011,-1.5388461,-1.8444775,-1.5659836,-1.4427489,-1.3009052,-1.5580416,7,7,3,8,7,5,4,7,5,2,2,8,6,6,5,3,8,6,6,5,0.35272943,0.77999309
-224.18668,1,1.0185562,1,1,0,224.53875,0.42154294,-1.9065217,-1.609922,-1.5450699,-2.2744313,-1.5450699,-1.9011228,-1.5825171,-1.4410419,-1.3178836,-1.5421757,6,6,5,8,5,4,7,6,4,5,7,6,4,5,3,5,7,7,6,5,0.38053487,0.66590553
-224.07768,0.99420451,1.0185562,1,3,0,224.19452,0.45634243,-1.9609619,-1.5736255,-1.5523964,-2.3312353,-1.5523964,-1.9597088,-1.6019575,-1.4424187,-1.3360999,-1.5274322,7,7,5,5,5,7,6,4,2,2,8,4,6,8,3,8,2,8,3,6,0.39781196,0.40673986
-224.07111,1,1.0185562,2,3,0,224.07576,0.45265785,-1.9549756,-1.5772171,-1.551568,-2.3250694,-1.551568,-1.9534087,-1.5997576,-1.4421309,-1.3341124,-1.5289413,5,8,6,6,5,6,5,5,6,4,7,7,6,8,5,4,7,6,5,1,0.39645956,0.43032363
-224.1545,0.98093358,1.0185562,2,3,0,224.18767,0.42555549,-1.9125636,-1.6054597,-1.5458579,-2.2808206,-1.5458579,-1.9077736,-1.5846073,-1.4410461,-1.3199201,-1.5404199,3,5,4,6,7,8,5,5,4,4,5,7,1,8,4,5,7,3,2,4,0.38304776,0.39878072
-224.10961,1,1.0185562,1,1,0,224.14721,0.4327605,-1.9235642,-1.597632,-1.54731,-2.2923967,-1.54731,-1.9197843,-1.5884588,-1.4411556,-1.3236191,-1.5373035,4,8,7,7,3,8,5,5,4,6,7,8,5,5,4,6,7,4,2,4,0.38721498,0.13252108
-224.2209,0.96688317,1.0185562,1,1,0,224.22287,0.41784481,-1.9010063,-1.6141006,-1.5443568,-2.2685789,-1.5443568,-1.8950173,-1.5806252,-1.4410743,-1.3160216,-1.5438068,7,7,7,7,2,5,6,4,1,2,6,7,2,8,3,6,6,7,5,7,0.37809607,0.5926992
-226.03787,0.72544682,1.0185562,2,3,0,226.55139,0.56086796,-2.15487,-1.4940605,-1.5810996,-2.522545,-1.5810996,-2.1480264,-1.6789825,-1.463948,-1.3980334,-1.4898184,4,8,5,7,8,5,3,7,3,5,5,8,5,5,4,3,4,7,1,2,0.39053457,0.18557879
-224.06883,1,1.0185562,1,3,0,225.64932,0.4484348,-1.9481803,-1.5814053,-1.5506338,-2.3180472,-1.5506338,-1.9462163,-1.5972776,-1.441842,-1.3318514,-1.5306861,7,6,7,7,4,5,4,5,1,4,8,7,6,8,2,7,5,5,2,1,0.39477226,0.349911
-224.31166,0.92527845,1.0185562,2,3,0,224.48789,0.48817753,-2.0149706,-1.5449454,-1.5600737,-2.3860683,-1.5600737,-2.0150982,-1.6223911,-1.4462729,-1.3538393,-1.5149088,8,7,5,7,3,3,7,2,1,2,6,8,4,8,5,4,7,6,1,2,0.40490587,0.78436877
-225.65503,0.81757145,1.0185562,2,3,0,225.79582,0.3496737,-1.808062,-1.7032966,-1.5334659,-2.1666448,-1.5334659,-1.7866178,-1.5515714,-1.4480913,-1.2843354,-1.5760667,4,8,7,5,5,8,6,4,4,6,7,6,4,7,8,6,7,7,3,5,0.31072359,0.22470247
-224.10276,1,1.0185562,1,3,0,225.29976,0.43417008,-1.9257394,-1.5961281,-1.5475997,-2.2946771,-1.5475997,-1.9221443,-1.5892272,-1.4411923,-1.3243491,-1.5366994,5,8,5,8,6,4,6,7,3,6,3,7,4,7,7,5,5,5,2,6,0.38797879,0.69862987
