# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad75410ac8.json
# init = 2 (Default)
# random
#   seed = 2052990548
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-29c36d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-8736f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.222988,0.99518566,0.31752915,2,7,0,16.979284,0.80446048,2.9240245,2.3522621,0.57176235,-1.4943486,-1.5323373,-1.3536402,-0.5937795,-1.1103446,-1.3577009,-1.5323373,-1.517123,-1.2737747,-2.0359003,6,7,4,5,3,1,5,4,4,8,3,1,3,8,7,4,2,8,3,6,-1.645086,0.047808412,2.5952088,0.12407281,2.471136
-16.627222,0.90638146,0.59052631,2,3,0,16.686606,0.7946188,1.4926582,1.1860942,0.30656392,-1.5564596,-1.5641207,-1.4478893,-0.6645839,-1.2000663,-1.452867,-1.5641207,-1.5740135,-1.3680871,-2.0042056,5,7,5,7,5,4,5,5,5,8,4,3,4,6,5,7,3,5,3,8,-0.81858696,0.26793533,7.2722356,1.9484888,5.3237468
-16.389477,0.72979332,0.8325927,2,3,0,16.729514,0.83402278,1.7479529,1.4578325,0.29012036,-1.5148143,-1.4996448,-1.4232437,-0.56243718,-1.1532956,-1.4226465,-1.4996448,-1.5903291,-1.3399354,-1.9583661,6,1,4,7,7,4,4,6,2,7,7,6,3,8,7,7,2,4,5,8,-1.0061657,0.85196286,3.1495933,2.6833365,0.46625677
-16.497731,0.99039716,0.67547556,2,3,0,16.559098,0.852923,3.4381159,2.9324482,0.50566777,-1.4479426,-1.447002,-1.3397195,-0.4651527,-1.0640654,-1.3365393,-1.447002,-1.5601725,-1.2546364,-1.9626535,7,3,6,8,5,6,1,4,2,6,3,2,4,6,5,5,5,7,2,6,-2.331884,0.66362417,2.5673447,1.703752,0.86359271
-16.497731,0.018196712,1.2412583,1,3,0,16.771287,0.852923,3.4381159,2.9324482,0.50566777,-1.4479426,-1.447002,-1.3397195,-0.4651527,-1.0640654,-1.3365393,-1.447002,-1.5601725,-1.2546364,-1.9626535,5,5,7,6,6,2,6,6,7,7,5,4,2,8,5,5,3,5,2,7,-2.331884,0.077604164,5.0166362,0.38931186,4.6273244
-16.286765,0.99756066,0.11157627,3,15,0,17.00795,0.86679162,2.3752639,2.0588589,0.31640505,-1.4650137,-1.4374257,-1.3824997,-0.45926156,-1.0964383,-1.3783634,-1.4374257,-1.5986239,-1.2961631,-1.9247825,2,4,6,8,7,7,1,5,3,5,4,3,4,8,6,5,5,6,2,8,-1.5170792,0.80032523,3.0475426,2.4390252,0.60851737
-16.139232,0.99979947,0.21139536,2,7,0,16.330383,0.82663139,2.3612845,1.9519119,0.40937262,-1.4928992,-1.4999403,-1.3800626,-0.55409218,-1.1184086,-1.3803801,-1.4999403,-1.5559015,-1.2976682,-1.9852932,6,7,4,4,5,3,6,2,5,5,6,4,2,8,7,5,3,5,4,7,-1.2911202,0.2891568,1.9252313,0.55669374,1.3685376
-16.496209,0.97645042,0.40040999,2,3,0,16.60361,0.71208809,2.7185231,1.935828,0.78269519,-1.574336,-1.7014002,-1.3653669,-0.82620714,-1.1992626,-1.3932994,-1.7014002,-1.4448532,-1.2962966,-2.2020199,6,7,7,8,8,2,5,2,7,8,6,3,3,6,8,4,2,6,4,8,-1.2072013,0.4289708,1.171517,0.50254658,0.6689704
-16.496209,0.75337822,0.70076963,1,3,0,17.014704,0.71208809,2.7185231,1.935828,0.78269519,-1.574336,-1.7014002,-1.3653669,-0.82620714,-1.1992626,-1.3932994,-1.7014002,-1.4448532,-1.2962966,-2.2020199,6,3,4,6,6,5,3,4,4,6,6,4,5,8,8,5,4,5,2,8,-1.2072013,0.49924901,3.0738619,1.5346225,1.5392394
-16.208956,0.94660321,0.62226146,1,3,0,16.933316,0.85152216,2.3780872,2.0249939,0.35309323,-1.4751134,-1.4606157,-1.3808816,-0.49490338,-1.1035978,-1.3781345,-1.4606157,-1.5815338,-1.2960031,-1.9474652,3,5,5,7,6,6,4,4,4,8,6,1,1,7,8,5,4,3,3,7,-1.428339,0.59655329,3.4180288,2.0390363,1.3789925
-16.208956,0.00014795045,0.98562508,1,3,0,18.259027,0.85152216,2.3780872,2.0249939,0.35309323,-1.4751134,-1.4606157,-1.3808816,-0.49490338,-1.1035978,-1.3781345,-1.4606157,-1.5815338,-1.2960031,-1.9474652,2,5,4,8,8,3,5,4,2,7,6,3,5,7,7,5,4,5,1,4,-1.428339,0.59183443,2.9400957,1.7400499,1.2000458
-16.553658,0.99709001,0.094432267,4,15,0,16.797715,0.8147435,1.5556733,1.2674747,0.28819859,-1.539183,-1.532951,-1.4412714,-0.61644105,-1.1813635,-1.443189,-1.532951,-1.5855868,-1.3596388,-1.9790173,7,5,1,8,5,5,3,2,4,6,2,3,3,7,6,6,2,6,3,7,-0.89307802,0.80148312,2.7140851,2.1752934,0.53879171
-16.655936,0.99811026,0.1750488,3,15,0,17.236787,0.78441251,1.4758174,1.1576496,0.31816777,-1.5642911,-1.5796824,-1.449817,-0.68804033,-1.2085386,-1.4565409,-1.5796824,-1.567534,-1.3709705,-2.0176365,4,3,7,5,5,2,5,1,2,7,3,2,4,8,6,5,3,4,3,6,-0.78520576,0.20355924,3.0633386,0.62357089,2.4397677
-16.252456,0.98438165,0.32224359,3,7,0,17.057751,0.84487191,2.0307553,1.7157281,0.31502719,-1.4933058,-1.4770134,-1.4016039,-0.52391442,-1.1268804,-1.3996852,-1.4770134,-1.5870457,-1.3173483,-1.9499989,2,6,3,5,4,6,4,6,2,8,7,2,4,8,8,5,4,4,3,8,-1.1749798,0.3785497,5.0272686,1.903071,3.1241975
-16.808063,0.78577048,0.56451856,2,3,0,17.381316,0.91464373,2.1899121,2.0029894,0.18692273,-1.4426615,-1.373394,-1.3995857,-0.35712002,-1.0907482,-1.3936758,-1.373394,-1.6610303,-1.3091645,-1.8565145,3,4,3,5,6,3,5,5,6,8,8,3,5,7,7,7,2,4,3,7,-1.7844935,0.33312518,1.5385639,0.51253436,1.0260295
-16.646746,0.93219381,0.55549755,2,3,0,17.274634,0.86874582,3.5901304,3.1189108,0.47121962,-1.4338315,-1.4198941,-1.3372956,-0.42353455,-1.0521072,-1.3325475,-1.4198941,-1.5774834,-1.2505613,-1.9383696,6,7,2,8,3,4,4,5,2,6,5,5,5,8,7,3,4,6,2,6,-2.5680914,0.40630499,1.1955442,0.48575556,0.70978861
-16.63985,1,0.82797228,1,3,0,16.731627,0.90481433,2.3508132,2.1270494,0.22376373,-1.4417968,-1.3827035,-1.3888131,-0.37210131,-1.0840694,-1.3828673,-1.3827035,-1.6446779,-1.2991068,-1.8708375,6,7,5,6,7,4,2,3,4,6,5,3,2,8,8,5,3,5,1,7,-1.7929828,0.40046343,2.569924,1.0291606,1.5407634
-16.63985,4.5156527e-56,1.4830913,1,1,0,23.62707,0.90481433,2.3508132,2.1270494,0.22376373,-1.4417968,-1.3827035,-1.3888131,-0.37210131,-1.0840694,-1.3828673,-1.3827035,-1.6446779,-1.2991068,-1.8708375,4,7,3,3,4,4,6,1,4,3,5,1,2,8,8,3,5,4,1,5,-1.7929828,0.471906,1.9358499,0.91353918,1.0223107
-16.199374,0.99771167,0.16239091,3,15,0,17.371586,0.78865375,2.7801573,2.1925815,0.58757582,-1.5097379,-1.5604747,-1.3591032,-0.63528182,-1.1272213,-1.3662502,-1.5604747,-1.5056528,-1.2809643,-2.0598547,6,2,3,7,6,6,3,7,5,6,4,4,8,8,7,5,3,7,2,6,-1.4651812,0.82561051,2.067102,1.7066212,0.36048086
-16.1328,0.99643766,0.29020838,1,3,0,16.258413,0.7949692,2.4342329,1.9351402,0.49909273,-1.5136795,-1.5513032,-1.3751641,-0.62748574,-1.1362861,-1.3808301,-1.5513032,-1.522634,-1.2961476,-2.0386285,4,4,5,6,7,2,3,2,5,7,2,3,4,8,7,7,1,7,5,6,-1.2149229,0.32049174,1.708521,0.54756687,1.1609541
-16.578035,0.68858065,0.51186427,2,3,0,18.137124,0.74352293,3.3535454,2.4934379,0.86010749,-1.5371415,-1.6435939,-1.3402443,-0.74037018,-1.1502796,-1.3593442,-1.6435939,-1.4508369,-1.267826,-2.1623182,6,4,2,7,7,3,2,7,3,5,5,4,6,8,6,6,2,6,2,5,-1.8354328,0.81112936,1.2385855,1.0046531,0.23393244
-16.5521,0.99965697,0.38761304,3,7,0,16.68743,0.78274703,1.5527771,1.2154317,0.33734544,-1.5602472,-1.5806555,-1.4411463,-0.68752731,-1.2021888,-1.4482939,-1.5806555,-1.5597746,-1.3625844,-2.0235963,4,4,3,8,7,7,4,5,3,7,7,1,2,6,6,6,4,2,2,7,-0.77383687,0.692923,1.8103442,1.2544292,0.55591508
-16.584882,0.94387029,0.68160483,2,3,0,16.801988,0.77444967,1.5348081,1.1886316,0.34617647,-1.5669702,-1.5936499,-1.4431875,-0.70693485,-1.2097235,-1.4518866,-1.5936499,-1.5549483,-1.3654169,-2.0346772,7,4,4,8,3,4,4,6,4,7,6,5,2,7,7,3,1,3,3,6,-0.74742827,0.4328677,1.6524913,0.71531011,0.93718122
-16.584882,0.020122325,1.0231511,1,1,0,18.152541,0.77444967,1.5348081,1.1886316,0.34617647,-1.5669702,-1.5936499,-1.4431875,-0.70693485,-1.2097235,-1.4518866,-1.5936499,-1.5549483,-1.3654169,-2.0346772,5,6,3,7,7,4,4,5,5,7,5,6,4,8,5,2,2,3,3,8,-0.74742827,0.66595701,2.8095179,1.8710182,0.93849977
-17.500914,0.97315072,0.13188582,4,15,0,20.55268,0.94435812,3.0042988,2.8371339,0.16716485,-1.3967194,-1.3141102,-1.3680415,-0.25599935,-1.0490578,-1.3623598,-1.3141102,-1.6877862,-1.2747965,-1.8206334,7,3,6,6,7,4,4,6,4,7,3,5,4,8,5,3,3,7,1,5,-2.8112753,0.44822645,1.7936233,0.80394942,0.98967391
-17.756764,0.99310869,0.21520971,2,3,0,17.805138,0.94495985,3.6025628,3.4042772,0.1982856,-1.3826921,-1.303952,-1.3504721,-0.23841492,-1.031006,-1.344593,-1.303952,-1.6836689,-1.2568511,-1.821859,4,3,3,6,6,6,7,5,2,7,5,3,4,8,7,4,2,7,2,6,-3.364643,0.68880684,5.3283332,3.6701923,1.6581408
-16.886159,0.89942544,0.36707139,2,7,0,20.025807,0.90340046,1.7500742,1.5810179,0.16905636,-1.4729721,-1.4035692,-1.4299006,-0.40844536,-1.1249877,-1.4245168,-1.4035692,-1.6623689,-1.340618,-1.8679991,4,6,5,6,6,1,2,1,2,8,6,3,3,7,7,4,4,6,3,5,-1.4680994,0.47721708,3.6133541,1.7243543,1.8889998
-16.431814,0.86944157,0.48716808,2,3,0,17.770862,0.83325874,1.6987739,1.4155182,0.28325571,-1.5182149,-1.5020702,-1.4276983,-0.56689768,-1.1578396,-1.4272023,-1.5020702,-1.5925119,-1.3444392,-1.9580964,3,4,4,5,3,6,6,5,4,4,7,2,3,7,8,7,5,3,5,8,-0.99095658,0.72122711,2.97174,2.1432995,0.82844056
-16.487809,0.63188441,0.59597938,2,3,0,17.797366,0.70279393,2.3889334,1.6789279,0.71000552,-1.5888962,-1.7165514,-1.3820069,-0.85293705,-1.220451,-1.4121136,-1.7165514,-1.4517821,-1.3136108,-2.2036799,4,8,6,7,4,5,5,5,3,7,8,5,3,8,7,3,4,5,6,6,-0.93405446,0.41613315,1.0529968,0.43818686,0.61480991
-16.65566,0.97666794,0.39667728,2,7,0,17.098411,0.90383665,2.7643989,2.498565,0.26583385,-1.4284284,-1.3756637,-1.3692569,-0.35895012,-1.0651931,-1.3630642,-1.3756637,-1.6349496,-1.2794424,-1.8758565,4,3,3,8,8,4,3,5,7,8,5,5,4,7,5,4,4,7,3,7,-2.103201,0.78405203,1.7181646,1.3471305,0.37103416
-16.313072,0.97069297,0.63543856,2,3,0,17.176365,0.86781998,2.6744149,2.3209107,0.35350421,-1.4547001,-1.4310503,-1.3681395,-0.44689538,-1.0821617,-1.3637815,-1.4310503,-1.592116,-1.2816538,-1.9278908,6,4,5,6,8,3,6,6,4,8,6,4,5,8,8,4,3,5,6,8,-1.7520015,0.71540147,2.214637,1.5843546,0.63028242
-16.725797,0.76320934,0.99565799,2,3,0,16.796989,0.66799386,2.2117952,1.4774656,0.73432957,-1.6230433,-1.7811206,-1.39647,-0.94070169,-1.2651051,-1.4383936,-1.7811206,-1.4398201,-1.3319693,-2.2616009,4,3,6,8,7,4,6,3,5,7,5,5,5,7,7,4,3,4,3,7,-0.75417828,0.5758224,3.1282619,1.8013233,1.3269386
-16.725797,0.18470174,0.92393132,2,3,0,18.216558,0.66799386,2.2117952,1.4774656,0.73432957,-1.6230433,-1.7811206,-1.39647,-0.94070169,-1.2651051,-1.4383936,-1.7811206,-1.4398201,-1.3319693,-2.2616009,3,3,1,7,4,7,2,5,3,5,6,2,1,8,6,3,3,2,1,7,-0.75417828,0.77298437,3.7611655,2.9073221,0.85384336
-16.789134,0.98942393,0.20507215,3,7,0,17.285615,0.67460818,1.7816271,1.2019002,0.57972689,-1.6294559,-1.7613569,-1.4263424,-0.9290261,-1.2790214,-1.463251,-1.7613569,-1.4712398,-1.3599145,-2.2147041,4,3,3,8,4,3,1,6,2,8,4,3,5,8,8,5,3,4,4,6,-0.55464341,0.53378654,2.9894477,1.595727,1.3937207
-16.508563,0.91884704,0.33583046,1,3,0,18.058536,0.73434314,3.1026728,2.2784265,0.82424632,-1.5486779,-1.6604959,-1.3488289,-0.76615471,-1.1655442,-1.3703688,-1.6604959,-1.449594,-1.2773766,-2.1726902,6,3,3,8,6,4,4,5,2,8,3,2,3,6,7,5,4,4,3,7,-1.5862715,0.6656031,3.4600917,2.3030478,1.157044
-16.18565,0.94504013,0.45969747,2,7,0,17.268751,0.84508333,2.476009,2.0924339,0.38357508,-1.4762765,-1.4691999,-1.3752778,-0.50685774,-1.1022434,-1.3732031,-1.4691999,-1.5715952,-1.2910338,-1.9591901,7,4,3,8,8,4,1,6,3,7,3,2,7,7,5,6,1,6,3,8,-1.465033,0.8502332,6.5915683,5.6043702,0.98719808
-17.785909,0.77774585,0.66745073,2,3,0,17.846692,0.95549406,2.5287193,2.4161763,0.11254303,-1.4053506,-1.309912,-1.3896983,-0.2480339,-1.0681349,-1.3849145,-1.309912,-1.7096043,-1.2959808,-1.8049751,5,5,8,7,6,4,6,3,2,8,6,4,5,8,8,2,7,6,4,7,-2.6294464,0.376982,1.0702826,0.40347726,0.66680532
-17.153639,0.97305247,0.64462674,3,7,0,17.799843,0.62621687,1.8167793,1.1376978,0.67908144,-1.6693968,-1.8529747,-1.4311861,-1.0448285,-1.3308461,-1.4870947,-1.8529747,-1.4461375,-1.3705413,-2.3108874,5,4,5,8,8,4,5,4,4,8,2,4,4,8,6,7,2,2,3,7,-0.50169869,0.83355799,2.0087054,1.6743725,0.33433298
-17.153639,0.007143154,0.99312563,1,3,0,19.310338,0.62621687,1.8167793,1.1376978,0.67908144,-1.6693968,-1.8529747,-1.4311861,-1.0448285,-1.3308461,-1.4870947,-1.8529747,-1.4461375,-1.3705413,-2.3108874,3,2,5,6,6,4,8,3,6,8,6,4,5,8,6,3,5,6,3,7,-0.50169869,0.075266658,3.0546029,0.22990975,2.8246931
-19.032558,0.98241773,0.15371777,3,7,0,19.176249,0.62576121,0.86210807,0.53947379,0.32263428,-1.7253532,-1.8201796,-1.5684241,-1.0553547,-1.4194279,-1.6097163,-1.8201796,-1.5792625,-1.5018583,-2.1791571,4,2,3,7,6,4,3,3,5,8,2,5,2,7,5,2,5,7,1,8,-1.1536228,0.47006684,2.6247578,1.2338116,1.3909462
-17.449587,0.99865643,0.24298152,3,7,0,20.201987,0.73836,4.7480475,3.5057684,1.2422792,-1.5288076,-1.6576478,-1.3102331,-0.74467287,-1.1318908,-1.3322074,-1.6576478,-1.4230757,-1.2391604,-2.2069737,2,5,7,8,6,6,4,5,5,8,4,4,3,8,8,4,2,5,2,6,-3.1308939,0.84882736,0.57451613,0.48766501,0.086851121
-16.727777,0.76188179,0.39650434,1,3,0,20.336883,0.79648179,1.4280351,1.137404,0.29063115,-1.5599944,-1.5630666,-1.4556165,-0.66451152,-1.2056423,-1.4602179,-1.5630666,-1.5811059,-1.375544,-1.9989455,5,5,1,7,6,4,4,3,7,7,5,4,6,7,8,6,3,8,5,8,-0.83681493,0.65239169,2.54574,1.6608196,0.88492038
-16.159903,0.95273367,0.37058937,1,3,0,17.251808,0.78148648,2.5087784,1.9605764,0.548202,-1.5218749,-1.5739687,-1.371359,-0.65826409,-1.1433238,-1.3798488,-1.5739687,-1.5077162,-1.2938784,-2.0639991,5,2,5,7,4,2,2,3,3,5,6,2,4,7,6,7,6,5,5,4,-1.224032,0.54000646,1.9863196,1.0726254,0.91369421
-16.759271,0.90779298,0.53880638,2,3,0,16.963691,0.90968782,2.8762692,2.616507,0.25976215,-1.4215399,-1.3652533,-1.3658249,-0.34162625,-1.0592575,-1.3594857,-1.3652533,-1.6408301,-1.2754546,-1.8683979,7,4,2,8,5,5,6,4,6,6,4,4,4,8,8,2,5,4,2,5,-2.2537045,0.63420989,2.2963144,1.4563453,0.83996909
-16.536907,0.68975005,0.7031238,2,3,0,17.549211,0.89279141,2.797713,2.4977741,0.29993887,-1.4345931,-1.3913717,-1.3661963,-0.38398012,-1.0672853,-1.360304,-1.3913717,-1.6201339,-1.2773485,-1.8921989,4,6,2,4,7,4,6,5,5,8,4,3,2,8,8,4,3,5,5,6,-2.0345441,0.36494308,1.8142877,0.66211173,1.152176
-16.74092,0.95602761,0.55596406,3,7,0,17.080982,0.71502037,1.5591087,1.1147945,0.44431422,-1.6076251,-1.6885739,-1.4433671,-0.83987885,-1.2555336,-1.4662505,-1.6885739,-1.5127165,-1.3717901,-2.1269802,4,4,4,7,6,3,4,5,2,8,7,3,5,5,5,6,1,4,4,7,-0.59296276,0.53778851,1.5802997,0.84986704,0.7304327
-16.851096,0.98934662,0.80637628,1,1,0,17.014338,0.65730429,2.5206925,1.656862,0.86383052,-1.6269021,-1.8075324,-1.3816419,-0.96585318,-1.2665924,-1.429416,-1.8075324,-1.418991,-1.3191362,-2.3053462,7,2,5,8,8,5,4,4,6,8,5,3,6,8,8,5,3,6,2,4,-0.95616558,0.68884095,1.2390982,0.85354159,0.38555662
-16.851096,0.089866054,1.2548982,1,1,0,17.371966,0.65730429,2.5206925,1.656862,0.86383052,-1.6269021,-1.8075324,-1.3816419,-0.96585318,-1.2665924,-1.429416,-1.8075324,-1.418991,-1.3191362,-2.3053462,6,4,6,8,6,4,3,7,2,6,4,6,3,7,6,5,5,4,4,5,-0.95616558,0.94479995,2.3438896,2.2145068,0.12938282
-16.158767,1,0.25899763,3,11,0,16.950346,0.83239827,2.5613055,2.1320263,0.42927924,-1.4826038,-1.4883665,-1.370231,-0.53449295,-1.1056368,-1.3697344,-1.4883665,-1.5555634,-1.2872801,-1.9808584,4,3,3,8,3,2,6,4,3,6,7,3,2,8,6,4,2,4,3,7,-1.4665417,0.61431744,2.2675737,1.3930101,0.87456364
-16.812141,0.90226964,0.41328836,2,7,0,17.719236,0.90068509,1.7955466,1.617222,0.17832455,-1.4716137,-1.4052964,-1.4256091,-0.41127871,-1.121894,-1.4202303,-1.4052964,-1.6573491,-1.336518,-1.871647,4,5,5,8,4,5,5,6,3,8,5,2,3,6,5,6,4,6,3,6,-1.4566585,0.57982098,2.0790062,1.2054514,0.87355478
-17.625708,0.98996524,0.52821051,2,3,0,17.684278,0.94520019,3.2897048,3.1094296,0.18027519,-1.3891312,-1.3080989,-1.3590776,-0.24564787,-1.039704,-1.3533228,-1.3080989,-1.6863889,-1.2656019,-1.8204371,3,2,5,8,8,5,5,5,5,6,4,3,2,8,7,5,2,6,2,6,-3.0805692,0.84096321,1.5474262,1.3013285,0.2460977
