# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5487d8fa.json
# init = 2 (Default)
# random
#   seed = 152897237
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-1-85e936.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-1-3f4e85.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.802002,0.46160025,1.9529997,2,3,0,19.310193,0.83165236,4.5529749,3.7864923,0.76648258,-22.782824,-28.496715,-19.701982,-27.287544,-19.772809,-38.782208,-19.684994,-21.818499,-21.818499,-27.287544,2,6,3,6,3,5,6,3,4,4,3,5,2,6,2,5,5,4,2,6,-3.2693299,0.65535169,2.0551061,1.3468172,0.70828882
-22.127854,0.83161632,0.67233122,2,3,0,22.444219,0.93184085,8.083534,7.5325671,0.55096683,-25.276992,-31.147004,-20.21146,-25.833516,-20.270729,-43.591559,-20.112632,-24.641511,-24.641511,-25.833516,4,4,3,6,1,4,8,3,6,6,1,5,4,3,3,5,1,1,2,6,-7.1818052,0.12630259,1.6975125,0.21440023,1.4831123
-22.324758,0.98416687,0.75012273,1,1,0,22.623,0.93325893,8.3301586,7.7741949,0.55596371,-25.349316,-31.21501,-20.230371,-25.829333,-20.286083,-43.72476,-20.13163,-24.720229,-24.720229,-25.829333,1,6,2,5,2,3,4,4,6,5,4,8,2,3,4,3,3,2,1,3,-7.401069,0.38983536,4.9011866,1.9106558,2.9905308
-21.174869,1,1.3552408,2,3,0,22.623619,0.53767115,0.7519638,0.40430924,0.34765456,-18.706021,-21.829578,-19.093508,-27.887252,-18.629259,-26.133648,-19.915484,-18.631035,-18.631035,-27.887252,3,6,4,5,5,6,5,3,3,6,2,6,4,6,1,6,3,3,2,5,-1.4547581,0.83736613,3.0345027,2.5409898,0.49351292
-20.872987,1,2.5646869,1,1,0,21.464989,0.79879648,7.4325248,5.9370747,1.4954501,-23.00958,-28.676633,-19.921949,-28.72628,-19.947521,-39.425918,-19.950921,-21.850452,-21.850452,-28.72628,1,6,5,4,3,5,4,5,2,5,1,6,4,2,3,8,1,1,1,5,-5.7144443,0.27488759,1.1089136,0.3048266,0.80408702
-20.872987,5.0722215e-222,4.8252115,1,1,0,20.898215,0.79879648,7.4325248,5.9370747,1.4954501,-23.00958,-28.676633,-19.921949,-28.72628,-19.947521,-39.425918,-19.950921,-21.850452,-21.850452,-28.72628,1,3,1,7,1,5,5,2,4,6,4,4,7,5,1,4,5,1,4,5,-5.7144443,0.26949261,3.6442537,0.98209944,2.6621542
-18.65956,0.98372662,0.41540371,4,15,0,23.879397,0.91784366,3.3641442,3.0877584,0.27638576,-23.400844,-29.272467,-19.634348,-25.105551,-19.810363,-39.747942,-19.561906,-22.831543,-22.831543,-25.105551,1,6,4,5,4,5,3,2,2,6,1,2,1,3,2,8,4,1,4,4,-2.77292,0.70862224,1.7123274,1.2133933,0.49893412
-18.773079,0.99389347,0.7486975,3,7,0,19.098392,0.91759499,3.5735556,3.2790767,0.2944789,-23.528644,-29.408284,-19.67793,-25.198075,-19.844531,-40.033039,-19.602862,-22.945167,-22.945167,-25.198075,2,5,2,5,2,8,4,3,1,3,2,3,3,5,2,5,3,4,2,4,-2.9634617,0.89085181,2.4209619,2.1567182,0.26424361
-18.904621,0.94592057,1.3811296,2,3,0,19.642124,0.75890848,4.5160734,3.4272864,1.088787,-21.925432,-27.368804,-19.676075,-28.96633,-19.684094,-36.929143,-19.827046,-20.872122,-20.872122,-28.96633,2,5,6,6,2,5,3,4,1,6,2,4,3,4,2,6,4,3,1,5,-2.9669341,0.47297908,2.6323205,1.2450325,1.387288
-18.904621,0.045771449,2.1863482,1,3,0,20.052614,0.75890848,4.5160734,3.4272864,1.088787,-21.925432,-27.368804,-19.676075,-28.96633,-19.684094,-36.929143,-19.827046,-20.872122,-20.872122,-28.96633,2,6,5,8,2,3,3,5,6,5,2,8,2,3,3,5,3,4,1,5,-2.9669341,0.39233136,2.3296538,0.91399624,1.4156576
-17.928893,0.99982931,0.23479536,4,15,0,19.024524,0.79194146,3.1529986,2.4969903,0.65600826,-21.731958,-27.209144,-19.458711,-27.498702,-19.509049,-36.353811,-19.536335,-20.82216,-20.82216,-27.498702,1,5,2,7,3,5,4,4,5,6,1,7,2,6,2,4,3,2,1,3,-1.8000158,0.3738145,5.8251652,2.1775312,3.647634
-17.90814,0.99652845,0.43959653,3,7,0,18.216065,0.74452187,2.8096712,2.0918617,0.71780954,-21.110153,-26.331056,-19.402425,-28.296187,-19.395259,-34.823704,-19.60852,-20.2235,-20.2235,-28.296187,1,3,2,5,3,8,3,2,1,3,2,6,5,5,3,6,3,1,5,5,-1.3578225,0.75373557,2.7463452,2.070018,0.67632712
-18.109211,0.96330867,0.80708899,3,7,0,18.902145,0.87355992,1.5142879,1.3228213,0.19146668,-21.105242,-26.508706,-18.977249,-24.402433,-19.19962,-34.349033,-18.966908,-20.591837,-20.591837,-24.402433,3,4,6,4,2,6,4,4,2,5,2,6,4,6,2,7,6,2,1,4,-1.2069351,0.42595887,2.4962895,1.0633167,1.4329728
-17.770923,0.91168672,1.3322082,2,3,0,18.446214,0.7366507,1.9378501,1.4275187,0.51033147,-20.476921,-25.459566,-19.169562,-27.491505,-19.147752,-33.029215,-19.404566,-19.739011,-19.739011,-27.491505,2,4,3,7,1,4,5,4,1,4,2,4,1,5,2,6,2,3,5,7,-0.73751959,0.46295971,1.1865061,0.54930451,0.63720158
-17.77978,0.97288722,1.8794699,2,3,0,17.853116,0.84617418,2.7589559,2.3345573,0.42439866,-22.071105,-27.702733,-19.39034,-26.115419,-19.514821,-37.005616,-19.376909,-21.297507,-21.297507,-26.115419,4,8,6,4,5,8,2,2,4,4,3,7,1,6,2,5,4,1,3,4,-1.694837,0.79590042,1.8215859,1.449801,0.37178492
-17.77978,2.2857883e-10,3.1403096,1,1,0,18.977073,0.84617418,2.7589559,2.3345573,0.42439866,-22.071105,-27.702733,-19.39034,-26.115419,-19.514821,-37.005616,-19.376909,-21.297507,-21.297507,-26.115419,2,6,3,1,4,4,2,1,2,3,1,5,4,5,6,8,3,3,2,3,-1.694837,0.88553278,0.77484286,0.68614875,0.08869411
-17.762509,0.99713238,0.33056466,3,15,0,18.251005,0.86819352,2.1788627,1.8916745,0.28718823,-21.831158,-27.436246,-19.237624,-25.243628,-19.41404,-36.298484,-19.21207,-21.189579,-21.189579,-25.243628,2,5,1,4,5,5,5,2,4,7,4,6,2,4,3,7,4,2,3,2,-1.3952699,0.44552072,0.66114549,0.29455402,0.36659147
-17.846552,0.99818606,0.59497207,3,7,0,17.910346,0.72531267,2.3742855,1.7220994,0.65218615,-20.705083,-25.750013,-19.312167,-28.297318,-19.276227,-33.717694,-19.579715,-19.890472,-19.890472,-28.297318,1,7,6,5,4,5,3,2,4,4,2,5,4,7,4,4,3,2,4,3,-0.97086108,0.68929111,2.5184614,1.735953,0.78250833
-17.653068,0.95940846,1.0635224,1,3,0,18.116756,0.84420045,2.206357,1.8626076,0.34374943,-21.609261,-27.136525,-19.230261,-25.702373,-19.371212,-35.840336,-19.231554,-20.906502,-20.906502,-25.702373,4,7,6,6,5,6,6,2,5,3,1,6,1,6,4,5,3,2,2,7,-1.2732097,0.42320995,1.427023,0.60393031,0.82309264
-19.605959,0.30501172,1.691525,1,1,0,19.639942,0.58848128,3.5141531,2.0680133,1.4461398,-20.306564,-24.75506,-19.817178,-33.002917,-19.652977,-32.435289,-20.692974,-19.600971,-19.600971,-33.002917,1,7,3,7,2,3,4,1,4,6,4,3,3,5,3,6,2,4,3,5,-1.7443471,0.51157864,3.8516761,1.9704352,1.8812409
-18.267196,1,0.44477983,3,7,0,19.885064,0.78866676,3.7179521,2.9322252,0.78572688,-21.960861,-27.47728,-19.561204,-27.899118,-19.602092,-36.943795,-19.639685,-20.990548,-20.990548,-27.899118,3,3,4,6,3,5,2,2,4,6,6,8,4,6,2,7,4,3,1,4,-2.3077994,0.21387519,2.6975587,0.57694088,2.1206178
-18.076772,1,0.78952056,1,1,0,18.265446,0.78133548,3.3788205,2.6399923,0.73882815,-21.735667,-27.192761,-19.502712,-27.875366,-19.538502,-36.39412,-19.602684,-20.792073,-20.792073,-27.875366,3,3,4,8,2,6,5,2,5,6,2,5,2,5,5,6,4,1,1,3,-1.9684736,0.56381209,2.8876178,1.6280739,1.259544
-18.178857,0.98624185,1.3883209,2,3,0,18.332758,0.76289563,3.454811,2.6356602,0.81915077,-21.587403,-26.972643,-19.520656,-28.342569,-19.535173,-36.057836,-19.668267,-20.626083,-20.626083,-28.342569,4,5,3,4,4,6,4,4,3,4,2,6,3,6,4,7,3,2,4,6,-1.9812766,0.81090535,2.356514,1.9109098,0.4456042
-17.86674,0.9578664,2.3316273,2,5,0,17.875444,0.72549129,2.4543303,1.7805953,0.67373503,-20.755714,-25.818901,-19.333228,-28.382576,-19.298268,-33.862819,-19.599975,-19.927916,-19.927916,-28.382576,5,6,5,4,3,7,5,1,3,6,2,5,2,6,1,3,3,2,1,4,-1.029374,0.53269749,2.9616217,1.5776484,1.3839733
-17.86674,1.0291973e-43,3.6019044,1,1,0,22.059736,0.72549129,2.4543303,1.7805953,0.67373503,-20.755714,-25.818901,-19.333228,-28.382576,-19.298268,-33.862819,-19.599975,-19.927916,-19.927916,-28.382576,2,7,3,6,4,6,1,3,2,7,3,4,2,5,4,5,1,3,2,4,-1.029374,0.68775613,1.5555202,1.0698185,0.48570163
-17.740309,0.99980897,0.44522409,3,7,0,18.004544,0.85088514,2.5911346,2.2047579,0.38637666,-22.000126,-27.623594,-19.349541,-25.903151,-19.485535,-36.807361,-19.333431,-21.258358,-21.258358,-25.903151,1,4,6,4,2,4,2,3,1,5,1,8,2,4,3,8,6,1,4,3,-1.5847531,0.7267158,6.137738,4.4603911,1.6773468
-18.470844,0.96133195,0.77199137,2,7,0,18.590232,0.69662671,3.3420247,2.3281437,1.013881,-20.963644,-26.016091,-19.558455,-29.875593,-19.497335,-34.472414,-19.925895,-20.042749,-20.042749,-29.875593,4,5,2,5,1,4,2,2,1,6,3,5,5,7,2,7,2,2,3,6,-1.7221256,0.73071729,1.8957891,1.3852859,0.51050322
-18.47854,1,1.201255,2,3,0,18.740857,0.71992825,3.5971098,2.5896609,1.0074488,-21.251447,-26.449034,-19.573974,-29.464957,-19.541254,-35.240989,-19.855775,-20.283365,-20.283365,-29.464957,5,7,4,6,1,5,7,7,4,6,2,3,4,7,4,7,4,3,4,6,-2.004575,0.35114714,1.0013321,0.35161489,0.64971717
-18.47854,0.035718313,2.0502255,1,1,0,21.052211,0.71992825,3.5971098,2.5896609,1.0074488,-21.251447,-26.449034,-19.573974,-29.464957,-19.541254,-35.240989,-19.855775,-20.283365,-20.283365,-29.464957,4,4,1,6,4,3,2,1,5,7,1,5,5,5,2,7,3,2,1,5,-2.004575,0.54888399,1.9659797,1.0790948,0.88688491
-17.913866,0.99992363,0.29712364,3,7,0,18.582879,0.72757663,2.6271631,1.9114625,0.71570063,-20.872336,-25.979788,-19.37448,-28.514459,-19.343842,-34.190881,-19.63397,-20.01687,-20.01687,-28.514459,1,3,4,4,3,5,4,2,2,6,4,5,3,6,3,7,3,4,4,8,-1.1671635,0.73027117,2.1434695,1.5653139,0.5781555
-18.873486,0.97138299,0.50817569,3,7,0,19.213053,0.92699382,3.4618003,3.2090675,0.25273283,-23.600393,-29.490521,-19.675738,-24.982464,-19.854685,-40.131505,-19.603106,-23.073385,-23.073385,-24.982464,1,4,4,6,2,6,4,2,2,5,1,7,4,3,6,7,4,2,3,6,-2.9708554,0.6216506,3.3832624,2.1032071,1.2800553
-18.663503,0.99730503,0.8025055,3,7,0,19.547471,0.71427305,1.1354923,0.81105156,0.32444076,-19.57422,-24.022436,-18.882012,-26.306487,-18.80925,-30.09502,-19.175449,-19.066212,-19.066212,-26.306487,1,5,5,4,3,8,7,4,3,5,4,6,3,3,2,5,3,4,6,8,-0.7912019,0.43189855,1.5898266,0.68664381,0.90318281
-17.635525,1,1.3427029,2,3,0,18.654749,0.80700301,2.4606118,1.9857211,0.47489067,-21.452403,-26.888974,-19.295154,-26.652839,-19.375872,-35.576742,-19.352031,-20.649432,-20.649432,-26.652839,4,1,5,4,2,5,5,5,4,7,3,5,4,5,3,5,2,4,2,6,-1.2798662,0.092222183,2.3235588,0.21428366,2.1092751
-17.635525,0.043232101,2.2445018,1,1,0,18.726271,0.80700301,2.4606118,1.9857211,0.47489067,-21.452403,-26.888974,-19.295154,-26.652839,-19.375872,-35.576742,-19.352031,-20.649432,-20.649432,-26.652839,5,3,6,4,3,7,4,4,5,6,2,6,5,6,3,8,3,3,2,7,-1.2798662,0.39224039,3.326813,1.3049105,2.0219026
-17.662275,0.9998565,0.35497039,4,15,0,17.680754,0.83075383,2.5015693,2.0781883,0.42338103,-21.717858,-27.254725,-19.312668,-26.21927,-19.42501,-36.178566,-19.326849,-20.945275,-20.945275,-26.21927,3,3,6,6,3,6,1,3,1,8,2,3,5,5,1,4,3,1,1,2,-1.4129199,0.57267025,1.8562755,1.0630338,0.79324173
-17.954121,0.98137635,0.59433352,2,7,0,18.271169,0.6989093,2.1181604,1.480402,0.63775839,-20.357016,-25.201234,-19.2721,-28.564258,-19.192895,-32.717509,-19.626528,-19.608568,-19.608568,-28.564258,5,6,4,5,1,4,3,4,1,8,1,3,3,5,2,7,1,3,1,7,-0.74974758,0.68502709,2.6497076,1.8151215,0.83458611
-17.980784,0.98341167,0.94457154,3,7,0,18.330158,0.8459235,3.2046318,2.7108733,0.49375844,-22.353303,-28.033542,-19.493368,-26.3995,-19.604635,-37.699169,-19.47235,-21.530739,-21.530739,-26.3995,4,5,1,3,1,3,4,6,4,7,1,7,1,6,2,3,4,1,2,5,-2.0807917,0.2792177,0.96933755,0.2706562,0.69868135
-18.57878,0.87944907,1.498754,2,3,0,18.89273,0.74619715,1.1289447,0.84241535,0.28652939,-19.720234,-24.321148,-18.840318,-25.740188,-18.83255,-30.548206,-19.05279,-19.199215,-19.199215,-25.740188,2,3,6,8,2,4,3,6,3,5,4,5,3,5,1,5,3,2,1,6,-0.87333466,0.24788349,2.4399499,0.60482328,1.8351266
-17.889655,0.66541798,1.8432047,2,3,0,19.280482,0.7102582,1.9948439,1.4168543,0.57798967,-20.344083,-25.211124,-19.218331,-28.135156,-19.154538,-32.667501,-19.533985,-19.609502,-19.609502,-28.135156,2,3,2,2,3,6,3,3,5,4,3,4,2,8,3,4,1,4,1,3,-0.70550284,0.91036675,1.3582216,1.2364798,0.12174181
-18.234813,0.90350233,1.3601921,1,1,0,18.323418,0.67603617,1.581912,1.0694297,0.51248229,-19.825485,-24.351136,-19.126064,-28.132349,-18.993803,-31.034737,-19.550365,-19.221714,-19.221714,-28.132349,3,6,2,2,6,4,5,4,1,4,1,5,3,3,1,5,6,3,3,4,-0.52129086,0.83579912,0.76442313,0.63890417,0.12551895
-18.238087,0.85515921,1.7663266,2,3,0,18.753963,0.87365259,3.4452363,3.0099397,0.43529668,-22.837586,-28.617408,-19.573971,-25.973589,-19.706741,-38.716264,-19.518799,-22.075385,-22.075385,-25.973589,2,5,5,5,4,6,5,1,2,6,4,5,3,2,4,5,1,3,2,6,-2.4663523,0.79949895,1.5972451,1.2769958,0.32024933
-20.377174,0.14315814,2.0410148,2,3,0,20.395615,0.96463079,1.2544644,1.210095,0.044369414,-21.516232,-27.06859,-18.93283,-22.754247,-19.335757,-34.918309,-18.909397,-21.345285,-21.345285,-22.754247,3,4,4,8,7,5,5,3,3,5,6,4,3,4,1,6,1,2,3,6,-2.4737938,0.59367842,2.1339152,1.2668594,0.8670558
-18.748883,0.99605747,0.44923822,3,7,0,20.805386,0.91610755,1.390472,1.2738219,0.11665011,-21.302087,-26.788403,-18.949505,-23.593507,-19.254903,-34.65285,-18.919168,-20.930277,-20.930277,-23.593507,4,5,3,4,2,6,3,2,3,6,2,4,3,4,6,8,5,2,1,7,-1.5937864,0.39896522,1.8222999,0.72703429,1.0952656
-18.767506,0.99786686,0.72382525,3,7,0,19.066214,0.89571202,1.2294267,1.1012123,0.12821443,-20.847651,-26.165656,-18.849518,-23.640729,-19.132739,-33.505021,-18.834095,-20.448875,-20.448875,-23.640729,5,3,2,5,3,6,6,2,6,5,3,7,4,5,3,6,2,2,1,6,-1.4848729,0.55009193,1.9072076,1.0491395,0.85806807
-18.138199,0.99812365,1.1638562,2,3,0,19.159824,0.90737573,2.3825946,2.1619085,0.2206861,-22.477726,-28.237439,-19.351931,-24.730639,-19.568959,-37.680895,-19.297206,-21.941567,-21.941567,-24.730639,2,2,5,4,7,3,7,3,5,7,5,6,4,4,5,8,1,2,2,7,-1.8399047,0.58078153,0.51545832,0.29936867,0.21608965
-20.901958,0.23670028,1.861109,1,1,0,21.065577,0.93182438,6.3200822,5.8892067,0.43087553,-24.880651,-30.776141,-20.083557,-25.61354,-20.174122,-42.798332,-19.991479,-24.279263,-24.279263,-25.61354,3,7,1,4,3,5,1,3,2,3,2,5,3,4,2,8,1,4,3,3,-5.6817351,0.79228906,3.2050389,2.5393172,0.66572164
-24.42645,0.89014369,0.52624121,2,3,0,24.429048,0.94716844,11.050238,10.466437,0.58380129,-26.022046,-31.832602,-20.40164,-25.749163,-20.423508,-44.927788,-20.308475,-25.472437,-25.472437,-25.749163,3,3,5,4,4,8,2,3,3,5,3,6,2,4,4,5,3,1,2,4,-9.6748546,0.74615484,2.9663335,2.2133441,0.7529894
-21.952158,1,0.65902335,3,7,0,25.344194,0.73890926,0.53758847,0.3972291,0.14035937,-18.91572,-22.666781,-18.662447,-23.791008,-18.636524,-26.910041,-18.877092,-18.66656,-18.66656,-23.791008,4,3,4,7,3,3,8,4,2,7,5,2,1,6,2,7,3,2,4,8,-2.9110262,0.20314739,3.4767574,0.70629419,2.7704632
-21.952158,0.68581387,1.0525538,1,1,0,23.817796,0.73890926,0.53758847,0.3972291,0.14035937,-18.91572,-22.666781,-18.662447,-23.791008,-18.636524,-26.910041,-18.877092,-18.66656,-18.66656,-23.791008,2,5,5,8,3,5,5,4,3,8,3,8,6,7,1,5,2,4,2,1,-2.9110262,0.26819875,5.2111052,1.3976119,3.8134933
-20.216116,1,0.83041851,2,3,0,21.767908,0.71296552,0.74452647,0.5308217,0.21370477,-19.094583,-23.10422,-18.726517,-25.01912,-18.643175,-28.076188,-19.007655,-18.748989,-18.748989,-25.01912,2,4,4,5,3,5,5,5,1,7,1,1,3,3,5,4,5,6,1,4,-1.678397,0.5252688,5.3324892,2.8009902,2.531499
-18.536199,1,1.3168059,2,3,0,19.748403,0.82783098,4.1702967,3.4523008,0.7179959,-22.593926,-28.279951,-19.646885,-27.231887,-19.720252,-38.352452,-19.640328,-21.647193,-21.647193,-27.231887,4,3,6,5,1,2,2,1,3,8,2,6,5,5,3,5,3,2,2,7,-2.8902236,0.29777358,0.92369266,0.27505127,0.64864139
-18.536199,0.013342587,2.0765539,1,1,0,20.510803,0.82783098,4.1702967,3.4523008,0.7179959,-22.593926,-28.279951,-19.646885,-27.231887,-19.720252,-38.352452,-19.640328,-21.647193,-21.647193,-27.231887,5,5,6,4,3,6,3,2,4,7,4,6,2,6,3,5,4,3,4,5,-2.8902236,0.28589455,2.6672417,0.76254987,1.9046919
-18.007151,0.99940566,0.3763535,3,7,0,18.760974,0.78819036,3.2840039,2.5884202,0.69558367,-21.760026,-27.235969,-19.484541,-27.664507,-19.529049,-36.436912,-19.569141,-20.832214,-20.832214,-27.664507,2,3,6,7,3,5,3,1,3,6,4,3,2,5,3,5,4,1,3,8,-1.905044,0.65441492,2.4654942,1.6134562,0.85203801
-18.331083,0.98179769,0.59380135,3,7,0,18.847988,0.83236305,1.238484,1.0308683,0.20761568,-20.383613,-25.461478,-18.839036,-24.593235,-19.001138,-32.436842,-18.886238,-19.865727,-19.865727,-24.593235,5,3,2,6,6,7,3,1,3,5,2,3,2,4,2,4,2,5,5,7,-1.0767398,0.61411567,1.1746533,0.72137301,0.45328031
-18.303116,1,0.89710011,1,1,0,18.421916,0.83579329,1.257672,1.0511538,0.20651818,-20.435937,-25.541713,-18.847857,-24.576436,-19.015692,-32.58304,-18.889619,-19.916922,-19.916922,-24.576436,6,4,3,3,4,7,5,3,3,5,2,5,3,3,1,7,5,3,1,4,-1.0796757,0.70745036,1.5251878,1.0789946,0.44619314
-18.159754,0.9710022,1.4027107,1,3,0,18.461368,0.87008576,1.4516422,1.2630532,0.18858899,-20.98598,-26.345139,-18.946376,-24.366594,-19.166722,-34.033969,-18.941445,-20.478003,-20.478003,-24.366594,3,6,5,4,6,2,4,4,5,4,3,3,2,6,2,8,3,1,3,7,-1.1921502,0.61626001,3.7242378,2.2950988,1.429139
-17.735807,0.94674513,2.0509873,2,3,0,17.923977,0.75860525,1.7941242,1.3610321,0.43309217,-20.507972,-25.546515,-19.100886,-26.835431,-19.115506,-33.074214,-19.27801,-19.7983,-19.7983,-26.835431,5,5,6,6,2,4,3,3,5,8,2,6,2,7,5,6,5,3,3,5,-0.73974537,0.24169116,1.2621212,0.30504353,0.95707765
-17.735807,0.028527057,2.835978,2,3,0,18.418226,0.75860525,1.7941242,1.3610321,0.43309217,-20.507972,-25.546515,-19.100886,-26.835431,-19.115506,-33.074214,-19.27801,-19.7983,-19.7983,-26.835431,4,4,2,5,2,5,6,2,4,7,2,5,5,5,2,7,4,2,3,6,-0.73974537,0.54903894,2.4704936,1.3563972,1.1140964
-17.663359,0.99985095,0.56065463,3,7,0,17.816559,0.79464077,2.5334514,2.0131837,0.52026761,-21.387446,-26.786484,-19.314844,-26.969122,-19.377071,-35.445903,-19.395777,-20.560169,-20.560169,-26.969122,4,2,2,5,2,5,3,1,4,6,2,6,5,4,3,5,5,4,2,5,-1.2882774,0.52714664,2.3628338,1.2455599,1.1172739
-20.318892,0.77659257,0.86978472,3,7,0,20.886287,0.93937843,0.96711742,0.90848924,0.058628178,-20.672559,-25.91926,-18.734026,-22.620772,-19.126434,-32.737583,-18.715216,-20.448204,-20.448204,-22.620772,3,6,4,6,1,7,2,2,2,7,1,6,1,5,1,8,3,1,1,5,-2.3220823,0.61297088,2.8153215,1.7257101,1.0896114
-18.562648,0.9980985,0.84185011,2,7,0,20.159197,0.77930738,4.1299777,3.2185221,0.91145561,-22.01783,-27.524642,-19.622901,-28.312243,-19.651352,-37.112275,-19.720495,-21.004207,-21.004207,-28.312243,3,5,5,6,3,4,4,4,2,7,2,6,4,4,6,6,5,3,2,6,-2.6642501,0.46213677,2.3769556,1.0984786,1.278477
-19.888983,0.89386483,1.2921698,2,3,0,20.013645,0.7552723,0.78527713,0.59309806,0.19217907,-19.297969,-23.5667,-18.68711,-24.567146,-18.698876,-28.856681,-18.878264,-18.913874,-18.913874,-24.567146,1,6,6,8,5,5,6,5,5,7,2,7,5,8,1,6,4,4,5,4,-1.6285473,0.3749493,0.9149905,0.34307505,0.57191545
-17.885583,1,1.5912058,1,3,0,19.239726,0.86715089,1.7256828,1.4964274,0.22925544,-21.324682,-26.794625,-19.066203,-24.782365,-19.264938,-34.9798,-19.054609,-20.75486,-20.75486,-24.782365,2,2,6,5,2,7,4,2,7,7,2,5,3,4,6,7,4,1,3,3,-1.1842651,0.18679988,2.7616531,0.51587648,2.2457766
-18.026932,0.9424189,2.4325436,1,1,0,18.177764,0.88951542,2.7360975,2.4338009,0.30229659,-22.566091,-28.326587,-19.431077,-25.286362,-19.608049,-37.993128,-19.376756,-21.924703,-21.924703,-25.286362,4,7,2,7,2,8,3,4,3,6,1,2,3,6,3,6,5,3,2,6,-1.9569432,0.76348324,1.5657909,1.1954551,0.3703358
-18.026932,0.017711207,3.2903952,1,3,0,21.301295,0.88951542,2.7360975,2.4338009,0.30229659,-22.566091,-28.326587,-19.431077,-25.286362,-19.608049,-37.993128,-19.376756,-21.924703,-21.924703,-25.286362,2,5,1,6,1,5,1,2,3,4,1,5,4,4,2,7,5,2,2,4,-1.9569432,0.70874268,2.9324077,2.0783225,0.85408523
-17.628995,0.99526021,0.6741247,2,7,0,18.187795,0.81875183,1.9362955,1.5853454,0.35095002,-21.116646,-26.472211,-19.130987,-25.882999,-19.242513,-34.627711,-19.177889,-20.41761,-20.41761,-25.882999,2,3,6,7,1,4,2,2,6,8,2,4,4,6,4,5,2,2,5,4,-1.0047665,0.098188295,1.3873864,0.1362251,1.2511613
-17.734753,0.91374875,1.0183619,2,3,0,18.327636,0.85895734,1.9800075,1.7007419,0.27926552,-21.535174,-27.058346,-19.160663,-25.210761,-19.333171,-35.578842,-19.149921,-20.901336,-20.901336,-25.210761,4,3,1,5,2,6,4,5,3,6,2,6,4,4,5,4,3,1,1,3,-1.2280632,0.43339758,2.6870621,1.1645662,1.5224959
-18.796556,0.82711069,1.2996461,1,3,0,19.032416,0.93617978,2.9046133,2.7192403,0.18537306,-23.330077,-29.206729,-19.561998,-24.563964,-19.778371,-39.472428,-19.498861,-22.887072,-22.887072,-24.563964,2,4,5,5,5,7,5,6,4,8,1,7,1,5,1,3,2,2,3,4,-2.5964516,0.31114356,1.9791749,0.61580751,1.3633674
-18.046874,0.87773253,1.390412,2,3,0,19.894817,0.87273926,3.093425,2.6997535,0.39367154,-22.61216,-28.363026,-19.497689,-25.811151,-19.641458,-38.191422,-19.448895,-21.877645,-21.877645,-25.811151,5,3,5,7,1,3,3,2,5,6,2,5,5,3,4,6,3,3,3,4,-2.1413682,0.23951265,1.9149206,0.45864769,1.4562729
-17.63091,1,1.6445961,1,3,0,17.899043,0.78335824,2.3102541,1.8097566,0.50049753,-21.126601,-26.431388,-19.255045,-26.986399,-19.304363,-34.776014,-19.364798,-20.325306,-20.325306,-26.986399,3,5,2,7,4,7,5,3,4,7,3,3,3,6,1,6,4,4,7,4,-1.086658,0.7081227,4.2705868,3.0240994,1.2464873
