# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c552511fa.json
# init = 2 (Default)
# random
#   seed = 117945026
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-16c321.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-94511b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.166115,0.78753266,1.5222448,1,3,0,19.188931,0.17854871,-1.6413172,-1.6202409,-1.5498331,-1.5260647,-1.4598361,-1.524792,-1.5995846,-1.5260647,-1.650051,-1.229178,4,5,8,1,5,5,7,6,5,3,8,6,6,5,4,3,5,7,5,7,-0.12781699,0.77241925
-18.93382,0.88543958,1.5078317,1,3,0,18.981909,0.4209106,-1.9197393,-1.4702446,-1.9000772,-1.6061555,-1.4428077,-1.5821912,-1.7295535,-1.6061555,-1.5360651,-1.3175642,8,1,6,7,2,4,8,1,2,4,6,7,8,6,2,2,3,5,4,8,0.38012624,0.77025683
-18.93382,0.094260874,1.8842132,2,3,0,19.516878,0.4209106,-1.9197393,-1.4702446,-1.9000772,-1.6061555,-1.4428077,-1.5821912,-1.7295535,-1.6061555,-1.5360651,-1.3175642,4,1,6,3,1,5,6,2,4,7,7,3,3,5,8,3,7,5,6,5,0.38012624,0.66471622
-18.70712,0.99828236,0.36365281,2,7,0,19.051765,0.31504365,-1.7838423,-1.5209346,-1.7345824,-1.5561923,-1.4424432,-1.5409335,-1.6640515,-1.5561923,-1.5708243,-1.2702355,6,2,2,3,2,6,5,8,6,4,6,1,4,5,5,3,6,3,7,6,0.25831523,0.30748614
-18.743488,0.9918363,0.59555887,1,3,0,18.792861,0.2726891,-1.7357031,-1.5477425,-1.6737465,-1.5427083,-1.4457602,-1.5315807,-1.6417264,-1.5427083,-1.5912332,-1.2549299,6,2,6,5,2,1,7,4,1,7,8,4,4,3,5,4,6,2,2,4,0.17393526,0.74830462
-18.764821,0.99408668,0.95453022,1,1,0,18.771769,0.26244807,-1.7245929,-1.5547708,-1.6595048,-1.5400052,-1.4468482,-1.5299137,-1.636648,-1.5400052,-1.5967286,-1.2515619,6,5,1,2,5,5,6,3,1,6,4,2,2,7,2,1,2,6,7,6,0.14963866,0.54040427
-18.764821,0.27312412,1.5283163,1,1,0,19.113868,0.26244807,-1.7245929,-1.5547708,-1.6595048,-1.5400052,-1.4468482,-1.5299137,-1.636648,-1.5400052,-1.5967286,-1.2515619,6,3,4,6,3,3,6,6,6,7,2,5,7,4,1,4,7,5,8,6,0.14963866,0.37602302
-18.835937,0.95867983,0.46446677,2,7,0,19.796346,0.39381141,-1.8828143,-1.4809505,-1.8559023,-1.5911459,-1.4415004,-1.5691313,-1.7114238,-1.5911459,-1.542754,-1.3042738,6,4,6,4,1,5,8,3,5,6,8,2,6,4,5,1,7,7,4,7,0.3593122,0.79742113
-18.71846,1,0.6848282,2,7,0,18.819399,0.29038748,-1.7553893,-1.5360963,-1.6987897,-1.5478915,-1.444141,-1.5350049,-1.6507945,-1.5478915,-1.5822515,-1.2610593,5,6,1,6,2,2,8,4,6,7,8,1,3,4,6,2,8,5,4,7,0.21218416,0.36942471
-18.776953,0.97950647,1.1034212,2,3,0,18.805226,0.25752078,-1.7193208,-1.5582275,-1.6527181,-1.538782,-1.4474109,-1.5291934,-1.6342483,-1.538782,-1.5994507,-1.2499889,5,5,3,5,6,5,7,4,6,5,3,3,2,2,2,3,7,8,6,5,0.1373442,0.43499233
-18.749052,1,1.6874689,1,1,0,18.800812,0.26976555,-1.7325105,-1.5497273,-1.6696622,-1.5419145,-1.4460595,-1.5310814,-1.6402641,-1.5419145,-1.5927797,-1.2539549,2,3,7,4,2,1,4,5,2,4,3,3,1,4,2,6,5,5,5,7,0.16716782,0.8284574
-18.749052,0.00019925135,2.6876406,1,1,0,19.071731,0.26976555,-1.7325105,-1.5497273,-1.6696622,-1.5419145,-1.4460595,-1.5310814,-1.6402641,-1.5419145,-1.5927797,-1.2539549,5,4,4,6,2,4,7,4,5,8,2,2,4,5,2,1,8,8,2,7,0.16716782,0.16911933
-18.761668,0.9991885,0.45951625,1,1,0,18.761695,0.26381734,-1.7260665,-1.5538188,-1.6613983,-1.5403541,-1.4466964,-1.5301233,-1.6373198,-1.5403541,-1.5959812,-1.2520045,3,2,1,5,4,5,4,4,7,7,1,5,4,7,4,2,5,6,5,8,0.15298414,0.34236116
-18.731462,0.9881814,0.73203888,1,3,0,18.87943,0.34781127,-1.8235147,-1.5027218,-1.7837671,-1.5691703,-1.44121,-1.5509298,-1.6828154,-1.5691703,-1.5575878,-1.283542,3,2,2,5,3,7,8,7,6,7,2,6,4,5,1,5,7,3,5,6,0.30824289,0.087465062
-20.992474,0.33288579,1.1319039,1,1,0,20.992777,0.66486227,-2.3218346,-1.4512234,-2.3540498,-1.8124525,-1.4964324,-1.7859778,-1.9399193,-1.8124525,-1.5456581,-1.4696959,8,4,6,4,3,5,7,2,8,4,5,4,3,7,5,6,7,1,4,8,0.29037041,0.66420153
-20.290449,0.98338913,0.41530091,2,7,0,23.33108,0.090726805,-1.5689877,-1.7036529,-1.4489106,-1.527335,-1.4809478,-1.5353864,-1.5691342,-1.527335,-1.7220329,-1.2167023,7,6,4,4,4,4,6,4,2,5,4,2,1,4,4,3,5,3,2,8,-0.70325265,0.39429531
-18.81509,0.97639127,0.63423419,1,3,0,21.59041,0.24450193,-1.7056199,-1.5675955,-1.6349916,-1.5357923,-1.4490193,-1.5275444,-1.6280439,-1.5357923,-1.6068874,-1.2459828,6,2,7,1,2,5,6,3,2,7,6,4,5,3,6,3,4,5,5,8,0.10284934,0.97489995
-19.435476,0.89599249,0.94931656,1,3,0,19.462359,0.14875343,-1.6150688,-1.646843,-1.5139596,-1.5246586,-1.4661542,-1.5265767,-1.5883186,-1.5246586,-1.6725917,-1.2236091,6,7,5,5,4,3,2,5,1,5,5,2,1,8,3,6,6,6,3,8,-0.27475914,0.68066222
-18.982867,1,1.1898061,2,3,0,19.300745,0.43232448,-1.9357377,-1.4662147,-1.919055,-1.6129379,-1.4436164,-1.5882221,-1.7374797,-1.6129379,-1.5337035,-1.3233937,6,2,6,4,2,2,8,5,3,7,5,6,3,3,4,2,7,6,3,3,0.38697532,0.43752713
-18.915587,0.7056547,1.8576838,1,3,0,18.915593,0.21934447,-1.6800858,-1.586658,-1.6015872,-1.531012,-1.4526235,-1.5253963,-1.6166074,-1.531012,-1.6222664,-1.2388717,6,4,4,2,3,5,8,4,5,6,8,7,5,5,4,4,6,5,6,4,0.027026317,0.400062
-19.0868,0.91159958,1.5434987,1,1,0,19.233285,0.18951288,-1.6514156,-1.6108918,-1.5634457,-1.5270522,-1.4577331,-1.5246067,-1.6039767,-1.5270522,-1.6422358,-1.2315534,7,1,3,2,2,2,5,4,1,7,4,3,1,2,5,5,2,3,3,6,-0.081658667,0.47200922
-19.0868,0.47076113,1.98612,1,1,0,20.186675,0.18951288,-1.6514156,-1.6108918,-1.5634457,-1.5270522,-1.4577331,-1.5246067,-1.6039767,-1.5270522,-1.6422358,-1.2315534,5,2,1,5,4,1,6,5,6,7,7,2,3,3,5,3,5,7,7,5,-0.081658667,0.32802109
-19.978654,0.92505843,1.0084792,2,3,0,20.357821,0.5748127,-2.1583112,-1.441044,-2.1745605,-1.7210018,-1.4673221,-1.6914875,-1.8517593,-1.7210018,-1.5272141,-1.4070787,4,4,8,6,4,2,7,6,4,8,6,3,2,5,2,2,8,2,6,3,0.38282294,0.46430498
-18.773026,1,1.3339495,1,1,0,19.308658,0.37047986,-1.8522084,-1.4914331,-1.8188656,-1.5794502,-1.4410538,-1.5592832,-1.6965775,-1.5794502,-1.5497308,-1.2934655,5,1,6,5,1,2,8,6,2,7,5,4,4,1,3,2,7,6,6,7,0.33600584,0.40338439
-18.902231,0.53722688,2.0558793,1,3,0,18.938852,0.22221301,-1.6829347,-1.5844207,-1.6053392,-1.5314906,-1.4521798,-1.5255725,-1.6178749,-1.5314906,-1.6204455,-1.2396399,7,2,2,7,4,3,6,4,4,7,4,6,5,4,3,4,3,4,5,7,0.036338036,0.37890356
-19.273022,0.91982832,1.2103219,2,3,0,19.308911,0.16557539,-1.6296734,-1.6316091,-1.534011,-1.5252224,-1.4624792,-1.5253393,-1.5945595,-1.5252224,-1.6596307,-1.2265918,1,2,4,5,2,1,8,5,5,8,3,6,4,2,6,6,7,3,5,7,-0.18758206,0.45188073
-19.273022,0.58085234,1.5749504,1,3,0,20.424873,0.16557539,-1.6296734,-1.6316091,-1.534011,-1.5252224,-1.4624792,-1.5253393,-1.5945595,-1.5252224,-1.6596307,-1.2265918,4,5,7,4,4,5,8,2,7,8,2,5,4,6,5,6,5,5,5,5,-0.18758206,0.44735046
-19.167257,1,1.0206963,2,3,0,19.341844,0.17840013,-1.641182,-1.6203692,-1.5496501,-1.5260531,-1.4598655,-1.5247962,-1.599526,-1.5260531,-1.6501587,-1.229147,4,1,4,3,3,1,5,2,7,4,8,4,2,4,4,3,3,5,3,7,-0.12846863,0.37344977
-18.948527,0.9274851,1.5608169,1,3,0,18.978716,0.42444738,-1.9246683,-1.4689653,-1.9059342,-1.6082279,-1.4430418,-1.5840261,-1.731991,-1.6082279,-1.5353044,-1.319356,4,4,5,1,1,4,7,4,3,7,5,4,4,4,3,6,8,3,6,7,0.38236761,0.56642669
-19.915505,0.36204865,2.0514356,1,1,0,19.972362,0.11166142,-1.5848415,-1.682396,-1.4716315,-1.5255379,-1.4752355,-1.531399,-1.5756407,-1.5255379,-1.7033424,-1.2185698,4,2,3,2,1,3,6,3,2,4,4,4,4,2,5,3,8,6,5,7,-0.51892685,0.75260941
-20.344483,0.97225981,0.85937112,1,1,0,20.376388,0.088114731,-1.567071,-1.7063655,-1.446136,-1.5276256,-1.48169,-1.5359478,-1.5683549,-1.5276256,-1.7244333,-1.2165206,7,3,3,7,3,1,7,8,5,6,4,3,1,2,3,7,3,5,5,8,-0.72959718,0.43169293
-19.736877,1,1.235848,2,3,0,20.900153,0.12378136,-1.5944186,-1.6704822,-1.4851738,-1.5249278,-1.4721212,-1.5295074,-1.5796206,-1.5249278,-1.6929637,-1.219978,5,5,4,2,3,1,6,6,4,6,3,5,5,4,2,3,7,5,3,5,-0.42961868,0.60128561
-20.381248,0.48346053,1.871656,1,1,0,20.524231,0.61406742,-2.2273301,-1.4428199,-2.25106,-1.7585901,-1.4785756,-1.7296844,-1.8885691,-1.7585901,-1.5330516,-1.4334906,4,4,4,6,2,3,6,1,4,8,7,1,2,2,2,2,7,1,3,6,0.35201633,0.51590298
-18.966409,1,1.0111555,1,3,0,20.438232,0.20931077,-1.670248,-1.5946121,-1.5885794,-1.5294728,-1.4542416,-1.5249189,-1.6122473,-1.5294728,-1.6287724,-1.2362729,2,4,5,4,2,2,3,3,3,8,5,2,2,6,4,3,4,6,5,6,-0.0070259807,0.36805488
-18.966409,0.18201041,1.526496,1,1,0,19.489967,0.20931077,-1.670248,-1.5946121,-1.5885794,-1.5294728,-1.4542416,-1.5249189,-1.6122473,-1.5294728,-1.6287724,-1.2362729,4,1,2,7,4,1,5,3,2,7,4,6,5,4,3,6,7,3,7,7,-0.0070259807,0.43815236
-18.781884,0.98824021,0.45867266,3,7,0,19.615375,0.25565023,-1.7173318,-1.5595526,-1.6501528,-1.5383309,-1.4476311,-1.5289338,-1.6333447,-1.5383309,-1.6004974,-1.2493998,7,1,5,4,2,2,2,3,2,6,4,1,3,7,1,4,8,2,5,7,0.13257017,0.54169001
-19.756308,0.84660201,0.67645758,1,3,0,20.412993,0.12238074,-1.5932969,-1.6718442,-1.4835944,-1.5249823,-1.4724738,-1.5297103,-1.5791526,-1.5249823,-1.6941466,-1.2198032,5,7,5,5,5,3,4,5,4,4,1,5,1,4,2,3,4,7,1,5,-0.43940121,0.55506255
-18.997342,0.99993353,0.75405759,2,3,0,19.783128,0.20376608,-1.6648962,-1.5990933,-1.5814689,-1.5287123,-1.4551796,-1.5247473,-1.6098867,-1.5287123,-1.6324591,-1.2348961,6,6,4,6,4,2,6,5,4,6,4,7,4,5,1,4,3,1,8,7,-0.026885413,0.323092
-20.002505,0.63007662,1.1306978,2,3,0,21.023175,0.10631373,-1.5807086,-1.6877444,-1.4657463,-1.5259072,-1.4766547,-1.532331,-1.5739344,-1.5259072,-1.7080246,-1.218024,4,3,5,2,2,3,7,4,8,6,3,4,1,5,1,3,4,2,6,8,-0.56200189,0.64620216
-18.707436,0.89623227,0.82661282,1,3,0,20.584688,0.31757418,-1.7868303,-1.519449,-1.7383152,-1.5571154,-1.4423061,-1.5416189,-1.6654536,-1.5571154,-1.5697229,-1.2712184,6,2,5,4,2,2,4,2,7,7,4,3,2,7,6,3,4,5,4,7,0.26261417,0.57186315
-18.815285,0.96006152,1.011051,2,3,0,18.873406,0.24444224,-1.7055578,-1.5676393,-1.6349111,-1.5357794,-1.4490271,-1.5275377,-1.6280159,-1.5357794,-1.6069223,-1.2459649,6,4,3,2,4,2,5,3,3,8,6,4,3,3,1,6,5,5,5,7,0.10268419,0.72978221
-18.815285,0.10192564,1.3947335,1,1,0,19.979796,0.24444224,-1.7055578,-1.5676393,-1.6349111,-1.5357794,-1.4490271,-1.5275377,-1.6280159,-1.5357794,-1.6069223,-1.2459649,5,3,6,1,3,1,5,4,2,5,5,5,3,6,4,3,4,7,2,7,0.10268419,0.53423016
-18.886661,0.99669166,0.37380511,2,3,0,18.922021,0.22570369,-1.6864231,-1.5817203,-1.6099247,-1.5320961,-1.4516511,-1.5258106,-1.61943,-1.5320961,-1.6182531,-1.2405895,7,3,7,5,5,3,8,2,5,6,1,3,4,6,4,6,6,4,3,5,0.047426567,0.63801069
-19.734089,0.82835656,0.5535661,1,3,0,22.977768,0.54771456,-2.1126525,-1.4421036,-2.1233043,-1.6970605,-1.4607921,-1.6676846,-1.8277463,-1.6970605,-1.5251332,-1.389666,3,1,5,6,2,2,7,4,5,4,7,5,3,3,3,3,7,3,4,5,0.39631667,0.42306937
-19.117678,1,0.5943668,2,5,0,19.676935,0.18508515,-1.6473091,-1.6146388,-1.5579219,-1.5266231,-1.4585679,-1.5246509,-1.602187,-1.5266231,-1.6453609,-1.2305734,4,5,3,5,6,4,2,4,7,4,4,6,2,3,3,3,4,3,8,5,-0.09985147,0.29123023
-19.499462,0.94601518,0.88071158,2,3,0,19.89158,0.14286829,-1.6100911,-1.6523038,-1.5070695,-1.5246027,-1.4675056,-1.5271499,-1.586208,-1.5246027,-1.6772705,-1.2226665,5,5,1,2,4,7,7,4,5,5,4,6,3,5,2,4,5,4,5,3,-0.30823634,0.26710577
-18.87261,0.95906167,1.1754311,2,3,0,19.435367,0.22900515,-1.6897444,-1.5791886,-1.6142817,-1.5326921,-1.4511626,-1.52606,-1.6209135,-1.5326921,-1.6162032,-1.2415028,4,3,6,8,3,5,5,6,5,6,4,4,3,5,1,6,7,6,6,8,0.057675103,0.37257792
-18.87261,0.02759718,1.6033143,1,1,0,19.980258,0.22900515,-1.6897444,-1.5791886,-1.6142817,-1.5326921,-1.4511626,-1.52606,-1.6209135,-1.5326921,-1.6162032,-1.2415028,5,8,5,4,2,5,5,7,5,6,6,6,4,4,2,8,6,3,6,8,0.057675103,0.34626436
-19.019236,0.99323537,0.38693851,1,3,0,19.086892,0.2000532,-1.6613462,-1.602128,-1.5767385,-1.528239,-1.4558251,-1.5246691,-1.6083253,-1.528239,-1.6349643,-1.2339979,4,7,5,4,3,2,5,5,6,7,2,4,2,5,3,4,7,2,5,3,-0.040622526,0.44619319
-18.839668,0.99291165,0.56331533,2,3,0,19.196494,0.23742501,-1.6983116,-1.5728303,-1.6254812,-1.5343147,-1.4499674,-1.5268022,-1.6247534,-1.5343147,-1.611079,-1.2438976,3,2,6,5,5,3,5,1,3,6,5,6,5,5,4,4,7,5,2,3,0.082801595,0.42290346
-18.710217,0.99852483,0.81695994,1,3,0,18.839643,0.3012012,-1.7677207,-1.5292937,-1.7143585,-1.5513773,-1.4433158,-1.5374382,-1.6565187,-1.5513773,-1.5770844,-1.2649936,2,2,3,3,1,5,8,5,1,7,7,4,8,3,2,4,8,1,5,3,0.23339026,0.42396431
-18.925294,0.36615425,1.1932886,2,3,0,20.68194,0.4188096,-1.9168233,-1.4710176,-1.8966079,-1.6049369,-1.4426756,-1.5811156,-1.7281134,-1.6049369,-1.5365292,-1.316506,6,5,3,5,6,3,7,7,4,8,4,4,3,5,2,4,4,4,2,5,0.37874372,0.25686409
-19.079421,0.98145575,0.54766303,1,1,0,19.07943,0.45224485,-1.9642974,-1.4598719,-1.952704,-1.6254317,-1.4454005,-1.5995131,-1.7517325,-1.6254317,-1.5302307,-1.3338905,5,2,5,4,1,4,8,2,1,5,5,3,2,6,2,1,6,5,5,6,0.39630103,0.59619855
-19.079421,0.021257532,3.0970625,1,3,0,19.139245,0.45224485,-1.9642974,-1.4598719,-1.952704,-1.6254317,-1.4454005,-1.5995131,-1.7517325,-1.6254317,-1.5302307,-1.3338905,7,4,4,7,3,6,7,5,4,8,5,3,3,6,3,3,6,4,4,8,0.39630103,0.41874564
-19.079421,3.1189287e-20,7.5168246,1,1,0,19.192565,0.45224485,-1.9642974,-1.4598719,-1.952704,-1.6254317,-1.4454005,-1.5995131,-1.7517325,-1.6254317,-1.5302307,-1.3338905,6,2,5,4,3,4,8,4,5,8,3,3,3,5,5,6,7,3,7,7,0.39630103,0.22192169
-19.026489,1,0.74969224,1,1,0,19.111798,0.44168093,-1.9490507,-1.4631257,-1.9347761,-1.6187019,-1.444395,-1.5934035,-1.7441073,-1.6187019,-1.5319695,-1.3282733,4,4,5,4,2,1,5,7,5,5,4,4,2,6,4,3,3,2,4,5,0.39176726,0.15098096
-18.774531,0.79362311,0.78593045,2,3,0,20.769149,0.37114108,-1.8530607,-1.49112,-1.8199025,-1.5797661,-1.441058,-1.5595447,-1.6969887,-1.5797661,-1.5495176,-1.2937635,3,3,6,3,2,3,8,2,2,5,3,4,4,6,6,5,6,4,4,7,0.33673811,0.6242049
-19.555843,0.89853631,0.59188396,1,3,0,20.030245,0.52583306,-2.076945,-1.4442768,-2.0828337,-1.6789057,-1.456234,-1.6499396,-1.8091625,-1.6789057,-1.5246004,-1.3761053,7,3,7,3,4,7,5,5,6,8,4,2,3,4,1,2,7,7,7,6,0.40279215,0.41759176
-19.49165,0.97248612,0.66843887,2,3,0,20.143518,0.51739784,-2.0634539,-1.4454226,-2.0674507,-1.6721855,-1.4546441,-1.6434435,-1.8021871,-1.6721855,-1.524667,-1.3709987,6,6,4,5,4,4,4,4,1,7,6,2,7,4,2,4,6,6,6,6,0.40425363,0.22151786
-19.012765,0.76573673,1.0220679,2,3,0,20.713186,0.4388072,-1.9449427,-1.4640538,-1.9299318,-1.6169119,-1.4441447,-1.5917892,-1.7420592,-1.6169119,-1.5324827,-1.326765,8,2,4,3,2,4,5,2,6,5,4,3,2,4,1,2,8,5,3,5,0.39037357,0.69338069
-19.911303,0.79189092,0.86813976,2,3,0,20.740767,0.5676382,-2.1460663,-1.4411461,-2.160867,-1.7145049,-1.4654965,-1.6849854,-1.8452924,-1.7145049,-1.5265093,-1.4024026,6,3,3,7,4,6,6,7,4,6,2,3,4,8,4,2,5,1,1,5,0.3869959,0.1828257
-18.892884,0.90736489,0.81759096,1,3,0,21.324302,0.22428839,-1.6850058,-1.5828123,-1.6080629,-1.5318476,-1.451864,-1.5257109,-1.6187978,-1.5318476,-1.6191389,-1.2402025,3,5,4,3,2,3,6,4,5,7,4,5,6,4,1,3,4,4,5,6,0.042962392,0.087037712
-19.489184,0.86035249,1.1275847,1,3,0,19.762468,0.51706709,-2.0629279,-1.445471,-2.06685,-1.6719251,-1.4545836,-1.6431927,-1.8019157,-1.6719251,-1.5246726,-1.3707999,4,3,3,1,5,5,3,5,5,5,6,1,5,4,1,6,5,5,5,8,0.40429929,0.096693284
-18.732499,0.77955971,1.3584321,2,3,0,19.80905,0.27924871,-1.7429277,-1.543352,-1.6829648,-1.5445538,-1.4451213,-1.5327693,-1.645044,-1.5445538,-1.5878282,-1.2571564,3,2,5,5,3,2,8,3,2,5,4,3,4,2,1,5,4,7,3,7,0.18864585,0.84078803
-19.904673,0.6585955,1.2780221,2,3,0,20.244069,0.11235098,-1.5853785,-1.6817105,-1.4723944,-1.5254947,-1.4750545,-1.5312832,-1.5758629,-1.5254947,-1.7027432,-1.2186436,6,2,3,7,4,3,6,1,6,4,5,6,3,6,3,3,4,6,7,6,-0.51354697,0.71443619
-19.372279,0.93061677,0.82662786,3,7,0,21.370947,0.15494796,-1.6203819,-1.6411686,-1.521282,-1.5247966,-1.4647685,-1.5260519,-1.5905808,-1.5247966,-1.6677479,-1.2246581,6,2,3,2,1,2,6,5,1,4,5,3,2,7,7,4,4,5,3,7,-0.24126358,0.95977135
-19.756642,0.9338013,1.2650795,1,1,0,19.850438,0.12235688,-1.5932778,-1.6718675,-1.4835675,-1.5249832,-1.4724798,-1.5297138,-1.5791447,-1.5249832,-1.6941668,-1.2198003,5,4,2,1,3,5,6,4,6,8,7,4,4,7,6,2,4,5,7,6,-0.43956905,0.48442583
-20.649656,0.58815524,1.954026,2,3,0,20.660455,0.63746663,-2.270125,-1.4458117,-2.2979383,-1.7826605,-1.4863282,-1.7546264,-1.91169,-1.7826605,-1.5381428,-1.4498886,6,4,6,3,1,5,5,5,6,3,4,4,2,2,3,4,6,3,3,7,0.32686737,0.50545972
-21.268173,0.88953109,1.0314217,1,1,0,21.679173,0.68520948,-2.3613829,-1.4566208,-2.3965896,-1.8357227,-1.5046757,-1.8108159,-1.9617193,-1.8357227,-1.5523405,-1.4848258,4,5,2,6,4,2,7,2,4,7,8,3,3,5,4,4,6,5,6,6,0.25788092,0.20882077
-19.263153,1,1.3909487,1,3,0,20.589611,0.16670044,-1.6306701,-1.6306102,-1.5353708,-1.5252814,-1.4622434,-1.5252778,-1.5949879,-1.5252814,-1.6587857,-1.2268063,5,4,5,2,1,2,6,5,6,5,3,5,5,6,5,2,5,4,4,8,-0.18215948,0.26274659
-19.263153,0.23120429,2.6215889,1,1,0,21.849307,0.16670044,-1.6306701,-1.6306102,-1.5353708,-1.5252814,-1.4622434,-1.5252778,-1.5949879,-1.5252814,-1.6587857,-1.2268063,8,2,4,2,4,5,7,4,3,4,5,5,3,3,5,1,6,6,5,8,-0.18215948,0.56874464
-19.35617,0.99711648,0.4767449,1,1,0,19.356473,0.15659378,-1.6218063,-1.6396736,-1.5232395,-1.524847,-1.4644067,-1.525926,-1.5911889,-1.524847,-1.6664749,-1.2249465,6,5,5,1,1,1,7,3,6,5,1,5,2,6,5,4,2,5,4,6,-0.23264732,0.77860024
-19.451256,0.9906232,0.89161727,1,1,0,19.511288,0.14726774,-1.6138057,-1.6482151,-1.5122141,-1.5246375,-1.4664922,-1.5267146,-1.5877822,-1.5246375,-1.6737658,-1.2233662,5,4,6,2,1,2,7,3,5,7,5,4,4,5,2,2,5,4,5,8,-0.28305317,0.81855707
-18.908043,1,1.6205671,1,1,0,19.308394,0.22095126,-1.6816796,-1.5854028,-1.6036871,-1.531278,-1.4523739,-1.5254928,-1.6173163,-1.531278,-1.6212443,-1.2393006,6,2,2,1,1,5,7,4,2,3,4,4,2,5,5,5,7,2,4,6,0.032264644,0.58684348
-19.144353,0.68604415,3.0003809,1,1,0,19.801712,0.18142763,-1.6439459,-1.6177631,-1.5533861,-1.5262996,-1.4592723,-1.5247187,-1.600725,-1.5262996,-1.647974,-1.229785,5,6,7,2,4,2,7,5,6,7,6,3,3,7,3,6,6,3,4,8,-0.11533245,0.32569049
-19.144353,0.26147164,2.1911091,1,1,0,21.897726,0.18142763,-1.6439459,-1.6177631,-1.5533861,-1.5262996,-1.4592723,-1.5247187,-1.600725,-1.5262996,-1.647974,-1.229785,7,3,6,2,1,4,7,5,2,5,4,7,5,6,4,2,6,3,2,5,-0.11533245,0.80458038
-18.70879,0.99757548,0.46845209,2,5,0,19.317077,0.30434143,-1.7713448,-1.527363,-1.7189174,-1.5524348,-1.4430997,-1.5381935,-1.6582072,-1.5524348,-1.5756294,-1.2661627,5,2,2,2,5,5,4,6,3,5,3,1,2,5,5,4,7,4,3,7,0.23925809,0.43288248
-18.766309,0.98855741,0.85797683,1,3,0,18.781502,0.26181566,-1.7239136,-1.5552117,-1.6586314,-1.5398454,-1.446919,-1.5298183,-1.6363384,-1.5398454,-1.5970752,-1.2513583,1,6,3,6,1,7,6,5,3,8,3,2,5,5,3,2,7,5,3,6,0.14808316,0.20218435
-18.849268,0.93850751,1.5161634,2,3,0,18.885121,0.23486059,-1.6956876,-1.5747518,-1.6220569,-1.5338049,-1.4503237,-1.5265599,-1.6235753,-1.5338049,-1.6126239,-1.2431583,7,3,7,3,5,2,4,4,6,5,4,4,2,6,3,4,5,5,5,6,0.075299072,0.70245648
-18.849268,0.0014346472,2.3031119,1,1,0,19.855528,0.23486059,-1.6956876,-1.5747518,-1.6220569,-1.5338049,-1.4503237,-1.5265599,-1.6235753,-1.5338049,-1.6126239,-1.2431583,7,1,7,4,1,1,7,5,2,4,2,5,3,5,1,3,2,8,3,8,0.075299072,0.82144978
-18.994385,0.99564236,0.24991765,2,7,0,19.360913,0.20428031,-1.66539,-1.5986751,-1.582126,-1.5287802,-1.4550913,-1.5247605,-1.6101042,-1.5287802,-1.6321145,-1.235022,4,5,1,7,4,4,5,8,3,7,2,6,1,7,3,5,4,5,8,6,-0.025011007,0.15552583
-18.984511,1,0.44886168,1,1,0,19.002076,0.20602096,-1.6670653,-1.5972636,-1.5843539,-1.5290139,-1.4547944,-1.5248092,-1.6108425,-1.5290139,-1.630952,-1.2354509,5,2,2,2,4,6,8,4,5,8,7,7,3,6,3,1,7,4,7,6,-0.018716119,0.5846824
-18.972319,0.99940504,0.80801604,2,7,0,18.99806,0.4299577,-1.9323985,-1.4670268,-1.9151016,-1.611509,-1.443436,-1.5869455,-1.7358219,-1.611509,-1.534171,-1.3221738,5,2,5,5,1,2,3,3,3,6,4,1,2,4,4,3,6,5,3,8,0.38564631,0.70837459
