# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7775a4f7.json
# init = 2 (Default)
# random
#   seed = 1643238510
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-976b25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-8c5e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.676238,0.98490621,0.26620491,2,7,0,17.217069,0.79823914,-0.56535478,-1.2655283,-1.2838147,-1.6338084,-1.6629756,-1.2516811,-1.2838147,-1.578911,-1.2344086,-1.2639018,8,4,4,4,5,3,5,6,2,5,8,4,7,4,6,2,8,3,1,7,-0.034259713,0.41286346
-16.636869,1,0.4258114,1,1,0,16.673436,0.78879226,-0.57769555,-1.2709214,-1.2753432,-1.6275261,-1.6720928,-1.2653467,-1.2753432,-1.5910248,-1.2367537,-1.260491,6,1,7,5,1,3,6,2,1,7,7,3,8,4,7,2,8,6,2,3,-0.00040588709,0.33421882
-16.694634,0.98804378,0.70138238,1,1,0,16.706855,0.80215798,-0.56024207,-1.2633617,-1.2875343,-1.6364701,-1.6592449,-1.2460204,-1.2875343,-1.5739332,-1.2334722,-1.2653486,5,5,6,6,4,3,8,5,7,6,7,3,7,8,2,1,8,6,1,7,-0.048976685,0.3670601
-16.782576,0.52636261,1.1155887,2,3,0,17.94327,0.81805145,-0.5395462,-1.2550083,-1.3039164,-1.6476001,-1.6444233,-1.2231114,-1.3039164,-1.5540306,-1.2298961,-1.2714047,8,4,8,8,3,5,6,4,3,8,4,2,8,5,6,1,7,3,1,8,-0.11310188,0.34432099
-16.530698,0.98979099,0.59823444,1,3,0,16.939331,0.71895884,-0.66962685,-1.3178931,-1.2318298,-1.5869134,-1.7449165,-1.3672382,-1.2318298,-1.6854968,-1.2577741,-1.2387693,6,4,8,6,5,3,7,4,1,7,8,4,8,5,5,4,6,6,2,7,0.19255417,0.63828941
-17.15009,0.72044998,0.95040534,1,1,0,17.154902,0.56159206,-0.88149601,-1.4643905,-1.225127,-1.5325554,-1.9443733,-1.6026928,-1.225127,-1.9292599,-1.3265561,-1.2153417,8,4,7,6,2,1,7,6,2,6,6,3,8,3,4,3,7,1,3,7,0.39017447,0.43088953
-16.633265,1,0.80530791,1,1,0,16.961589,0.66322525,-0.74390486,-1.3637127,-1.2171105,-1.5617978,-1.809915,-1.4496835,-1.2171105,-1.7669959,-1.2789213,-1.2261497,6,5,7,8,2,5,3,5,1,7,8,4,7,5,3,4,8,3,6,6,0.29277789,0.30919989
-16.625224,1,1.2992495,1,3,0,16.6284,0.78563545,-0.58182442,-1.2727768,-1.2726641,-1.6254689,-1.6751784,-1.2699194,-1.2726641,-1.5951086,-1.2375647,-1.2593755,7,1,5,3,3,2,7,6,3,7,8,2,7,3,6,1,8,1,2,7,0.010419849,0.29264967
-16.625224,0.11165798,2.083341,2,3,0,16.637737,0.78563545,-0.58182442,-1.2727768,-1.2726641,-1.6254689,-1.6751784,-1.2699194,-1.2726641,-1.5951086,-1.2375647,-1.2593755,8,6,7,7,4,1,8,6,2,8,8,1,8,4,4,2,5,4,1,8,0.010419849,0.24205291
-16.604759,1,0.44295842,2,3,0,16.624886,0.779529,-0.58981837,-1.2764404,-1.2676911,-1.6215492,-1.6812027,-1.2787736,-1.2676911,-1.603059,-1.2391721,-1.2572527,8,3,8,4,4,6,6,1,5,8,8,3,7,4,6,3,8,2,1,4,0.030704982,0.35594405
-17.092635,0.87217359,0.71073727,1,3,0,17.399909,0.57004431,-0.86994571,-1.4552225,-1.2229913,-1.5341714,-1.9323956,-1.5898336,-1.2229913,-1.9150983,-1.3221727,-1.2155839,8,2,7,3,5,6,6,4,3,5,7,3,6,7,2,1,8,3,2,8,0.38564516,0.74190863
-16.967038,1,0.85143896,2,3,0,17.220889,0.58998864,-0.84276928,-1.4341466,-1.218936,-1.5385724,-1.9047095,-1.5595879,-1.218936,-1.8821607,-1.312125,-1.2166497,8,4,8,6,5,1,6,5,3,8,6,3,5,5,5,2,6,7,3,8,0.37253706,0.21471776
-17.534956,0.54827672,1.3527216,1,1,0,18.301954,0.51217531,-0.94942485,-1.5207398,-1.2422695,-1.5260878,-2.0173458,-1.6783752,-1.2422695,-2.0144749,-1.3536371,-1.2165568,8,3,5,5,3,1,7,5,1,7,2,2,8,6,6,5,8,4,1,8,0.40487198,0.36020479
-17.135213,1,0.78641386,1,1,0,17.569447,0.56374582,-0.87855095,-1.4620411,-1.2245597,-1.5329531,-1.9413074,-1.5994137,-1.2245597,-1.9256398,-1.3254321,-1.2153914,7,2,6,3,5,3,7,5,2,7,7,1,8,2,5,4,6,2,5,8,0.38907744,0.54179368
-18.73485,0.17586848,1.2429532,2,3,0,19.743492,0.94093235,-0.38163646,-1.2165535,-1.524981,-1.7521569,-1.5466793,-1.0485782,-1.524981,-1.4161977,-1.215294,-1.3278795,5,1,5,5,4,2,6,3,5,3,8,1,6,3,6,3,8,5,2,6,-1.0981964,0.42169373
-16.532614,0.99680081,0.3221489,4,15,0,18.851888,0.74095059,-0.64054098,-1.3017959,-1.2422028,-1.5986008,-1.7209513,-1.3349834,-1.2422028,-1.654819,-1.2504736,-1.2449282,6,3,7,4,1,2,5,7,3,7,8,2,7,4,6,1,8,1,4,7,0.14120167,0.35391461
-16.603279,0.98735018,0.50547536,2,3,0,16.660295,0.77905393,-0.59044067,-1.2767295,-1.2673156,-1.6212476,-1.6816744,-1.279463,-1.2673156,-1.6036803,-1.2392992,-1.2570895,6,5,7,5,5,2,6,6,4,8,4,2,7,5,5,2,8,1,1,8,0.032247815,0.22549234
-16.52953,0.98202912,0.77300957,2,3,0,16.730465,0.73511219,-0.64825054,-1.3059559,-1.239173,-1.5953996,-1.7272211,-1.3435314,-1.239173,-1.662881,-1.2523522,-1.2432304,3,7,7,6,7,6,5,4,6,7,8,4,7,2,7,3,8,3,4,7,0.15557843,0.22339232
-16.991318,0.75825455,1.1629826,1,1,0,16.998556,0.84544717,-0.5040205,-1.2422955,-1.3374706,-1.6680544,-1.6200408,-1.1838055,-1.3374706,-1.5208128,-1.2245895,-1.2825404,5,6,7,5,4,4,8,2,4,5,8,2,7,1,4,1,8,4,1,4,-0.24334941,0.69359169
-16.991318,0.36798709,1.079369,1,3,0,19.491686,0.84544717,-0.5040205,-1.2422955,-1.3374706,-1.6680544,-1.6200408,-1.1838055,-1.3374706,-1.5208128,-1.2245895,-1.2825404,5,3,5,8,2,2,4,5,3,6,8,4,8,3,3,4,8,1,3,8,-0.24334941,0.26092985
-18.869577,0.93687942,0.43726614,2,7,0,18.98199,0.94473036,-0.37681396,-1.2161928,-1.5354718,-1.7559227,-1.5441387,-1.0432552,-1.5354718,-1.4124091,-1.2152439,-1.329883,6,3,4,7,2,3,4,8,1,8,8,2,8,7,3,1,7,2,1,5,-1.1606277,0.085884884
-17.563501,0.98933886,0.59565329,3,7,0,18.943019,0.89155164,-0.44465184,-1.2260469,-1.4120294,-1.706148,-1.5823515,-1.118172,-1.4120294,-1.4680888,-1.2182363,-1.303201,6,4,4,8,3,4,6,4,4,8,6,5,8,3,3,2,8,4,2,7,-0.54451359,0.10996952
-17.095173,1,0.90293154,2,3,0,17.538906,0.85607244,-0.4902921,-1.2379618,-1.3524859,-1.6764228,-1.610982,-1.1686226,-1.3524859,-1.5083049,-1.2228323,-1.2870915,8,6,6,3,5,1,8,5,3,8,8,2,8,1,3,1,7,1,3,4,-0.30208599,0.52240754
-17.095173,0.43760577,1.3932323,1,1,0,17.197813,0.85607244,-0.4902921,-1.2379618,-1.3524859,-1.6764228,-1.610982,-1.1686226,-1.3524859,-1.5083049,-1.2228323,-1.2870915,5,6,8,6,3,6,6,3,2,8,8,2,7,2,4,1,7,5,1,8,-0.30208599,0.18130195
-17.106856,0.99855749,0.66404764,1,1,0,17.195618,0.85718186,-0.48886028,-1.2375291,-1.3541233,-1.6773107,-1.610049,-1.1670393,-1.3541233,-1.5070111,-1.2226587,-1.2875741,6,3,5,3,5,1,6,3,4,4,8,3,7,4,7,4,8,3,1,8,-0.30852894,0.59760548
-18.283338,0.68462452,1.0184125,2,3,0,18.771536,0.92595143,-0.40069193,-1.2185074,-1.4863453,-1.7376216,-1.5569844,-1.0696153,-1.4863453,-1.431427,-1.2157427,-1.320122,8,3,7,4,5,1,5,2,1,7,8,1,8,5,5,1,6,5,2,5,-0.8882081,0.84348726
-18.048754,1,0.81467381,1,1,0,18.439329,0.91647143,-0.41277808,-1.22017,-1.4639892,-1.7286846,-1.5637387,-1.0829617,-1.4639892,-1.441297,-1.2162296,-1.3153337,8,3,4,2,5,2,8,5,1,3,6,4,7,2,2,1,6,3,4,4,-0.7780315,0.8671991
-16.569716,1,1.2460774,1,1,0,17.305457,0.7664781,-0.60693502,-1.2845958,-1.2579559,-1.6134358,-1.6943229,-1.2977365,-1.2579559,-1.6202739,-1.2427758,-1.2528715,7,1,6,2,5,3,8,4,3,8,8,1,8,3,3,1,8,2,2,5,0.071330896,0.86014223
-16.569716,0.00030888874,1.8975333,1,1,0,17.685816,0.7664781,-0.60693502,-1.2845958,-1.2579559,-1.6134358,-1.6943229,-1.2977365,-1.2579559,-1.6202739,-1.2427758,-1.2528715,7,5,6,7,3,3,8,4,2,8,7,3,6,1,5,2,8,2,3,7,0.071330896,0.63877933
-18.936257,0.85907446,0.37909225,2,7,0,20.09934,0.94651236,-0.37455244,-1.2160427,-1.5404968,-1.7577009,-1.5429568,-1.0407592,-1.5404968,-1.4106417,-1.2152294,-1.3308282,8,4,7,5,3,2,6,4,1,8,8,1,5,3,1,1,6,2,2,4,-1.1915165,0.21587184
-18.723758,1,0.43514316,1,1,0,18.94821,0.94060735,-0.38204928,-1.216587,-1.5240969,-1.7518362,-1.5468981,-1.0490339,-1.5240969,-1.4165233,-1.2152995,-1.3277088,5,4,6,7,4,5,6,2,1,7,7,2,8,4,4,4,8,2,1,8,-1.0930548,0.19532656
-17.174809,0.82182587,0.6618143,3,7,0,20.303786,0.55806362,-0.88632362,-1.4682589,-1.22609,-1.5319247,-1.9494167,-1.6080683,-1.22609,-1.9352074,-1.3284078,-1.2152782,5,3,6,6,4,1,5,5,6,7,8,5,6,3,4,2,8,2,1,7,0.39188782,0.28957659
-17.894337,0.82215202,0.70219759,1,1,0,17.972395,0.47338996,-1.0032237,-1.5681692,-1.2608907,-1.5246019,-2.0781953,-1.7383826,-1.2608907,-2.0842568,-1.376579,-1.2208855,5,2,3,4,5,3,5,8,4,3,7,1,8,4,5,2,7,5,2,7,0.40262871,0.31312181
-16.70931,0.99768475,0.74504605,1,3,0,18.203403,0.80510752,-0.5563965,-1.2617587,-1.2904154,-1.638495,-1.6564568,-1.241763,-1.2904154,-1.5702049,-1.2327815,-1.2664496,8,2,6,6,4,2,8,6,3,8,7,3,6,5,5,2,8,5,6,4,-0.060327244,0.27303707
-17.295216,0.78588679,1.117943,1,1,0,17.359113,0.87320284,-0.46821722,-1.231707,-1.3793204,-1.6904312,-1.5968469,-1.1442163,-1.3793204,-1.4885874,-1.2203648,-1.2946961,8,4,8,4,5,1,6,6,2,8,8,1,7,3,7,2,5,4,4,2,-0.40899456,0.71256143
-17.015506,0.96775013,1.101206,2,3,0,17.184234,0.5820228,-0.85361052,-1.4424699,-1.2203869,-1.5367156,-1.9156705,-1.5716517,-1.2203869,-1.8952354,-1.316088,-1.2161419,8,4,4,4,4,4,7,4,5,6,8,3,5,4,4,6,8,4,1,4,0.37818542,0.69891595
-17.015506,0.26879669,1.5491737,1,3,0,17.188856,0.5820228,-0.85361052,-1.4424699,-1.2203869,-1.5367156,-1.9156705,-1.5716517,-1.2203869,-1.8952354,-1.316088,-1.2161419,8,1,8,2,5,1,5,3,5,6,7,5,8,3,4,2,7,4,4,7,0.37818542,0.87323992
-16.629074,0.99885002,0.55587878,3,7,0,17.032646,0.78670152,-0.5804298,-1.2721473,-1.2735605,-1.6261612,-1.6741342,-1.2683748,-1.2735605,-1.5937275,-1.2372893,-1.2597508,6,5,7,1,4,3,7,2,6,8,8,2,8,4,4,3,8,2,1,6,0.0067903144,0.32456494
-17.027364,0.89809633,0.83057507,1,1,0,17.027395,0.84930227,-0.49903629,-1.2406837,-1.3427812,-1.6710624,-1.6167283,-1.1782928,-1.3427812,-1.5162502,-1.2239321,-1.2841769,8,4,6,5,3,3,7,2,2,7,8,5,8,6,3,1,7,1,2,8,-0.26405988,0.40856326
-17.027364,0.60719658,1.0176573,1,3,0,18.596043,0.84930227,-0.49903629,-1.2406837,-1.3427812,-1.6710624,-1.6167283,-1.1782928,-1.3427812,-1.5162502,-1.2239321,-1.2841769,8,6,2,2,4,1,6,2,3,8,7,1,7,5,6,1,7,3,3,4,-0.26405988,0.42775748
-16.721195,1,0.71125659,1,1,0,16.971656,0.80739517,-0.5534154,-1.2605318,-1.292699,-1.6400782,-1.6543061,-1.2384628,-1.292699,-1.5673241,-1.2322543,-1.2673108,5,1,8,5,3,2,7,1,2,7,7,4,8,5,4,2,8,4,1,5,-0.069297301,0.6668157
-17.053295,0.87822157,1.0578633,1,1,0,17.121959,0.85196125,-0.49560067,-1.2395981,-1.3465345,-1.6731559,-1.6144607,-1.1744932,-1.3465345,-1.5131194,-1.2234918,-1.2853154,8,3,7,6,2,6,5,5,3,8,7,3,6,2,5,1,8,3,2,7,-0.27873596,0.13865027
-16.582748,1,1.2429733,1,3,0,16.696869,0.68200138,-0.71878992,-1.3474948,-1.2203495,-1.5695394,-1.7873328,-1.4217949,-1.2203495,-1.7389424,-1.2713841,-1.2299074,7,3,7,8,4,4,6,2,2,5,8,4,6,5,5,4,7,3,1,5,0.26332764,0.54985144
-16.625742,0.32822328,1.8373656,2,3,0,16.66201,0.78578017,-0.58163508,-1.2726912,-1.2727853,-1.6255627,-1.6750366,-1.2697097,-1.2727853,-1.594921,-1.2375272,-1.2594264,6,3,5,8,4,2,7,6,5,7,8,1,8,1,6,5,6,7,3,6,0.0099287144,0.43082928
-16.625742,0.78396301,0.76085099,1,3,0,17.590417,0.78578017,-0.58163508,-1.2726912,-1.2727853,-1.6255627,-1.6750366,-1.2697097,-1.2727853,-1.594921,-1.2375272,-1.2594264,5,2,6,3,3,3,8,5,2,7,7,2,8,6,7,2,8,3,2,8,0.0099287144,0.57112302
-17.006712,0.96040732,0.74813677,2,3,0,17.066113,0.5834407,-0.85167953,-1.4409792,-1.220112,-1.5370365,-1.9137101,-1.5695028,-1.220112,-1.8929003,-1.3153777,-1.2162244,8,3,7,4,5,2,8,5,1,8,4,2,6,4,5,1,7,7,1,6,0.37722056,0.61323273
-17.006712,0.18272019,1.0237498,1,1,0,19.261119,0.5834407,-0.85167953,-1.4409792,-1.220112,-1.5370365,-1.9137101,-1.5695028,-1.220112,-1.8929003,-1.3153777,-1.2162244,7,6,5,6,4,1,3,6,2,6,6,2,8,2,7,2,7,3,6,8,0.37722056,0.16188076
-16.670844,0.99363858,0.32770811,1,3,0,17.184154,0.65195045,-0.75903106,-1.3738214,-1.2159412,-1.5574997,-1.823811,-1.4664862,-1.2159412,-1.7841315,-1.2836433,-1.2241433,6,2,7,8,4,2,6,5,1,8,8,3,7,4,5,6,7,2,1,8,0.30856233,0.033612507
-16.530878,0.99468796,0.47732325,2,3,0,16.754589,0.71860602,-0.6700945,-1.3181607,-1.231686,-1.5867341,-1.7453087,-1.3677569,-1.231686,-1.6859958,-1.2578961,-1.2386758,6,3,6,5,3,6,8,7,4,8,8,3,8,3,3,2,8,4,2,7,0.19331791,0.27304051
-16.535115,0.99887556,0.69433433,1,1,0,16.535245,0.71235008,-0.67839199,-1.3229551,-1.2292492,-1.5835982,-1.752304,-1.3769615,-1.2292492,-1.6948805,-1.2600859,-1.2370456,8,1,8,2,1,2,8,2,3,7,8,3,5,4,5,2,8,1,4,8,0.20656258,0.8296831
-16.692105,0.91060236,1.0145654,1,1,0,16.702955,0.64618109,-0.76678433,-1.3790998,-1.2155591,-1.555402,-1.8310194,-1.4751005,-1.2155591,-1.7929837,-1.2861156,-1.2231906,7,2,6,6,4,4,7,6,6,7,5,2,7,2,5,4,8,1,4,7,0.31611394,0.29737909
-16.734052,0.96072272,1.2569461,1,1,0,16.90445,0.63572686,-0.78085617,-1.3888448,-1.2152289,-1.5517764,-1.8442501,-1.4907382,-1.2152289,-1.8091686,-1.2906911,-1.2215941,5,4,8,3,5,7,8,1,2,5,4,1,7,5,3,5,8,5,3,7,0.32892188,0.89523588
-16.734052,0.049726475,1.7033509,1,1,0,17.716612,0.63572686,-0.78085617,-1.3888448,-1.2152289,-1.5517764,-1.8442501,-1.4907382,-1.2152289,-1.8091686,-1.2906911,-1.2215941,4,5,7,6,2,4,4,4,4,8,5,3,7,6,5,3,8,5,3,6,0.32892188,0.07317672
-16.734052,0.13193556,1.7575401,1,1,0,17.83727,0.63572686,-0.78085617,-1.3888448,-1.2152289,-1.5517764,-1.8442501,-1.4907382,-1.2152289,-1.8091686,-1.2906911,-1.2215941,6,1,4,5,5,1,8,2,4,6,6,4,7,5,3,2,6,4,3,7,0.32892188,0.74471831
-16.734052,1.3010207e-08,5.2165573,1,1,0,16.996123,0.63572686,-0.78085617,-1.3888448,-1.2152289,-1.5517764,-1.8442501,-1.4907382,-1.2152289,-1.8091686,-1.2906911,-1.2215941,8,5,6,7,6,7,4,6,4,7,8,3,8,6,5,2,4,7,2,7,0.32892188,0.24471469
-16.814693,0.99204673,0.55224651,1,1,0,16.815966,0.61805992,-0.80470355,-1.4058341,-1.2156947,-1.5461631,-1.8671052,-1.5172483,-1.2156947,-1.8369422,-1.2987,-1.2192838,5,2,6,7,5,5,6,6,1,7,8,1,4,4,6,2,8,3,4,5,0.34809806,0.25673619
-16.890489,0.99156788,0.5864336,1,1,0,16.900284,0.60342462,-0.82452277,-1.4203957,-1.2170135,-1.5420021,-1.8865125,-1.5392891,-1.2170135,-1.8603509,-1.3055934,-1.2177486,8,3,8,5,4,2,7,6,1,8,6,3,8,6,4,1,8,6,4,4,0.36173618,0.53637949
-16.663271,1,0.79300342,1,1,0,16.844307,0.65410004,-0.75614457,-1.371873,-1.2161206,-1.5582988,-1.8211422,-1.4632794,-1.2161206,-1.7808478,-1.2827318,-1.2245111,7,2,6,5,3,4,8,2,1,5,4,2,2,5,2,3,6,2,2,5,0.30565882,0.60315908
-16.643123,0.91621833,1.258072,2,3,0,16.883028,0.79040946,-0.57558135,-1.2699812,-1.2767448,-1.6285881,-1.6705196,-1.2630053,-1.2767448,-1.5889397,-1.2363435,-1.2610671,7,4,5,4,3,3,5,1,2,7,8,3,8,3,5,4,6,4,5,7,-0.0060441453,0.33750666
-16.720145,0.98209714,1.6724362,1,3,0,16.720621,0.63907461,-0.77634677,-1.385699,-1.2152845,-1.5529128,-1.8399895,-1.4857266,-1.2152845,-1.8039655,-1.2892126,-1.222087,8,5,7,6,6,7,5,2,2,8,4,2,6,3,3,4,6,8,3,7,0.32494139,0.32138601
-19.440072,0.10667888,2.8350798,2,3,0,19.792033,0.95817156,-0.35977458,-1.2153672,-1.5750801,-1.7695138,-1.5353823,-1.024451,-1.5750801,-1.399239,-1.2152778,-1.3370917,8,2,7,5,8,2,8,3,1,7,8,5,6,5,5,3,8,1,4,5,-1.4251478,0.98023414
-19.42082,1,0.31523393,1,1,0,19.457594,0.95777842,-0.36027236,-1.2153812,-1.5738639,-1.7691104,-1.5356332,-1.0250002,-1.5738639,-1.3996189,-1.2152721,-1.3368782,5,3,5,7,5,1,5,7,3,6,7,1,6,3,5,1,8,5,2,7,-1.4162032,0.27538284
-17.290542,0.98697442,0.58140574,2,7,0,19.505366,0.87284209,-0.46868136,-1.2318292,-1.37872,-1.6901296,-1.5971386,-1.1447294,-1.37872,-1.4889969,-1.220412,-1.2945326,8,1,7,3,2,3,7,4,2,5,8,1,8,2,4,3,8,3,1,6,-0.4065667,0.59268578
-16.784577,1,1.04522,1,1,0,17.194337,0.81837124,-0.53913043,-1.2548475,-1.3042682,-1.6478296,-1.6441302,-1.2226513,-1.3042682,-1.5536349,-1.2298279,-1.2715296,7,4,6,6,7,3,7,2,1,7,7,4,8,7,4,3,8,4,2,4,-0.11447019,0.56416935
-17.057083,0.82832338,1.9722345,1,1,0,17.332867,0.85234218,-0.49510862,-1.2394443,-1.3470783,-1.673457,-1.6141369,-1.173949,-1.3470783,-1.512672,-1.2234296,-1.2854792,8,5,3,5,4,4,5,8,3,8,8,2,8,4,6,5,8,2,4,7,-0.28086544,0.072130129
-16.535016,1,2.1704751,1,1,0,16.692408,0.74402461,-0.63648529,-1.299639,-1.2438811,-1.6003149,-1.7176771,-1.3304872,-1.2438811,-1.6505983,-1.2495019,-1.2458401,8,5,5,6,6,1,8,2,3,5,7,2,7,6,2,4,7,4,1,6,0.13340433,0.55155859
-16.536901,0.99135108,4.1010556,1,1,0,16.576007,0.74605434,-0.63380871,-1.2982275,-1.2450211,-1.6014575,-1.7155253,-1.32752,-1.2450211,-1.6478205,-1.248867,-1.2464489,3,5,1,2,3,6,3,5,4,7,4,3,5,3,7,2,8,4,1,6,0.12816766,0.16910689
-16.536901,5.3388214e-12,7.5073033,1,1,0,16.722967,0.74605434,-0.63380871,-1.2982275,-1.2450211,-1.6014575,-1.7155253,-1.32752,-1.2450211,-1.6478205,-1.248867,-1.2464489,6,3,4,5,2,4,6,2,3,8,7,2,8,4,7,2,8,3,1,7,0.12816766,0.19964937
-16.642468,0.98487576,0.63288324,1,3,0,16.715066,0.79024245,-0.57579966,-1.270078,-1.2765991,-1.6284782,-1.6706818,-1.2632471,-1.2765991,-1.5891548,-1.2363857,-1.2610075,7,5,6,5,4,3,8,6,3,8,5,1,8,3,7,3,7,3,2,5,-0.0054589429,0.25398406
-16.912027,0.9384516,1.1438565,1,3,0,17.050668,0.59952499,-0.82981351,-1.4243493,-1.2175025,-1.5409681,-1.8917564,-1.5451743,-1.2175025,-1.8666495,-1.3074692,-1.2173987,6,3,4,4,6,2,7,5,3,8,7,2,8,4,5,2,7,4,1,6,0.36503794,0.41023332
-16.552842,1,1.7815372,1,1,0,16.701233,0.69757623,-0.69802766,-1.3346385,-1.2243276,-1.5765155,-1.7691294,-1.3987491,-1.2243276,-1.7161314,-1.2654473,-1.2334094,7,5,8,7,3,3,8,2,5,5,8,4,6,4,4,2,8,2,1,7,0.23568996,0.55961463
-16.552842,4.4963048e-05,3.324525,1,1,0,17.895909,0.69757623,-0.69802766,-1.3346385,-1.2243276,-1.5765155,-1.7691294,-1.3987491,-1.2243276,-1.7161314,-1.2654473,-1.2334094,8,5,6,7,4,6,8,3,5,8,5,5,7,6,4,1,7,6,2,8,0.23568996,0.17952982
-17.289191,0.98311592,0.30419564,2,5,0,17.40156,0.54246892,-0.90770174,-1.4856441,-1.2308388,-1.5294478,-1.9720131,-1.6318785,-1.2308388,-1.9617461,-1.336744,-1.2152686,7,2,5,7,1,5,5,4,6,8,8,4,6,5,4,3,8,1,7,7,0.39822452,0.26794465
-16.56119,1,0.54292226,2,7,0,17.232243,0.69259202,-0.70466497,-1.3386931,-1.2229226,-1.5742283,-1.7749027,-1.4061155,-1.2229226,-1.7233858,-1.2673157,-1.2322514,7,4,7,4,2,3,8,5,2,8,8,5,7,3,5,3,6,3,2,3,0.2448658,0.4924706
-16.669122,0.9660774,1.0096257,1,1,0,16.670615,0.65243457,-0.75838088,-1.3733817,-1.2159798,-1.5576788,-1.8232092,-1.4657638,-1.2159798,-1.7833912,-1.2834375,-1.2242255,7,3,8,6,5,1,8,6,1,8,5,2,6,4,3,3,5,3,2,7,0.30791271,0.66609348
-16.80061,0.88638873,1.6830138,1,1,0,16.97521,0.6209643,-0.80077733,-1.4029966,-1.215532,-1.5470416,-1.863305,-1.5128829,-1.215532,-1.83234,-1.2973597,-1.2196297,6,6,8,6,5,2,1,5,7,8,7,2,7,6,6,3,8,4,5,6,0.3451529,0.11918756
-16.737711,0.47677436,2.2070191,1,3,0,16.74332,0.81044053,-0.54944895,-1.258921,-1.2958063,-1.6422031,-1.6514591,-1.2340721,-1.2958063,-1.563504,-1.2315639,-1.268467,5,8,7,5,4,3,4,5,3,7,7,1,8,5,4,2,8,5,6,8,-0.081470306,0.51737202
-16.598895,0.97429495,0.8850585,1,3,0,17.021129,0.67534339,-0.72768496,-1.3531566,-1.2190113,-1.5667107,-1.7952605,-1.4316709,-1.2190113,-1.748821,-1.2740096,-1.2285162,7,3,8,7,5,3,8,4,1,8,7,3,8,7,3,1,7,6,2,6,0.27423824,0.46195803
-16.598895,0.37383751,1.4939241,1,1,0,17.224685,0.67534339,-0.72768496,-1.3531566,-1.2190113,-1.5667107,-1.7952605,-1.4316709,-1.2190113,-1.748821,-1.2740096,-1.2285162,7,4,7,3,1,3,7,2,2,7,7,1,8,7,6,1,8,2,1,8,0.27423824,0.45087465
-16.792907,0.98969605,0.45620658,2,5,0,16.903621,0.81968666,-0.53742047,-1.2541889,-1.3057245,-1.6487758,-1.6429266,-1.2207588,-1.3057245,-1.5520091,-1.2295486,-1.2720448,7,3,8,7,1,3,5,6,4,8,8,3,8,3,7,3,6,5,3,5,-0.12013285,0.35617424
-16.528746,0.99058182,0.80172034,1,3,0,16.94573,0.72442882,-0.66238064,-1.3137811,-1.2341492,-1.5897261,-1.738867,-1.359201,-1.2341492,-1.6777875,-1.2559015,-1.2402408,7,5,7,6,3,1,8,2,2,8,8,1,6,6,8,4,8,2,1,8,0.18047838,0.59537383
-17.254622,0.78264548,1.3991431,2,3,0,17.255217,0.54706411,-0.90139533,-1.4804727,-1.229357,-1.530125,-1.9653028,-1.6248537,-1.229357,-1.9538833,-1.3342619,-1.2152251,8,4,8,5,1,4,8,1,1,8,8,2,7,6,2,2,6,1,3,6,0.3965655,0.89653122
-17.090577,1,1.3623029,2,3,0,17.091166,0.85563172,-0.49086098,-1.2381348,-1.3518392,-1.6760709,-1.6113533,-1.1692517,-1.3518392,-1.5088195,-1.2229017,-1.2869002,6,5,6,6,5,1,6,4,2,7,5,2,8,4,8,1,7,4,2,8,-0.29954352,0.47294621
