# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65413dfc9.json
# init = 2 (Default)
# random
#   seed = 931767734
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-33e05e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-9131e0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-253.38285,0.95052606,0.088749866,3,7,0,253.98657,0.5336696,-1.2220162,-1.7789615,-1.5770982,-1.5234035,-1.7789615,-2.0896148,-1.2647358,-1.4577941,-1.3959145,-1.7655196,7,5,2,6,5,3,6,2,5,6,7,3,6,2,4,6,3,2,8,6,0.40092023,0.70353968
-253.98008,0.94432806,0.13941008,2,5,0,255.06161,0.29630406,-1.2348789,-1.989146,-1.3297379,-1.4551916,-1.989146,-1.7621077,-1.2262269,-1.443674,-0.88977319,-1.5616046,6,4,5,5,4,5,4,1,5,8,6,7,7,3,4,5,6,7,6,6,0.22398143,0.82093349
-253.71249,1,0.2137316,1,1,0,254.25626,0.30282385,-1.2333152,-1.9826934,-1.3349619,-1.4563348,-1.9826934,-1.769591,-1.2242101,-1.4432028,-0.90317869,-1.5656136,8,4,4,3,3,3,6,2,4,5,5,3,7,4,6,2,8,2,3,6,0.23643831,0.5855143
-251.50705,1,0.3780259,1,1,0,252.35124,0.43687935,-1.2153761,-1.8585896,-1.4627222,-1.4891197,-1.8585896,-1.9421963,-1.2247228,-1.4439824,-1.1849016,-1.6667881,4,4,7,3,5,6,8,4,6,6,7,4,6,1,4,5,7,2,8,4,0.38939988,0.22027375
-252.21109,0.23974859,0.66242619,1,1,0,253.2083,0.49072194,-1.2167736,-1.8132736,-1.5241867,-1.5071203,-1.8132736,-2.0217816,-1.2435096,-1.4502167,-1.3014639,-1.7187186,7,6,5,5,8,3,7,5,6,7,4,4,8,6,7,8,8,2,5,8,0.40512072,0.32377156
-252.15122,1,0.15336168,1,1,0,252.25802,0.48781371,-1.216556,-1.8156558,-1.5207268,-1.5060791,-1.8156558,-2.0173291,-1.2422648,-1.4497885,-1.2951159,-1.7157281,7,7,8,3,1,4,8,4,6,7,4,5,7,2,3,3,8,3,6,5,0.40487091,0.59256531
-252.15122,0.51711773,0.2682376,1,1,0,253.58263,0.48781371,-1.216556,-1.8156558,-1.5207268,-1.5060791,-1.8156558,-2.0173291,-1.2422648,-1.4497885,-1.2951159,-1.7157281,8,8,4,3,3,3,4,3,4,8,6,3,7,3,8,2,7,1,8,8,0.40487091,0.95850333
-251.5953,0.98963696,0.1319429,2,7,0,252.45286,0.44955647,-1.2152179,-1.8476887,-1.4766954,-1.4931138,-1.8476887,-1.9603956,-1.228311,-1.4451318,-1.2121644,-1.678378,8,2,5,4,6,5,7,3,5,7,8,5,8,2,8,4,5,8,7,8,0.39523476,0.86037959
-252.80025,0.80149762,0.22293563,1,3,0,252.87726,0.5147468,-1.2192281,-1.7938796,-1.5533686,-1.5160205,-1.7938796,-2.0592451,-1.2547393,-1.4541634,-1.3541353,-1.744278,6,6,5,4,4,5,8,5,6,4,8,3,6,6,5,4,6,4,6,8,0.40459486,0.20513297
-251.46804,0.98154884,0.2304368,1,3,0,252.90155,0.41579373,-1.2162703,-1.8770377,-1.4401759,-1.4828127,-1.8770377,-1.9126533,-1.2199666,-1.4424951,-1.1397997,-1.6483384,8,3,7,6,6,4,3,3,6,6,8,3,5,6,2,2,5,2,6,8,0.37669233,0.76962673
-251.48124,0.98948187,0.37668337,2,3,0,251.48452,0.40999372,-1.216651,-1.8821818,-1.4341283,-1.4811519,-1.8821818,-1.9046854,-1.2189331,-1.442178,-1.1274465,-1.6434401,8,7,4,1,6,2,8,2,4,7,8,4,6,5,4,6,7,2,7,6,0.37252393,0.5165517
-251.72518,0.65805417,0.62353381,1,1,0,251.9985,0.37944235,-1.2195804,-1.9097761,-1.4033928,-1.4729356,-1.9097761,-1.863836,-1.2155528,-1.4411519,-1.0627482,-1.6188542,5,7,8,4,4,1,6,1,5,5,7,3,6,7,2,3,8,2,6,7,0.34557009,0.31944384
-251.49346,1,0.44567357,1,1,0,251.53249,0.43393083,-1.2154542,-1.8611454,-1.4595169,-1.4882124,-1.8611454,-1.9380106,-1.2239654,-1.4437426,-1.1785765,-1.6641467,7,5,8,3,3,3,8,2,8,6,5,3,8,2,4,1,8,3,8,6,0.38785033,0.29400933
-251.49346,0.00016263879,0.75065423,1,1,0,252.14056,0.43393083,-1.2154542,-1.8611454,-1.4595169,-1.4882124,-1.8611454,-1.9380106,-1.2239654,-1.4437426,-1.1785765,-1.6641467,8,4,5,3,6,2,7,1,3,8,8,5,5,5,4,6,5,1,7,8,0.38785033,0.55759638
-252.058,0.87405076,0.10569245,2,7,0,255.79362,0.35893952,-1.2223876,-1.9287657,-1.3838441,-1.4679275,-1.9287657,-1.8374727,-1.2153397,-1.4410614,-1.019676,-1.6034621,8,4,5,6,6,1,7,6,8,5,7,7,8,2,5,1,7,3,8,8,0.32252662,0.45879292
-252.05034,1,0.1309856,1,1,0,252.0975,0.35933094,-1.2223279,-1.9283997,-1.384209,-1.4680193,-1.9283997,-1.8379682,-1.2153275,-1.4410586,-1.0204957,-1.6037479,5,3,5,3,1,4,7,2,8,7,7,3,8,5,6,8,6,4,7,8,0.32300575,0.87709231
-252.51147,0.91337834,0.22001215,1,1,0,252.54253,0.33922695,-1.2256972,-1.9473825,-1.3658879,-1.4634999,-1.9473825,-1.8129158,-1.2168078,-1.4414189,-0.97852222,-1.5894682,6,1,8,5,4,4,4,1,8,8,8,3,6,3,7,4,8,4,7,8,0.29632869,0.54867172
-251.51927,0.68249049,0.2973911,2,3,0,253.97993,0.40152869,-1.2173084,-1.8897436,-1.4254228,-1.4787856,-1.8897436,-1.8931786,-1.2176444,-1.4417856,-1.1094577,-1.6364252,8,1,6,6,6,6,6,5,5,8,8,4,5,5,5,4,5,4,6,7,0.36590649,0.81789784
-252.22589,0.86832327,0.22968622,1,3,0,252.28881,0.3509425,-1.2236593,-1.9362757,-1.3764593,-1.4660853,-1.9362757,-1.8274173,-1.2157316,-1.4411542,-1.0029503,-1.5976914,6,8,8,3,4,7,4,3,6,7,5,4,2,3,3,3,8,1,8,7,0.31239262,0.42581842
-251.75031,1,0.27748259,1,1,0,252.11471,0.37753462,-1.2198137,-1.911527,-1.4015369,-1.4724524,-1.911527,-1.8613475,-1.2154611,-1.4411234,-1.0587288,-1.6173852,6,8,6,6,7,5,8,5,7,3,6,2,5,4,1,3,6,1,6,6,0.34359919,0.099410405
-251.85335,0.90785032,0.45694946,1,1,0,251.85369,0.47097774,-1.215623,-1.8295931,-1.5010083,-1.5002054,-1.8295931,-1.9919,-1.2355614,-1.4475171,-1.2584848,-1.6988419,6,4,7,8,2,6,3,2,6,7,5,6,7,5,4,4,7,3,7,5,0.40209025,0.89046269
-251.85335,0.0011392305,0.60148503,1,1,0,252.01588,0.47097774,-1.215623,-1.8295931,-1.5010083,-1.5002054,-1.8295931,-1.9919,-1.2355614,-1.4475171,-1.2584848,-1.6988419,7,7,6,3,5,6,7,1,8,8,8,7,5,4,3,5,5,2,6,7,0.40209025,0.35579689
-251.85044,1,0.094393933,1,1,0,251.86782,0.47078652,-1.2156156,-1.8297528,-1.5007874,-1.5001402,-1.8297528,-1.9916145,-1.2354902,-1.4474933,-1.2580699,-1.6986542,8,4,5,2,1,4,7,3,6,6,8,1,7,2,3,4,6,4,7,7,0.40204556,0.73071455
-251.67843,0.87058653,0.15495861,1,3,0,253.88792,0.38325862,-1.2191313,-1.9062834,-1.407128,-1.4739128,-1.9062834,-1.868836,-1.2157795,-1.4412214,-1.0707959,-1.6218159,7,5,4,4,2,7,8,5,4,8,8,5,7,5,4,6,8,3,4,8,0.3494087,0.62462144
-252.18093,0.80279489,0.18739043,1,3,0,253.85112,0.48927204,-1.216663,-1.8144603,-1.5224598,-1.5066003,-1.8144603,-2.0195596,-1.2428859,-1.4500019,-1.2982984,-1.7172249,8,3,7,5,1,4,6,4,2,7,5,6,2,3,3,2,7,7,7,7,0.40500465,0.90648372
-252.04866,1,0.19344514,2,3,0,252.22221,0.48252373,-1.2162032,-1.820008,-1.5144738,-1.5042052,-1.820008,-2.0092753,-1.2400657,-1.4490368,-1.2835846,-1.7103445,7,5,2,6,6,2,8,1,5,7,6,6,7,7,3,4,6,1,6,5,0.40424268,0.68464831
-253.06137,0.63844348,0.31302062,2,3,0,253.86391,0.32071737,-1.2293316,-1.9651852,-1.3497948,-1.4596916,-1.9651852,-1.7905594,-1.2197774,-1.4421454,-0.94010762,-1.5770234,6,3,7,4,7,4,8,3,6,4,8,8,6,5,8,1,6,3,6,6,0.26784647,0.40385068
-251.46541,1,0.22174392,2,3,0,252.86527,0.41855411,-1.2161093,-1.8746,-1.4430776,-1.4836143,-1.8746,-1.9164693,-1.2205007,-1.4426599,-1.145687,-1.650696,8,7,8,3,4,1,8,5,7,6,8,5,5,4,8,3,8,5,8,6,0.378573,0.21472388
-251.5056,0.97694738,0.35629396,1,1,0,251.50566,0.43658967,-1.2153831,-1.8588403,-1.4624065,-1.4890302,-1.8588403,-1.9417843,-1.2246471,-1.4439584,-1.18428,-1.6665277,6,4,6,3,4,6,8,5,5,4,7,4,6,2,5,5,6,1,5,7,0.38925089,0.24078019
-251.5056,0.039037969,0.54047544,1,1,0,251.87125,0.43658967,-1.2153831,-1.8588403,-1.4624065,-1.4890302,-1.8588403,-1.9417843,-1.2246471,-1.4439584,-1.18428,-1.6665277,7,5,8,4,3,7,8,2,8,8,7,6,7,4,3,2,6,3,8,4,0.38925089,0.20753476
-251.64211,0.94630314,0.10107202,3,15,0,253.48602,0.38652979,-1.218765,-1.9032999,-1.4103535,-1.4747617,-1.9032999,-1.8731451,-1.2160193,-1.4412942,-1.0777018,-1.624379,6,7,3,2,3,7,6,3,6,8,7,2,4,4,5,5,8,2,8,5,0.35258956,0.54306254
-251.47483,0.99168384,0.14360099,1,3,0,251.78709,0.41226559,-1.2164951,-1.8801632,-1.4364892,-1.4817986,-1.8801632,-1.9077983,-1.2193235,-1.4422975,-1.1322826,-1.6453498,8,3,8,3,5,5,8,6,6,8,8,6,5,2,4,8,6,1,5,6,0.37419185,0.5924891
-251.94887,0.87910243,0.22448357,1,3,0,252.18899,0.4769141,-1.215889,-1.8246502,-1.5079002,-1.5022464,-1.8246502,-2.0007988,-1.2378262,-1.4482778,-1.2713781,-1.7047138,8,3,6,5,5,2,4,3,3,8,5,6,7,6,7,8,6,3,6,6,0.403331,0.85326342
-251.69572,1,0.27286708,1,1,0,251.91212,0.45929358,-1.2152957,-1.8394129,-1.4876383,-1.4962841,-1.8394129,-1.9745985,-1.2314251,-1.4461466,-1.2331798,-1.6875409,7,6,6,6,5,4,5,4,6,8,8,7,6,6,4,7,8,1,6,5,0.39881499,0.35104759
-251.69572,0.085148123,0.43039599,1,1,0,253.0333,0.45929358,-1.2152957,-1.8394129,-1.4876383,-1.4962841,-1.8394129,-1.9745985,-1.2314251,-1.4461466,-1.2331798,-1.6875409,7,5,7,2,1,4,8,2,5,6,8,6,4,2,2,5,8,2,6,5,0.39881499,0.57791804
-251.61814,0.99423379,0.093415526,2,7,0,252.04287,0.3888789,-1.2185125,-1.9011634,-1.4126834,-1.4753776,-1.9011634,-1.8762528,-1.2162171,-1.4413541,-1.0826655,-1.6262337,6,7,7,6,5,4,8,5,6,4,7,4,7,4,2,3,8,6,8,6,0.35481203,0.39411875
-251.71925,0.94606857,0.14563078,3,7,0,252.965,0.37990528,-1.2195247,-1.9093517,-1.4038443,-1.4730534,-1.9093517,-1.864441,-1.2155772,-1.4411594,-1.0637239,-1.6192119,8,4,2,5,7,3,8,3,7,8,4,6,2,2,3,5,8,4,8,8,0.34604311,0.69240864
-251.68271,1,0.20377598,1,1,0,251.74222,0.38289298,-1.2191733,-1.9066174,-1.4067688,-1.4738186,-1.9066174,-1.8683557,-1.2157553,-1.441214,-1.0700245,-1.6215308,8,7,4,4,2,3,7,4,6,8,8,5,5,2,5,6,8,1,7,6,0.3490469,0.41915986
-251.54512,0.89985879,0.31855483,2,3,0,251.92384,0.44321497,-1.2152608,-1.8531238,-1.4696666,-1.4910969,-1.8531238,-1.9512505,-1.2264493,-1.4445327,-1.1985128,-1.6725329,8,6,3,5,5,4,8,1,5,3,6,4,7,4,4,2,7,5,8,7,0.39248305,0.76060911
-251.54512,0.26662007,0.40094615,1,1,0,252.31057,0.44321497,-1.2152608,-1.8531238,-1.4696666,-1.4910969,-1.8531238,-1.9512505,-1.2264493,-1.4445327,-1.1985128,-1.6725329,6,4,5,1,4,7,6,1,7,8,7,7,3,7,4,6,7,4,6,8,0.39248305,0.41869525
-251.48037,0.99876685,0.13290157,2,7,0,251.57925,0.43030926,-1.2155713,-1.8642953,-1.4556033,-1.4871093,-1.8642953,-1.9328938,-1.2230757,-1.4434624,-1.1708158,-1.6609299,7,5,6,5,6,1,5,2,6,5,8,6,8,2,5,5,8,6,4,7,0.38584672,0.5264564
-251.58668,0.9844314,0.20614124,2,3,0,251.62645,0.44856719,-1.2152198,-1.8485343,-1.4755938,-1.4927967,-1.8485343,-1.9589635,-1.2280118,-1.4450352,-1.2100329,-1.6774598,4,6,5,1,2,5,6,2,8,7,7,4,3,2,4,3,7,3,7,5,0.39482739,0.13095136
-251.88429,0.87674062,0.3088675,1,1,0,251.92644,0.47297286,-1.2157049,-1.8279284,-1.5033171,-1.5008877,-1.8279284,-1.9948826,-1.2363104,-1.4477679,-1.2628153,-1.7008055,8,2,4,5,4,3,7,1,3,7,7,8,1,3,3,3,7,1,8,8,0.40253897,0.8890734
-252.54043,0.69868222,0.36871916,2,3,0,252.70271,0.3381385,-1.2258969,-1.9484207,-1.3649208,-1.4632666,-1.9484207,-1.8115824,-1.2169388,-1.4414512,-0.9762572,-1.588718,6,4,7,2,5,3,7,4,5,6,8,7,6,3,5,3,6,3,7,8,0.29476081,0.41963793
-251.55968,0.94552237,0.30449077,2,3,0,252.56731,0.39555111,-1.2178446,-1.8951221,-1.4193624,-1.477156,-1.8951221,-1.8851402,-1.2168945,-1.4415587,-1.0967839,-1.6315661,6,3,5,2,7,7,7,2,8,7,7,7,2,1,5,6,7,2,3,7,0.36084604,0.41576972
-251.55968,0.06064289,0.41767887,1,1,0,253.31187,0.39555111,-1.2178446,-1.8951221,-1.4193624,-1.477156,-1.8951221,-1.8851402,-1.2168945,-1.4415587,-1.0967839,-1.6315661,8,6,4,6,8,4,7,4,8,8,7,4,5,4,5,5,8,1,8,8,0.36084604,0.43524693
-251.84502,0.9727641,0.094098945,2,7,0,252.82519,0.47042754,-1.2156018,-1.8300528,-1.5003729,-1.5000179,-1.8300528,-1.9910789,-1.235357,-1.4474488,-1.2572911,-1.6983022,7,5,5,4,5,6,6,2,7,8,8,5,6,4,6,4,6,2,4,5,0.40196085,0.7123056
