# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c06cebc.json
# init = 2 (Default)
# random
#   seed = 654765013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-191010.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-15f404.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.722632,2.0136155e-05,2.3503973,1,1,0,18.772034,0.86166522,-1.5700919,-1.5018064,-1.5271752,-0.57285215,-1.2358192,-1.5246097,-1.5018064,-1.6809261,-1.4410461,-1.9125652,6,5,3,8,8,6,2,4,4,6,4,3,5,7,3,6,3,6,1,7,-0.33520759,0.69892188
-18.723807,0.99981888,0.18812257,2,3,0,18.75152,0.86183587,-1.5700078,-1.501609,-1.5271871,-0.57251772,-1.2357553,-1.5246108,-1.501609,-1.6810645,-1.4410454,-1.912393,5,7,6,4,2,1,6,3,6,8,6,1,4,5,6,5,2,8,2,5,-0.33624389,0.11008232
-19.725483,0.97307099,0.35720813,2,7,0,19.949965,0.93487428,-1.5363982,-1.4223016,-1.5349047,-0.4308711,-1.2172426,-1.530823,-1.4223016,-1.746218,-1.4438182,-1.8430465,7,3,5,6,5,3,4,2,1,7,4,2,1,8,7,5,4,4,4,7,-1.0070194,0.75053752
-19.424962,1,0.62370099,1,1,0,19.716558,0.92090611,-1.5424557,-1.4366575,-1.5330267,-0.45773191,-1.2193519,-1.5287431,-1.4366575,-1.7328402,-1.4428074,-1.8556561,7,3,4,8,7,4,1,3,1,5,4,3,7,8,7,2,2,6,5,7,-0.82775738,0.93184991
-19.118023,1,1.1814703,1,1,0,19.532097,0.90173472,-1.5510556,-1.4569937,-1.53076,-0.49477293,-1.2233873,-1.526579,-1.4569937,-1.7151906,-1.4417942,-1.8734577,3,6,4,7,8,2,3,4,4,5,7,4,2,7,7,4,2,5,5,8,-0.63175994,0.54229157
-19.118023,0.22857671,2.2253287,1,1,0,21.443858,0.90173472,-1.5510556,-1.4569937,-1.53076,-0.49477293,-1.2233873,-1.526579,-1.4569937,-1.7151906,-1.4417942,-1.8734577,3,3,5,5,3,5,1,4,4,6,5,3,5,8,7,4,5,5,3,6,-0.63175994,0.70711424
-21.300571,0.95494418,0.38754967,2,7,0,21.316562,0.9735039,-1.5205661,-1.3846743,-1.5411016,-0.35713618,-1.2153129,-1.5388096,-1.3846743,-1.7855232,-1.4478355,-1.8097153,5,6,5,6,7,5,4,5,6,8,7,3,4,8,7,6,4,8,4,5,-1.8658515,0.4394131
-21.540281,0.99549473,0.63722476,1,1,0,21.611349,0.97669722,-1.5193181,-1.3817031,-1.5416803,-0.35107663,-1.2154246,-1.5396181,-1.3817031,-1.7889259,-1.4482492,-1.8070592,2,3,5,5,5,2,1,6,2,7,6,4,3,8,8,2,5,8,2,6,-1.9910017,0.24996725
-21.00913,1,1.1772317,1,1,0,21.845849,0.9689663,-1.5223554,-1.3889333,-1.5402969,-0.36575591,-1.215228,-1.5376999,-1.3889333,-1.7807287,-1.4472692,-1.8135151,6,1,3,7,6,7,3,7,4,7,2,1,3,6,7,3,4,4,5,5,-1.7124475,0.78041538
-18.529671,1,2.1848837,1,1,0,19.406578,0.82035317,-1.5912122,-1.5511865,-1.5250952,-0.65430776,-1.253857,-1.5261522,-1.5511865,-1.6492567,-1.4421635,-1.9556877,4,2,7,5,8,3,4,3,6,7,6,3,7,4,7,5,3,6,4,6,-0.12302329,0.53606155
-18.529671,0.00068769897,4.016262,1,1,0,19.531835,0.82035317,-1.5912122,-1.5511865,-1.5250952,-0.65430776,-1.253857,-1.5261522,-1.5511865,-1.6492567,-1.4421635,-1.9556877,6,5,5,5,6,1,3,4,5,8,5,5,3,6,3,3,3,5,1,7,-0.12302329,0.44679571
-18.743661,0.98550089,0.38091096,2,7,0,19.00267,0.86464502,-1.568627,-1.4983681,-1.5273884,-0.56701462,-1.2347171,-1.5246381,-1.4983681,-1.6833531,-1.4410389,-1.9095664,4,2,5,8,5,6,4,4,3,5,2,6,5,7,5,5,2,4,4,8,-0.35353122,0.83693119
-18.734077,0.9424719,0.67450902,1,3,0,19.547829,0.68079458,-1.6736503,-1.7407273,-1.5299848,-0.9369794,-1.3485137,-1.5577174,-1.7407273,-1.5690199,-1.4593956,-2.1245311,6,5,5,8,2,6,7,3,3,5,5,6,8,4,7,1,5,5,2,8,0.26534438,0.67666108
-18.692492,1,1.044228,2,3,0,18.729755,0.85709399,-1.5723545,-1.5071135,-1.5268646,-0.58181719,-1.2375633,-1.5246028,-1.5071135,-1.6772403,-1.4410764,-1.9171942,3,6,5,5,7,5,6,3,3,8,3,2,4,8,8,5,2,7,4,7,-0.30801634,0.37743558
-18.692492,0.24413435,1.8944242,2,3,0,18.695176,0.85709399,-1.5723545,-1.5071135,-1.5268646,-0.58181719,-1.2375633,-1.5246028,-1.5071135,-1.6772403,-1.4410764,-1.9171942,2,6,2,5,8,7,3,2,2,7,6,3,6,7,7,7,1,4,1,6,-0.30801634,0.34811981
-18.519329,0.99481908,0.3925603,1,3,0,18.867529,0.81637798,-1.593324,-1.5561045,-1.5249809,-0.66219774,-1.2558547,-1.5264903,-1.5561045,-1.6464028,-1.44237,-1.9599925,8,2,2,8,6,8,1,4,1,8,6,5,2,8,7,5,2,5,2,7,-0.10599422,0.82124994
-18.553255,0.99380547,0.70076256,1,1,0,18.554829,0.82801611,-1.5871806,-1.5417879,-1.5253579,-0.63912429,-1.2501328,-1.5255942,-1.5417879,-1.6548534,-1.4418141,-1.9474675,5,5,7,7,4,2,4,3,3,8,7,5,5,7,6,7,3,4,5,7,-0.15731765,0.30524846
-18.484822,1,1.2353272,1,1,0,18.520525,0.79588415,-1.6044323,-1.5819158,-1.5246295,-0.70302082,-1.2668503,-1.5287584,-1.5819158,-1.6322246,-1.4437059,-1.9826307,4,4,6,3,6,2,1,4,6,8,5,4,2,8,7,6,1,4,1,4,-0.025609721,0.33950167
-18.484822,5.1853112e-05,2.1946096,1,1,0,18.92455,0.79588415,-1.6044323,-1.5819158,-1.5246295,-0.70302082,-1.2668503,-1.5287584,-1.5819158,-1.6322246,-1.4437059,-1.9826307,5,8,4,5,5,3,4,4,4,6,2,7,3,4,5,3,4,7,3,2,-0.025609721,0.035855399
-18.543669,0.99513365,0.24404071,2,7,0,18.806434,0.82509054,-1.5887137,-1.5453634,-1.525251,-0.64491704,-1.2515349,-1.5257927,-1.5453634,-1.6527019,-1.4419399,-1.9505937,6,1,1,6,8,5,6,5,5,5,5,4,2,5,2,5,1,4,4,7,-0.14398948,0.63803676
-18.478063,0.97243449,0.42951978,3,7,0,19.360367,0.78432734,-1.6108593,-1.5968061,-1.5246065,-0.7261509,-1.2735533,-1.5304244,-1.5968061,-1.6246226,-1.444658,-1.9957307,5,5,4,7,4,3,6,2,3,6,3,1,1,8,8,6,2,6,2,6,0.014837151,0.35426354
-18.705616,0.94539353,0.70416116,1,3,0,18.808956,0.85913145,-1.5713437,-1.5047432,-1.5270006,-0.57781987,-1.2367779,-1.5246004,-1.5047432,-1.6788775,-1.44106,-1.9151267,2,4,5,5,4,2,3,2,7,8,6,3,3,8,5,5,4,6,2,7,-0.32000199,0.37529111
-19.543284,0.8143924,1.0646369,2,3,0,19.545844,0.92685173,-1.5398558,-1.430499,-1.5338027,-0.44628545,-1.2183665,-1.5295763,-1.430499,-1.7384808,-1.4432094,-1.8502519,4,5,7,7,8,6,8,1,4,7,6,5,5,7,7,6,6,5,2,8,-0.89946897,0.33405693
-18.732382,1,1.1266609,1,1,0,19.325196,0.86306643,-1.5694021,-1.5001875,-1.5272744,-0.57010651,-1.2352975,-1.5246207,-1.5001875,-1.682065,-1.4410414,-1.9111532,3,3,4,5,7,6,4,3,3,6,4,3,2,8,6,3,2,6,5,7,-0.34376348,0.30688249
-18.704784,0.3639751,1.9481462,1,3,0,18.788175,0.68708094,-1.6695709,-1.7314569,-1.5293736,-0.92398846,-1.3432417,-1.5554275,-1.7314569,-1.5717593,-1.4581892,-2.116092,2,4,7,7,5,3,7,2,3,8,6,4,1,7,7,4,2,4,3,5,0.25464558,0.086076226
-18.625554,0.91342338,0.6271356,1,3,0,19.403312,0.8452663,-1.5782948,-1.5210275,-1.5261542,-0.60506878,-1.2423723,-1.5247905,-1.5210275,-1.667914,-1.4412634,-1.9293344,3,5,5,7,4,3,5,4,3,8,6,1,5,8,6,4,7,6,4,6,-0.24239378,0.25099037
-20.286879,0.59152584,0.8616268,2,3,0,21.874128,0.95347762,-1.5286045,-1.4037959,-1.5377044,-0.39526147,-1.2155746,-1.5342572,-1.4037959,-1.7647206,-1.4455266,-1.8267154,6,2,5,7,5,4,4,3,3,8,6,3,6,8,6,6,4,7,4,4,-1.3237016,0.71338601
-19.948581,0.99106144,0.51197178,2,3,0,20.978695,0.94320766,-1.5328682,-1.4139245,-1.5361166,-0.41489658,-1.2163308,-1.5322672,-1.4139245,-1.754409,-1.444532,-1.8356661,1,1,6,8,5,4,3,6,3,5,3,2,5,7,7,5,2,6,3,7,-1.1350632,0.86371102
-20.964194,0.93426116,0.85565383,1,1,0,20.965336,0.96819365,-1.522662,-1.3896629,-1.5401619,-0.36722475,-1.2152221,-1.5375155,-1.3896629,-1.7799171,-1.4471753,-1.8141652,2,4,3,7,5,4,3,5,1,7,3,2,3,8,7,7,1,8,7,6,-1.6886529,0.66255563
-19.700202,1,1.2275619,1,1,0,20.882449,0.93383328,-1.5368436,-1.4233579,-1.5347581,-0.43286927,-1.2173749,-1.5306533,-1.4233579,-1.7452058,-1.4437349,-1.8439759,7,3,5,5,3,5,4,3,3,6,8,1,4,7,5,4,2,5,4,8,-0.99227554,0.1551196
-19.700202,0.0073989597,2.068365,1,3,0,19.702133,0.93383328,-1.5368436,-1.4233579,-1.5347581,-0.43286927,-1.2173749,-1.5306533,-1.4233579,-1.7452058,-1.4437349,-1.8439759,6,5,4,4,4,4,5,3,1,8,4,3,4,8,5,3,2,5,5,6,-0.99227554,0.41673759
-19.769881,0.99925749,0.28599536,1,1,0,19.77129,0.93665136,-1.5356402,-1.4205034,-1.5351574,-0.42746139,-1.2170261,-1.5311182,-1.4205034,-1.7479515,-1.4439635,-1.8414637,8,4,1,8,8,5,5,7,3,7,8,1,4,8,5,1,4,6,2,5,-1.0327865,0.80511272
-20.007823,0.99340036,0.4823839,1,1,0,20.009768,0.94519171,-1.5320371,-1.4119509,-1.5364152,-0.41109883,-1.2161527,-1.5326335,-1.4119509,-1.7563824,-1.4447142,-1.8339245,8,8,1,7,7,3,4,2,4,8,5,3,5,8,7,5,5,5,2,8,-1.1685219,0.63597933
-18.806805,0.98754608,0.79576922,1,3,0,19.973075,0.87275627,-1.5646795,-1.4890943,-1.5280122,-0.55114984,-1.2318584,-1.5248112,-1.4890943,-1.6900579,-1.4410701,-1.9014781,5,3,4,8,6,4,4,5,3,6,7,5,2,8,8,8,4,3,4,5,-0.40599035,0.88491288
-18.892074,0.96447276,1.2846173,1,1,0,19.063018,0.88218246,-1.5601656,-1.4784748,-1.5288168,-0.5327598,-1.2287999,-1.5251887,-1.4784748,-1.6980304,-1.4412001,-1.8922144,1,7,4,7,4,4,4,4,6,7,3,2,3,6,8,5,2,6,3,4,-0.472215,0.30866934
-21.986426,0.2401255,1.9468474,1,1,0,22.314855,0.98159627,-1.5174217,-1.3771869,-1.5425878,-0.34179087,-1.2156804,-1.5409029,-1.3771869,-1.7941921,-1.4489086,-1.8030135,4,1,7,8,6,4,3,7,4,6,7,3,1,8,6,6,5,7,1,7,-2.2220174,0.72054185
-22.400993,0.99670096,0.50738315,1,1,0,22.402082,0.98518036,-1.5160483,-1.3739154,-1.543267,-0.33500554,-1.215933,-1.541877,-1.3739154,-1.7980803,-1.4494099,-1.8000758,6,2,6,7,6,5,7,3,2,6,5,6,3,8,6,5,2,6,4,3,-2.4349732,0.41724895
-20.074756,0.99998482,0.83136206,2,3,0,22.58058,0.94733176,-1.5311445,-1.4098312,-1.5367416,-0.40700487,-1.2159778,-1.5330384,-1.4098312,-1.7585209,-1.4449161,-1.8320527,4,5,6,3,6,4,5,5,2,5,5,2,3,8,6,5,4,5,4,5,-1.2060892,0.69404684
-18.74303,1,1.3635584,1,1,0,19.637267,0.86455775,-1.5686698,-1.4984686,-1.527382,-0.56718551,-1.234749,-1.524637,-1.4984686,-1.6832818,-1.441039,-1.909654,5,5,3,8,7,3,3,5,3,7,3,1,2,8,5,8,6,4,4,7,-0.35298763,0.14455213
-18.628239,0.33334835,2.2214205,2,3,0,18.72077,0.70548561,-1.6578257,-1.7047074,-1.5277947,-0.88609806,-1.328321,-1.5491933,-1.7047074,-1.5802509,-1.4548854,-2.0918626,5,4,2,7,7,5,4,2,2,8,3,2,4,4,7,5,3,2,3,4,0.22046314,0.67071715
-18.962621,0.78395329,0.74698739,1,3,0,19.697117,0.88899389,-1.5569531,-1.4709073,-1.5294516,-0.51950208,-1.2267697,-1.5255799,-1.4709073,-1.7039127,-1.4413572,-1.8856103,7,6,5,6,3,3,3,1,2,6,5,3,4,8,4,6,1,8,4,5,-0.52407546,0.33151347
-20.668434,0.919889,0.73187797,2,3,0,20.677117,0.45725437,-1.8411391,-2.1140423,-1.575402,-1.4160461,-1.5887101,-1.6928459,-2.1140423,-1.5249226,-1.5270606,-2.4869626,3,7,6,5,8,6,7,2,6,8,6,5,6,8,5,3,1,7,3,7,0.39812951,0.5181107
-19.870625,0.49594505,0.98394438,1,3,0,22.335996,0.94045854,-1.5340258,-1.4166724,-1.5357092,-0.42016229,-1.2166024,-1.5317739,-1.4166724,-1.7516894,-1.4442873,-1.8380891,6,1,4,7,5,5,5,2,3,7,6,6,4,8,8,6,2,6,2,4,-1.0907106,0.29616128
-19.666965,1,0.49463613,1,1,0,19.870061,0.93243125,-1.5374449,-1.4247841,-1.5345624,-0.43556137,-1.2175596,-1.5304284,-1.4247841,-1.7438465,-1.4436247,-1.8452302,6,3,7,8,6,5,5,6,2,6,7,2,5,5,8,6,4,8,2,7,-0.97281002,0.73026306
-19.878167,0.99434004,0.79814384,2,3,0,19.975312,0.94073172,-1.5339104,-1.4163987,-1.5357494,-0.41963885,-1.2165741,-1.5318222,-1.4163987,-1.7519589,-1.4443112,-1.8378478,3,5,6,5,5,3,5,2,2,4,4,4,5,8,7,6,3,7,4,8,-1.0950188,0.27238321
-18.583268,1,1.263582,1,1,0,19.37172,0.83600556,-1.5830324,-1.5321041,-1.5256914,-0.6233301,-1.24643,-1.525144,-1.5321041,-1.6608228,-1.4415183,-1.9390055,6,5,3,7,7,8,3,6,2,6,8,2,6,1,7,5,7,3,3,7,-0.19528329,0.70266134
-18.512414,0.33904863,2.0145389,2,3,0,18.51674,0.74577205,-1.6331478,-1.6482064,-1.525439,-0.80389476,-1.2984232,-1.5379927,-1.6482064,-1.6012981,-1.4488547,-2.0412329,4,2,3,6,6,5,3,4,2,7,4,6,6,8,7,1,2,5,4,7,0.12890021,0.77551847
-20.660783,0.680914,0.71995719,2,7,0,20.730876,0.96237939,-1.5249863,-1.3951929,-1.5391652,-0.37828812,-1.2152565,-1.5361707,-1.3951929,-1.7738535,-1.4464923,-1.8190853,5,4,4,5,5,4,4,4,3,6,6,3,2,5,8,8,2,1,7,8,-1.5267902,0.47658283
-21.118479,0.97610286,0.56031463,2,5,0,21.683326,0.4222793,-1.8713211,-2.180136,-1.5866704,-1.4941954,-1.634837,-1.7236678,-2.180136,-1.5275315,-1.5418524,-2.5566256,6,5,5,5,5,3,1,5,2,7,1,5,2,6,7,2,6,2,5,8,0.38100639,0.085913873
-19.021511,1,0.84384116,2,3,0,21.596308,0.89414395,-1.5545517,-1.4652451,-1.5299615,-0.50949524,-1.2253367,-1.5259417,-1.4652451,-1.7084282,-1.4415113,-1.8806667,2,3,5,7,7,3,3,5,5,7,5,3,3,7,7,4,4,4,2,8,-0.56580419,0.668561
-18.692589,1,1.3332094,1,1,0,18.991324,0.85710936,-1.5723469,-1.5070956,-1.5268656,-0.58178702,-1.2375573,-1.5246027,-1.5070956,-1.6772526,-1.4410763,-1.9171786,2,6,4,6,8,5,1,5,2,5,7,3,7,8,8,8,3,4,1,6,-0.30810598,0.49902349
-18.692589,0.30699865,2.0948808,1,1,0,19.604123,0.85710936,-1.5723469,-1.5070956,-1.5268656,-0.58178702,-1.2375573,-1.5246027,-1.5070956,-1.6772526,-1.4410763,-1.9171786,2,5,6,8,7,5,5,5,4,8,4,1,2,7,7,7,2,3,1,6,-0.30810598,0.29543559
-18.782057,0.98672126,0.71915292,1,1,0,18.797179,0.86971172,-1.5661543,-1.4925606,-1.5277706,-0.55710031,-1.232907,-1.5247298,-1.4925606,-1.6875244,-1.4410497,-1.9045013,3,2,2,5,4,1,7,4,4,8,4,4,4,7,7,7,1,7,1,6,-0.38583973,0.097233197
-18.493304,1,1.0958891,1,1,0,18.659115,0.80293904,-1.6005666,-1.5729444,-1.5247056,-0.68893984,-1.2629349,-1.5278785,-1.5729444,-1.6370045,-1.4431949,-1.9747528,3,2,4,8,3,1,3,5,2,7,3,3,3,8,6,6,1,4,3,5,-0.051959153,0.48875023
-19.158123,0.55961062,1.7102415,1,1,0,19.311711,0.90462599,-1.5497375,-1.4538803,-1.5310789,-0.48917371,-1.2226965,-1.5268544,-1.4538803,-1.7178,-1.4419195,-1.8707359,5,8,5,5,5,4,4,2,5,6,4,5,5,8,7,3,2,1,4,8,-0.65842341,0.17947372
-19.447087,0.94659378,1.0302476,1,1,0,19.570921,0.92206813,-1.5419451,-1.4354483,-1.5331756,-0.45549328,-1.2191493,-1.5288999,-1.4354483,-1.7339363,-1.4428827,-1.8545956,5,2,6,5,4,7,2,3,3,6,7,3,2,8,7,5,1,6,2,8,-0.84129699,0.58951737
-19.447087,0.18480141,1.4274944,1,1,0,20.014505,0.92206813,-1.5419451,-1.4354483,-1.5331756,-0.45549328,-1.2191493,-1.5288999,-1.4354483,-1.7339363,-1.4428827,-1.8545956,4,3,2,7,5,3,6,5,5,8,5,1,3,6,7,5,3,5,4,7,-0.84129699,0.39780187
-19.450039,0.99997628,0.39013918,2,3,0,19.485022,0.92222135,-1.5418778,-1.4352891,-1.5331953,-0.45519816,-1.2191229,-1.5289208,-1.4352891,-1.7340811,-1.4428927,-1.8544559,4,5,6,8,6,3,4,1,5,7,6,3,1,7,7,6,3,6,3,6,-0.8430988,0.30525966
-18.841806,0.95550048,0.60614231,3,7,0,20.963121,0.87680843,-1.5627293,-1.4845083,-1.5283475,-0.54323814,-1.2305085,-1.5249502,-1.4845083,-1.6934613,-1.4411136,-1.897478,4,4,7,5,5,1,2,3,3,6,6,3,2,8,7,6,5,6,3,4,-0.43372192,0.60002091
-18.722093,1,0.85348716,1,1,0,18.850209,0.86158675,-1.5701306,-1.5018971,-1.5271697,-0.57300596,-1.2358486,-1.5246092,-1.5018971,-1.6808624,-1.4410464,-1.9126443,2,6,5,8,6,5,6,5,1,5,5,3,5,4,4,6,1,6,4,8,-0.33473155,0.46448347
-18.536766,0.98139966,1.3140589,1,3,0,18.581995,0.73468473,-1.6397981,-1.6634736,-1.5259363,-0.82641836,-1.3062638,-1.5407401,-1.6634736,-1.595168,-1.4503484,-2.054845,6,3,5,6,8,6,2,6,4,8,3,3,2,8,7,6,2,7,1,8,0.1566092,0.75714312
-18.536766,0.049492221,1.9373421,2,3,0,21.518843,0.73468473,-1.6397981,-1.6634736,-1.5259363,-0.82641836,-1.3062638,-1.5407401,-1.6634736,-1.595168,-1.4503484,-2.054845,1,6,7,7,4,3,2,7,5,8,2,5,4,8,8,2,5,4,5,4,0.1566092,0.4236723
-19.864148,0.93496513,0.41342407,3,7,0,19.865779,0.94022269,-1.5341254,-1.4169089,-1.5356746,-0.42061422,-1.2166271,-1.5317323,-1.4169089,-1.7514569,-1.4442668,-1.8382975,3,7,6,3,2,3,6,4,5,8,8,2,6,8,8,7,3,5,3,2,-1.0870082,0.35155769
-19.267303,0.96243122,0.55498514,2,5,0,20.852749,0.5966071,-1.7315996,-1.8713792,-1.5416905,-1.1134152,-1.4273276,-1.5962774,-1.8713792,-1.5402151,-1.4793008,-2.2460368,7,6,4,4,8,3,3,6,2,7,7,4,5,6,6,2,4,6,3,5,0.36741871,0.82109381
-18.752641,1,0.78567888,2,3,0,19.137424,0.86587085,-1.5680267,-1.4969586,-1.5274786,-0.56461463,-1.2342718,-1.5246553,-1.4969586,-1.6843572,-1.4410389,-1.9083371,5,1,5,8,6,6,3,5,1,4,6,1,1,8,8,4,5,4,3,7,-0.36121215,0.71770588
