# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6b2dfa1d.json
# init = 2 (Default)
# random
#   seed = 1340536866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-6137c6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-2820a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.902327,0.91069554,0.27817887,2,7,0,20.473345,0.75114014,2.5418727,1.9093026,0.63257008,-1.4807346,-1.3278604,-1.4882979,-1.4498979,-1.6276548,-1.3505277,-1.2965681,-1.4858507,-1.1054799,-1.3864027,2,3,1,2,6,5,1,4,8,3,5,6,4,1,6,5,2,5,6,2,-1.1589252,0.52920797,0.81537707,0.43150405,0.38387302
-15.894186,0.98916561,0.39622447,2,7,0,16.095121,0.66905557,3.2287156,2.1601902,1.0685254,-1.4007146,-1.3575688,-1.3939185,-1.3768685,-1.7930092,-1.2796225,-1.2894264,-1.5761114,-1.1208714,-1.3978953,3,6,4,6,2,3,5,3,4,6,4,4,2,2,5,8,4,3,5,6,-1.572571,0.19833085,1.3126874,0.26034641,1.052341
-15.894186,0.015668064,0.72590179,1,1,0,19.720466,0.66905557,3.2287156,2.1601902,1.0685254,-1.4007146,-1.3575688,-1.3939185,-1.3768685,-1.7930092,-1.2796225,-1.2894264,-1.5761114,-1.1208714,-1.3978953,4,5,1,4,3,3,6,6,5,1,4,5,4,2,5,5,4,3,4,4,-1.572571,0.038206053,2.2392398,0.085552515,2.1536873
-15.979864,0.99969382,0.062798021,3,7,0,15.990909,0.6607647,3.4271674,2.2645513,1.1626162,-1.3905238,-1.3594512,-1.3831971,-1.3674327,-1.8128815,-1.2707424,-1.2863022,-1.5861792,-1.1205562,-1.3975762,4,2,1,3,5,5,5,4,4,6,6,6,2,3,3,7,6,4,8,7,-1.7413365,0.47475236,1.7968916,0.85307853,0.94381307
-18.311541,0.97342072,0.12035161,3,11,0,19.210733,0.66154452,0.8599905,0.568922,0.29106849,-1.5915123,-1.541397,-1.4845534,-1.5759112,-1.7683049,-1.4817927,-1.4946024,-1.6184374,-1.3079876,-1.5953206,7,7,1,8,5,3,6,4,8,6,1,7,3,6,3,5,4,2,5,3,-1.2043469,0.4634859,0.85895981,0.39811577,0.46084405
-16.30493,0.99970568,0.21179361,2,7,0,18.587687,0.58647683,1.5515461,0.90994585,0.64160027,-1.4568552,-1.500433,-1.3656083,-1.4462252,-1.9191064,-1.3588989,-1.4065586,-1.6731779,-1.2479774,-1.5338038,7,7,3,4,5,7,3,2,7,5,4,6,6,7,5,6,4,4,8,4,-0.41887326,0.72727005,1.8036062,1.3117087,0.49189742
-16.295994,0.9945468,0.4021376,2,7,0,16.67173,0.5118063,1.9408094,0.99331849,0.94749093,-1.407805,-1.5509311,-1.2874253,-1.40623,-2.096185,-1.3297474,-1.4054496,-1.7641544,-1.2702699,-1.5682557,3,3,1,2,4,6,3,1,8,5,2,4,4,3,6,4,5,8,6,1,-0.48579412,0.50792233,1.8178473,0.92332522,0.89452206
-16.230055,0.99249131,0.74601947,2,3,0,16.356227,0.77392309,3.3365581,2.5822393,0.75431876,-1.4780709,-1.2887569,-1.5079676,-1.4437879,-1.5860574,-1.3447156,-1.2634225,-1.4537778,-1.0688387,-1.350439,6,7,3,3,3,7,2,5,7,6,7,5,3,5,3,5,1,3,7,8,-1.9059977,0.81151926,3.8030849,3.0862767,0.71680826
-16.869312,0.19765171,1.3640664,1,1,0,18.622601,0.62180119,4.8867782,3.0386045,1.8481737,-1.3420265,-1.3719917,-1.3310244,-1.3229711,-1.9162852,-1.2298645,-1.2718619,-1.6385264,-1.1203906,-1.3991201,4,5,2,3,4,5,3,4,5,5,7,5,3,2,4,8,5,2,6,5,-3.0643125,0.40833601,1.6598995,0.67779672,0.98210274
-18.86863,0.94949779,0.22666458,3,15,0,20.50507,0.92485538,1.3729242,1.2697563,0.10316786,-1.7057326,-1.3801849,-1.685474,-1.6745528,-1.3977548,-1.5980792,-1.3823912,-1.3693994,-1.1569664,-1.4680865,5,4,2,6,5,4,2,5,6,6,4,7,5,3,6,6,3,3,7,1,-1.7004928,0.56795157,2.9439511,1.6720217,1.2719295
-18.469461,0.99470264,0.36515399,3,7,0,19.390377,0.31806511,1.4442854,0.45937679,0.98490859,-1.4851328,-1.8146606,-1.2094269,-1.5058409,-2.4901665,-1.4604082,-1.5452351,-1.9925228,-1.4497688,-1.813683,6,6,2,2,6,5,4,2,3,6,2,5,2,2,5,6,3,6,7,1,-0.54190965,0.62297918,2.4290461,1.5132451,0.91580096
-20.086933,0.87389803,0.6675592,1,1,0,20.236707,0.22411933,1.2657425,0.28367737,0.98206518,-1.5551291,-1.9563278,-1.1965557,-1.5824182,-2.6803545,-1.5503836,-1.6202127,-2.10018,-1.5413016,-1.9527805,5,5,2,2,2,6,2,1,5,5,4,3,3,2,5,5,2,7,5,3,-0.837615,0.82548845,3.9234804,3.2387877,0.68469265
-19.539971,1,0.84822003,2,3,0,20.669648,0.22884413,2.0110719,0.460222,1.5508499,-1.4898509,-1.9672828,-1.1268546,-1.5205097,-2.8274959,-1.4952587,-1.5778922,-2.159322,-1.5165303,-1.955723,3,6,6,6,5,7,3,2,7,3,5,6,1,3,6,7,2,1,6,2,-0.86733963,0.6630686,2.3734633,1.573769,0.7996943
-19.539971,0.0012326204,1.5491277,1,3,0,20.683875,0.22884413,2.0110719,0.460222,1.5508499,-1.4898509,-1.9672828,-1.1268546,-1.5205097,-2.8274959,-1.4952587,-1.5778922,-2.159322,-1.5165303,-1.955723,4,6,4,6,4,5,2,6,7,3,6,6,5,4,4,6,4,6,4,7,-0.86733963,0.57942161,4.6554545,2.697471,1.9579836
-20.676136,0.99911826,0.15751441,3,11,0,22.710681,0.17268333,1.8951936,0.32726835,1.5679252,-1.5429081,-2.0712161,-1.1189861,-1.5760236,-2.9730705,-1.5592263,-1.6272957,-2.2372884,-1.5774362,-2.0611314,4,8,4,2,3,7,2,4,4,5,2,1,2,4,4,5,4,3,7,4,-1.0250109,0.85072249,3.1001714,2.6373856,0.46278588
-21.040749,0.97782447,0.28826314,2,3,0,21.613303,0.18659687,1.1145093,0.20796394,0.90654536,-1.5997553,-2.010635,-1.2099564,-1.6280018,-2.7252624,-1.5992249,-1.6584719,-2.1301601,-1.5819967,-2.0087609,2,3,2,7,5,6,5,3,6,3,3,5,3,4,5,1,4,7,4,5,-1.1116046,0.16904088,6.0688126,1.0258775,5.0429352
-16.104413,0.88122573,0.49168729,2,7,0,22.286568,0.76635575,1.949096,1.493701,0.45539508,-1.5200885,-1.3538243,-1.5126456,-1.489996,-1.6023015,-1.3915376,-1.3293106,-1.4797274,-1.1326981,-1.4167936,6,5,5,5,4,8,3,5,8,7,7,6,5,3,3,5,3,5,6,5,-0.82279136,0.88235588,6.8927644,6.0818712,0.81089317
-16.532094,0.90742557,0.63369509,2,3,0,16.950303,0.81615433,3.2957517,2.689842,0.60590969,-1.5210522,-1.2733746,-1.5580775,-1.4845321,-1.5102941,-1.3896671,-1.260275,-1.4085964,-1.0561997,-1.3433974,1,3,2,4,6,6,5,6,5,2,7,2,3,3,3,6,5,4,7,6,-2.0224513,0.18150495,3.1767867,0.57660251,2.6001842
-15.862236,0.96454127,0.874853,2,3,0,16.39216,0.58622138,2.567289,1.5049997,1.0622893,-1.3865148,-1.4502837,-1.3259076,-1.3743463,-1.9589472,-1.2868008,-1.341538,-1.6775024,-1.192125,-1.4765708,1,5,3,3,7,4,3,4,7,2,5,6,1,3,3,7,3,2,8,2,-0.91806778,0.21826312,1.3126484,0.28650274,1.0261457
-15.862236,0.0052852088,1.406568,1,3,0,17.736658,0.58622138,2.567289,1.5049997,1.0622893,-1.3865148,-1.4502837,-1.3259076,-1.3743463,-1.9589472,-1.2868008,-1.341538,-1.6775024,-1.192125,-1.4765708,3,7,4,3,1,8,4,4,7,4,5,6,7,4,1,7,5,2,6,6,-0.91806778,0.79332067,1.6144038,1.2807399,0.33366388
-15.793791,0.99910551,0.16220075,3,15,0,16.000774,0.60943313,2.5659845,1.563796,1.0021885,-1.3949008,-1.4282408,-1.3468319,-1.3796152,-1.9084171,-1.2890209,-1.3328455,-1.6487237,-1.1772599,-1.4589423,1,4,5,4,2,8,4,4,6,5,3,5,4,3,2,5,3,5,6,5,-0.93595261,0.61524523,1.1330217,0.6970862,0.43593551
-15.749324,0.99947833,0.28820135,2,3,0,15.811337,0.62846288,2.4945805,1.5677513,0.92682926,-1.4061221,-1.4138684,-1.3660084,-1.3884796,-1.8663965,-1.2957017,-1.3293998,-1.6255088,-1.1684257,-1.4485532,8,7,2,3,6,8,2,5,4,5,5,4,4,3,6,7,2,6,6,5,-0.90039578,0.55886206,1.4047193,0.78504433,0.61967499
-15.765258,0.95526384,0.50777967,2,3,0,16.073354,0.62199777,2.5571101,1.5905168,0.96659335,-1.4004574,-1.4172283,-1.3586055,-1.3835427,-1.8814116,-1.2914497,-1.3287969,-1.6333741,-1.1698556,-1.4503889,4,5,4,6,3,4,6,5,4,4,6,6,5,6,3,5,5,3,5,2,-0.94135065,0.42995431,1.4742368,0.63385448,0.84038234
-15.737144,1,0.78766304,1,1,0,15.757594,0.63586739,2.4193549,1.5383889,0.88096602,-1.4130402,-1.4105214,-1.3746316,-1.3945994,-1.849382,-1.301088,-1.3305182,-1.6166788,-1.1672065,-1.4469716,3,4,2,8,6,4,1,5,8,2,5,6,2,4,4,5,3,4,5,6,-0.85300433,0.11342435,1.1555456,0.13106701,1.0244786
-15.737144,0.00054231362,1.3658946,1,3,1,16.683966,0.63586739,2.4193549,1.5383889,0.88096602,-1.4130402,-1.4105214,-1.3746316,-1.3945994,-1.849382,-1.301088,-1.3305182,-1.6166788,-1.1672065,-1.4469716,2,3,2,3,5,6,5,3,5,5,6,6,1,4,3,5,4,3,5,3,-0.85300433,0.42290351,2.2765746,0.9627714,1.3138032
-15.732798,0.99784833,0.16957871,4,15,0,16.010964,0.67013789,2.2620978,1.5159174,0.74618036,-1.4383128,-1.3908064,-1.4106779,-1.4161436,-1.7777711,-1.3197173,-1.3285462,-1.5774919,-1.1557066,-1.4345583,6,4,4,5,2,7,3,2,7,4,4,3,7,3,6,4,2,3,7,4,-0.79000643,0.85191356,2.8022945,2.3873127,0.41498181
-15.734329,0.99994537,0.29338872,2,7,0,15.73777,0.67504693,2.264214,1.5284507,0.73576329,-1.4409402,-1.3871872,-1.4153435,-1.4182174,-1.7682694,-1.3214331,-1.3271186,-1.5719475,-1.1530798,-1.4318735,3,1,3,6,3,3,5,3,7,3,4,6,1,4,3,7,6,6,6,4,-0.79909907,0.51208672,2.4102019,1.2342324,1.1759695
-15.82138,0.98994669,0.5059715,2,3,0,15.859782,0.71825087,2.1704987,1.5589626,0.6115361,-1.4726788,-1.3641988,-1.4597492,-1.4457785,-1.6861454,-1.3469929,-1.3224985,-1.5254302,-1.137621,-1.4175195,7,3,1,3,3,1,2,4,4,3,7,5,3,5,4,7,2,2,6,3,-0.82004909,0.47435016,1.7613831,0.83551233,0.92587073
-18.531314,0.10325656,0.84328429,1,1,0,19.079714,0.74622932,0.85736177,0.63978849,0.21757328,-1.629636,-1.5045357,-1.5459236,-1.6074155,-1.6540118,-1.5094921,-1.481595,-1.5516269,-1.279436,-1.5705544,1,4,6,1,1,8,3,4,5,7,5,6,2,4,5,6,6,2,7,5,-1.3791451,0.94284115,2.1269728,2.0053975,0.12157531
-16.86768,0.99900217,0.14549201,3,11,0,19.120304,0.52565466,4.2014385,2.2085057,1.9929328,-1.3223603,-1.4886272,-1.2445024,-1.3183059,-2.1443951,-1.2406401,-1.3260298,-1.7702049,-1.2008944,-1.4978691,4,3,3,7,4,6,5,5,7,6,2,5,1,4,6,7,1,5,7,3,-2.3603479,0.18803925,2.2517322,0.42341404,1.8283182
-17.026156,0.99329671,0.2484777,3,7,0,17.384113,0.56496473,4.805448,2.7149087,2.0905394,-1.3209157,-1.4346464,-1.2748986,-1.3105171,-2.0543403,-1.2259459,-1.2975113,-1.7172135,-1.1624795,-1.4501493,6,7,3,5,5,6,1,3,8,5,3,7,3,3,3,7,2,4,7,4,-2.9439683,0.88823387,1.2306738,1.0931261,0.13754764
-17.211272,0.74967448,0.41495718,1,3,0,20.448836,0.43099297,1.5177096,0.65412217,0.86358744,-1.4475299,-1.6626143,-1.2611098,-1.4560005,-2.2388051,-1.3917756,-1.4756716,-1.8532738,-1.3544059,-1.6727104,3,3,2,6,3,4,4,3,6,6,3,4,1,2,6,4,4,3,3,5,-0.40905132,0.29830295,3.6893088,1.1005317,2.5887771
-17.504707,0.97928575,0.37468981,3,7,0,18.668205,0.38822671,3.1122432,1.2082559,1.9039872,-1.3588858,-1.6957345,-1.1585756,-1.375151,-2.4766305,-1.3237524,-1.4296597,-1.9595962,-1.3386704,-1.6878245,3,6,5,4,5,4,5,5,5,4,5,4,1,5,4,6,6,2,6,2,-1.3980105,0.13417345,0.79150017,0.10619831,0.68530186
-17.904583,1,0.59799003,2,3,0,18.252778,0.34444426,1.7100221,0.58900728,1.1210148,-1.4485979,-1.7732624,-1.1976787,-1.4676004,-2.468629,-1.4195346,-1.5104925,-1.9738746,-1.4145239,-1.771095,4,5,3,6,3,5,3,7,6,5,4,4,2,6,6,7,4,2,5,5,-0.50770585,0.45380797,3.0518565,1.3849568,1.6668997
-15.884785,1,0.99737461,1,1,0,16.841084,0.63039085,3.1141337,1.9631214,1.1510123,-1.3834001,-1.3931205,-1.3566071,-1.3646224,-1.8743089,-1.2712182,-1.3053605,-1.6238826,-1.1467484,-1.4258848,2,1,4,3,8,7,1,5,5,4,3,4,4,5,7,8,6,3,6,7,-1.4188578,0.29561529,0.71862449,0.21243639,0.50618811
-16.388615,0.13086171,1.6513261,1,3,1,16.998629,0.78770063,1.7423142,1.372422,0.3698922,-1.5498933,-1.3615482,-1.5382899,-1.5192972,-1.5699054,-1.4218996,-1.3436051,-1.4647347,-1.1416789,-1.4288896,5,5,4,3,5,7,5,4,7,7,5,7,6,4,5,7,5,2,7,4,-0.81569215,0.49167156,4.4182442,2.172325,2.2459192
-17.077054,0.92694617,0.33067021,2,5,0,17.469532,0.61988989,5.1984346,3.222457,1.9759776,-1.3369504,-1.370755,-1.3271944,-1.3180092,-1.923656,-1.2250657,-1.2685713,-1.6417225,-1.1182032,-1.397025,3,7,3,1,4,8,5,5,6,8,4,4,4,3,2,6,4,2,7,3,-3.3527508,0.70453738,1.8282011,1.288036,0.5401651
-16.665698,1,0.45947734,2,3,0,17.262131,0.68685447,4.656227,3.1981503,1.4580766,-1.383844,-1.316807,-1.402307,-1.3562491,-1.7663678,-1.2568377,-1.2532571,-1.5529294,-1.0830282,-1.3583513,5,1,2,6,6,3,2,4,6,3,8,7,3,5,5,7,2,4,7,5,-2.9372044,0.097891016,2.063657,0.20201348,1.8616435
-16.665698,0.0012577571,0.75670265,1,1,0,20.024147,0.68685447,4.656227,3.1981503,1.4580766,-1.383844,-1.316807,-1.402307,-1.3562491,-1.7663678,-1.2568377,-1.2532571,-1.5529294,-1.0830282,-1.3583513,5,4,3,3,7,8,6,4,7,5,4,6,2,3,4,8,2,2,8,3,-2.9372044,0.36537961,1.0429556,0.38107469,0.66188087
-15.749096,0.99996214,0.11571203,3,13,0,16.686539,0.63956898,2.2398986,1.4325696,0.80732893,-1.4240088,-1.4152276,-1.3825228,-1.4054648,-1.8378693,-1.3117331,-1.338646,-1.6125415,-1.173314,-1.4532395,7,3,3,5,3,6,4,2,8,5,2,6,5,6,2,5,3,4,6,5,-0.73354421,0.48713994,1.0641852,0.51840711,0.54577809
-15.806993,0.99463375,0.19099025,4,15,0,16.32884,0.60407788,2.2882237,1.3822653,0.90595841,-1.4066419,-1.4435147,-1.3491485,-1.3924657,-1.9121782,-1.3026826,-1.3479066,-1.6544365,-1.191975,-1.4745816,5,8,7,3,3,8,4,4,7,7,3,3,3,4,8,7,3,1,6,3,-0.72864741,0.94629393,2.2150264,2.096066,0.11896036
-16.300607,0.98234509,0.30923316,2,7,0,16.330195,0.49898557,2.4996489,1.2472887,1.2523602,-1.3725849,-1.5482332,-1.2554806,-1.3727295,-2.1568956,-1.2990266,-1.3833978,-1.7896886,-1.2570485,-1.5594321,5,5,3,5,5,3,4,6,2,4,6,5,2,4,6,7,4,4,8,4,-0.83594138,0.24008031,1.0250817,0.24610194,0.7789798
-18.663336,0.54324125,0.48345581,2,5,0,20.261296,0.81153518,0.90658423,0.735725,0.17085923,-1.6586849,-1.4734492,-1.5928179,-1.6322285,-1.5694234,-1.5351767,-1.4634925,-1.4975248,-1.2511159,-1.5479945,5,3,3,4,6,5,6,3,7,3,6,6,4,2,3,8,3,2,8,3,-1.4656855,0.41383587,1.8106307,0.74930394,1.0613268
-17.583894,0.95117488,0.2723556,3,11,0,21.644884,0.37004867,2.7898334,1.0323742,1.7574593,-1.3761143,-1.7263996,-1.1567647,-1.3944049,-2.5075854,-1.3459332,-1.4499665,-1.9791113,-1.3614505,-1.7181071,5,3,4,3,3,5,3,1,7,5,5,5,1,2,6,3,7,4,8,6,-1.1378051,0.74027493,1.5440207,1.1429998,0.40102087
-16.059096,0.98487852,0.39435886,2,7,0,18.073227,0.77765949,2.6927496,2.0940423,0.59870731,-1.4981763,-1.3089951,-1.51597,-1.4650033,-1.5800891,-1.3665183,-1.2859277,-1.4558655,-1.08923,-1.3723532,5,6,4,1,3,6,4,5,6,6,2,4,3,1,2,8,4,4,7,5,-1.3565186,0.58180259,1.4962146,0.87050154,0.62571307
-15.902867,0.52849793,0.61371857,2,3,0,17.79772,0.67103379,3.2503427,2.1810898,1.0692529,-1.4013006,-1.3554591,-1.3957165,-1.3771844,-1.7890905,-1.2797657,-1.2882004,-1.573677,-1.1191892,-1.3961394,3,4,2,7,3,7,1,4,7,8,4,4,2,6,1,7,3,1,5,3,-1.5951688,0.51486624,0.82660553,0.42559128,0.40101425
-16.466572,0.95706272,0.33740027,2,3,0,16.598679,0.72807511,4.1994454,3.0575117,1.1419337,-1.4219767,-1.2946546,-1.4510935,-1.3903049,-1.6770666,-1.2896007,-1.2508522,-1.5026462,-1.0689235,-1.3457103,3,6,3,1,1,6,2,4,4,3,6,4,5,4,5,6,3,4,4,4,-2.589115,0.80436216,2.8532738,2.2950655,0.55820831
-17.71618,0.92621814,0.49085389,2,7,0,17.737913,0.83487523,1.2068443,1.0075644,0.19927988,-1.633793,-1.4108645,-1.5980241,-1.6040287,-1.5193412,-1.5097366,-1.4040294,-1.4510521,-1.1906294,-1.4872658,2,8,3,4,2,2,5,5,6,1,4,6,4,3,4,8,2,2,8,4,-1.113897,0.19722195,1.1599562,0.22876881,0.93118735
-16.241109,1,0.66331825,2,3,0,17.087726,0.80533374,2.4141724,1.9442145,0.4699579,-1.533099,-1.3111469,-1.5489532,-1.4991015,-1.5341054,-1.4029558,-1.2962554,-1.4315739,-1.0929721,-1.3801341,5,4,2,5,6,5,5,2,4,5,5,6,5,4,5,6,7,3,8,7,-1.2392011,0.16694468,1.9005947,0.31729418,1.5833005
-16.241109,0.021229858,1.0524832,1,1,0,16.966382,0.80533374,2.4141724,1.9442145,0.4699579,-1.533099,-1.3111469,-1.5489532,-1.4991015,-1.5341054,-1.4029558,-1.2962554,-1.4315739,-1.0929721,-1.3801341,7,7,3,3,3,8,2,2,6,6,7,5,4,5,2,8,4,3,5,6,-1.2392011,0.65079677,2.1734003,1.4144419,0.7589584
-16.074402,0.99587521,0.19034161,3,7,0,16.547755,0.73066575,3.430519,2.5065627,0.92395624,-1.4385768,-1.3093619,-1.4582075,-1.4077058,-1.6689436,-1.3074834,-1.2681469,-1.5022179,-1.0842138,-1.3620504,4,2,1,2,2,4,3,4,5,6,3,5,2,5,6,5,3,4,6,4,-1.8746042,0.14621509,2.651589,0.38770233,2.2638867
