# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5d44fddf.json
# init = 2 (Default)
# random
#   seed = 846923528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-6bd7ab.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-16a142.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.442952,1,0.94147301,1,1,0,21.054073,0.11969485,-1.4731553,-2.1262223,-1.2194769,-1.3914685,-1.6259401,-1.1341233,-2.1219171,-1.6472618,-1.5768535,-1.6259401,1,8,8,6,8,3,7,2,5,2,6,6,6,6,3,3,6,3,5,6,-0.45853686,0.5187254
-19.665922,1,0.94147301,1,1,0,20.400898,0.16855496,-1.4618574,-2.0326893,-1.227164,-1.3194347,-1.6602311,-1.2038662,-2.0327341,-1.6037029,-1.5338443,-1.6602311,6,8,7,8,2,1,4,1,4,6,3,7,8,8,5,1,3,4,6,7,-0.17332402,0.18493225
-18.488224,0.9792835,0.94147301,1,3,0,19.546566,0.33435891,-1.4415735,-1.7869038,-1.2779285,-1.2174353,-1.8156303,-1.4460887,-1.760267,-1.4702685,-1.4514081,-1.8156303,1,8,4,3,8,4,3,4,7,7,2,6,4,7,8,4,3,7,5,8,0.28921453,0.78918304
-18.417084,0.83868399,0.94147301,2,3,0,19.411763,0.4308526,-1.4435034,-1.6863411,-1.3226344,-1.2232063,-1.9355833,-1.5911969,-1.6233287,-1.4033823,-1.4411139,-1.9355833,4,8,6,8,2,5,3,3,7,2,1,5,5,7,4,3,3,4,8,7,0.3861544,0.083326182
-18.411564,0.93160077,0.94147301,2,3,0,18.756445,0.37763222,-1.4411247,-1.7383423,-1.2967154,-1.2154654,-1.8666018,-1.5107745,-1.6968559,-1.4392521,-1.4437126,-1.8666018,3,6,3,8,8,1,3,4,5,4,2,7,6,7,6,6,7,2,6,1,0.34370088,0.41214083
-19.027015,0.88843377,0.94147301,2,3,0,19.199039,0.23030963,-1.4509727,-1.929129,-1.2418676,-1.2602419,-1.7109366,-1.2930641,-1.9258125,-1.5513676,-1.4924914,-1.7109366,2,4,8,6,5,1,2,3,5,6,7,6,8,8,4,3,5,5,5,3,0.061661838,0.77485331
-18.91782,1,0.94147301,2,3,0,19.093981,0.2446693,-1.4489975,-1.907203,-1.2460329,-1.2505605,-1.7239272,-1.3139761,-1.9018747,-1.5396404,-1.4847853,-1.7239272,1,7,5,5,8,4,2,3,7,4,2,6,7,7,5,1,5,2,8,4,0.10331207,0.66984875
-19.545161,0.90551367,0.94147301,1,1,0,19.550239,0.17819773,-1.4599054,-2.0154844,-1.2291048,-1.3080988,-1.6676024,-1.2177163,-2.0156132,-1.5953294,-1.52647,-1.6676024,4,3,6,5,7,7,1,3,5,7,2,7,6,7,3,2,6,2,6,5,-0.12935752,0.71679014
-18.696777,0.97649445,0.94147301,2,7,0,20.371204,0.52968351,-1.4569905,-1.6106105,-1.3784588,-1.2625479,-2.0832322,-1.7431609,-1.5002447,-1.3437621,-1.4548872,-2.0832322,2,6,7,6,7,3,3,2,5,8,4,6,5,5,7,2,3,3,5,5,0.40193444,0.86675582
-18.805326,0.9901038,0.94147301,2,3,0,18.871,0.55165784,-1.4616809,-1.5972237,-1.3921576,-1.2751414,-2.1197276,-1.7774246,-1.4753435,-1.331802,-1.4610449,-2.1197276,3,3,6,8,6,4,5,4,6,7,3,6,6,6,3,1,1,2,6,5,0.3947336,0.72198358
-18.46329,1,0.94147301,1,3,0,18.705151,0.45970235,-1.4461917,-1.6615241,-1.3379243,-1.2315625,-1.9759862,-1.6352004,-1.5855636,-1.385019,-1.44271,-1.9759862,2,6,8,8,5,2,2,2,7,5,3,7,8,7,5,1,3,1,6,6,0.39894832,0.49856653
-18.743721,0.96399531,0.94147301,2,3,0,18.751783,0.27196708,-1.4458333,-1.8676225,-1.2546881,-1.2357701,-1.7498937,-1.3539106,-1.8573304,-1.5178143,-1.4719978,-1.7498937,1,5,7,5,6,1,2,3,7,8,2,2,5,8,5,1,2,2,6,6,0.17227622,0.48488897
-18.743721,0.65142587,0.94147301,1,3,0,20.808692,0.27196708,-1.4458333,-1.8676225,-1.2546881,-1.2357701,-1.7498937,-1.3539106,-1.8573304,-1.5178143,-1.4719978,-1.7498937,6,4,7,8,4,1,4,2,7,4,4,6,5,5,4,4,6,2,6,4,0.17227622,0.13749744
-18.679309,1,0.94147301,1,1,0,18.782927,0.28409908,-1.4446782,-1.8508882,-1.2588371,-1.2306059,-1.7619744,-1.3717355,-1.8379385,-1.5083123,-1.4670734,-1.7619744,5,3,7,7,7,3,4,3,4,6,2,5,8,5,2,2,3,2,8,7,0.19911374,0.31597441
-18.447057,1,0.94147301,1,3,0,18.621269,0.35235109,-1.4411327,-1.7660039,-1.285483,-1.2156427,-1.8362777,-1.4729078,-1.7335105,-1.4571743,-1.4475789,-1.8362777,2,7,6,2,4,4,6,2,8,7,5,6,6,8,5,3,4,4,6,5,0.31422575,0.40442169
-18.932787,0.927352,0.94147301,2,3,0,19.012724,0.5739379,-1.4670958,-1.5848739,-1.406506,-1.2892044,-2.1581687,-1.8123458,-1.4510463,-1.3201785,-1.4683903,-2.1581687,6,8,6,8,6,1,3,3,2,3,4,2,2,6,5,3,3,2,8,6,0.38335523,0.23109035
-18.430023,1,0.94147301,2,3,0,18.895542,0.36230951,-1.4410437,-1.7548731,-1.2898224,-1.2152559,-1.8480382,-1.4877982,-1.7189403,-1.4500478,-1.4458475,-1.8480382,1,7,6,8,4,3,6,6,5,2,3,2,4,8,4,2,2,2,4,5,0.3266008,0.24899375
-18.420454,0.99181791,0.94147301,2,3,0,18.490496,0.36929621,-1.4410477,-1.7472467,-1.2929331,-1.2152325,-1.856432,-1.4982649,-1.7088201,-1.4450996,-1.4447951,-1.856432,4,8,8,7,7,4,4,3,5,5,3,6,7,6,6,2,7,1,6,4,0.3346843,0.39756267
-18.403482,0.94829092,0.94147301,2,3,0,18.70109,0.38969323,-1.4413763,-1.7258296,-1.3023229,-1.2162907,-1.8816169,-1.5289156,-1.6797588,-1.4309003,-1.4424758,-1.8816169,2,6,7,8,6,4,1,2,6,4,6,5,4,5,4,2,4,3,6,5,0.35557049,0.21635505
-18.617377,0.95382481,0.94147301,2,3,0,18.701088,0.51090358,-1.4534826,-1.6230193,-1.3671136,-1.2528313,-2.0531308,-1.714017,-1.5222509,-1.3543662,-1.450495,-2.0531308,5,8,5,3,6,3,1,2,6,7,2,3,8,7,8,1,2,2,5,6,0.40498944,0.79246329
-19.179889,0.85797774,0.94147301,1,1,0,19.184647,0.61037747,-1.4774252,-1.5672688,-1.4309489,-1.3148814,-2.2242687,-1.869858,-1.4134233,-1.3022896,-1.4827469,-2.2242687,5,4,8,7,4,2,6,3,2,8,7,6,4,6,8,3,4,1,6,7,0.35550488,0.18122205
-18.803464,0.90487932,0.94147301,1,3,0,20.063544,0.26183668,-1.4469166,-1.8819957,-1.251365,-1.2407308,-1.7400618,-1.3390629,-1.8737139,-1.5258423,-1.4764639,-1.7400618,3,6,8,7,5,5,2,4,7,5,3,8,6,5,6,3,6,2,8,5,0.14813497,0.10808674
-18.697603,1,0.94147301,1,1,0,18.828821,0.28050464,-1.4450042,-1.8557924,-1.2575888,-1.2320499,-1.7583602,-1.3664494,-1.8436579,-1.5111148,-1.4684847,-1.7583602,4,4,8,7,7,2,5,4,8,5,1,8,2,7,5,2,4,1,6,5,0.19138926,0.25594
-18.455433,0.97931332,0.94147301,1,3,0,18.827788,0.45586198,-1.4457758,-1.6646951,-1.33584,-1.2302927,-1.9704829,-1.629326,-1.5905047,-1.3874187,-1.4423793,-1.9704829,3,7,5,8,5,2,1,6,6,7,2,6,5,6,6,1,3,3,8,6,0.39764193,0.93574757
-19.350217,0.69943552,0.94147301,1,3,0,19.931294,0.19544374,-1.4566457,-1.9856903,-1.2329097,-1.2898715,-1.6812875,-1.2425585,-1.9853856,-1.5805387,-1.5141475,-1.6812875,2,7,5,8,6,3,1,1,7,5,6,8,8,6,7,2,2,4,7,5,-0.058187616,0.42848876
-18.570827,0.96831225,0.94147301,2,3,0,19.854605,0.49825835,-1.4513758,-1.631886,-1.3596655,-1.2468518,-2.0334161,-1.6944648,-1.5374395,-1.3617017,-1.4479966,-2.0334161,2,7,8,8,8,2,6,1,6,3,2,6,7,4,7,1,3,6,3,7,0.40545297,0.47934495
-18.494461,1,0.94147301,2,3,0,18.564344,0.47298249,-1.4477691,-1.650867,-1.3452462,-1.236314,-1.9953174,-1.6555539,-1.5686821,-1.3768277,-1.4441296,-1.9953174,2,5,7,5,4,1,8,6,7,6,1,5,6,8,7,5,4,5,2,3,0.40254105,0.09454538
-18.472316,0.95812921,0.94147301,2,3,0,18.751533,0.34063565,-1.441379,-1.779496,-1.2805218,-1.2166462,-1.822746,-1.4554326,-1.7508697,-1.4656687,-1.4499687,-1.822746,3,2,8,1,8,3,2,1,6,7,4,6,4,8,6,2,4,3,8,7,0.29833861,0.82791211
-21.501522,0.54447193,0.94147301,2,3,0,21.629195,0.80666028,-1.5680094,-1.5246021,-1.5823304,-1.5037277,-2.6584952,-2.188512,-1.2609244,-1.2324229,-1.6076846,-2.6584952,2,3,6,6,4,2,2,4,7,5,2,6,3,6,6,3,3,2,5,5,-0.066399611,0.58943512
-20.379994,1,0.94147301,1,1,0,21.498619,0.73130755,-1.5257769,-1.5309028,-1.5204,-1.4218103,-2.4748748,-2.0643653,-1.3087113,-1.2535998,-1.5504602,-2.4748748,4,5,5,8,7,7,4,3,6,6,1,4,5,4,5,3,2,2,6,4,0.16465043,0.7712172
-18.492975,0.99820331,0.94147301,1,3,0,20.023776,0.47240397,-1.4476959,-1.6513214,-1.3449236,-1.2360956,-1.9944655,-1.654666,-1.5694109,-1.3771811,-1.4440589,-1.9944655,3,4,3,7,6,1,4,2,7,6,1,4,8,5,7,5,2,2,7,3,0.4024143,0.45830173
-18.402165,0.99890131,0.94147301,1,3,0,18.487899,0.39324381,-1.4414821,-1.7222287,-1.3040038,-1.2166411,-1.8861054,-1.5342654,-1.6747739,-1.4284664,-1.4421852,-1.8861054,5,5,6,7,3,2,7,4,4,8,6,6,8,6,8,2,6,3,7,8,0.35880576,0.74608154
-18.41858,0.99457148,0.94147301,2,3,0,18.434607,0.37085869,-1.4410561,-1.7455616,-1.2936362,-1.2152548,-1.8583253,-1.5006079,-1.7065684,-1.4439989,-1.4445779,-1.8583253,3,6,8,7,4,2,3,3,6,6,2,5,6,6,7,5,1,6,5,6,0.33642591,0.53618593
-19.064391,0.82428265,0.94147301,1,3,0,19.265727,0.59423113,-1.4726191,-1.5746772,-1.4199704,-1.303104,-2.1944763,-1.8443131,-1.4297655,-1.3100418,-1.4760304,-2.1944763,2,6,6,5,3,3,2,3,7,6,5,7,2,3,8,4,4,1,8,3,0.36930097,0.62876996
-19.189733,0.97050245,0.94147301,1,1,0,19.343271,0.61169386,-1.4778334,-1.5666921,-1.4318542,-1.3158691,-2.2267335,-1.871945,-1.4121143,-1.3016699,-1.4833192,-2.2267335,2,8,6,5,8,3,3,5,5,5,3,6,7,8,4,5,4,2,4,5,0.35427489,0.47261089
-18.425557,1,0.94147301,2,3,0,19.136955,0.36539518,-1.4410387,-1.7514864,-1.2911895,-1.2152207,-1.8517308,-1.4924188,-1.7144603,-1.4478571,-1.4453663,-1.8517308,3,6,5,7,8,4,4,3,5,5,2,8,6,7,4,3,3,5,4,8,0.33023084,0.45523479
-18.429794,0.99883027,0.94147301,1,1,0,18.435855,0.36246117,-1.4410432,-1.754706,-1.2898893,-1.2152532,-1.8482192,-1.4880252,-1.7187197,-1.4499399,-1.4458232,-1.8482192,4,8,6,6,5,3,3,4,2,7,1,8,6,6,7,2,5,2,6,8,0.32678145,0.6372357
-18.587747,0.96810333,0.94147301,1,3,0,18.588767,0.30445817,-1.4430919,-1.8239506,-1.2662063,-1.2237389,-1.7830035,-1.4017548,-1.8059575,-1.4926438,-1.4598244,-1.7830035,1,5,8,6,6,3,2,6,6,7,3,7,8,7,3,3,6,4,7,6,0.23947376,0.72610158
-20.355143,0.64830033,0.94147301,1,3,0,20.668721,0.1243159,-1.4719871,-2.1169034,-1.2200455,-1.3834935,-1.6289658,-1.1406885,-2.1133081,-1.6430617,-1.5723656,-1.6289658,4,5,5,6,5,1,4,2,5,8,2,6,4,7,6,2,6,2,6,4,-0.42591975,0.67675363
-18.450139,1,0.94147301,2,3,0,20.061672,0.3507671,-1.4411571,-1.7678028,-1.2848031,-1.2157432,-1.834429,-1.4705424,-1.7358437,-1.4583159,-1.4478796,-1.834429,1,8,8,8,8,4,4,1,7,7,6,8,6,8,7,1,3,4,7,5,0.3121629,0.60883971
-18.41869,1,0.94147301,1,1,0,18.442576,0.37076466,-1.4410556,-1.7456628,-1.2935938,-1.2152532,-1.8582112,-1.5004669,-1.7067038,-1.4440651,-1.4445908,-1.8582112,2,6,7,8,7,2,5,6,4,3,4,8,5,8,5,1,4,4,5,8,0.33632177,0.25589869
-18.910773,0.88298681,0.94147301,1,3,0,18.963818,0.24565725,-1.4488695,-1.9057229,-1.2463294,-1.2499445,-1.7248379,-1.3154173,-1.9002406,-1.5388398,-1.4842804,-1.7248379,7,5,8,6,6,2,2,2,7,6,4,6,7,5,8,4,3,4,7,4,0.10603301,0.87360849
-18.572284,1,0.94147301,1,1,0,18.837058,0.30840647,-1.4428358,-1.8188894,-1.2676935,-1.2226563,-1.7871924,-1.4075922,-1.7998368,-1.4896456,-1.4585629,-1.7871924,8,8,5,5,5,4,3,3,6,4,2,5,8,8,6,2,2,6,7,6,0.24666593,0.68738119
-18.422879,0.83562294,0.94147301,2,3,0,19.715085,0.36738419,-1.4410411,-1.7493189,-1.2920764,-1.2152189,-1.8541232,-1.4953989,-1.7115813,-1.4464495,-1.4450699,-1.8541232,3,5,8,8,4,1,6,1,7,4,8,6,7,7,7,2,3,3,8,4,0.33252035,0.26459241
-18.406542,0.89071953,0.94147301,2,3,0,19.006662,0.38408586,-1.4412387,-1.7315928,-1.2996961,-1.2158362,-1.8745917,-1.5204753,-1.6876761,-1.4347671,-1.4430027,-1.8745917,4,7,7,8,8,2,1,1,6,7,3,3,5,6,4,2,3,4,8,6,0.3502226,0.6504336
-19.53607,0.71614827,0.94147301,1,3,0,19.817208,0.65338925,-1.4920638,-1.5505204,-1.4613215,-1.3492337,-2.3076866,-1.9383889,-1.3725161,-1.2830326,-1.5033497,-2.3076866,1,4,6,7,8,1,2,6,6,5,1,3,4,6,6,1,3,3,6,5,0.30662435,0.3693191
-19.76421,0.59147114,0.94147301,1,3,0,22.718408,0.16120461,-1.4634072,-2.0460734,-1.2257762,-1.3286625,-1.6547465,-1.193328,-2.0458907,-1.6101353,-1.5397046,-1.6547465,2,7,8,6,2,1,1,4,6,8,6,3,6,6,5,2,3,1,7,7,-0.20910986,0.46657893
-19.404637,1,0.94147301,2,3,0,19.80653,0.19039638,-1.4575689,-1.9942823,-1.2317523,-1.2949447,-1.6772155,-1.2352785,-1.9941801,-1.5848428,-1.5176406,-1.6772155,1,8,6,8,3,1,4,1,7,4,3,7,7,8,2,3,5,2,6,3,-0.078098194,0.17565457
-19.771425,0.95959158,0.94147301,1,1,0,19.852529,0.16068119,-1.4635196,-2.0470355,-1.2256804,-1.3293396,-1.6543604,-1.1925782,-2.0468311,-1.610595,-1.5401299,-1.6543604,2,4,4,7,6,3,3,1,4,7,2,8,5,8,5,2,3,2,8,7,-0.21173823,0.63832891
-20.83102,0.97622149,0.94147301,2,3,0,20.832205,0.10133934,-1.4779995,-2.1642655,-1.2175583,-1.4259136,-1.6143671,-1.1081086,-2.1564753,-1.6641096,-1.5955941,-1.6143671,5,8,7,8,5,2,5,6,8,5,1,7,5,8,7,3,6,3,8,6,-0.60437094,0.087772179
-20.253555,0.98897284,0.94147301,3,7,0,23.219012,0.12990599,-1.4706015,-2.1057661,-1.2207786,-1.3741972,-1.6326864,-1.148639,-2.1029425,-1.6380033,-1.5670574,-1.6326864,3,8,4,7,7,4,2,1,4,6,3,5,6,8,3,2,5,3,6,5,-0.3883388,0.89982317
-18.446135,0.93489548,0.94147301,2,7,0,20.780385,0.45094541,-1.4452696,-1.6688137,-1.3331934,-1.2287364,-1.9634937,-1.6218131,-1.5968692,-1.3905111,-1.4420085,-1.9634937,3,7,6,7,6,1,3,6,3,7,5,7,6,7,5,4,4,1,8,6,0.39579307,0.61049519
-18.492973,0.98613565,0.94147301,1,1,0,18.49973,0.47240346,-1.4476958,-1.6513218,-1.3449233,-1.2360954,-1.9944648,-1.6546652,-1.5694115,-1.3771814,-1.4440588,-1.9944648,1,2,6,8,6,2,1,2,7,5,2,7,7,8,6,5,8,4,6,4,0.40241418,0.74951452
-18.633787,0.93767367,0.94147301,1,3,0,18.880027,0.29366279,-1.4438778,-1.8380577,-1.2622359,-1.2271071,-1.7717342,-1.3858204,-1.8228277,-1.5009086,-1.4635117,-1.7717342,4,8,4,6,6,3,5,4,2,6,1,5,7,8,7,3,1,5,6,8,0.2187738,0.33244269
-19.19353,0.89511985,0.94147301,2,3,0,19.632713,0.21117264,-1.4539336,-1.9595787,-1.2367448,-1.2753735,-1.6943328,-1.2652958,-1.9582561,-1.5672572,-1.5038502,-1.6943328,4,8,8,6,5,3,5,2,4,6,2,3,6,8,5,1,3,3,7,4,-0.00052760555,0.18346488
-19.19353,0.59444457,0.94147301,1,3,0,24.777942,0.21117264,-1.4539336,-1.9595787,-1.2367448,-1.2753735,-1.6943328,-1.2652958,-1.9582561,-1.5672572,-1.5038502,-1.6943328,5,4,5,5,7,1,4,5,5,4,2,6,3,6,5,4,5,1,7,5,-0.00052760555,0.69650097
-18.455263,0.99537161,0.94147301,1,3,0,19.077554,0.34824359,-1.4412017,-1.7706851,-1.2837258,-1.215926,-1.8314961,-1.4667757,-1.7395699,-1.460139,-1.4483731,-1.8314961,1,6,6,4,5,2,5,2,4,8,4,6,7,6,5,3,3,6,7,6,0.30882201,0.71702959
-18.473955,0.99834908,0.94147301,2,3,0,18.485189,0.33995706,-1.4413979,-1.7802908,-1.2802393,-1.2167229,-1.8219722,-1.4544218,-1.7518824,-1.4661643,-1.4501189,-1.8219722,1,8,5,5,7,2,7,6,4,8,5,8,7,8,5,4,5,4,5,6,0.29737312,0.51292879
-18.457361,0.98382663,0.94147301,2,3,0,18.61849,0.34724621,-1.4412213,-1.7718297,-1.283302,-1.2160058,-1.8303411,-1.4652876,-1.7410456,-1.460861,-1.448573,-1.8303411,4,5,7,8,6,2,5,5,7,4,1,8,7,5,4,2,3,3,6,7,0.30748299,0.43011475
-19.614142,0.69978415,0.94147301,1,3,0,20.112051,0.66178196,-1.4952399,-1.5477506,-1.4674364,-1.3564251,-2.3246735,-1.9518438,-1.3649914,-1.2795176,-1.5078233,-2.3246735,5,3,4,7,6,2,5,3,4,7,4,8,4,8,5,4,4,4,5,6,0.29487583,0.48599642
-19.614142,0.9517034,0.94147301,1,1,0,20.068983,0.66178196,-1.4952399,-1.5477506,-1.4674364,-1.3564251,-2.3246735,-1.9518438,-1.3649914,-1.2795176,-1.5078233,-2.3246735,2,6,6,6,6,4,2,3,6,2,2,5,8,6,7,1,6,6,6,8,0.29487583,0.60846411
-19.101485,1,0.94147301,2,3,0,19.587259,0.59956626,-1.4741664,-1.5721607,-1.4235721,-1.3069261,-2.2042307,-1.8527429,-1.4243073,-1.3074493,-1.4781875,-2.2042307,3,5,6,4,4,4,5,5,7,7,4,7,6,6,6,5,1,3,6,5,0.36500372,0.56334551
-18.461087,1,0.94147301,2,3,0,19.02048,0.34552155,-1.4412577,-1.7738165,-1.2825719,-1.2161543,-1.8283496,-1.4627151,-1.7436014,-1.4621117,-1.4489253,-1.8283496,4,6,7,7,5,5,3,4,7,7,3,6,5,7,5,3,5,2,6,4,0.30514258,0.59397991
-18.538658,0.98009352,0.94147301,1,1,0,18.543574,0.31771903,-1.4422984,-1.8071577,-1.2712749,-1.2204103,-1.7972156,-1.4213805,-1.7855057,-1.4826264,-1.45577,-1.7972156,2,6,5,4,7,3,4,1,8,5,3,6,7,6,4,3,2,1,2,5,0.2628579,0.62926059
-18.756169,0.93685542,0.94147301,2,3,0,19.091278,0.26977684,-1.4460584,-1.870699,-1.2539587,-1.2367916,-1.7477484,-1.3506977,-1.8608579,-1.5195428,-1.4729359,-1.7477484,1,4,7,5,7,6,2,3,6,7,3,8,6,7,3,2,4,2,7,5,0.1671942,0.9065949
-21.914896,0.58640026,0.94147301,2,3,0,21.925559,0.82917649,-1.5826287,-1.5250751,-1.6017263,-1.5303177,-2.7180142,-2.2260644,-1.2495836,-1.2276083,-1.6269704,-2.7180142,4,6,6,6,5,2,3,6,7,7,3,3,6,6,6,3,3,1,4,5,-0.16268716,0.54839633
-19.348377,0.90894072,0.94147301,3,7,0,22.328217,0.19561782,-1.4566144,-1.9853959,-1.2329502,-1.2897003,-1.6814289,-1.2428097,-1.985083,-1.5803906,-1.5140287,-1.6814289,3,6,6,4,6,1,1,1,4,6,2,5,7,7,6,2,3,6,5,8,-0.05751373,0.56821515
-19.647734,0.98823249,0.94147301,2,3,0,19.740418,0.16996228,-1.4615668,-2.0301535,-1.2274388,-1.3177268,-1.6612944,-1.2058858,-2.0302255,-1.6024762,-1.5327461,-1.6612944,3,4,6,8,4,3,3,1,7,7,4,7,8,8,6,3,4,3,7,3,-0.16670343,0.38198369
-19.464833,1,0.94147301,1,1,0,19.764411,0.18503103,-1.4585783,-2.0035311,-1.2305616,-1.3005718,-1.6729477,-1.2275484,-2.003576,-1.5894405,-1.5214561,-1.6729477,2,4,7,6,7,2,2,2,5,6,2,8,7,6,4,5,5,4,8,7,-0.10007752,0.67796573
-18.436198,0.97423142,0.94147301,1,3,0,19.678382,0.44510109,-1.4447058,-1.6737961,-1.3300794,-1.2269891,-1.9552677,-1.6128934,-1.6044911,-1.3942163,-1.441645,-1.9552677,1,4,5,4,7,4,4,2,4,8,2,6,8,6,7,3,2,2,6,6,0.39333629,0.89304833
-18.449123,0.63941731,0.94147301,2,3,0,20.630313,0.45257531,-1.4454341,-1.667441,-1.334068,-1.2292436,-1.9658037,-1.6243028,-1.5947545,-1.3894835,-1.4421248,-1.9658037,3,7,6,5,5,2,1,6,8,4,4,4,7,7,8,1,3,3,8,4,0.39642799,0.23375015
-18.76866,0.88952475,0.94147301,1,3,0,19.008157,0.26762304,-1.4462846,-1.873741,-1.2532473,-1.2378234,-1.7456493,-1.3475397,-1.8643346,-1.5212464,-1.4738731,-1.7456493,6,6,4,6,7,4,4,6,4,8,7,6,6,7,7,4,4,3,5,5,0.16212369,0.51477674
-18.690282,1,0.94147301,1,1,0,18.804116,0.28192767,-1.4448735,-1.8538454,-1.2580811,-1.2314697,-1.7597875,-1.3685417,-1.841391,-1.510004,-1.4679212,-1.7597875,3,8,7,8,2,4,1,6,5,6,1,5,7,6,5,2,2,6,5,2,0.19446976,0.31463548
-19.21619,0.90267299,0.94147301,1,1,0,19.216855,0.20877653,-1.4543306,-1.9634924,-1.2361384,-1.2774578,-1.6923106,-1.2618271,-1.9623619,-1.5692676,-1.505362,-1.6923106,1,7,8,4,7,5,6,1,6,6,4,3,6,7,6,2,4,2,6,5,-0.0089061866,0.65356098
-19.133676,1,0.94147301,2,3,0,19.331403,0.2177248,-1.4528778,-1.9489925,-1.2384429,-1.2698938,-1.6999269,-1.2747902,-1.9470783,-1.5617834,-1.4998186,-1.6999269,6,3,5,6,3,2,4,6,6,5,5,6,6,4,6,4,8,5,5,5,0.021687376,0.57170437
-18.573052,0.96747749,0.94147301,2,3,0,19.578881,0.49889914,-1.4514777,-1.6314267,-1.3600392,-1.2471436,-2.0344045,-1.6954542,-1.5366627,-1.3613263,-1.4481142,-2.0344045,1,8,7,8,3,2,3,3,5,4,4,5,6,7,8,1,5,3,5,8,0.40546026,0.4100936
-18.402047,1,0.94147301,1,3,0,18.537935,0.40898509,-1.4421269,-1.7067106,-1.3116193,-1.2187658,-1.9063818,-1.5580353,-1.6529389,-1.4178116,-1.441294,-1.9063818,2,6,5,8,6,2,4,4,3,8,2,3,8,8,5,2,3,2,4,7,0.37176885,0.28255699
-19.710607,0.62135603,0.94147301,1,3,0,20.243723,0.16516111,-1.4625663,-2.0388399,-1.2265133,-1.3236308,-1.6576843,-1.1989984,-2.0387974,-1.6066676,-1.5365243,-1.6576843,3,8,7,8,7,2,4,4,7,7,3,4,7,7,7,3,2,4,6,4,-0.18959092,0.38172956
-20.041627,0.97139107,0.94147301,1,1,0,20.15582,0.14249625,-1.4675922,-2.0812178,-1.2226087,-1.3546009,-1.6413092,-1.16658,-2.079792,-1.6267003,-1.5555781,-1.6413092,6,7,7,7,6,3,4,2,5,5,1,3,8,8,7,3,6,3,6,3,-0.31040982,0.20945916
-19.737316,1,0.94147301,1,1,0,20.139152,0.16317441,-1.4629867,-2.0424635,-1.2261402,-1.3261384,-1.6562049,-1.1961505,-2.0423559,-1.6084073,-1.5381136,-1.6562049,3,8,3,7,2,5,4,1,7,6,5,5,8,8,4,1,4,3,3,4,-0.19931577,0.1966386
-20.071185,0.971834,0.94147301,1,1,0,20.186408,0.14065933,-1.4680216,-2.0847538,-1.2223264,-1.3573482,-1.6400302,-1.1639594,-2.0831528,-1.6283416,-1.5572124,-1.6400302,2,8,7,5,7,4,3,2,5,4,5,4,8,8,6,3,3,4,8,3,-0.32124481,0.35632086
-18.870367,0.99291878,0.94147301,1,3,0,19.917441,0.25148714,-1.4481344,-1.8970627,-1.248105,-1.2464363,-1.7302559,-1.3239278,-1.8906313,-1.5341316,-1.4813658,-1.7302559,2,4,6,8,7,3,2,5,7,6,3,4,8,8,3,4,5,2,7,7,0.12172914,0.6931551
-18.559879,0.9653679,0.94147301,1,3,0,19.224503,0.4950436,-1.4508726,-1.6342066,-1.3577968,-1.2454056,-2.0284742,-1.6895033,-1.5413481,-1.3635914,-1.447421,-2.0284742,4,8,7,8,5,1,2,4,7,6,2,6,6,5,3,2,4,3,3,7,0.40536684,0.12044288
