# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3a0d40f5.json
# init = 2 (Default)
# random
#   seed = 378551893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-3b8677.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-574e0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.231726,0.25239698,1.5323985,1,3,0,16.388232,0.78247097,-0.72987369,-1.2745064,-1.4529087,-1.6234278,-0.58596585,-1.5095804,-1.959789,-1.2383913,-0.72987369,-0.58596585,4,3,4,3,5,4,2,5,6,6,8,1,4,4,5,4,6,7,6,8,0.021038042,0.019629364
-15.871795,0.98086181,0.2723285,3,11,0,16.249573,0.90833508,-0.4819975,-1.0944377,-1.4806828,-1.7211746,-0.42316843,-1.4182471,-2.1586354,-1.2167703,-0.4819975,-0.42316843,4,4,5,5,7,7,5,6,5,6,8,2,4,6,8,2,4,4,8,8,-0.69399796,0.17473144
-15.875865,0.99981075,0.48658971,1,1,0,15.913964,0.9086261,-0.48143476,-1.0940269,-1.4807649,-1.7214406,-0.42279652,-1.4180521,-2.1591346,-1.216749,-0.48143476,-0.42279652,8,4,4,5,8,5,2,5,8,8,7,4,4,8,6,1,6,5,8,8,-0.69685748,0.47581642
-15.263912,0.99072692,0.92264401,1,3,0,15.758466,0.81930877,-0.6563798,-1.2213024,-1.4594157,-1.6485036,-0.53791166,-1.4814355,-2.0145238,-1.2296286,-0.6563798,-0.53791166,8,2,7,6,8,2,8,6,7,8,8,1,7,4,8,5,1,7,7,8,-0.1185004,0.91374822
-15.263912,0.11430097,1.6942976,1,1,0,15.492055,0.81930877,-0.6563798,-1.2213024,-1.4594157,-1.6485036,-0.53791166,-1.4814355,-2.0145238,-1.2296286,-0.6563798,-0.53791166,8,1,2,4,7,2,8,8,8,8,8,4,5,4,8,4,7,4,7,8,-0.1185004,0.93020049
-15.258031,0.99829979,0.20472287,4,15,0,15.533648,0.75483941,-0.78553041,-1.3146927,-1.4489337,-1.6065026,-0.62223618,-1.531437,-1.9205674,-1.2461802,-0.78553041,-0.62223618,5,2,4,2,6,4,7,5,6,8,7,3,6,4,8,6,6,4,7,7,0.10466741,0.4859507
-15.332209,0.99349616,0.38712541,1,3,0,15.381041,0.72289411,-0.85045351,-1.361455,-1.445325,-1.5889307,-0.66441293,-1.5574895,-1.877157,-1.2564231,-0.85045351,-0.66441293,6,1,4,4,6,3,3,5,8,7,6,4,3,4,7,2,5,6,8,8,0.18391138,0.37183701
-15.475848,0.9461408,0.71607067,2,3,0,15.760405,0.68408128,-0.93018421,-1.4187127,-1.442395,-1.5704419,-0.71601358,-1.5902568,-1.8271742,-1.2705746,-0.93018421,-0.71601358,7,2,4,5,8,2,3,7,8,7,8,4,4,3,8,4,4,5,8,8,0.25981062,0.90930276
-15.475848,0.11174727,1.1380907,1,1,0,17.857654,0.68408128,-0.93018421,-1.4187127,-1.442395,-1.5704419,-0.71601358,-1.5902568,-1.8271742,-1.2705746,-0.93018421,-0.71601358,8,3,2,5,6,6,4,6,2,5,7,1,2,7,8,7,4,7,8,8,0.25981062,0.10109433
-15.468802,0.99839266,0.14628636,3,15,0,15.901366,0.86783885,-0.56076337,-1.151849,-1.4700511,-1.685976,-0.47512173,-1.4461282,-2.0909741,-1.2210883,-0.56076337,-0.47512173,7,7,5,2,7,5,4,8,5,8,7,4,5,1,8,3,6,8,8,8,-0.37372301,0.47901466
-15.38655,0.99939593,0.27363367,1,3,0,15.517135,0.85398779,-0.5879158,-1.1715987,-1.4667795,-1.6747617,-0.49298338,-1.4559971,-2.0686445,-1.2231635,-0.5879158,-0.49298338,8,4,1,3,8,4,7,5,5,5,5,2,3,8,8,5,6,6,7,8,-0.29014395,0.4106548
-16.986857,0.90916518,0.50846016,2,5,0,17.398321,0.47842044,-1.3691912,-1.730569,-1.4554208,-1.5246151,-0.99622162,-1.7836271,-1.6119598,-1.3735218,-1.3691912,-0.99622162,8,2,4,3,5,6,5,8,4,7,7,3,3,4,8,3,6,2,7,8,0.40360066,0.47065072
-15.786385,1,0.71808363,1,1,0,16.705162,0.62559895,-1.0521319,-1.5059228,-1.4410855,-1.5484795,-0.79451683,-1.6418986,-1.7575145,-1.2952402,-1.0521319,-0.79451683,8,4,7,6,8,3,7,6,7,8,6,4,5,3,8,2,4,5,4,6,0.34028597,0.76857311
-15.238958,1,1.313316,1,1,0,15.405644,0.8029376,-0.6889427,-1.2448949,-1.4563551,-1.6370035,-0.5592254,-1.493802,-1.9898515,-1.2332884,-0.6889427,-0.5592254,2,3,2,6,7,1,2,5,4,6,8,3,4,5,8,4,4,7,8,7,-0.05195365,0.60156481
-15.238958,0.0040588592,2.3779414,1,1,0,15.378573,0.8029376,-0.6889427,-1.2448949,-1.4563551,-1.6370035,-0.5592254,-1.493802,-1.9898515,-1.2332884,-0.6889427,-0.5592254,8,4,3,6,8,2,5,7,7,7,7,3,2,4,8,2,5,6,7,7,-0.05195365,0.31302846
-15.385376,0.99171475,0.24768038,2,7,0,15.82027,0.70673434,-0.88353495,-1.3852349,-1.4439091,-1.5808525,-0.68584904,-1.5709847,-1.8559805,-1.2620926,-0.88353495,-0.68584904,5,1,1,1,6,3,5,4,5,7,7,4,2,6,6,3,4,8,8,6,0.21798263,0.28600295
-16.575244,0.92283115,0.43998907,2,5,0,16.825269,0.94367116,-0.41400918,-1.0447393,-1.4912407,-1.7548692,-0.37815852,-1.3951277,-2.2206241,-1.2152553,-0.41400918,-0.37815852,4,6,2,5,2,3,4,8,7,5,8,3,2,6,8,2,6,6,8,8,-1.1427667,0.28848229
-15.409733,1,0.63796076,2,3,0,16.462959,0.85828796,-0.57947443,-1.1654611,-1.4677751,-1.6781986,-0.48743304,-1.4529153,-2.075533,-1.2224875,-0.57947443,-0.48743304,5,4,4,2,8,5,6,6,7,6,6,3,3,6,8,5,5,5,8,7,-0.31501433,0.70806205
-15.556686,0.94914214,1.1397087,1,1,0,15.615183,0.87948555,-0.53801622,-1.1352872,-1.4729466,-1.6957295,-0.46013909,-1.4379603,-2.1100688,-1.2195752,-0.53801622,-0.46013909,6,2,1,4,3,2,6,6,8,4,8,1,8,5,8,3,8,5,7,8,-0.45264432,0.66973187
-15.631885,0.67137114,1.7522104,1,3,0,15.67627,0.65224376,-0.99629786,-1.4660485,-1.4412111,-1.5576081,-0.75863712,-1.618035,-1.7884133,-1.2835186,-0.99629786,-0.75863712,4,3,3,3,6,6,5,8,5,4,7,1,2,3,8,4,2,8,3,8,0.30816904,0.53781437
-15.292062,1,1.2499775,1,3,0,15.420563,0.83045618,-0.63429664,-1.2052852,-1.461653,-1.656662,-0.52343712,-1.4731456,-2.0316441,-1.2273567,-0.63429664,-0.52343712,8,3,2,6,8,2,6,8,6,6,7,1,4,6,8,4,7,6,7,6,-0.1686645,0.78487607
-16.064114,0.40081695,2.1891327,1,1,0,16.568384,0.9206363,-0.4582518,-1.077095,-1.4842239,-1.7325861,-0.40746558,-1.4100693,-2.1798994,-1.2159966,-0.4582518,-0.40746558,3,3,4,5,8,3,3,4,6,7,7,1,3,5,8,4,6,8,8,7,-0.82464499,0.16376716
-15.240481,0.94565886,0.75627555,1,3,0,16.504672,0.76825152,-0.7584578,-1.2951566,-1.4507652,-1.6145173,-0.60460658,-1.5207489,-1.9394103,-1.2422727,-0.7584578,-0.60460658,6,1,5,6,8,2,6,6,7,5,8,5,3,7,8,1,2,6,6,8,0.066018729,0.73540556
-15.333996,0.94818033,1.1397153,1,1,0,15.342521,0.72229696,-0.85167307,-1.3623322,-1.4452678,-1.5886225,-0.66520384,-1.5579844,-1.8763651,-1.2566269,-0.85167307,-0.66520384,5,1,1,4,7,1,5,8,8,8,8,2,1,5,3,3,3,5,7,8,0.18523761,0.32920644
-15.333996,0.33994997,1.7176575,1,3,0,15.905913,0.72229696,-0.85167307,-1.3623322,-1.4452678,-1.5886225,-0.66520384,-1.5579844,-1.8763651,-1.2566269,-0.85167307,-0.66520384,7,1,6,5,7,5,3,5,2,7,6,1,3,4,8,3,4,5,8,8,0.18523761,0.41236542
-15.280062,0.95802958,0.51960856,1,3,0,15.844226,0.82615899,-0.64280088,-1.2114551,-1.4607759,-1.6534855,-0.52901321,-1.4763287,-2.0250135,-1.2282111,-0.64280088,-0.52901321,7,1,2,3,8,6,2,8,6,8,8,2,3,6,8,1,5,8,8,8,-0.14882272,0.38782842
-15.262339,0.788755,0.80317934,2,3,0,16.833569,0.81854923,-0.65788708,-1.2223951,-1.4592678,-1.6479574,-0.53889903,-1.4820042,-2.0133667,-1.2297899,-0.65788708,-0.53889903,7,2,2,5,8,4,3,7,7,7,7,2,4,4,6,6,4,7,8,8,-0.11523318,0.45417163
-15.231456,0.99930581,0.79558796,1,3,0,15.266211,0.78381406,-0.72718004,-1.2725592,-1.4531218,-1.6242915,-0.58420781,-1.5085342,-1.9617353,-1.2380388,-0.72718004,-0.58420781,7,4,3,3,5,4,4,4,2,8,7,4,4,5,8,4,2,8,7,7,0.016559601,0.37334043
-15.231456,0.4655206,1.3535199,1,1,0,15.511402,0.78381406,-0.72718004,-1.2725592,-1.4531218,-1.6242915,-0.58420781,-1.5085342,-1.9617353,-1.2380388,-0.72718004,-0.58420781,5,2,2,3,6,5,2,3,5,6,7,2,2,3,8,1,5,6,8,6,0.016559601,0.28320455
-15.55455,0.97572756,0.5858636,3,7,0,15.555614,0.66720197,-0.96515485,-1.4437671,-1.4416286,-1.5633765,-0.7385778,-1.6048837,-1.8063741,-1.2772907,-0.96515485,-0.7385778,8,2,3,4,8,1,3,4,8,7,8,3,6,3,8,3,3,6,7,6,0.2868775,0.72179689
-15.561527,0.99706342,0.93352676,1,1,0,15.691822,0.66579479,-0.96807848,-1.44586,-1.4415788,-1.5628141,-0.74046233,-1.6061133,-1.8046656,-1.2778656,-0.96807848,-0.74046233,7,2,1,1,7,2,5,6,6,7,8,4,3,5,7,2,4,6,8,4,0.28898562,0.24704558
-15.561527,0.24666558,1.5584041,1,1,0,16.430067,0.66579479,-0.96807848,-1.44586,-1.4415788,-1.5628141,-0.74046233,-1.6061133,-1.8046656,-1.2778656,-0.96807848,-0.74046233,6,1,6,3,8,1,6,7,7,4,7,6,2,6,8,3,4,8,8,8,0.28898562,0.62223944
-15.614449,0.96004243,0.39775208,3,7,0,16.844282,0.655502,-0.98950193,-1.4611888,-1.441281,-1.5588252,-0.75426267,-1.6151553,-1.7922878,-1.2821401,-0.98950193,-0.75426267,7,1,4,6,8,1,4,8,8,8,7,4,1,4,8,4,7,8,5,7,0.30373856,0.83704063
-15.524088,1,0.60501506,1,1,0,15.624595,0.67350246,-0.95208023,-1.4344041,-1.4418782,-1.5659448,-0.73014651,-1.5993974,-1.814072,-1.2747448,-0.95208023,-0.73014651,7,2,3,3,6,3,6,4,7,7,5,2,1,4,5,2,3,6,7,7,0.27716298,0.15881073
-15.613707,0.95681274,1.009007,1,1,0,15.75097,0.65564211,-0.98920983,-1.4609799,-1.4412842,-1.558878,-0.75407461,-1.6150316,-1.7924549,-1.2820811,-0.98920983,-0.75407461,5,3,1,2,8,5,2,4,6,7,7,3,3,4,8,2,5,6,8,7,0.30354547,0.24110097
-15.613707,0.17231233,1.5034212,2,3,0,16.063507,0.65564211,-0.98920983,-1.4609799,-1.4412842,-1.558878,-0.75407461,-1.6150316,-1.7924549,-1.2820811,-0.98920983,-0.75407461,8,4,5,4,7,4,4,3,7,7,7,3,6,4,6,5,3,6,5,6,0.30354547,0.50708792
-15.704663,0.99511441,0.33306833,1,1,0,15.704686,0.6392413,-1.0234866,-1.4854772,-1.4410502,-1.55297,-0.77612231,-1.6296105,-1.77316,-1.2891393,-1.0234866,-0.77612231,8,1,3,2,8,4,2,6,5,7,4,3,1,5,8,3,5,7,7,8,0.32474023,0.87974836
-16.419421,0.92027561,0.54524974,2,3,0,16.769651,0.53960765,-1.2355555,-1.6362564,-1.4462684,-1.5290484,-0.91163151,-1.7226857,-1.6673097,-1.3383003,-1.2355555,-0.91163151,8,2,1,4,8,1,5,4,7,7,8,6,3,6,3,5,8,4,6,5,0.39917027,0.66479871
-17.214006,0.83983884,0.74136221,1,1,0,17.352781,0.45644273,-1.4178493,-1.7647732,-1.4598775,-1.5249534,-1.0268667,-1.8062107,-1.5938799,-1.387055,-1.4178493,-1.0268667,8,2,3,3,8,3,6,7,6,8,3,4,2,4,8,3,4,8,7,8,0.39784722,0.67146792
-15.88728,1,0.82932773,1,1,0,16.872212,0.60986001,-1.0853317,-1.5295885,-1.4413888,-1.5437772,-0.81580075,-1.6562561,-1.7399195,-1.3025336,-1.0853317,-0.81580075,5,2,7,4,8,3,4,6,5,5,8,4,4,5,5,4,6,7,7,6,0.35598397,0.39870229
-16.258201,0.72820847,1.35108,1,1,0,16.949238,0.55916935,-1.1933872,-1.6063833,-1.4443199,-1.5321196,-0.88481038,-1.703806,-1.6865558,-1.3278261,-1.1933872,-0.88481038,4,3,2,3,7,3,3,6,4,8,5,3,1,2,8,3,3,7,8,6,0.39136208,0.55439689
-16.135758,1,1.1572322,2,3,0,16.330859,0.92458276,-0.45065137,-1.0715406,-1.4853904,-1.7363189,-0.40243553,-1.4074749,-2.1867924,-1.2158034,-0.45065137,-0.40243553,8,5,1,2,7,3,4,8,7,5,8,1,1,6,8,4,8,8,8,8,-0.87137259,0.30180738
-16.135758,0.42003635,1.8688925,1,1,0,18.336508,0.92458276,-0.45065137,-1.0715406,-1.4853904,-1.7363189,-0.40243553,-1.4074749,-2.1867924,-1.2158034,-0.45065137,-0.40243553,5,2,4,3,5,3,2,7,6,8,8,4,4,3,8,2,5,7,8,8,-0.87137259,0.48986913
-15.496417,0.99418445,0.78507317,2,3,0,16.269713,0.87177294,-0.55307115,-1.1462501,-1.4710144,-1.6892374,-0.47005709,-1.4433559,-2.0973913,-1.2205532,-0.55307115,-0.47005709,4,2,3,3,7,7,2,7,5,3,6,4,3,5,8,4,4,4,8,7,-0.39941948,0.10259397
-15.293273,1,1.2463075,1,1,0,15.430261,0.83086206,-0.63349394,-1.2047028,-1.4617368,-1.6569641,-0.52291067,-1.4728458,-2.0322724,-1.2272774,-0.63349394,-0.52291067,8,4,1,5,6,4,3,6,4,8,8,3,3,7,8,3,5,4,7,7,-0.17057272,0.51901196
-15.293273,0.005912642,1.993129,1,1,0,15.556526,0.83086206,-0.63349394,-1.2047028,-1.4617368,-1.6569641,-0.52291067,-1.4728458,-2.0322724,-1.2272774,-0.63349394,-0.52291067,8,3,1,6,6,4,4,8,8,7,8,4,3,8,6,1,5,6,6,7,-0.17057272,0.57352613
-15.233083,0.99601001,0.33255135,2,7,0,15.497976,0.79477063,-0.705246,-1.2566953,-1.454929,-1.6314798,-0.56988319,-1.500056,-1.9777516,-1.2352553,-0.705246,-0.56988319,5,2,2,5,8,1,5,7,6,5,7,1,2,8,8,5,5,2,8,7,-0.021569293,0.38657463
-15.232364,1,0.52823166,1,1,0,15.233005,0.79304733,-0.70869116,-1.259188,-1.4546367,-1.6303324,-0.57213422,-1.5013828,-1.9752161,-1.2356822,-0.70869116,-0.57213422,8,3,3,3,8,6,4,5,7,7,7,1,2,6,7,2,7,8,8,8,-0.015378077,0.31489121
-16.08673,0.77589788,0.84173233,1,3,0,16.402111,0.92191441,-0.45578937,-1.0752956,-1.4846,-1.7337912,-0.40583613,-1.4092275,-2.182128,-1.215931,-0.45578937,-0.40583613,7,2,1,1,8,1,4,8,7,7,8,1,4,4,8,3,2,8,8,4,-0.83949319,0.34868665
-15.235531,0.97606861,0.80975549,1,3,0,16.204408,0.79889228,-0.69701325,-1.2507374,-1.4556403,-1.6342498,-0.56450239,-1.4968927,-1.9838408,-1.2342511,-0.69701325,-0.56450239,6,1,4,1,8,2,4,5,8,8,6,2,4,5,7,3,4,6,8,7,-0.036684269,0.61237577
-15.235531,0.12955661,1.2136591,1,3,0,18.409521,0.79889228,-0.69701325,-1.2507374,-1.4556403,-1.6342498,-0.56450239,-1.4968927,-1.9838408,-1.2342511,-0.69701325,-0.56450239,7,1,5,6,7,4,5,4,8,8,7,2,8,4,8,3,7,4,7,7,-0.036684269,0.84479656
-15.286797,0.99678931,0.28113094,2,5,0,15.415588,0.74013387,-0.81533917,-1.3361785,-1.4471399,-1.5981487,-0.64161891,-1.5433261,-1.9003278,-1.2507338,-0.81533917,-0.64161891,7,1,4,3,7,6,2,6,4,8,6,4,2,6,8,8,5,8,4,4,0.14324659,0.4014568
-15.234284,0.9976904,0.44146404,2,7,0,15.343882,0.776193,-0.74247883,-1.2836157,-1.4519368,-1.6194412,-0.59418951,-1.5144906,-1.9507406,-1.2400715,-0.74247883,-0.59418951,6,2,1,2,7,6,3,8,7,7,7,2,3,3,7,2,5,7,7,8,0.041434186,0.15326659
-15.736384,0.93814651,0.69091439,3,7,0,15.74057,0.89767744,-0.50263804,-1.1094995,-1.4777318,-1.7115602,-0.43680268,-1.4254429,-2.1404821,-1.2176471,-0.50263804,-0.43680268,4,6,2,4,5,2,2,6,8,3,8,2,3,7,8,1,4,7,8,7,-0.59581014,0.22886988
-15.752501,0.99896079,0.94575508,2,3,0,15.873381,0.89905646,-0.49996376,-1.1075487,-1.4781075,-1.7127901,-0.43503696,-1.424506,-2.1428169,-1.217523,-0.49996376,-0.43503696,5,2,2,2,7,8,8,5,6,8,8,1,4,7,7,2,7,4,8,8,-0.60784394,0.22523159
-15.736636,1,1.4700809,1,3,0,15.741554,0.63379558,-1.0349065,-1.4936311,-1.4410391,-1.5511314,-0.78345898,-1.6344981,-1.7668707,-1.2915498,-1.0349065,-0.78345898,7,6,3,7,7,5,3,7,8,8,8,3,5,7,8,2,4,7,7,6,0.33116709,0.69647024
-15.736636,0.037471432,2.2787499,2,3,0,15.770402,0.63379558,-1.0349065,-1.4936311,-1.4410391,-1.5511314,-0.78345898,-1.6344981,-1.7668707,-1.2915498,-1.0349065,-0.78345898,6,3,1,1,7,3,3,7,8,7,7,3,3,5,7,4,7,4,8,7,0.33116709,0.37811657
-16.116358,0.89187699,0.4541314,2,7,0,17.660635,0.92354316,-0.45265269,-1.0730033,-1.4850816,-1.7353322,-0.40376021,-1.4081569,-2.1849732,-1.2158516,-0.45265269,-0.40376021,8,2,2,3,5,4,5,7,8,7,8,1,3,1,8,2,5,8,8,8,-0.85880719,0.85729065
-15.397922,0.99021449,0.56093153,1,3,0,16.446506,0.85614392,-0.58368194,-1.1685206,-1.4672764,-1.67648,-0.49019985,-1.4544499,-2.0720934,-1.222821,-0.58368194,-0.49019985,8,1,6,8,8,2,5,7,8,7,8,2,5,6,8,2,6,6,7,8,-0.30249922,0.94617688
-15.402533,0.99967328,0.85000025,2,3,0,15.441038,0.85699194,-0.58201746,-1.1673103,-1.4674731,-1.6771585,-0.48910537,-1.4538424,-2.0734527,-1.2226883,-0.58201746,-0.48910537,6,6,5,3,6,3,3,2,7,7,8,3,5,5,8,3,3,8,6,8,-0.30742157,0.51970746
-15.297746,1,1.307825,1,1,0,15.389687,0.83232384,-0.63060382,-1.2026054,-1.4620399,-1.658055,-0.52101504,-1.4717671,-2.034538,-1.2269938,-0.63060382,-0.52101504,7,1,2,5,7,2,4,7,7,8,7,1,2,5,8,1,5,8,8,6,-0.17749501,0.90964223
-15.297746,0.00090983655,2.0042814,1,1,0,16.054065,0.83232384,-0.63060382,-1.2026054,-1.4620399,-1.658055,-0.52101504,-1.4717671,-2.034538,-1.2269938,-0.63060382,-0.52101504,6,3,3,8,7,6,3,6,5,8,7,1,2,7,7,3,2,6,7,8,-0.17749501,0.43131098
-15.260305,0.98071357,0.38672681,2,7,0,15.972449,0.75346733,-0.78830609,-1.3166945,-1.4487568,-1.605704,-0.6240423,-1.5325388,-1.9186604,-1.2465932,-0.78830609,-0.6240423,4,4,3,4,7,5,3,7,8,8,8,1,2,5,8,5,5,8,8,4,0.10842908,0.30843255
-15.252832,1,0.57061834,1,1,0,15.260249,0.75819776,-0.77874132,-1.3097956,-1.4493749,-1.608474,-0.61781747,-1.5287468,-1.9252512,-1.2451796,-0.77874132,-0.61781747,7,2,6,1,8,2,3,6,7,5,8,2,4,4,8,6,5,8,7,7,0.095313374,0.33916607
-15.239668,0.97324025,0.87229826,2,3,0,15.377114,0.80364894,-0.68752454,-1.243868,-1.4564825,-1.6374914,-0.5582979,-1.4932599,-1.9909119,-1.2331215,-0.68752454,-0.5582979,7,1,6,8,6,3,3,6,7,8,5,3,3,4,8,2,5,8,8,8,-0.054684385,0.72580533
-15.517553,0.49643128,1.2571572,2,3,0,16.32638,0.87460233,-0.54754433,-1.1422263,-1.4717166,-1.6916039,-0.46641697,-1.4413704,-2.1020271,-1.2201835,-0.54754433,-0.46641697,6,1,6,6,7,2,6,7,8,7,8,1,2,6,8,3,6,8,6,4,-0.41849171,0.72845002
