# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c71f6d11a.json
# init = 2 (Default)
# random
#   seed = 1177091303
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-8e8984.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-2af565.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.313249,1,0.74291813,2,3,0,14.894418,0.78931637,2.1222533,1.6751293,0.44712403,-49.635282,-37.075249,-45.349397,-26.945245,-26.421601,-39.21086,-45.349397,-30.155825,-39.21086,-33.904946,6,4,7,3,4,1,6,3,1,7,8,4,7,4,7,1,6,3,2,7,-0.98753642,0.59871884,0.66442819,0.39780568,0.26662252
-14.648595,0.20620911,1.4014646,1,3,0,15.001236,0.82656496,3.0797288,2.5455959,0.53413288,-56.947639,-40.67372,-52.052042,-28.105899,-27.355069,-42.851175,-52.052042,-32.12282,-42.851175,-35.217581,7,3,5,6,4,6,4,5,2,7,8,2,8,3,5,1,8,3,2,8,-1.8740224,0.43022013,2.5822047,1.1109164,1.4712883
-14.359906,0.97681317,0.21728965,2,7,0,16.036738,0.71576754,1.8363217,1.3143795,0.52194223,-44.806289,-34.284658,-40.423905,-26.251131,-26.050703,-36.681345,-40.423905,-28.664862,-36.681345,-34.253343,8,3,8,4,3,3,8,5,1,7,7,1,7,3,7,3,8,3,3,8,-0.64873948,0.79491958,0.89775096,0.71363982,0.18411115
-14.359906,0.82129959,0.38471925,2,3,0,16.568943,0.71576754,1.8363217,1.3143795,0.52194223,-44.806289,-34.284658,-40.423905,-26.251131,-26.050703,-36.681345,-40.423905,-28.664862,-36.681345,-34.253343,6,1,8,6,7,3,8,4,5,7,7,4,7,7,5,3,8,5,3,6,-0.64873948,0.29166148,4.3471442,1.2678945,3.0792497
-14.196433,1,0.41855742,2,3,0,14.33354,0.74147446,2.4630156,1.8262631,0.63675243,-49.409578,-36.663888,-44.410899,-27.103439,-26.771122,-39.239492,-44.410899,-30.019266,-39.239492,-35.574479,8,4,8,6,7,1,8,3,3,7,6,2,7,6,4,3,7,3,3,7,-1.0740209,0.82122354,2.9588453,2.4298734,0.52897187
-14.196433,0.19095477,0.79353876,1,1,0,15.18662,0.74147446,2.4630156,1.8262631,0.63675243,-49.409578,-36.663888,-44.410899,-27.103439,-26.771122,-39.239492,-44.410899,-30.019266,-39.239492,-35.574479,8,4,6,4,5,3,7,6,3,6,8,3,8,2,6,5,7,2,1,7,-1.0740209,0.65277887,1.9961148,1.3030216,0.69309325
-14.340022,0.99854274,0.12397375,3,15,0,14.453264,0.67781405,2.5917363,1.7567152,0.83502102,-47.328012,-35.28717,-41.894433,-27.012032,-26.961898,-38.233342,-41.894433,-29.371106,-38.233342,-37.125092,8,1,8,5,5,2,5,4,3,8,8,4,6,4,4,3,7,2,4,4,-1.042218,0.64547831,2.4189714,1.5613936,0.85757782
-14.749332,0.98627243,0.23484831,2,3,0,14.788483,0.60235726,2.4163387,1.4554992,0.96083956,-43.898839,-33.246476,-38.442764,-26.729918,-27.014137,-36.375162,-38.442764,-28.362424,-36.375162,-38.307746,6,4,5,4,2,5,8,2,3,8,6,1,6,4,6,2,7,3,2,6,-0.8169136,0.42645664,3.4285859,1.4621433,1.9664427
-14.662021,1,0.42518934,2,3,0,14.77217,0.61389884,2.3661122,1.4525535,0.91355866,-44.074313,-33.388884,-38.694709,-26.687549,-26.919439,-36.460049,-38.694709,-28.41096,-36.460049,-37.902139,8,4,7,6,5,1,6,6,6,7,2,2,4,5,5,3,7,3,1,5,-0.79137693,0.6092623,2.4858104,1.5145105,0.97129983
-14.662021,0.13540518,0.7956063,1,1,0,16.355459,0.61389884,2.3661122,1.4525535,0.91355866,-44.074313,-33.388884,-38.694709,-26.687549,-26.919439,-36.460049,-38.694709,-28.41096,-36.460049,-37.902139,8,5,6,8,5,4,6,4,3,6,8,4,6,5,5,2,6,5,1,8,-0.79137693,0.24066021,4.7988688,1.1548968,3.643972
-14.868554,0.9987164,0.11199729,3,7,0,14.931764,0.58938409,2.5337658,1.4933612,1.0404045,-43.924404,-33.193482,-38.325664,-26.837349,-27.183167,-36.412346,-38.325664,-28.377057,-36.412346,-38.943213,8,7,6,5,5,2,6,3,5,7,8,2,8,5,4,3,7,4,3,6,-0.89443351,0.19811244,3.0337556,0.60102473,2.4327309
-14.413132,0.98839588,0.20925006,2,5,0,15.540179,0.65629871,2.4131146,1.583724,0.82939059,-45.74654,-34.414757,-40.426195,-26.794034,-26.839821,-37.367147,-40.426195,-28.90666,-37.367147,-37.121342,7,3,7,5,7,1,7,2,4,7,8,5,8,4,4,3,7,5,2,6,-0.87458768,0.72882255,2.3260165,1.6952533,0.63076321
-14.440781,0.99941703,0.37559056,2,3,0,14.474623,0.65167711,2.1928864,1.4290539,0.76383253,-44.571182,-33.825351,-39.484112,-26.550832,-26.615335,-36.68462,-39.484112,-28.558749,-36.68462,-36.58684,8,3,8,4,6,4,5,5,1,8,8,7,7,3,7,1,8,4,3,6,-0.71903633,0.83332357,3.6769772,3.0641118,0.61286543
-14.440781,0.17388375,0.68955363,1,3,0,17.853668,0.65167711,2.1928864,1.4290539,0.76383253,-44.571182,-33.825351,-39.484112,-26.550832,-26.615335,-36.68462,-39.484112,-28.558749,-36.68462,-36.58684,7,1,8,7,5,2,8,4,2,7,8,3,6,5,6,6,7,2,4,8,-0.71903633,0.60168291,1.5325265,0.92209503,0.61043152
-14.814107,0.99648063,0.11611272,3,7,0,14.883939,0.60696466,2.8403152,1.7239709,1.1163443,-45.594223,-34.067235,-39.732912,-27.106526,-27.381106,-37.370756,-39.732912,-28.86015,-37.370756,-39.304786,7,3,6,4,6,1,8,5,1,6,8,5,7,5,4,1,8,3,6,6,-1.1571635,0.70608845,2.0924288,1.4774398,0.61498899
-16.05789,0.96233245,0.21144955,2,7,0,16.983866,0.487876,1.5768408,0.76930278,0.80753803,-37.008795,-29.399001,-32.49743,-25.715699,-26.411006,-32.199137,-32.49743,-26.274346,-32.199137,-37.537254,7,4,7,7,2,3,5,7,5,8,7,3,8,6,3,3,4,4,4,3,-0.38936297,0.23919257,0.55621226,0.13304184,0.42317042
-15.488863,0.9953548,0.34609437,2,3,0,16.337366,0.52354997,1.9181903,1.0042684,0.91392181,-39.5168,-30.776149,-34.546402,-26.184562,-26.777743,-33.783395,-34.546402,-27.063866,-33.783395,-38.376454,8,2,8,3,7,3,3,1,5,8,7,1,6,3,3,3,6,4,3,5,-0.47741791,0.78385857,0.61349846,0.48089602,0.13260244
-14.239404,0.9444764,0.61644946,2,3,0,15.785961,0.71455337,2.1352306,1.5257362,0.60949437,-46.560766,-35.140109,-41.788625,-26.643846,-26.43929,-37.70635,-41.788625,-29.182636,-37.70635,-35.215287,8,2,8,5,3,5,5,3,2,8,5,1,6,3,7,3,8,3,2,7,-0.7909658,0.33697438,2.4911153,0.83944202,1.6516733
-14.239404,0.12427689,0.94377143,1,1,0,15.727221,0.71455337,2.1352306,1.5257362,0.60949437,-46.560766,-35.140109,-41.788625,-26.643846,-26.43929,-37.70635,-41.788625,-29.182636,-37.70635,-35.215287,4,3,5,2,6,3,8,6,2,6,7,5,8,4,6,2,7,4,1,5,-0.7909658,0.71609073,1.6761951,1.2003078,0.47588732
-14.407645,0.99798599,0.14894933,3,7,0,14.429165,0.70966348,3.1397762,2.2281845,0.91159169,-50.815005,-37.093761,-45.006868,-27.542224,-27.340033,-40.093116,-45.006868,-30.352104,-40.093116,-37.581713,4,1,6,7,1,3,7,5,3,8,4,3,7,4,7,3,5,5,5,7,-1.5646723,0.30439993,1.237211,0.37660694,0.86060404
-14.642289,0.98816175,0.26530076,2,3,0,14.681346,0.6957662,3.5604248,2.4772233,1.0832016,-51.52267,-37.306949,-45.32152,-27.757986,-27.617595,-40.505859,-45.32152,-30.516219,-40.505859,-38.57907,7,7,7,7,6,2,3,6,3,8,8,3,8,5,6,4,8,4,2,8,-1.9218533,0.27604898,1.7387171,0.4799711,1.258746
-14.675427,0.99273958,0.4557297,3,7,0,14.919414,0.70636557,1.5198901,1.073598,0.44629207,-42.251409,-32.942178,-38.291955,-25.703275,-25.551257,-35.172521,-38.291955,-27.869069,-35.172521,-33.192713,6,5,6,4,3,1,5,2,2,7,7,1,8,1,5,3,6,1,2,8,-0.57642254,0.53153921,1.2164481,0.64658988,0.56985825
-14.675427,0.15129036,0.7855491,1,1,0,15.593321,0.70636557,1.5198901,1.073598,0.44629207,-42.251409,-32.942178,-38.291955,-25.703275,-25.551257,-35.172521,-38.291955,-27.869069,-35.172521,-33.192713,8,4,7,4,3,4,4,7,3,7,8,2,8,3,5,5,5,3,2,5,-0.57642254,0.58985939,1.4686078,0.86627208,0.60233569
-15.357275,0.9916609,0.14170366,3,7,0,15.710073,0.65289573,1.2287262,0.80223011,0.42649612,-38.41338,-30.699121,-34.760407,-24.991171,-25.039776,-32.875996,-34.760407,-26.596323,-32.875996,-32.575756,8,4,5,5,4,3,8,4,3,6,8,5,6,5,2,4,8,5,2,5,-0.59914535,0.53484609,1.3997279,0.748639,0.65108891
-16.183093,0.96924575,0.24369207,3,7,0,16.996948,0.71198824,0.9409528,0.66994733,0.27100547,-36.901658,-30.11442,-34.049535,-24.344988,-24.202709,-31.811495,-34.049535,-26.104464,-31.811495,-30.023369,7,2,7,4,3,2,8,4,1,8,8,1,7,5,3,3,7,5,3,8,-1.094678,0.466671,3.6321838,1.6950348,1.9371489
-15.10614,1,0.39167592,1,1,0,15.991665,0.71388012,1.2697799,0.90647064,0.36330928,-40.364584,-31.991936,-36.863267,-25.213281,-25.044389,-33.996524,-36.863267,-27.26747,-33.996524,-31.916045,4,4,4,5,7,3,8,5,4,5,8,4,8,7,5,4,8,4,2,8,-0.6740436,0.6021206,1.4576232,0.87766497,0.57995826
-16.162936,0.93693209,0.67698379,2,3,0,16.299998,0.89226001,4.2512563,3.793226,0.4580303,-67.224709,-45.369892,-62.45407,-29.354474,-28.223105,-47.077656,-62.45407,-34.537305,-47.077656,-35.447069,7,2,8,3,3,3,5,2,1,7,8,2,8,3,5,3,8,2,2,8,-3.3605138,0.80936896,4.3907817,3.5537624,0.83701928
-15.803432,1,0.98537564,1,1,0,16.849507,0.89753469,3.4483616,3.0950241,0.35333744,-64.109674,-44.19895,-59.975874,-28.939812,-27.825922,-45.72576,-59.975874,-33.9188,-45.72576,-34.52119,6,2,7,2,3,2,8,7,5,8,8,1,7,2,3,1,8,2,2,5,-2.6517751,0.5248783,1.434351,0.75285973,0.6814913
-15.803432,7.5894586e-26,1.6766336,1,2,1,17.034891,0.89753469,3.4483616,3.0950241,0.35333744,-64.109674,-44.19895,-59.975874,-28.939812,-27.825922,-45.72576,-59.975874,-33.9188,-45.72576,-34.52119,7,3,4,8,5,5,6,5,3,6,8,4,8,2,4,1,8,4,1,6,-2.6517751,0.43755856,1.0738926,0.46989092,0.60400172
-16.974055,0.90862684,0.22117113,2,7,0,19.777794,0.71199977,0.79513214,0.5661339,0.22899824,-35.081763,-29.104483,-32.56852,-23.868465,-23.737474,-30.63291,-32.56852,-25.472543,-30.63291,-28.980445,8,5,8,4,5,2,8,3,2,6,6,5,8,4,7,6,8,3,4,8,-1.4908785,0.7332433,1.9598141,1.4370206,0.52279355
-14.688188,1,0.29958184,2,3,0,16.898908,0.76153782,1.5083003,1.1486277,0.35967259,-43.960182,-34.097809,-40.310131,-25.867109,-25.504611,-36.06526,-40.310131,-28.453473,-36.06526,-32.324143,8,4,6,5,2,2,4,6,1,8,8,1,8,7,4,3,7,4,1,8,-0.71020807,0.25421334,1.4386916,0.3657346,1.072957
-14.4111,0.94637053,0.50808696,2,3,0,15.067487,0.74648593,3.2387298,2.4176662,0.82106355,-52.99394,-38.331202,-47.2993,-27.759972,-27.381941,-41.149607,-47.2993,-30.972589,-41.149607,-36.983243,7,4,5,7,4,3,5,5,4,8,8,2,7,6,3,4,8,2,3,6,-1.7386412,0.28553672,2.4773173,0.70736505,1.7699522
-17.008254,0.36259608,0.74797701,2,3,0,17.195835,0.51945838,0.96225104,0.49984936,0.46240168,-33.415827,-27.587376,-30.060593,-24.273192,-24.7407,-29.73457,-30.060593,-24.915509,-29.73457,-32.789441,6,3,8,5,6,4,6,8,1,8,6,1,6,6,5,4,7,4,4,8,-0.85391839,0.40919107,1.4435237,0.59067703,0.85284672
-18.824962,0.91188146,0.25822463,2,3,0,19.198998,0.52493495,0.6470216,0.33964425,0.30737735,-30.291565,-25.881543,-27.756185,-23.190098,-23.556884,-27.558447,-27.756185,-23.736027,-27.558447,-29.689105,6,5,4,3,3,4,4,7,1,7,8,2,8,7,7,1,8,5,2,8,-1.9345681,0.4694038,2.3477337,1.1020351,1.2456986
-14.572408,0.99294494,0.34894644,3,7,0,19.424382,0.79435414,1.6918035,1.3438911,0.34791239,-46.720872,-35.675848,-43.027922,-26.341702,-25.833632,-37.568514,-43.027922,-29.329354,-37.568514,-32.53564,7,1,7,4,2,2,5,7,1,7,8,3,8,3,3,1,6,5,3,5,-0.82766605,0.52648876,3.5871818,1.8886109,1.6985709
-14.206331,1,0.57212618,2,3,0,14.499054,0.74238559,2.2037804,1.6360548,0.56772557,-48.066296,-36.032179,-43.36191,-26.82746,-26.501001,-38.488371,-43.36191,-29.645842,-38.488371,-34.910064,6,2,8,5,7,3,8,1,2,5,5,2,7,4,5,1,7,3,1,7,-0.89721247,0.75561643,1.1932665,0.90165175,0.29161472
-14.206331,1.4114004e-05,0.94752296,2,3,0,17.186267,0.74238559,2.2037804,1.6360548,0.56772557,-48.066296,-36.032179,-43.36191,-26.82746,-26.501001,-38.488371,-43.36191,-29.645842,-38.488371,-34.910064,6,4,7,6,3,2,6,3,3,6,5,2,6,5,5,5,5,6,2,8,-0.89721247,0.56638072,0.81878961,0.46374665,0.35504296
-14.374266,0.99078189,0.14058375,2,7,0,15.041695,0.75411738,3.139869,2.3678298,0.77203922,-53.016527,-38.398203,-47.452841,-27.728016,-27.316503,-41.138231,-47.452841,-30.992738,-41.138231,-36.667802,8,4,7,4,3,6,8,1,3,6,8,2,8,2,5,1,8,6,2,7,-1.6701844,0.62919784,0.88258889,0.55532303,0.32726587
-15.270915,0.9856238,0.22832364,3,15,0,15.51629,0.88893315,2.2530501,2.0028109,0.25023917,-55.988063,-40.672585,-52.698538,-27.758623,-26.790232,-42.043086,-52.698538,-32.025416,-42.043086,-32.714973,8,3,7,2,7,2,5,2,4,6,7,5,8,2,3,2,6,4,1,8,-1.5900606,0.70785623,3.0443679,2.1549748,0.8893931
-15.317838,0.99899911,0.36386546,2,3,0,15.369261,0.89011433,2.0765858,1.8483988,0.22818702,-54.648561,-40.065459,-51.556209,-27.533301,-26.582149,-41.374459,-51.556209,-31.687185,-41.374459,-32.295864,6,5,7,4,5,3,5,6,1,6,8,1,8,5,6,3,8,3,1,7,-1.4923014,0.61725988,2.8414505,1.7539134,1.0875371
-14.297611,0.99564736,0.5946513,2,3,0,15.2609,0.77324777,2.8223251,2.1823566,0.63996851,-52.668564,-38.381822,-47.521561,-27.5801,-27.090217,-40.893728,-47.521561,-30.940382,-40.893728,-35.739585,8,1,8,6,6,5,8,3,3,8,8,3,7,6,6,4,6,5,1,6,-1.4498879,0.80784848,0.80932419,0.65381132,0.15551287
-14.297611,0.00070065291,0.95787646,1,1,0,15.570621,0.77324777,2.8223251,2.1823566,0.63996851,-52.668564,-38.381822,-47.521561,-27.5801,-27.090217,-40.893728,-47.521561,-30.940382,-40.893728,-35.739585,6,3,8,7,5,4,6,6,2,4,7,2,8,2,4,1,7,3,1,7,-1.4498879,0.54730648,1.8657964,1.0211625,0.84463393
-15.340921,0.98452058,0.15152279,3,7,0,15.680631,0.59010706,3.6594403,2.1594615,1.4999788,-47.244488,-34.716358,-40.719429,-27.629562,-28.001112,-38.347486,-40.719429,-29.33026,-38.347486,-41.384753,3,2,6,5,2,2,5,6,2,8,8,4,7,2,3,2,6,2,1,8,-1.8806786,0.37025456,1.2634516,0.46779872,0.79565288
-15.420926,0.99153966,0.23846803,3,15,0,16.146136,0.83146561,1.2773957,1.0621106,0.21528511,-44.160877,-34.561648,-41.397485,-25.691057,-25.099118,-35.982938,-41.397485,-28.612248,-35.982938,-30.44507,8,4,8,8,3,1,8,4,2,7,8,1,8,4,3,4,8,5,2,7,-1.0460245,0.51805504,2.9235928,1.514582,1.4090108
-15.304471,0.98350762,0.37914909,3,7,0,16.054903,0.7945454,4.6438821,3.6897752,0.95410696,-60.333225,-41.812828,-54.015843,-28.743903,-28.0962,-44.596689,-54.015843,-32.806279,-44.596689,-37.679897,8,3,8,4,3,5,6,4,3,8,7,3,8,3,7,2,7,7,1,8,-3.2013852,0.54270454,3.6404118,1.975668,1.6647438
-14.565112,0.93411473,0.5883515,2,3,0,15.888271,0.81929621,1.8852376,1.544568,0.3406696,-49.339342,-37.114694,-45.602619,-26.782152,-26.15278,-38.939041,-45.602619,-30.123781,-38.939041,-32.787044,6,2,7,5,6,4,7,3,1,8,7,2,8,2,6,4,8,2,1,7,-0.98527548,0.39336696,3.4462697,1.3556486,2.0906211
-14.565112,0.52805903,0.81169685,1,3,0,15.114987,0.81929621,1.8852376,1.544568,0.3406696,-49.339342,-37.114694,-45.602619,-26.782152,-26.15278,-38.939041,-45.602619,-30.123781,-38.939041,-32.787044,4,3,7,4,3,6,7,5,4,8,7,2,8,2,5,1,7,4,3,8,-0.98527548,0.14677912,1.0864542,0.15946879,0.92698541
-15.477805,0.92990677,0.44663876,2,3,0,15.940328,0.52159783,2.066721,1.0779972,0.98872382,-40.114565,-31.064089,-34.959616,-26.380337,-26.995296,-34.166836,-34.959616,-27.264697,-34.166836,-39.028596,8,8,6,7,5,7,5,1,4,7,8,4,7,7,4,3,8,1,2,8,-0.55031096,0.41671368,0.52057995,0.21693279,0.30364716
-14.746657,0.99816932,0.60892595,2,3,0,15.593472,0.85308965,2.3549261,2.0089631,0.34596302,-54.497708,-39.766104,-50.593852,-27.613206,-26.792331,-41.501947,-50.593852,-31.574498,-41.501947,-33.460831,3,3,4,7,4,5,8,3,1,7,8,1,7,5,4,3,7,5,1,4,-1.420739,0.40726459,1.764976,0.71881222,1.0461638
-16.425537,0.15298286,0.9627461,2,3,0,17.047508,0.87449798,5.1547061,4.5077801,0.64692602,-68.548141,-45.702245,-62.932744,-29.561762,-28.488402,-47.73934,-62.932744,-34.730311,-47.73934,-36.478715,6,2,6,5,1,2,7,3,3,7,6,3,8,4,6,2,6,4,2,6,-4.0762008,0.7598112,1.7291179,1.3138031,0.41531475
-16.050027,1,0.23318247,1,1,0,16.408255,0.87099317,4.6784905,4.0749332,0.60355721,-66.708746,-44.991959,-61.296836,-29.349175,-28.309496,-47.013758,-61.296836,-34.367882,-47.013758,-36.193069,7,7,5,6,1,2,7,5,6,8,8,1,8,3,6,2,7,4,3,6,-3.6074348,0.18506733,2.5724613,0.47607853,2.0963828
-16.990598,0.97854375,0.37019134,2,7,0,18.194794,0.94828064,2.3347683,2.2140156,0.12075272,-61.081926,-43.239625,-58.990988,-28.381612,-27.138799,-43.96203,-58.990988,-33.347904,-43.96203,-32.074718,8,3,7,7,4,3,8,2,3,7,8,2,8,2,6,3,8,1,3,6,-2.3448772,0.8231822,1.7554289,1.4450378,0.31039107
-15.332672,0.82198494,0.55767817,2,3,0,18.425316,0.83285892,1.323469,1.102263,0.22120604,-44.724734,-34.863006,-41.900946,-25.807106,-25.201716,-36.303606,-41.900946,-28.788021,-36.303606,-30.627684,7,3,6,6,3,4,8,5,3,7,8,4,8,3,7,2,7,4,1,6,-1.027054,0.2845902,2.6746096,0.76116768,1.9134419
-14.47448,1,0.59482318,1,3,0,15.144698,0.77800533,1.736496,1.3510032,0.38549286,-46.424214,-35.435671,-42.547593,-26.338558,-25.89183,-37.45084,-42.547593,-29.218356,-37.45084,-32.926908,7,3,8,4,6,1,7,4,1,5,8,3,8,5,6,1,6,4,2,7,-0.78194386,0.93440972,0.7179769,0.67088459,0.047092306
