# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676269723.json
# init = 2 (Default)
# random
#   seed = 1539317536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-736cdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-3adacb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-224.2883,1,0.80821847,2,7,0,224.4151,0.70473927,0.19559036,0.13784021,0.057750151,-2.3361137,-1.857777,-1.6802149,-2.1974237,-1.2707821,-1.8570142,-1.9590387,-1.2707821,-2.0175055,-1.9610354,8,6,4,6,7,8,5,8,6,5,2,6,3,5,6,7,1,5,8,6,-9.1822569,0.53268691,2.1904206,1.1668084,1.0236122
-224.08934,0.90506949,0.80821847,3,7,0,226.32382,0.35375604,0.22411075,0.079280531,0.14483022,-2.5886525,-1.8532185,-1.8290405,-2.0020904,-0.99624907,-1.8755244,-1.9265947,-0.99624907,-1.8629909,-2.0131413,7,6,2,7,8,8,4,8,5,4,6,7,2,7,3,2,1,7,1,5,-7.995502,0.4484358,3.5089381,1.5735334,1.9354046
-224.04738,1,0.80821847,2,3,0,224.91355,0.42951394,0.17192236,0.073843049,0.098079308,-2.4611914,-1.9085713,-1.8255288,-2.0742504,-1.0995487,-1.9090911,-1.9902988,-1.0995487,-1.9474521,-2.0444831,7,7,1,7,5,8,8,8,4,6,8,7,5,7,8,7,8,8,4,4,-10.12254,0.46725528,2.6130134,1.2209443,1.3920691
-223.28665,1,0.80821847,2,3,0,224.03681,0.62018435,0.28509377,0.1768107,0.10828308,-2.4528608,-1.7553225,-1.6305775,-2.1386182,-1.1761512,-1.7603793,-1.8491855,-1.1761512,-1.9122194,-1.874397,7,7,1,8,8,4,4,8,5,7,7,5,4,7,5,3,6,4,7,5,-6.2149675,0.73381325,2.2732107,1.6681121,0.60509859
-224.28097,0.80989811,0.80821847,1,1,0,224.283,0.68139983,0.30601578,0.2085191,0.097496679,-2.4204535,-1.7387899,-1.5839791,-2.2001011,-1.2261669,-1.7369204,-1.8365833,-1.2261669,-1.9357541,-1.8430745,8,4,3,7,7,7,2,8,3,7,7,4,1,6,5,6,5,8,2,2,-5.8255914,0.057407687,1.0510462,0.060338134,0.99070811
-225.33049,0.91514697,0.80821847,2,3,0,226.1367,0.59137325,0.39154064,0.23154666,0.15999398,-2.57654,-1.6692438,-1.5823025,-2.117773,-1.126462,-1.6842239,-1.7594775,-1.126462,-1.8406047,-1.8011884,7,7,1,7,7,6,6,7,6,3,8,6,4,6,8,7,4,8,1,7,-4.2357299,0.71100675,0.94070019,0.66884418,0.271856
-224.20255,1,0.80821847,2,3,0,225.23688,0.49244539,0.16220398,0.079876603,0.082327378,-2.417567,-1.9156761,-1.8064744,-2.1046518,-1.1496464,-1.913559,-2.0025462,-1.1496464,-1.9775561,-2.0429695,6,7,2,7,7,7,2,6,6,2,6,7,3,1,6,6,4,6,2,6,-10.622422,0.71068809,1.5952165,1.1337013,0.46151513
-223.85809,0.98646785,0.80821847,3,7,0,224.79093,0.69313552,0.25982752,0.18009568,0.079731835,-2.3800923,-1.7829347,-1.6169886,-2.1994745,-1.2443947,-1.7806935,-1.8822208,-1.2443947,-1.9671064,-1.8855844,7,5,6,7,7,7,4,7,3,8,5,7,3,7,6,7,5,3,3,7,-6.9645921,0.43514231,3.5674688,1.5523566,2.0151122
-223.10798,0.95649294,0.80821847,2,3,0,224.37317,0.59763067,0.28237482,0.16875585,0.11361897,-2.4684309,-1.7581477,-1.6445796,-2.1196363,-1.1574373,-1.7655434,-1.8503562,-1.1574373,-1.902248,-1.8821936,5,6,7,7,8,5,8,8,4,8,7,8,6,4,6,7,3,6,8,3,-6.2596003,0.58935604,1.9914788,1.1736901,0.81778876
-223.52723,0.94146352,0.80821847,2,3,0,223.92782,0.45585261,0.29166141,0.13295461,0.15870679,-2.602007,-1.7625504,-1.7247397,-2.0145923,-1.0318383,-1.789815,-1.8426413,-1.0318383,-1.83148,-1.9187198,6,8,5,5,6,8,6,8,5,7,6,6,1,6,8,5,7,8,4,1,-6.0096197,0.36464501,1.9074151,0.69552939,1.2118857
-224.52824,0.9373093,0.80821847,2,3,0,224.8656,0.49275028,0.35320462,0.17404168,0.17916294,-2.6430329,-1.7047431,-1.6687479,-2.0245711,-1.0399061,-1.7360802,-1.7868306,-1.0399061,-1.805332,-1.8613619,7,8,2,8,5,6,4,7,5,4,7,7,1,8,6,6,1,5,5,5,-4.7923344,0.8755969,2.5688433,2.2492712,0.31957208
-223.06501,1,0.80821847,2,3,0,224.44455,0.62574642,0.25470099,0.15937824,0.095322758,-2.423126,-1.7859821,-1.6523995,-2.1427279,-1.1898902,-1.7892561,-1.8807617,-1.1898902,-1.935176,-1.9028044,8,6,4,5,7,6,3,8,4,4,6,6,3,8,6,7,2,5,6,3,-7.0118923,0.56965528,4.3113521,2.4559845,1.8553676
-223.9457,0.87570599,0.80821847,1,3,0,224.48338,0.68820746,0.20298467,0.13969556,0.063289107,-2.3485584,-1.8475702,-1.6775396,-2.1869424,-1.256136,-1.8469752,-1.9476133,-1.256136,-2.0039879,-1.9530759,8,7,4,8,8,4,3,8,3,4,8,8,2,3,6,7,4,2,6,7,-8.8462907,0.51832742,3.6543088,1.8941285,1.7601803
-225.02192,0.79483068,0.80821847,2,3,0,226.95576,0.33102832,0.16948427,0.056104095,0.11338018,-2.5130516,-1.9294484,-1.8781448,-2.0470495,-1.0394499,-1.9317726,-2.003553,-1.0394499,-1.9285239,-2.0752351,6,7,4,8,7,7,1,7,6,6,2,4,2,6,6,5,6,7,1,5,-10.350055,0.77514644,6.5192608,5.0533818,1.465879
-225.32302,0.98232653,0.80821847,1,1,0,225.47764,0.30380214,0.17198806,0.052250342,0.11973772,-2.5333791,-1.9315373,-1.8911566,-2.0370989,-1.0188964,-1.9361556,-2.0033543,-1.0188964,-1.9195838,-2.0811661,8,5,4,5,7,8,6,8,2,7,5,4,3,5,5,7,8,8,4,7,-10.266304,0.099107826,1.5967068,0.15824614,1.4384606
-224.38051,0.88745593,0.80821847,2,3,0,227.0036,0.3489664,0.25039074,0.087377953,0.16301278,-2.6370349,-1.8254528,-1.8187165,-1.9803793,-0.97048199,-1.858173,-1.8972862,-0.97048199,-1.8334737,-1.9936511,7,4,4,7,7,8,4,7,5,4,8,2,4,5,4,1,4,6,1,8,-7.166442,0.69324163,1.389521,0.9632738,0.4262472
-224.25699,1,0.80821847,2,7,0,224.73363,0.68531992,0.18598449,0.12745888,0.058525616,-2.3410092,-1.8702431,-1.6992222,-2.185014,-1.2607986,-1.8700623,-1.9704237,-1.2607986,-2.0173455,-1.97671,6,6,4,8,8,8,6,8,3,6,8,4,2,4,6,3,1,7,4,7,-9.5695303,0.35770851,3.2882342,1.1762294,2.1120049
-222.93229,0.86847711,0.80821847,1,3,0,226.05939,0.4803683,0.25950971,0.12466024,0.13484947,-2.5387496,-1.7908037,-1.7281393,-2.0423087,-1.0691274,-1.8083176,-1.8738956,-1.0691274,-1.8676412,-1.9365371,8,4,4,5,7,5,7,6,3,6,4,7,3,8,8,7,5,7,2,7,-6.8133207,0.21961561,1.2254169,0.26912069,0.95629624
-223.39862,0.80398665,0.80821847,2,3,0,224.17986,0.65368434,0.2658446,0.17377845,0.092066146,-2.4119508,-1.7748385,-1.6294621,-2.1660116,-1.2098811,-1.7760101,-1.8714072,-1.2098811,-1.9420379,-1.8860158,8,5,7,4,6,7,5,6,2,5,3,6,3,7,6,8,2,8,6,1,-6.7392955,0.4128165,4.131966,1.7057438,2.4262223
-223.0162,1,0.80821847,1,1,0,223.33751,0.60885825,0.26636925,0.16218112,0.10418814,-2.4453382,-1.7739062,-1.6510594,-2.1292488,-1.1720743,-1.7792055,-1.8672378,-1.1720743,-1.9186744,-1.894678,6,7,6,8,7,4,2,8,6,4,4,2,1,7,5,8,2,4,3,5,-6.6746799,0.71329336,2.4040005,1.7147576,0.68924291
-223.84884,0.93791397,0.80821847,2,3,0,223.94042,0.64026217,0.31054598,0.19883084,0.11171514,-2.4577961,-1.732498,-1.6014136,-2.1594535,-1.1880295,-1.7359577,-1.8274416,-1.1880295,-1.9088289,-1.8474184,7,6,1,8,7,6,3,7,6,7,8,7,4,6,6,5,5,5,6,3,-5.6712036,0.4883428,1.5850947,0.7740696,0.81102514
-224.93428,0.81119519,0.80821847,1,1,0,225.02259,0.65458793,0.35475702,0.23221966,0.12253736,-2.480701,-1.6975323,-1.5645082,-2.1832987,-1.1943389,-1.6995579,-1.7929255,-1.1943389,-1.896918,-1.8091027,7,6,3,5,7,7,2,8,5,4,6,8,1,6,1,4,2,7,2,5,-4.8666048,0.29187682,3.5790879,1.0446528,2.5344351
-223.59604,1,0.80821847,2,3,0,224.76223,0.55503143,0.32122659,0.17829085,0.14293573,-2.5437573,-1.7245314,-1.6435088,-2.081456,-1.1077988,-1.7407038,-1.8126856,-1.1077988,-1.8558827,-1.8615237,6,4,4,7,7,6,2,7,5,2,5,4,6,8,8,8,4,3,4,1,-5.3856004,0.78122279,2.4252892,1.8946912,0.53059799
-224.06443,0.62032253,0.80821847,3,7,0,227.39989,0.39558329,0.27968168,0.1106374,0.16904428,-2.6417566,-1.7854605,-1.772399,-1.9847568,-0.98760248,-1.8198995,-1.860419,-0.98760248,-1.8196607,-1.9519876,8,5,4,7,8,7,2,8,4,6,6,7,1,7,6,8,6,8,4,4,-6.330962,0.16228121,1.4513835,0.23553228,1.2158513
-223.26497,0.77733574,0.80821847,2,3,0,225.84528,0.65155041,0.24105461,0.15705923,0.083995379,-2.3949514,-1.8010913,-1.6527269,-2.1623994,-1.2151912,-1.8020934,-1.8979442,-1.2151912,-1.9575875,-1.9125525,7,5,5,7,7,5,6,8,2,5,8,8,1,7,8,7,5,7,7,6,-7.4478499,0.50236916,3.1214639,1.5681272,1.5533367
-223.0876,0.97338653,0.80821847,2,3,0,223.61847,0.5499602,0.29119598,0.1601462,0.13104978,-2.5167707,-1.7518725,-1.665357,-2.0808684,-1.113232,-1.7656715,-1.8401293,-1.113232,-1.8728148,-1.8872592,8,5,2,8,5,7,5,6,4,3,8,4,6,7,8,8,7,7,1,2,-6.0225349,0.86538512,3.3047661,2.8598954,0.44487069
-223.76806,0.91979581,0.80821847,2,3,0,223.99467,0.54346888,0.17280308,0.093913094,0.078889982,-2.4023328,-1.8942281,-1.7720355,-2.1171233,-1.1729229,-1.8939362,-1.9846265,-1.1729229,-1.9790681,-2.017732,6,1,4,4,6,7,3,8,4,5,4,4,2,7,8,6,6,8,2,6,-10.065062,0.31186113,1.5167238,0.4730072,1.0437166
-223.58572,0.97064108,0.80821847,2,3,0,224.37707,0.51498495,0.3169571,0.16322814,0.15372896,-2.5772201,-1.7316423,-1.6715785,-2.0492382,-1.0729471,-1.7536705,-1.8164332,-1.0729471,-1.838783,-1.8780035,5,7,3,6,4,8,3,7,3,6,8,3,5,6,5,8,3,2,3,4,-5.4591662,0.65897839,2.0576986,1.3559789,0.70171971
-223.03229,0.82055421,0.80821847,1,3,0,225.76077,0.52401427,0.19951685,0.10454968,0.094967174,-2.4387669,-1.85752,-1.7526148,-2.0933469,-1.1395277,-1.861445,-1.945755,-1.1395277,-1.9418534,-1.9869881,8,6,2,7,8,6,5,8,1,6,7,7,2,7,8,7,8,8,1,5,-8.8368637,0.20291174,1.103881,0.22399042,0.87989061
-223.39211,0.90035464,0.80821847,2,3,0,224.36378,0.581269,0.30713606,0.17852867,0.12860739,-2.5056345,-1.7355631,-1.6364782,-2.1049369,-1.1356573,-1.7467047,-1.8260894,-1.1356573,-1.8781125,-1.8649867,7,5,4,5,8,8,5,7,4,6,6,5,2,5,4,5,5,7,6,4,-5.6874765,0.12060166,2.0702751,0.24967861,1.8205965
-223.64498,0.89107143,0.80821847,2,3,0,224.60926,0.63042046,0.3040355,0.1916702,0.1123653,-2.4606498,-1.7379638,-1.6112488,-2.1491991,-1.1805188,-1.7425143,-1.8322908,-1.1805188,-1.906703,-1.855209,7,7,3,7,7,7,3,7,5,6,8,4,5,8,5,2,3,5,6,8,-5.797267,0.62947885,2.0709098,1.3035939,0.76731589
-224.08932,0.92678426,0.80821847,3,7,0,225.24611,0.36713506,0.25163219,0.092383,0.15924919,-2.6231447,-1.8198568,-1.8056731,-1.9875187,-0.98378023,-1.8501792,-1.8932635,-0.98378023,-1.8372504,-1.9850667,8,5,3,6,8,8,4,7,4,5,8,4,4,5,8,7,6,6,8,3,-7.1078795,0.34086697,2.4468077,0.83403592,1.6127718
-223.4121,1,0.80821847,1,1,0,224.00412,0.41663078,0.25157252,0.10481285,0.14675966,-2.5807176,-1.8095753,-1.7729679,-2.0111811,-1.022891,-1.832959,-1.88737,-1.022891,-1.8523864,-1.9657136,8,8,5,6,5,7,3,7,5,2,7,8,3,6,3,4,6,6,7,7,-7.0645752,0.81098247,0.96036606,0.77884003,0.18152602
-223.03668,1,0.80821847,2,3,0,223.54339,0.53154608,0.19926781,0.10592003,0.093347789,-2.43402,-1.8571758,-1.7492227,-2.0971723,-1.1450514,-1.860807,-1.9460007,-1.1450514,-1.944733,-1.9855652,5,5,5,8,7,8,6,7,2,6,2,8,1,7,8,7,3,8,5,7,-8.8488126,0.27724618,1.3583744,0.37660411,0.98177029
-222.96273,0.97876748,0.80821847,2,7,0,223.36173,0.60573956,0.22218415,0.13458573,0.08759842,-2.4096453,-1.8233227,-1.6917253,-2.1314947,-1.1866536,-1.8262542,-1.9172504,-1.1866536,-1.9513623,-1.9424625,6,5,5,8,5,8,4,6,3,5,3,1,2,7,8,7,1,8,2,1,-8.0189296,0.60587436,1.4932407,0.90471625,0.58852445
-222.88173,0.9923828,0.80821847,2,3,0,223.14286,0.54251763,0.20947147,0.11364197,0.095829508,-2.437565,-1.8427503,-1.7340485,-2.0981563,-1.1462861,-1.8473759,-1.9321699,-1.1462861,-1.9380185,-1.9708195,8,5,5,7,6,7,2,6,4,7,8,8,5,8,6,5,3,6,6,5,-8.4463295,0.4939116,1.1594402,0.57266098,0.58677925
-222.82897,1,0.80821847,1,1,0,222.88885,0.55200364,0.21490034,0.11862577,0.096274568,-2.4369631,-1.8350823,-1.7242869,-2.1012121,-1.1500144,-1.8399599,-1.9251068,-1.1500144,-1.9362071,-1.9623127,6,8,2,6,8,7,5,7,5,6,8,6,2,7,5,8,6,8,7,7,-8.2459174,0.588406,1.19156,0.70112107,0.49043897
-222.82897,0.88424493,0.80821847,1,3,0,223.52361,0.55200364,0.21490034,0.11862577,0.096274568,-2.4369631,-1.8350823,-1.7242869,-2.1012121,-1.1500144,-1.8399599,-1.9251068,-1.1500144,-1.9362071,-1.9623127,7,7,5,5,8,7,5,8,4,5,8,4,5,8,8,8,2,8,6,8,-8.2459174,0.70140741,1.1988041,0.84085011,0.35795403
-223.79557,0.83455824,0.80821847,1,3,0,224.0508,0.66383621,0.19582276,0.12999424,0.06582852,-2.3573378,-1.8565128,-1.6953403,-2.1714083,-1.2413403,-1.8565695,-1.9550645,-1.2413403,-1.9993948,-1.9658698,7,5,5,7,8,5,4,6,4,4,4,6,2,6,4,8,6,5,5,5,-9.102457,0.26529661,4.6740474,1.2400089,3.4340384
-224.14787,0.93275309,0.80821847,2,3,0,224.84814,0.51813376,0.34375684,0.17811202,0.16564481,-2.6049112,-1.7090553,-1.6553694,-2.0473722,-1.066797,-1.7340667,-1.7936311,-1.066797,-1.8235316,-1.8577969,6,6,4,8,8,6,3,6,2,6,6,8,3,6,4,6,5,6,4,3,-4.9558377,0.35667545,2.0307658,0.72432433,1.3064415
-224.97269,0.87419802,0.80821847,3,7,0,225.43714,0.48474153,0.36772286,0.17825054,0.18947232,-2.6696625,-1.6949568,-1.6683287,-2.0152541,-1.0275684,-1.7302261,-1.7760176,-1.0275684,-1.7928938,-1.8556883,7,2,1,8,6,2,2,4,7,2,7,8,2,8,6,5,4,6,7,6,-4.5572106,0.9508509,1.4520421,1.3806755,0.07136656
-225.97155,0.84892964,0.80821847,1,1,0,226.24379,0.49964813,0.40775451,0.20373378,0.20402073,-2.6997791,-1.6649919,-1.641102,-2.0230266,-1.030809,-1.702303,-1.7467921,-1.030809,-1.7792517,-1.8264437,7,3,4,8,8,4,7,8,4,5,8,1,3,7,7,6,7,8,4,6,-3.9809452,0.34384289,1.4269442,0.49064463,0.93629961
-224.92025,0.99003794,0.80821847,2,3,0,226.52132,0.6228048,0.15447306,0.096206565,0.058266498,-2.3525932,-1.9188785,-1.7640942,-2.1609196,-1.2378483,-1.9178345,-2.0153642,-1.2378483,-2.027321,-2.0324576,8,2,3,7,8,4,6,7,3,5,6,4,3,5,6,8,4,5,4,5,-11.131052,0.20218114,1.5002991,0.30333218,1.1969669
-224.53799,0.96183482,0.80821847,2,7,0,226.43928,0.6702171,0.32776893,0.21967634,0.10809259,-2.445751,-1.7196952,-1.5738179,-2.194022,-1.2127863,-1.7191786,-1.8164649,-1.2127863,-1.9186762,-1.8267369,8,4,4,5,7,8,5,8,1,6,6,4,5,5,7,7,5,8,4,7,-5.3700812,0.11344934,2.5855794,0.29333228,2.2922471
-223.65475,1,0.80821847,2,3,0,225.04499,0.4502261,0.18103352,0.081506014,0.099527503,-2.461045,-1.8920871,-1.8066345,-2.0738109,-1.103969,-1.8945364,-1.9751051,-1.103969,-1.9408786,-2.02774,8,4,3,3,8,6,3,8,4,7,6,7,1,8,8,5,3,1,5,2,-9.6625368,0.10611652,1.4218313,0.15087978,1.2709515
-223.01165,0.83542067,0.80821847,1,3,0,226.03683,0.59409972,0.27521303,0.16350399,0.11170905,-2.4646314,-1.765269,-1.6518528,-2.1171441,-1.1567123,-1.7725698,-1.8573284,-1.1567123,-1.9052804,-1.8896686,5,8,3,7,7,6,5,7,4,3,3,2,4,7,8,7,2,7,4,8,-6.4335879,0.56439337,1.73619,0.97989414,0.75629589
-223.50318,0.60207645,0.80821847,3,7,0,228.18214,0.53201251,0.18024874,0.095894587,0.084354157,-2.4151123,-1.8840051,-1.7687151,-2.1077093,-1.1593777,-1.884838,-1.9733559,-1.1593777,-1.9664203,-2.0098119,8,7,4,6,8,6,3,8,4,6,7,6,1,7,8,5,5,2,1,6,-9.6941232,0.23314561,2.3017768,0.53664917,1.7651276
-222.94267,0.85488194,0.80821847,1,3,0,225.26085,0.51142558,0.27514046,0.14071387,0.13442659,-2.531832,-1.7709506,-1.6990146,-2.0565947,-1.0869063,-1.7874688,-1.8563089,-1.0869063,-1.8672677,-1.9127987,8,5,5,6,6,5,3,8,2,7,5,5,3,4,8,2,1,6,4,1,-6.3998774,0.22618098,2.0100261,0.45462967,1.5553965
-223.56642,0.93147631,0.80821847,2,3,0,223.77901,0.59777562,0.31304512,0.18713074,0.12591438,-2.496684,-1.72993,-1.6230718,-2.119526,-1.148918,-1.7392115,-1.8216671,-1.148918,-1.8834447,-1.8556694,8,7,3,7,8,8,3,7,3,5,8,5,4,7,8,7,4,8,2,6,-5.5766583,0.56523208,4.0978225,2.3162207,1.7816017
-223.74695,0.94262977,0.80821847,3,7,0,224.63775,0.4216518,0.18406641,0.077611932,0.10645448,-2.4815772,-1.8919428,-1.8183785,-2.0607435,-1.0819121,-1.8960642,-1.9725905,-1.0819121,-1.9292256,-2.0317017,7,4,4,6,8,8,4,8,2,6,5,5,7,4,8,5,4,5,6,5,-9.5349584,0.23870402,3.0690259,0.73258884,2.3364371
-226.40249,0.58787849,0.80821847,2,3,0,228.44611,0.47567831,0.41390824,0.19688717,0.21702107,-2.7372183,-1.6646187,-1.6579637,-1.9998668,-1.0050279,-1.7091349,-1.7439642,-1.0050279,-1.7634635,-1.8341684,7,5,4,8,5,7,5,6,4,3,8,5,8,7,7,5,7,8,3,4,-3.9034608,0.32845426,1.9155196,0.62916056,1.286359
-229.37239,0.91606073,0.80821847,3,7,0,229.818,0.57635377,0.52723957,0.30387651,0.22336305,-2.720492,-1.5910169,-1.5394057,-2.1147074,-1.0929972,-1.6173537,-1.6788135,-1.0929972,-1.782678,-1.7360925,6,6,3,1,8,5,3,8,2,4,7,4,6,8,5,5,2,7,3,3,-2.7589192,0.65416491,1.0237539,0.66970386,0.35405002
-227.7551,1,0.80821847,1,1,0,229.80824,0.64940068,0.45866392,0.29785666,0.16080726,-2.5684198,-1.6297064,-1.5131912,-2.2044077,-1.1796005,-1.6339052,-1.7238354,-1.1796005,-1.8575499,-1.744264,8,5,3,7,7,8,3,8,1,3,4,7,4,6,6,3,4,3,7,1,-3.4714225,0.47905289,3.2491705,1.5565245,1.692646
-226.39262,0.95162924,0.80821847,2,3,0,229.03744,0.73801224,0.35305017,0.26055535,0.092494824,-2.4042559,-1.7092112,-1.523773,-2.2864738,-1.2758222,-1.6971852,-1.8095563,-1.2758222,-1.9557037,-1.7950322,8,7,5,7,7,6,7,5,3,8,7,6,2,6,8,5,1,8,1,4,-5.0516786,0.31874256,0.67469335,0.21505348,0.45963986
-227.00099,1,0.80821847,2,7,0,230.04033,0.25520016,0.27058629,0.069053664,0.20153262,-2.7653912,-1.8330226,-1.8813316,-1.9280974,-0.87947426,-1.8943162,-1.8953784,-0.87947426,-1.7909892,-2.0257833,8,6,5,8,7,7,4,8,6,2,8,3,6,5,8,8,6,7,1,7,-6.7897061,0.7963829,2.1123094,1.6822071,0.43010232
-226.72004,1,0.80821847,3,7,0,226.83087,0.8288552,0.19456945,0.1612699,0.033299549,-2.2761088,-1.8699829,-1.6419722,-2.2873836,-1.3608918,-1.8662256,-1.9783768,-1.3608918,-2.0787266,-1.9533511,7,7,2,8,7,8,7,8,2,5,8,7,2,7,4,6,3,8,3,7,-9.6088769,0.47715142,1.7514743,0.83571843,0.91575582
-223.32949,0.99538132,0.80821847,2,3,0,226.62859,0.41918471,0.21327753,0.089402679,0.12387485,-2.5235445,-1.8533733,-1.7964131,-2.0368873,-1.0536076,-1.8659047,-1.9327291,-1.0536076,-1.8931464,-2.0004202,4,7,4,8,6,4,4,7,7,3,8,3,8,5,8,8,4,7,2,2,-8.3216841,0.69439855,2.8238759,1.9608953,0.86298056
-223.27886,1,0.80821847,2,3,0,223.40108,0.42676503,0.21138522,0.090211818,0.1211734,-2.5156276,-1.8544782,-1.7934884,-2.041465,-1.0606787,-1.8659291,-1.9345319,-1.0606787,-1.8975115,-1.9999708,8,6,3,8,5,7,3,6,4,7,6,7,1,5,7,8,2,8,1,2,-8.3879384,0.44294097,2.0095848,0.89012743,1.1194574
-223.08713,0.94812532,0.80821847,2,7,0,223.87124,0.51041394,0.28634168,0.14615279,0.1401889,-2.5457749,-1.7600782,-1.692469,-2.0527999,-1.0810624,-1.7784085,-1.8451022,-1.0810624,-1.8582452,-1.9036162,8,5,3,8,7,6,6,8,4,6,6,4,1,5,4,7,7,4,2,8,-6.1262596,0.32704005,4.5796152,1.4977176,3.0818976
-223.05036,0.99448419,0.80821847,3,7,0,223.30707,0.53010622,0.19852226,0.10523788,0.093284374,-2.4341228,-1.8583135,-1.750648,-2.0968353,-1.1445452,-1.861883,-1.9470462,-1.1445452,-1.9450384,-1.9868045,7,7,1,6,5,6,5,6,3,5,8,5,2,3,6,2,4,7,4,7,-8.8793157,0.5155173,4.8853583,2.5184867,2.3668716
-222.99921,0.98412935,0.80821847,2,3,0,223.34004,0.60692412,0.2186354,0.1326951,0.085940304,-2.4059861,-1.8276448,-1.6946736,-2.1328847,-1.1891815,-1.8303001,-1.9217307,-1.1891815,-1.9549525,-1.946401,7,3,5,7,7,7,3,8,8,2,8,7,3,7,7,2,7,7,2,3,-8.1459236,0.41342616,0.87615397,0.36222498,0.51392899
-222.97304,0.90713258,0.80821847,2,7,0,223.81279,0.48220949,0.26533028,0.12794478,0.1373855,-2.5445154,-1.7844786,-1.7232179,-2.0411161,-1.0674891,-1.8028716,-1.8675768,-1.0674891,-1.8633511,-1.9307915,5,4,2,6,7,7,4,8,5,3,8,5,8,5,5,8,4,8,7,8,-6.6550238,0.82703899,1.4947965,1.236255,0.25854152
-223.14968,0.98669335,0.80821847,2,3,0,223.38364,0.58825883,0.28928793,0.17017618,0.11911175,-2.4825188,-1.75176,-1.6446862,-2.1116268,-1.1471742,-1.7606948,-1.8431279,-1.1471742,-1.8929669,-1.8783407,7,6,5,6,6,7,5,7,6,2,6,7,3,4,7,6,3,7,6,7,-6.0883373,0.80084622,2.4652269,1.9742676,0.49095924
-223.85887,0.76911506,0.80821847,3,7,0,225.04764,0.69602121,0.25343444,0.17639575,0.077038693,-2.3740581,-1.789696,-1.6216772,-2.2005124,-1.2481186,-1.7873898,-1.8892797,-1.2481186,-1.97249,-1.8919499,8,5,3,8,8,7,5,8,4,5,8,6,1,7,5,8,4,7,3,6,-7.1495912,0.14957291,1.4805025,0.22144307,1.2590594
-222.96295,0.95921265,0.80821847,2,7,0,224.54996,0.5079077,0.2758578,0.1401103,0.1357475,-2.5356469,-1.7706214,-1.7006807,-2.0540176,-1.0836216,-1.7876801,-1.8556646,-1.0836216,-1.8652117,-1.9132943,7,7,3,6,6,5,4,5,6,6,7,2,6,4,7,4,2,3,6,7,-6.3815629,0.68782865,2.9039947,1.9974507,0.90654395
-222.82412,0.99661865,0.80821847,2,3,0,223.03974,0.57247322,0.26312853,0.15063404,0.11249449,-2.4699092,-1.7784208,-1.672721,-2.10204,-1.1429352,-1.7869143,-1.8690187,-1.1429352,-1.903599,-1.9064917,8,8,7,7,7,8,4,7,2,6,8,7,5,6,6,6,5,4,6,4,-6.7341229,0.64086442,1.2413339,0.79552673,0.44580717
-222.76561,1,0.80821847,2,3,0,222.82953,0.5434908,0.26094463,0.14182101,0.11912363,-2.4900531,-1.7825615,-1.6902886,-2.0821009,-1.119949,-1.7936291,-1.8708883,-1.119949,-1.8922844,-1.9162223,8,8,1,6,7,7,1,8,4,3,8,6,3,5,8,4,4,4,7,7,-6.7799057,0.67011312,2.002682,1.3420235,0.6606585
