# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32c519e1.json
# init = 2 (Default)
# random
#   seed = 412047306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-316333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-8c2fb6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.349907,0.87880911,0.90015008,1,3,0,19.349981,0.1383614,-1.4545374,-1.691133,-1.4505252,-1.6114906,-1.5350675,-1.4545374,-1.5271733,-1.5846171,-1.5271733,-1.2600408,8,7,3,6,1,8,4,3,2,5,5,2,3,5,5,4,4,8,6,3,-0.33504609,0.77735875
-20.620319,0.83373053,1.0962034,1,3,0,20.623492,0.5894847,-1.6225723,-1.5317536,-1.8545824,-2.2169312,-1.5687627,-1.6225723,-1.5907148,-1.8652328,-1.5907148,-2.3187853,7,3,7,8,4,7,4,5,4,3,7,6,3,8,3,7,3,5,7,6,0.37291088,0.6578901
-22.430691,0.32368925,1.1988988,1,1,0,24.360737,0.71611576,-1.8144862,-1.5246082,-1.9961728,-2.5493713,-1.615192,-1.8144862,-1.6424158,-1.9962378,-1.6424158,-2.6491008,6,8,5,8,2,7,6,3,5,2,8,5,5,8,5,6,7,5,3,2,0.19865728,0.45416684
-19.230457,1,0.40291195,2,7,0,23.835447,0.15180787,-1.4513526,-1.6830413,-1.4601762,-1.6203308,-1.5332767,-1.4513526,-1.5263174,-1.5894288,-1.5263174,-1.2892878,6,7,3,7,4,8,6,6,4,3,8,4,6,6,6,2,6,4,7,3,-0.2580282,0.22437494
-19.261685,0.99600667,0.64886276,1,1,0,19.323291,0.14806676,-1.4521971,-1.6852699,-1.4574753,-1.6178249,-1.5337582,-1.4521971,-1.5265381,-1.5880704,-1.5265381,-1.2811378,6,4,5,7,2,7,3,6,6,3,7,3,3,4,7,7,7,6,3,2,-0.27857967,0.40491682
-19.427196,0.61682817,1.0291749,2,3,0,20.772637,0.1307329,-1.4565277,-1.6958249,-1.4451202,-1.6066795,-1.5361575,-1.4565277,-1.5277361,-1.5819743,-1.5277361,-1.2435047,5,6,6,5,4,7,2,4,5,2,8,8,2,4,6,6,5,4,7,1,-0.38294432,0.21679951
-19.271869,0.91479642,0.68685697,1,3,0,20.487121,0.43295354,-1.4906024,-1.5623306,-1.6962866,-1.9238617,-1.5346351,-1.4906024,-1.5473496,-1.7379216,-1.5473496,-1.9320515,8,6,6,7,1,6,5,7,4,4,3,7,3,7,4,7,7,5,5,4,0.38732058,0.81516118
-19.546939,0.85409161,0.90162569,1,1,0,19.829955,0.47468769,-1.5165353,-1.551757,-1.736668,-1.991577,-1.5413149,-1.5165353,-1.5567068,-1.7684395,-1.5567068,-2.0329771,7,5,4,6,1,8,4,5,4,2,7,4,6,6,2,7,4,6,4,3,0.40289897,0.3762733
-19.039173,0.82252697,1.0295858,2,3,0,19.441831,0.38722362,-1.4689092,-1.5760003,-1.6535811,-1.8572494,-1.5292823,-1.4689092,-1.5389352,-1.707161,-1.5389352,-1.8231941,7,5,5,8,2,8,5,7,4,2,7,8,3,7,5,1,5,6,4,2,0.35325134,0.76775582
-18.93715,0.42761342,1.0941019,2,3,0,20.399935,0.36051322,-1.4592771,-1.5850123,-1.6293907,-1.8217711,-1.527095,-1.4592771,-1.5349112,-1.6904471,-1.5349112,-1.7604254,6,8,2,8,4,8,4,7,4,6,6,5,3,4,2,6,3,4,5,2,0.32444349,0.69400265
-19.374224,0.95206686,0.48477837,3,7,0,19.576654,0.13588165,-1.4551699,-1.6926501,-1.4487626,-1.6099105,-1.5354159,-1.4551699,-1.5273501,-1.5837512,-1.5273501,-1.254661,7,4,3,5,2,6,6,7,3,2,7,2,2,6,4,2,8,7,4,2,-0.35025705,0.80016411
-18.797958,1,0.68751796,2,3,0,19.251414,0.29282007,-1.4441809,-1.611336,-1.5706097,-1.7423599,-1.5246111,-1.4441809,-1.5276652,-1.6520699,-1.5276652,-1.603945,6,6,5,6,5,4,5,7,6,4,7,8,4,6,4,7,6,7,4,4,0.21709237,0.31515269
-18.797958,0.26640093,1.0783325,1,1,0,19.385311,0.29282007,-1.4441809,-1.611336,-1.5706097,-1.7423599,-1.5246111,-1.4441809,-1.5276652,-1.6520699,-1.5276652,-1.603945,7,2,2,8,3,8,4,8,7,4,6,6,2,7,6,5,4,7,5,3,0.21709237,0.72158536
-19.210251,0.96947884,0.34128405,2,5,0,19.500677,0.15432674,-1.4508023,-1.6815507,-1.4620016,-1.6220383,-1.5329599,-1.4508023,-1.5261764,-1.590352,-1.5261764,-1.2947808,8,4,4,6,2,6,4,6,1,3,6,6,5,7,5,4,3,5,5,2,-0.24454597,0.93296167
-19.068337,0.98594124,0.50046063,2,5,0,19.47372,0.39383692,-1.4716325,-1.5738868,-1.6596566,-1.8664155,-1.5299304,-1.4716325,-1.5400331,-1.7114404,-1.5400331,-1.838827,7,6,3,8,6,2,7,6,4,7,8,3,3,8,6,5,7,7,5,5,0.35933488,0.31771433
-19.195621,0.95017476,0.75697211,1,1,0,19.289369,0.41944562,-1.4834877,-1.5661396,-1.6835035,-1.9033876,-1.5328414,-1.4834877,-1.5446639,-1.7285487,-1.5446639,-1.8997109,7,6,3,8,5,8,5,6,5,2,8,6,4,5,3,8,4,6,3,2,0.37916627,0.65251379
-19.195621,0.62076776,1.0557,1,1,0,19.778452,0.41944562,-1.4834877,-1.5661396,-1.6835035,-1.9033876,-1.5328414,-1.4834877,-1.5446639,-1.7285487,-1.5446639,-1.8997109,8,3,2,7,3,6,1,5,6,5,6,4,4,8,1,6,7,6,7,2,0.37916627,0.81409449
-18.818876,0.77879401,0.72815317,2,3,0,20.029438,0.31183816,-1.4471226,-1.6034283,-1.5867549,-1.763206,-1.5248687,-1.4471226,-1.5292722,-1.6622865,-1.5292722,-1.6475382,8,5,3,7,5,4,8,5,3,4,6,4,4,7,5,7,6,7,8,1,0.2527573,0.50370863
-19.011458,0.85278715,0.70431219,2,3,0,19.492581,0.38058829,-1.4663133,-1.5781676,-1.6475197,-1.8482068,-1.5286747,-1.4663133,-1.5378742,-1.702924,-1.5378742,-1.807546,7,3,5,6,4,7,5,5,3,4,5,5,4,6,4,7,5,7,6,5,0.34673727,0.65925573
-18.825496,0.99465246,0.79619278,1,3,0,19.008004,0.23917938,-1.4410626,-1.6358522,-1.5266522,-1.6893872,-1.5257208,-1.4410626,-1.524948,-1.6255637,-1.524948,-1.4825006,7,8,1,2,6,6,6,4,5,1,3,4,4,5,5,7,6,6,8,6,0.087860344,0.15739694
-20.560011,0.1626864,1.2093296,2,3,0,20.560011,0.064726776,-1.479167,-1.7395558,-1.4005185,-1.5710629,-1.5478276,-1.479167,-1.5349612,-1.5616957,-1.5349612,-1.1021007,8,4,2,6,6,8,4,6,3,4,5,3,2,6,2,7,2,7,6,2,-1.0127374,0.84932754
-19.127082,0.99835618,0.32388073,2,5,0,20.907789,0.16564951,-1.4485099,-1.6749472,-1.4702747,-1.6299161,-1.5316079,-1.4485099,-1.5256173,-1.5945877,-1.5256173,-1.3195282,6,3,3,8,1,7,4,6,2,4,4,5,2,4,2,7,2,6,6,4,-0.18722333,0.77855601
-18.816026,0.99672025,0.49583492,3,7,0,19.19532,0.30987093,-1.4467724,-1.6042275,-1.5850713,-1.760998,-1.5248262,-1.4467724,-1.5290904,-1.6612095,-1.5290904,-1.6430157,7,4,2,7,7,8,6,4,6,5,7,8,3,5,5,2,4,4,6,3,0.24928341,0.3931864
-19.259017,0.88306695,0.75312603,1,3,0,19.259212,0.43075233,-1.4894016,-1.5629383,-1.6941939,-1.9204785,-1.5343306,-1.4894016,-1.5469005,-1.7363776,-1.5469005,-1.9267706,7,4,2,7,1,7,4,7,4,4,3,8,3,8,1,4,6,8,3,6,0.38609781,0.64867964
-19.271977,1,0.90240791,2,3,0,19.275659,0.14687157,-1.4524736,-1.6859855,-1.4566149,-1.6170319,-1.5339147,-1.4524736,-1.5266115,-1.5876396,-1.5266115,-1.2785362,3,6,5,6,6,5,4,8,5,2,7,7,3,5,7,5,6,5,1,1,-0.28528248,0.458497
-18.967321,1,1.3696063,1,1,0,18.978037,0.36914268,-1.4621526,-1.5820169,-1.6371449,-1.8329665,-1.5277264,-1.4621526,-1.5361393,-1.6957477,-1.5361393,-1.7806398,7,6,4,5,2,4,7,6,4,4,6,6,3,7,1,5,3,8,3,1,0.33451187,0.64605352
-18.792731,1,2.0698337,1,1,0,18.803205,0.27198065,-1.4420766,-1.6204692,-1.5532535,-1.7207766,-1.5247211,-1.4420766,-1.5262905,-1.6413711,-1.5262905,-1.5565014,7,5,6,5,6,6,5,8,4,3,8,4,6,5,3,7,5,6,8,3,0.17230747,0.42857562
-18.792731,6.8923736e-08,3.115033,1,1,0,19.717395,0.27198065,-1.4420766,-1.6204692,-1.5532535,-1.7207766,-1.5247211,-1.4420766,-1.5262905,-1.6413711,-1.5262905,-1.5565014,5,5,2,6,5,7,6,8,5,1,6,3,2,6,6,7,5,4,6,4,0.17230747,0.31005987
-18.799112,0.79793429,0.62732539,2,3,0,20.272227,0.25938115,-1.4413593,-1.6262312,-1.5429312,-1.7083512,-1.5249858,-1.4413593,-1.5256558,-1.635151,-1.5256558,-1.5279795,8,4,3,8,2,7,3,5,1,5,7,7,3,7,3,3,7,6,4,3,0.14203364,0.7144848
-18.794802,0.77688425,0.63171283,2,3,0,20.508526,0.26606187,-1.4416882,-1.6231533,-1.5483884,-1.7148818,-1.5248269,-1.4416882,-1.5259739,-1.6384259,-1.5259739,-1.5430877,7,4,2,5,6,5,5,7,4,1,7,6,4,6,5,7,5,6,7,2,0.15840251,0.091737603
-18.7999,0.93780109,0.60999308,2,3,0,19.285964,0.29538188,-1.4445198,-1.6102472,-1.5727676,-1.7451033,-1.5246259,-1.4445198,-1.5278621,-1.6534208,-1.5278621,-1.6098006,8,6,7,7,2,7,2,6,6,3,7,6,3,5,3,8,7,5,4,2,0.22217391,0.84525145
-18.796043,0.95880229,0.81000998,2,3,0,18.910144,0.28982811,-1.4438076,-1.6126171,-1.5680963,-1.739181,-1.5246017,-1.4438076,-1.527443,-1.6505022,-1.527443,-1.5971127,5,4,4,6,5,8,4,8,6,4,4,3,3,5,6,7,6,8,3,3,0.21104398,0.60174168
-20.017578,0.28037758,1.1179215,2,3,0,20.038851,0.088881232,-1.4697698,-1.7228915,-1.4163845,-1.5828642,-1.543092,-1.4697698,-1.5318247,-1.5685828,-1.5318247,-1.1535018,5,7,4,6,3,5,8,8,1,3,7,7,3,7,3,4,3,4,7,3,-0.72177683,0.19318041
-19.712184,0.99376119,0.40712442,2,3,0,20.429121,0.10765189,-1.4633487,-1.7104721,-1.4290793,-1.5930108,-1.5397824,-1.4633487,-1.5297808,-1.5743585,-1.5297808,-1.1937194,7,2,3,7,3,8,6,8,4,2,8,6,2,7,1,4,5,6,8,1,-0.550992,0.70709146
-18.898208,0.99165336,0.60159525,2,7,0,19.601154,0.34799692,-1.4554992,-1.5895001,-1.6182481,-1.8059761,-1.5263063,-1.4554992,-1.533252,-1.6829255,-1.533252,-1.7312146,8,5,2,6,6,8,2,6,6,3,5,6,4,7,4,8,6,7,8,2,0.30849183,0.73818712
-18.898208,0.86643388,0.88206944,1,1,0,19.082758,0.34799692,-1.4554992,-1.5895001,-1.6182481,-1.8059761,-1.5263063,-1.4554992,-1.533252,-1.6829255,-1.533252,-1.7312146,7,5,2,3,2,2,7,8,5,5,5,7,4,7,3,8,7,7,6,6,0.30849183,0.37154417
-20.708916,0.25607204,1.0117694,2,3,0,21.141119,0.059528061,-1.4813547,-1.7432443,-1.3971737,-1.5687053,-1.548917,-1.4813547,-1.5357112,-1.5602929,-1.5357112,-1.0910889,4,7,2,5,4,6,6,6,5,5,7,7,2,8,4,5,6,2,6,2,-1.0909215,0.45781501
-19.952692,0.99750238,0.35835318,1,3,0,21.05252,0.092478933,-1.4684789,-1.7204754,-1.4187931,-1.5847423,-1.5424325,-1.4684789,-1.5314063,-1.569661,-1.5314063,-1.1611915,5,7,2,6,6,6,3,7,4,1,6,8,4,3,6,6,7,6,7,5,-0.68605344,0.48134361
-18.951596,0.99420895,0.52974227,3,7,0,19.886822,0.36474108,-1.460658,-1.5835347,-1.6331824,-1.8272247,-1.5273954,-1.460658,-1.5355043,-1.6930323,-1.5355043,-1.7703214,8,4,3,5,4,6,3,6,3,6,6,4,4,8,5,2,3,4,8,1,0.3294693,0.63222147
-18.839983,1,0.77543166,2,3,0,18.952331,0.23199586,-1.4412065,-1.6393879,-1.5209447,-1.6829236,-1.5260742,-1.4412065,-1.5247885,-1.6222681,-1.5247885,-1.466403,6,6,5,4,6,7,6,8,5,3,2,4,4,4,3,8,4,7,8,2,0.066763572,0.13276731
-18.839983,0.11446988,1.1436697,1,1,0,19.558484,0.23199586,-1.4412065,-1.6393879,-1.5209447,-1.6829236,-1.5260742,-1.4412065,-1.5247885,-1.6222681,-1.5247885,-1.466403,7,5,6,8,4,8,3,7,7,7,6,3,1,5,3,7,5,8,4,3,0.066763572,0.73302482
-19.043616,0.99291106,0.31556019,2,7,0,19.110561,0.388254,-1.4693245,-1.5756679,-1.6545255,-1.8586674,-1.5293805,-1.4693245,-1.5391036,-1.7078241,-1.5391036,-1.8256273,4,2,1,7,3,6,5,8,5,1,5,4,1,7,5,6,6,5,4,4,0.35422584,0.45468299
-18.865055,1,0.45945766,3,7,0,19.023217,0.22194315,-1.4416244,-1.6444374,-1.5130294,-1.6741212,-1.5266496,-1.4416244,-1.5246468,-1.6177553,-1.5246468,-1.4439406,8,5,2,8,4,8,4,7,4,3,7,5,5,4,7,5,5,5,4,2,0.035469776,0.97490635
-18.792309,0.93659325,0.67566943,2,3,0,19.408682,0.27481728,-1.4422954,-1.619197,-1.5555953,-1.7236384,-1.5246821,-1.4422954,-1.5264539,-1.6427972,-1.5264539,-1.5629396,3,3,5,6,4,6,4,6,3,7,4,7,6,2,3,6,2,4,2,2,0.17877901,0.36632584
-18.79343,0.99441973,0.87986986,2,3,0,18.804293,0.28403829,-1.4431533,-1.6151247,-1.5632529,-1.7331062,-1.5246076,-1.4431533,-1.5270366,-1.6474986,-1.5270366,-1.5839111,7,6,5,7,3,7,6,6,5,3,5,6,5,6,6,7,4,6,3,2,0.19898465,0.34959304
-18.893551,0.91988275,1.2727157,1,1,0,18.901783,0.21262648,-1.442235,-1.6492239,-1.5057688,-1.6662135,-1.5272669,-1.442235,-1.5246003,-1.6136756,-1.5246003,-1.42319,8,6,2,8,6,8,2,6,6,4,8,7,2,5,5,6,4,6,5,3,0.0044886597,0.69503949
-20.63213,0.31279251,1.5989291,1,1,0,20.882108,0.062145857,-1.4802458,-1.7413824,-1.3988548,-1.5698844,-1.5483654,-1.4802458,-1.5353302,-1.5609958,-1.5353302,-1.0966316,6,1,2,8,2,7,8,8,6,5,5,7,2,8,5,4,2,6,6,1,-1.0506725,0.69128102
-20.947222,0.98636892,0.65571792,1,1,0,21.019754,0.052171399,-1.4845495,-1.7485263,-1.3924832,-1.5654784,-1.5505011,-1.4845495,-1.5368181,-1.5583558,-1.5368181,-1.075537,3,7,5,7,4,7,6,7,3,6,7,6,3,6,2,7,5,5,2,4,-1.215043,0.49064063
-18.999556,0.78834849,0.9313201,1,3,0,20.574093,0.18722688,-1.4449732,-1.6628,-1.4863451,-1.6458567,-1.5293598,-1.4449732,-1.5248902,-1.6030499,-1.5248902,-1.3669429,7,4,2,5,1,3,2,6,5,7,7,7,4,8,6,6,7,6,4,5,-0.090977948,0.52021463
-18.999556,0.5089069,0.91875617,1,3,0,21.113805,0.18722688,-1.4449732,-1.6628,-1.4863451,-1.6458567,-1.5293598,-1.4449732,-1.5248902,-1.6030499,-1.5248902,-1.3669429,8,6,2,8,3,7,3,8,6,2,6,5,3,7,4,7,7,4,7,1,-0.090977948,0.59160628
-19.179884,0.97439906,1.090718,2,3,0,19.240438,0.15827171,-1.4499698,-1.6792319,-1.4648714,-1.6247453,-1.5324754,-1.4499698,-1.5259677,-1.5918119,-1.5259677,-1.3033927,6,4,5,6,3,7,2,7,3,2,8,7,2,6,3,7,8,8,7,2,-0.22398058,0.61342881
-19.179884,0,14.976922,0,1,1,20.118258,0.15827171,-1.4499698,-1.6792319,-1.4648714,-1.6247453,-1.5324754,-1.4499698,-1.5259677,-1.5918119,-1.5259677,-1.3033927,7,7,4,5,5,6,7,7,3,4,7,8,3,6,3,6,5,8,6,2,-0.22398058,0.40243659
-19.179884,5.2214595e-06,2.49644,1,1,0,19.555908,0.15827171,-1.4499698,-1.6792319,-1.4648714,-1.6247453,-1.5324754,-1.4499698,-1.5259677,-1.5918119,-1.5259677,-1.3033927,7,8,4,6,6,8,3,5,6,2,6,5,3,3,5,6,7,5,8,5,-0.22398058,0.41966702
-20.755887,0.97789224,0.24430094,2,7,0,21.232333,0.057989249,-1.4820133,-1.7443431,-1.3961884,-1.5680197,-1.5492443,-1.4820133,-1.5359383,-1.5598831,-1.5359383,-1.0878329,8,5,4,8,4,7,2,8,4,5,6,7,6,7,4,4,4,3,2,1,-1.1154768,0.45472196
-19.939122,1,0.30868133,3,7,0,20.766638,0.093255373,-1.4682041,-1.7199563,-1.4193145,-1.5851518,-1.5422918,-1.4682041,-1.5313177,-1.5698955,-1.5313177,-1.1628522,6,5,5,8,4,3,8,6,5,3,6,8,2,3,6,6,6,5,6,1,-0.67854856,0.1663213
-19.896863,0.99362634,0.47987626,2,5,0,20.524671,0.51809567,-1.5502709,-1.5426457,-1.7800807,-2.0696339,-1.5501099,-1.5502709,-1.5681382,-1.8027603,-1.5681382,-2.1396045,7,1,4,8,6,5,2,6,4,1,6,7,5,6,5,7,5,5,5,4,0.40415444,0.54803837
-20.000148,0.96666889,0.79800116,1,1,0,20.358546,0.52953595,-1.5603904,-1.5405602,-1.7917606,-2.0915897,-1.5527457,-1.5603904,-1.5714398,-1.8122575,-1.5714398,-2.1679943,7,6,6,7,4,6,5,7,7,5,8,7,6,7,5,5,4,4,4,3,0.40196952,0.43994993
-20.703353,0.57615825,1.2837185,1,1,0,21.948526,0.5966211,-1.631067,-1.5309404,-1.8622412,-2.2330779,-1.5709192,-1.631067,-1.5932307,-1.8719082,-1.5932307,-2.3369669,6,7,3,5,4,6,5,6,4,1,7,6,5,7,4,8,3,8,5,3,0.36740747,0.29713053
-20.278067,1,0.62228244,1,1,0,20.814416,0.55803032,-1.5879669,-1.5359322,-1.8212823,-2.148943,-1.559894,-1.5879669,-1.5801875,-1.8367558,-1.5801875,-2.2392387,8,6,1,6,5,7,5,6,8,2,5,6,7,8,6,8,1,3,2,4,0.39190349,0.26548999
-19.941698,0.50474796,1.1541552,2,3,0,20.923755,0.52312569,-1.5546548,-1.5417127,-1.7852039,-2.0792137,-1.5512524,-1.5546548,-1.569575,-1.8069124,-1.569575,-2.1520718,4,6,3,7,3,6,5,5,7,2,5,8,3,7,3,7,3,8,4,4,0.40332363,0.11584245
-18.887417,0.97425958,0.45229635,1,3,0,20.491899,0.34415594,-1.4544319,-1.5909115,-1.6148534,-1.8012328,-1.5260944,-1.4544319,-1.5327718,-1.6806565,-1.5327718,-1.722276,8,4,8,7,2,7,3,7,6,5,7,3,3,7,7,4,2,6,7,2,0.30326683,0.83759313
-18.812091,0.96409505,0.78711971,2,3,0,19.061738,0.3069574,-1.4462732,-1.6054191,-1.5825837,-1.7577498,-1.5247699,-1.4462732,-1.5288277,-1.659623,-1.5288277,-1.6363233,7,4,5,7,2,6,2,5,3,5,7,6,6,7,2,5,7,5,3,2,0.24404935,0.90308321
-18.812091,0.53019226,1.3301644,1,1,0,19.057954,0.3069574,-1.4462732,-1.6054191,-1.5825837,-1.7577498,-1.5247699,-1.4462732,-1.5288277,-1.659623,-1.5288277,-1.6363233,8,8,6,8,4,7,5,8,1,1,7,4,6,5,5,5,4,6,4,1,0.24404935,0.63937095
-18.981503,0.93538322,0.57619226,1,3,0,19.385165,0.19089344,-1.4444819,-1.6607922,-1.4891154,-1.648688,-1.5290207,-1.4444819,-1.5248107,-1.6045392,-1.5248107,-1.3750333,6,5,3,7,1,6,3,2,3,2,5,3,5,6,3,7,1,6,5,3,-0.07610511,0.55559279
-18.79463,0.99167363,0.89311813,2,3,0,19.026351,0.26642101,-1.4417091,-1.6229893,-1.5486828,-1.7152365,-1.5248195,-1.4417091,-1.5259922,-1.6386035,-1.5259922,-1.5439009,8,2,6,8,1,8,4,8,3,6,5,7,1,4,2,7,2,6,7,2,0.15926199,0.91755636
-18.79463,0.0064923205,1.6431614,1,1,0,19.586027,0.26642101,-1.4417091,-1.6229893,-1.5486828,-1.7152365,-1.5248195,-1.4417091,-1.5259922,-1.6386035,-1.5259922,-1.5439009,6,4,3,6,1,7,6,6,2,3,6,8,2,6,3,5,4,3,7,3,0.15926199,0.34431196
-18.930558,0.99866001,0.14488312,3,11,0,19.047533,0.20251675,-1.4431379,-1.6545348,-1.4979725,-1.6579018,-1.5280281,-1.4431379,-1.5246426,-1.6093596,-1.5246426,-1.4007455,5,7,4,4,2,8,3,7,5,3,4,3,2,6,5,7,3,4,5,5,-0.031467655,0.56795277
-19.243536,0.98403029,0.27441585,2,7,0,19.957829,0.15021941,-1.4517072,-1.6839854,-1.4590279,-1.6192624,-1.5334796,-1.4517072,-1.5264095,-1.5888502,-1.5264095,-1.2858262,5,5,4,6,2,7,6,4,5,1,6,5,2,7,3,7,7,4,7,1,-0.26667593,0.47828047
-18.83309,0.9866409,0.49319786,2,5,0,19.587281,0.23524253,-1.4411254,-1.6377824,-1.5235189,-1.6858269,-1.5259085,-1.4411254,-1.5248546,-1.6237503,-1.5248546,-1.4736737,8,5,4,6,6,7,6,7,3,4,4,8,6,6,7,7,5,8,7,3,0.076424684,0.64601894
-20.613063,0.56428196,0.88609763,1,3,0,21.130567,0.062816371,-1.4799642,-1.740907,-1.3992865,-1.570189,-1.5482251,-1.4799642,-1.5352337,-1.5611769,-1.5352337,-1.098052,8,3,5,8,3,7,7,5,3,2,5,5,3,6,2,4,8,3,7,1,-1.0406561,0.72519753
-20.490969,1,0.44795335,1,1,0,20.63081,0.067315783,-1.4780993,-1.7377324,-1.4021936,-1.5722609,-1.5472944,-1.4780993,-1.5345976,-1.5624047,-1.5345976,-1.1075913,2,7,6,6,3,4,2,7,4,1,6,3,2,6,5,7,5,8,4,3,-0.97628968,0.093781879
-19.440093,0.99311822,0.83103933,2,3,0,20.785047,0.1295282,-1.4568541,-1.6965725,-1.4442713,-1.6059331,-1.5363346,-1.4568541,-1.5278301,-1.5815627,-1.5278301,-1.240897,8,5,2,6,5,6,6,5,3,3,7,5,1,4,3,7,5,4,4,4,-0.3908171,0.46144039
-18.811002,1,1.4960248,1,1,0,18.956764,0.30610249,-1.4461312,-1.6057706,-1.5818551,-1.7568017,-1.524755,-1.4461312,-1.5287521,-1.6591594,-1.5287521,-1.6343609,7,7,3,6,5,8,5,8,5,6,4,5,5,7,2,4,3,6,7,3,0.24249316,0.53315252
-18.95955,0.22406031,2.7210808,2,3,0,19.217494,0.19564434,-1.4438933,-1.6582149,-1.4927218,-1.6524101,-1.5285998,-1.4438933,-1.5247265,-1.6064912,-1.5247265,-1.385531,5,8,3,7,5,4,5,8,4,2,6,6,3,7,3,2,7,7,5,4,-0.057411139,0.26779317
-18.794429,0.99094612,0.52370089,1,3,0,19.117193,0.26685725,-1.441735,-1.6227903,-1.5490405,-1.715668,-1.5248107,-1.441735,-1.5260146,-1.6388193,-1.5260146,-1.5448887,2,5,4,7,3,6,3,8,4,4,8,7,2,4,2,7,4,5,6,4,0.1603032,0.4240697
-19.509685,0.81139106,0.92742346,1,3,0,19.52247,0.46952656,-1.5129943,-1.5529676,-1.7316019,-1.9828261,-1.5403951,-1.5129943,-1.5554628,-1.7645358,-1.5554628,-2.0204125,5,5,7,3,3,4,4,7,6,2,2,3,3,7,3,6,3,5,5,4,0.40174367,0.29817779
-19.054972,1,0.97817477,1,1,0,19.408732,0.39084921,-1.4703852,-1.5748358,-1.6569077,-1.8622554,-1.5296324,-1.4703852,-1.5395321,-1.7095001,-1.5395321,-1.8317599,6,5,4,8,2,8,3,7,5,5,3,4,1,2,3,7,7,6,5,2,0.35663658,0.6256342
-18.812767,1,1.7509508,1,1,0,18.82577,0.24704513,-1.4410544,-1.6320499,-1.5329507,-1.6966321,-1.5253892,-1.4410544,-1.5251782,-1.6292404,-1.5251782,-1.5001715,8,8,1,4,4,3,7,4,3,2,3,7,5,4,3,8,4,8,6,1,0.10982525,0.045620303
-18.812767,0.027059154,3.1037586,1,1,0,19.269119,0.24704513,-1.4410544,-1.6320499,-1.5329507,-1.6966321,-1.5253892,-1.4410544,-1.5251782,-1.6292404,-1.5251782,-1.5001715,8,8,4,7,6,7,7,6,4,4,7,8,4,5,3,1,5,5,5,5,0.10982525,0.28777086
-19.754389,0.95034546,0.37105416,2,7,0,20.235247,0.50138921,-1.5364316,-1.545927,-1.7632028,-2.0386282,-1.5465,-1.5364316,-1.5635334,-1.7892329,-1.5635334,-2.0983636,5,7,1,3,2,6,4,8,6,2,4,8,2,8,3,5,4,6,5,4,0.40545739,0.16789449
-18.868593,1,0.57608517,2,3,0,19.757108,0.33692193,-1.4525378,-1.5936134,-1.6084917,-1.79243,-1.5257335,-1.4525378,-1.5319045,-1.676433,-1.5319045,-1.7054738,5,4,4,4,5,4,2,5,3,4,5,6,3,3,5,5,5,6,6,4,0.29299289,0.37026979
-18.949812,0.65760286,1.0161273,2,3,0,19.699591,0.19786927,-1.4436363,-1.6570173,-1.4944174,-1.6541741,-1.52841,-1.4436363,-1.5246945,-1.607414,-1.5246945,-1.3904529,5,6,5,7,6,7,8,8,4,4,8,4,6,7,3,3,5,7,4,1,-0.048872939,0.80337534
-19.029479,0.98787946,0.70599643,1,1,0,19.038102,0.18155151,-1.4457967,-1.6659399,-1.4820797,-1.6415448,-1.5299093,-1.4457967,-1.5250385,-1.6007742,-1.5250385,-1.3544392,7,5,5,6,6,7,4,7,8,3,7,6,4,5,4,6,3,3,8,1,-0.11480121,0.29115885
