# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9576d19.json
# init = 2 (Default)
# random
#   seed = 1003540642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-15fb41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-962d50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.634989,0.95044305,1.0375193,1,3,0,19.811087,0.44786155,1.6687478,0.74736796,0.92137981,-1.4302869,-1.4446823,-2.3874994,-1.7406295,-1.9641744,-1.9679179,-1.8000798,-1.6893891,-1.471585,-1.4446823,7,5,5,7,3,4,8,1,8,5,4,5,4,4,8,2,8,3,6,2,-0.40890832,0.20644184,3.1589267,0.65213462,2.5067921
-18.634989,0.0016299033,1.5774105,1,1,0,21.030366,0.44786155,1.6687478,0.74736796,0.92137981,-1.4302869,-1.4446823,-2.3874994,-1.7406295,-1.9641744,-1.9679179,-1.8000798,-1.6893891,-1.471585,-1.4446823,5,3,2,4,7,6,7,4,4,3,8,6,4,2,7,3,6,3,3,5,-0.40890832,0.37759247,2.1902209,0.82701091,1.36321
-19.363233,0.99295609,0.2004717,3,15,0,19.555606,0.23819308,1.6509772,0.39325134,1.2577259,-1.507779,-1.4323642,-3.0193221,-1.5883626,-1.635758,-1.6685201,-2.2549011,-1.3323776,-1.5704216,-1.4323642,4,5,7,4,5,7,8,3,7,2,4,6,4,3,7,6,7,2,8,4,-0.71569406,0.32254408,1.7696979,0.57080556,1.1988923
-19.647685,0.98676169,0.34233323,3,7,0,20.497261,0.41296672,4.1927034,1.7314469,2.4612564,-1.3251572,-1.3305606,-2.7287238,-1.6756067,-1.9247717,-1.9284005,-1.9311282,-1.7208371,-1.3879951,-1.3305606,5,4,5,3,6,5,6,1,4,6,5,6,1,4,6,5,7,1,5,5,-2.3802274,0.27162237,1.8119761,0.49217325,1.3198029
-20.094836,0.98444864,0.57056818,3,7,0,20.634216,0.51366103,0.90824056,0.46652778,0.44171278,-1.5468852,-1.5686084,-2.034075,-1.8317341,-2.0540979,-2.0531731,-1.7186472,-1.7013581,-1.5632516,-1.5686084,7,4,6,4,7,8,6,3,6,3,4,4,5,2,6,4,7,1,4,1,-0.9711102,0.25268409,0.73132002,0.18479294,0.54652709
-23.122304,0.43871941,0.9379545,2,7,0,25.664211,0.050088176,1.5656603,0.078421068,1.4872392,-1.6942873,-1.4712547,-3.6109215,-1.5033885,-1.4886719,-1.5131702,-2.9797684,-1.0287656,-1.7161838,-1.4712547,7,5,7,6,8,4,8,1,6,5,6,3,8,3,7,4,8,1,5,7,-2.0475888,0.07043526,2.730344,0.19231249,2.5380315
-27.416897,0.912703,0.38475046,2,5,0,28.863568,0.021019362,0.61299924,0.012884853,0.60011439,-1.8168662,-1.6643016,-3.0242947,-1.6729608,-1.6595728,-1.6753196,-2.3986016,-1.0199578,-1.822783,-1.6643016,5,6,5,2,6,5,7,2,4,4,7,4,5,5,6,4,8,1,4,2,-4.6249908,0.25332169,2.1655583,0.54858289,1.6169755
-27.096674,1,0.52574699,2,3,0,27.574313,0.020888755,0.65774851,0.013739547,0.64400896,-1.8079827,-1.6477561,-3.0777528,-1.6567202,-1.6430156,-1.6591613,-2.4402261,-1.0153685,-1.8141511,-1.6477561,8,4,5,4,8,4,8,1,7,3,5,3,6,4,5,7,8,6,8,5,-4.3781966,0.26072126,1.7104925,0.44596176,1.2645307
-25.819783,1,0.88885225,1,1,0,27.02246,0.021731296,0.90769338,0.019725353,0.88796802,-1.7717717,-1.5770069,-3.3187404,-1.5880719,-1.5728671,-1.5910971,-2.6593109,-1.0001711,-1.779575,-1.5770069,7,5,1,2,6,6,5,1,3,3,4,4,6,5,4,3,8,2,7,6,-3.4363428,0.57589774,1.4746577,0.84925205,0.62540567
-24.727766,1,1.4911508,1,1,0,25.832193,0.024549244,1.6298394,0.040011324,1.5898281,-1.7261152,-1.4722813,-3.7256786,-1.4882552,-1.4702729,-1.4926743,-3.172544,-0.98828345,-1.737712,-1.4722813,1,7,2,4,8,6,3,4,4,6,7,6,3,6,5,4,7,3,7,3,-2.7382193,0.95913886,1.2637323,1.2120947,0.051637548
-21.324614,1,2.4828274,1,1,0,24.653923,0.61632223,0.74156722,0.45704436,0.28452286,-1.6099912,-1.6360791,-1.7533076,-1.9207105,-2.221851,-2.1975185,-1.6555853,-1.8116047,-1.5953102,-1.6360791,7,3,3,5,5,4,8,4,6,6,3,6,1,2,7,7,8,4,3,3,-1.5456503,0.12772857,1.2537164,0.1601354,1.093581
-21.324614,0,4.1038888,1,2,1,21.941542,0.61632223,0.74156722,0.45704436,0.28452286,-1.6099912,-1.6360791,-1.7533076,-1.9207105,-2.221851,-2.1975185,-1.6555853,-1.8116047,-1.5953102,-1.6360791,4,7,4,2,8,5,6,2,6,4,3,5,5,3,5,5,5,3,2,6,-1.5456503,0.39947277,2.6282679,1.0499215,1.5783464
-19.345023,1,0.59756165,2,7,0,21.177121,0.39132987,3.7458543,1.4658647,2.2799896,-1.3402103,-1.3364969,-2.7802908,-1.6564262,-1.8696914,-1.8815497,-1.9769894,-1.6691194,-1.4068345,-1.3364969,2,6,2,5,8,8,8,3,7,2,6,8,3,4,6,5,8,2,5,1,-1.9768837,0.88973903,5.8773566,5.2293136,0.64804305
-20.568849,0.69010183,0.99043237,1,1,0,20.667507,0.38314122,5.4006885,2.0692264,3.3314621,-1.3144403,-1.3066201,-2.8819539,-1.6393779,-1.8585249,-1.8708093,-2.0331256,-1.6776128,-1.3871942,-1.3066201,3,7,4,5,8,4,5,1,8,2,7,7,5,4,7,5,8,2,6,7,-3.5366299,0.28638704,2.2142996,0.63414671,1.5801529
-21.62198,0.82125633,0.77746375,1,1,0,21.76728,0.36156212,6.7530593,2.4416504,4.3114088,-1.3091994,-1.2899645,-2.9986475,-1.6128282,-1.8107086,-1.8287864,-2.1206619,-1.6451084,-1.3885336,-1.2899645,4,4,5,1,5,7,8,3,7,2,4,6,4,4,7,4,7,2,3,5,-4.7715201,0.50515962,2.1593308,1.0908067,1.0685241
-19.14753,0.99511375,0.83574265,2,7,0,21.127779,0.3903768,1.2114849,0.47293561,0.73854931,-1.4943095,-1.4914137,-2.4425989,-1.7190579,-1.8567031,-1.8764472,-1.8738795,-1.5527426,-1.5412141,-1.4914137,6,7,4,2,8,7,8,3,3,2,7,4,3,6,8,6,8,1,7,1,-0.56403988,0.74778741,1.5450967,1.1554039,0.38969283
-18.768373,0.70478491,1.3519679,2,3,0,19.371278,0.352691,2.6171137,0.92303243,1.6940812,-1.3894742,-1.3691766,-2.8188287,-1.635051,-1.7854861,-1.8085016,-2.0361733,-1.5662803,-1.4573621,-1.3691766,5,4,1,2,8,2,7,5,4,4,4,6,2,5,6,5,7,1,6,6,-1.0178396,0.82696698,1.5120492,1.2504147,0.26163444
-18.768373,0.7483803,1.1010964,1,1,0,19.298637,0.352691,2.6171137,0.92303243,1.6940812,-1.3894742,-1.3691766,-2.8188287,-1.635051,-1.7854861,-1.8085016,-2.0361733,-1.5662803,-1.4573621,-1.3691766,4,5,5,5,6,7,7,3,8,5,7,4,2,2,7,3,6,3,6,5,-1.0178396,0.54672586,3.4668838,1.895435,1.5714488
-18.669886,0.99373218,0.99506647,2,3,0,18.866151,0.48829945,2.2776886,1.1121941,1.1654945,-1.3839237,-1.4105493,-2.3496503,-1.7670541,-2.079545,-2.0616661,-1.7438124,-1.804384,-1.4172277,-1.4105493,8,6,1,4,7,6,8,3,6,6,3,6,2,5,8,4,7,2,8,5,-0.67784245,0.18336796,3.7890178,0.69478448,3.0942334
-18.669886,0.17456804,1.5873395,1,1,0,19.131534,0.48829945,2.2776886,1.1121941,1.1654945,-1.3839237,-1.4105493,-2.3496503,-1.7670541,-2.079545,-2.0616661,-1.7438124,-1.804384,-1.4172277,-1.4105493,6,7,5,3,8,3,7,2,5,4,5,4,5,3,4,5,6,5,6,2,-0.67784245,0.37354722,1.9070494,0.71237302,1.1946764
-18.722133,0.98973531,0.38361403,3,7,0,19.177505,0.40252259,2.7154714,1.0930386,1.6224328,-1.3700952,-1.3710755,-2.6645592,-1.6778875,-1.8863659,-1.8973657,-1.9200312,-1.6628236,-1.4296861,-1.3710755,5,4,1,3,6,6,8,3,5,3,5,5,2,5,7,6,7,6,5,5,-1.0450901,0.59283217,1.8161445,1.0766689,0.7394756
-19.342044,0.95945183,0.60633734,2,3,0,19.399444,0.34336968,1.165857,0.40031993,0.76553703,-1.5134745,-1.4949491,-2.556088,-1.6917345,-1.7909971,-1.8165457,-1.9478085,-1.4745939,-1.5651757,-1.4949491,3,6,1,3,7,7,5,4,3,3,6,4,2,4,3,4,8,1,6,4,-0.65960228,0.69316235,2.2470771,1.5575892,0.68948784
-18.893928,0.91928626,0.88955968,2,3,0,20.185227,0.4400455,3.0336677,1.3349518,1.6987159,-1.3514075,-1.366073,-2.5686708,-1.7109886,-1.9779415,-1.9749717,-1.8464247,-1.745619,-1.4030193,-1.366073,5,4,3,3,8,7,7,4,6,2,4,2,4,4,8,6,6,5,5,3,-1.2917342,0.94790718,3.5273136,3.3435659,0.18374771
-18.759264,1,1.1863762,2,3,0,18.929963,0.43719867,2.7835659,1.2169713,1.5665946,-1.3612638,-1.3746958,-2.557891,-1.710451,-1.9664895,-1.9658419,-1.8470725,-1.7312612,-1.4126037,-1.3746958,5,2,4,2,6,3,8,4,8,4,5,4,3,3,6,5,8,4,8,3,-1.0785345,0.30404787,1.2663095,0.38501871,0.88129079
-18.759264,0.00065035838,1.8889486,1,1,0,20.84795,0.43719867,2.7835659,1.2169713,1.5665946,-1.3612638,-1.3746958,-2.557891,-1.710451,-1.9664895,-1.9658419,-1.8470725,-1.7312612,-1.4126037,-1.3746958,5,5,5,3,7,5,5,2,4,3,7,5,3,4,8,5,6,4,5,3,-1.0785345,0.31040252,2.0428149,0.63409489,1.40872
-18.654623,0.99929659,0.32318464,3,7,0,18.867401,0.48153827,2.2935438,1.1044291,1.1891147,-1.382832,-1.4078982,-2.3719439,-1.7600534,-2.0628816,-2.0478768,-1.7553138,-1.7926065,-1.418458,-1.4078982,6,5,8,7,4,4,8,2,4,4,5,7,3,4,5,5,8,3,4,2,-0.68929979,0.14545891,0.87752747,0.12764419,0.74988328
-19.002893,0.97950994,0.51481625,2,3,0,19.04106,0.5661543,2.1748513,1.2313014,0.94354989,-1.4014549,-1.44125,-2.1074585,-1.8505969,-2.2940412,-2.2334158,-1.6288396,-1.9446557,-1.4039398,-1.44125,5,5,3,4,3,5,6,2,8,1,4,7,3,2,7,4,8,1,6,5,-0.62899643,0.58038472,1.2086641,0.70149018,0.50717392
-19.282178,0.98165544,0.78074335,3,7,0,19.568324,0.35773644,3.5550125,1.2717575,2.283255,-1.3562552,-1.3369885,-2.8849757,-1.6260625,-1.7959705,-1.8170514,-2.0626387,-1.5996031,-1.4284446,-1.3369885,8,6,5,4,7,8,8,3,7,5,7,7,2,4,7,8,7,3,4,2,-1.834842,0.43600742,3.6606921,1.5960889,2.0646032
-19.282178,0.36826428,1.183707,1,1,0,20.466028,0.35773644,3.5550125,1.2717575,2.283255,-1.3562552,-1.3369885,-2.8849757,-1.6260625,-1.7959705,-1.8170514,-2.0626387,-1.5996031,-1.4284446,-1.3369885,6,6,4,2,8,5,8,1,7,6,6,2,6,5,7,6,8,2,5,3,-1.834842,0.066678591,2.5382207,0.16924498,2.3689757
-18.747247,0.97601072,0.47049781,2,7,0,20.057995,0.50374269,1.6844836,0.84854629,0.83593729,-1.4288045,-1.455983,-2.2298114,-1.7906009,-2.0885667,-2.0723766,-1.716332,-1.7890551,-1.4540472,-1.455983,3,3,1,3,7,8,7,1,7,7,7,5,4,4,7,3,7,4,6,3,-0.40079495,0.87150825,0.99383415,0.86613466,0.12769949
-18.878164,0.89671233,0.70323331,2,3,0,19.777339,0.41915741,3.0287235,1.2695119,1.7592116,-1.3546315,-1.3619945,-2.6370965,-1.6901123,-1.9275184,-1.9322249,-1.8916516,-1.7050418,-1.4118576,-1.3619945,7,2,3,6,6,5,8,1,4,5,5,4,2,5,7,8,7,2,5,3,-1.2993975,0.17127459,3.7638407,0.64465028,3.1191904
-19.725935,0.81287284,0.88222776,1,1,0,19.726848,0.4283905,4.2938357,1.8394384,2.4543973,-1.3203157,-1.3317827,-2.6797539,-1.6914824,-1.9651288,-1.9624167,-1.8947612,-1.7537594,-1.3791869,-1.3317827,5,4,2,5,7,8,8,1,7,5,8,7,3,5,4,5,7,2,5,5,-2.4657253,0.49982031,1.9033032,0.95130963,0.95199362
-19.203374,0.90087124,0.9227346,2,3,0,20.22545,0.54193377,1.3164692,0.71343913,0.60303009,-1.4755354,-1.5057607,-2.0629434,-1.8342355,-2.1498287,-2.1261656,-1.6730467,-1.8135135,-1.4860733,-1.5057607,5,6,2,5,7,6,6,4,5,5,5,5,4,4,6,8,7,2,6,3,-0.45211039,0.48001567,1.8194473,0.87336323,0.9460841
-19.016494,0.93054231,1.1629816,2,3,0,19.741843,0.46472973,1.2922512,0.60054755,0.69170365,-1.4738098,-1.4906433,-2.2630629,-1.7695381,-1.9850676,-1.9886628,-1.7681384,-1.6817426,-1.5070669,-1.4906433,5,6,4,1,7,6,7,4,3,3,4,7,2,3,6,3,8,4,4,4,-0.46322143,0.71452221,3.9476393,2.8206759,1.1269633
-19.016494,0.13627899,1.5566042,1,3,0,19.39977,0.46472973,1.2922512,0.60054755,0.69170365,-1.4738098,-1.4906433,-2.2630629,-1.7695381,-1.9850676,-1.9886628,-1.7681384,-1.6817426,-1.5070669,-1.4906433,7,6,1,1,7,6,6,1,5,5,6,7,4,5,5,7,6,3,5,2,-0.46322143,0.78719358,1.7202755,1.3541899,0.36608568
-18.588688,0.99750759,0.39082282,3,7,0,19.221151,0.37344193,2.1626581,0.8076272,1.3550309,-1.4058546,-1.3955273,-2.6928615,-1.662982,-1.8243305,-1.8439405,-1.9621947,-1.5870721,-1.4671248,-1.3955273,6,6,4,6,6,6,7,2,5,2,6,4,4,6,5,6,8,1,2,4,-0.67010414,0.47107878,2.9803613,1.4039849,1.5763763
-18.764941,0.92343351,0.60329888,3,7,0,19.793004,0.52007755,1.8086068,0.9406158,0.86799101,-1.4192572,-1.4501412,-2.2008582,-1.8043015,-2.1367611,-2.1109328,-1.6935054,-1.8294666,-1.4394906,-1.4501412,4,4,1,1,7,5,8,4,8,4,6,6,3,6,7,7,8,2,3,4,-0.43473365,0.70828307,1.8838089,1.3342699,0.54953894
-20.909726,0.5752564,0.79452332,2,3,0,22.830573,0.13825791,2.7224037,0.37639384,2.3460098,-1.5475921,-1.3761212,-3.5904378,-1.4808461,-1.4881414,-1.5229491,-2.8621801,-1.1808065,-1.6054497,-1.3761212,4,5,3,2,8,8,8,2,4,3,6,1,2,5,8,7,5,1,5,4,-1.7531624,0.83926238,1.9558783,1.6414951,0.31438323
-20.834809,0.95060433,0.50750476,3,7,0,23.203723,0.72198305,2.6905743,1.942549,0.74802527,-1.452935,-1.4983947,-1.6893486,-2.0573107,-2.9883932,-2.7245436,-1.4484873,-2.292413,-1.3629504,-1.4983947,2,5,3,6,8,8,8,4,7,2,3,7,4,2,8,5,5,3,6,3,-1.2055653,0.85022824,0.94328584,0.80200826,0.14127758
-20.35215,1,0.70530296,3,7,0,21.507452,0.23787925,4.009862,0.95386298,3.055999,-1.4202662,-1.3239677,-3.3535175,-1.5198609,-1.5837187,-1.6210226,-2.5121486,-1.3762448,-1.500373,-1.3239677,5,7,3,7,5,7,7,3,5,4,5,6,3,4,6,3,8,4,8,4,-2.4981766,0.43091084,3.4302787,1.4781443,1.9521344
-19.073372,1,1.0807761,1,1,0,20.002024,0.27097516,2.3118883,0.6264643,1.685424,-1.4450118,-1.3818901,-3.0517015,-1.5791024,-1.6551389,-1.6882266,-2.2458473,-1.4089038,-1.5160743,-1.3818901,3,7,2,3,6,6,6,3,3,5,6,6,1,3,4,4,8,3,5,6,-0.93587422,0.63559747,5.733767,3.6443678,2.0893992
-19.073372,0.16011794,1.6487965,1,3,0,20.137883,0.27097516,2.3118883,0.6264643,1.685424,-1.4450118,-1.3818901,-3.0517015,-1.5791024,-1.6551389,-1.6882266,-2.2458473,-1.4089038,-1.5160743,-1.3818901,7,2,7,4,7,3,3,4,7,2,4,5,4,5,5,4,7,2,6,2,-0.93587422,0.1171319,0.88449302,0.10360234,0.78089068
-18.690722,0.99788806,0.45625497,3,7,0,19.34507,0.3599546,1.6789985,0.60436325,1.0746353,-1.4461831,-1.4314551,-2.6494293,-1.6692028,-1.8026259,-1.8255743,-1.9608922,-1.5383127,-1.5043575,-1.4314551,7,4,4,2,7,4,8,4,8,6,8,6,3,7,5,7,6,3,6,3,-0.4814377,0.28803178,1.3746138,0.39593246,0.97868133
-21.567883,0.7262284,0.69304994,2,3,0,21.726433,0.095125497,1.6223531,0.15432714,1.4680259,-1.6372772,-1.4548027,-3.4792513,-1.5166187,-1.5101222,-1.5384808,-2.7751159,-1.0997904,-1.6749675,-1.4548027,4,8,1,3,8,7,8,3,4,5,7,2,3,2,6,5,8,3,6,3,-1.4580143,0.96461569,2.042776,1.9704938,0.07228222
-20.344339,0.9986213,0.60767235,2,5,0,22.284651,0.7094876,2.085416,1.4795768,0.60583921,-1.4714877,-1.5142493,-1.6961,-2.0248475,-2.8222234,-2.6173582,-1.4784009,-2.2135337,-1.3957162,-1.5142493,3,4,1,4,8,6,7,4,3,2,7,4,3,1,7,7,5,3,5,2,-0.75181953,0.73897265,1.9665172,1.4532024,0.51331477
-19.152791,1,0.91915174,1,1,0,20.066061,0.59286419,1.9317664,1.1452752,0.78649128,-1.4254051,-1.4662733,-2.0080419,-1.8801213,-2.3552891,-2.2821886,-1.5996352,-1.9745868,-1.4157377,-1.4662733,1,5,2,1,8,7,7,1,5,6,5,6,3,2,7,6,7,1,4,3,-0.51627501,0.88000809,0.75941766,0.66829368,0.091123978
-19.152791,0.24070033,1.3883877,2,3,0,20.470551,0.59286419,1.9317664,1.1452752,0.78649128,-1.4254051,-1.4662733,-2.0080419,-1.8801213,-2.3552891,-2.2821886,-1.5996352,-1.9745868,-1.4157377,-1.4662733,6,6,5,5,7,5,5,2,6,4,3,6,5,3,8,6,5,2,3,2,-0.51627501,0.43484721,2.4340074,1.0584213,1.3755861
-19.254173,0.99940357,0.46516228,3,7,0,19.447772,0.25266622,2.4330181,0.6147415,1.8182766,-1.4516807,-1.3759095,-3.1334222,-1.5622809,-1.6270671,-1.6614532,-2.318908,-1.3793278,-1.523503,-1.3759095,2,5,2,2,7,7,5,6,4,1,5,4,4,4,8,3,8,1,7,2,-1.0669142,0.92752231,3.4857316,3.2330938,0.25263779
-18.909971,0.98402575,0.70122712,2,3,0,19.560941,0.36547663,2.9793453,1.0888811,1.8904642,-1.3706191,-1.3557309,-2.8126782,-1.64014,-1.8105304,-1.8304673,-2.0197616,-1.6009199,-1.4387988,-1.3557309,6,6,5,6,8,8,8,4,7,2,8,6,3,3,7,4,6,2,7,4,-1.3048639,0.23491243,0.91648003,0.21529255,0.70118748
-19.38555,0.84775707,1.021656,1,1,0,19.493149,0.2730237,3.0372866,0.82925122,2.2080353,-1.4158283,-1.3493726,-3.1394314,-1.5621323,-1.6467089,-1.6806142,-2.303689,-1.4288682,-1.4922415,-1.3493726,6,5,3,3,7,8,8,1,6,5,6,4,4,4,6,6,8,2,6,6,-1.5111972,0.35603399,2.8012534,0.99734141,1.803912
-19.557267,0.98897351,1.1370548,2,3,0,19.729365,0.58237109,1.21602,0.70817488,0.50784509,-1.4983952,-1.5314502,-1.9399329,-1.8734186,-2.2345397,-2.1958517,-1.635375,-1.8660255,-1.4940377,-1.5314502,5,4,6,4,6,8,4,2,4,1,4,6,3,7,8,6,7,2,3,4,-0.53856434,0.72417454,1.4057512,1.0180092,0.38774197
-20.678598,0.57705095,1.6627901,1,1,0,21.381731,0.73199844,1.4144985,1.0354107,0.3790878,-1.5371802,-1.5719157,-1.5902072,-2.0321125,-2.7505511,-2.5749256,-1.4996358,-2.161249,-1.4574468,-1.5719157,4,8,2,3,8,8,8,4,7,2,3,2,4,2,7,7,5,1,5,3,-0.64949361,0.91930077,1.162796,1.0689592,0.093836739
-19.486452,0.97984487,1.0932485,1,3,0,21.751147,0.22394654,1.6677875,0.37349526,1.2942923,-1.516239,-1.4316471,-3.0694551,-1.5787962,-1.6189824,-1.652015,-2.3002796,-1.309395,-1.5782071,-1.4316471,7,5,3,4,6,4,8,3,8,5,4,5,5,2,5,7,7,4,8,5,-0.76140448,0.55630223,1.6420545,0.91347857,0.72857592
-19.250942,1,1.5655507,2,3,0,19.398348,0.58521413,1.486378,0.86984941,0.61652858,-1.4635885,-1.4999958,-1.9764105,-1.8726132,-2.2795006,-2.2276814,-1.6204777,-1.9110715,-1.4578483,-1.4999958,4,3,2,3,7,8,6,2,6,3,6,6,2,6,7,6,7,3,3,3,-0.4223308,0.70115321,2.7716005,1.9433166,0.82828391
-19.250942,0.015375162,2.3223913,1,3,0,19.685326,0.58521413,1.486378,0.86984941,0.61652858,-1.4635885,-1.4999958,-1.9764105,-1.8726132,-2.2795006,-2.2276814,-1.6204777,-1.9110715,-1.4578483,-1.4999958,6,8,1,1,5,7,7,2,6,4,8,5,4,3,8,5,7,1,4,2,-0.4223308,0.68591899,1.5277332,1.0479012,0.47983199
-18.905391,0.9831882,0.525615,2,3,0,19.693407,0.47785657,1.3920263,0.6651889,0.72683738,-1.4601103,-1.48034,-2.2496945,-1.7758919,-2.0153203,-2.0135382,-1.7511389,-1.7148436,-1.4909783,-1.48034,5,2,2,2,8,7,6,1,4,3,8,5,1,1,7,3,7,5,5,5,-0.41569824,0.93317304,1.8773274,1.7518713,0.12545609
-18.695479,1,0.75617743,1,1,0,18.868085,0.46478062,1.6027824,0.74494222,0.85784022,-1.4360049,-1.4544168,-2.3270882,-1.7573614,-1.9971969,-1.9965026,-1.7722995,-1.7132725,-1.4723096,-1.4544168,5,6,2,3,7,5,8,5,5,2,6,4,3,4,8,6,8,2,6,4,-0.39508262,0.57398599,2.5704624,1.4754094,1.095053
-18.808871,0.49468424,1.1193032,2,3,0,20.830741,0.47084927,2.7704322,1.304456,1.4659762,-1.3595416,-1.3830959,-2.4488017,-1.7448222,-2.0506637,-2.036209,-1.7807568,-1.7954421,-1.4006476,-1.3830959,2,5,4,3,8,5,5,6,5,1,5,3,4,4,6,5,8,2,2,4,-1.0550989,0.72198738,1.3368935,0.96522024,0.37167326
-19.804355,0.91708728,0.63829295,2,3,0,20.081685,0.51004325,0.98734253,0.50358739,0.48375514,-1.5286124,-1.5508698,-2.0666462,-1.8229411,-2.0535828,-2.0511951,-1.7184393,-1.7104678,-1.5467543,-1.5508698,5,3,5,5,8,7,5,4,3,1,6,3,4,2,7,7,7,1,4,1,-0.80454003,0.54111744,0.54242882,0.2935177,0.24891113
-20.878058,0.81639927,0.80668306,2,3,0,21.524233,0.49506443,5.6212941,2.7829027,2.8383913,-1.2972063,-1.3312443,-2.4916414,-1.766365,-2.1787449,-2.1352326,-1.7560806,-1.9129463,-1.334645,-1.3312443,5,4,4,2,7,7,7,2,7,4,5,7,6,4,7,6,8,3,5,3,-3.6828775,0.49795276,3.7861733,1.8853354,1.9008378
-19.029839,1,0.84324379,2,3,0,20.465284,0.39263077,1.2766252,0.50124233,0.77538286,-1.4841181,-1.4818588,-2.4556478,-1.7158809,-1.8594163,-1.8784801,-1.8741198,-1.5625685,-1.5317791,-1.4818588,4,6,1,3,8,7,6,3,3,3,4,7,2,2,6,8,7,4,4,2,-0.5148271,0.96495887,2.0434696,1.9718641,0.071605493
-19.501867,0.77904,1.238936,1,1,0,19.775316,0.43945783,1.0509807,0.46186169,0.58911899,-1.5155935,-1.5254867,-2.2625186,-1.7664519,-1.9344036,-1.9471733,-1.7981779,-1.6113056,-1.5511213,-1.5254867,6,4,4,6,4,2,6,4,7,6,4,6,2,4,5,8,6,4,5,5,-0.71280744,0.05911282,1.5518794,0.09173597,1.4601435
-19.301656,0.6610351,1.2058812,2,3,0,20.749538,0.55964523,2.9603958,1.6567714,1.3036244,-1.362786,-1.405246,-2.1831969,-1.8441264,-2.3243251,-2.2533217,-1.6334483,-1.9783671,-1.3687028,-1.405246,7,7,1,4,6,5,7,4,5,3,4,7,3,3,7,5,8,3,6,4,-1.2275854,0.57255225,2.0652072,1.182439,0.88276817
-20.814853,0.85672712,0.9447006,2,3,0,21.176523,0.31676824,0.77956788,0.24694235,0.53262553,-1.6034392,-1.5802672,-2.4489855,-1.7297941,-1.7924224,-1.8193174,-1.9438542,-1.3992439,-1.6468763,-1.5802672,8,7,4,6,6,5,8,6,6,7,4,1,6,1,7,6,8,1,5,5,-1.4908635,0.090598406,0.61746392,0.055941247,0.56152267
-20.460411,0.93405171,1.0615739,1,3,0,21.336103,0.24050632,0.95712139,0.23019374,0.72692764,-1.5928921,-1.5349791,-2.7434514,-1.6607881,-1.6961685,-1.7254042,-2.1035901,-1.3056055,-1.6420402,-1.5349791,6,7,3,5,7,5,8,1,6,1,4,7,5,5,6,6,5,2,7,4,-1.1765752,0.55797889,2.8106361,1.5682756,1.2423605
-19.770548,0.82868379,1.3723819,2,3,0,20.704814,0.4378809,4.3429418,1.9016913,2.4412505,-1.3180153,-1.3330094,-2.649037,-1.7015782,-1.9908587,-1.9839058,-1.8728215,-1.7738866,-1.3741893,-1.3330094,3,4,4,4,8,6,7,6,6,2,3,5,1,5,6,8,7,2,7,5,-2.5069388,0.74131022,2.1145899,1.5675671,0.54702278
-19.781615,1,0.73085935,1,1,0,19.931411,0.43135495,4.3668673,1.8836698,2.4831975,-1.3184844,-1.3310986,-2.6726049,-1.6943932,-1.9736845,-1.9695233,-1.8886871,-1.7610912,-1.376666,-1.3310986,3,3,6,3,6,8,8,4,4,3,6,3,3,3,7,7,8,3,8,5,-2.5330062,0.46511872,4.2833907,1.9922852,2.2911055
