# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50cfc3b8.json
# init = 2 (Default)
# random
#   seed = 865260076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-0f9f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-364cf4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.399838,0.82820927,0.82279137,2,3,0,17.631372,0.88087552,-0.45835321,-1.2292068,-1.3924715,-1.6969133,-1.5907042,-1.1333134,-1.3924715,-1.479937,-1.219409,-1.2982077,5,4,8,5,8,4,5,1,1,5,8,1,5,3,5,5,7,3,2,6,-0.46266576,0.68223936
-18.172621,0.89912981,0.90202334,1,1,0,18.216314,0.92164538,-0.40617909,-1.2192224,-1.4759999,-1.7335372,-1.56003,-1.0756743,-1.4759999,-1.4358879,-1.2159446,-1.3179354,8,4,5,4,2,1,8,4,1,7,8,2,7,4,3,2,8,4,2,6,-0.83634559,0.72082992
-17.286125,1,1.2414794,1,1,0,18.164066,0.87249967,-0.46912194,-1.2319456,-1.3781515,-1.6898436,-1.5974157,-1.1452164,-1.3781515,-1.4893858,-1.2204571,-1.2943775,8,2,6,4,6,3,6,3,1,7,4,2,8,5,5,6,8,4,1,7,-0.40426987,0.98008434
-17.286125,0.00023382421,2.345688,2,3,0,17.374897,0.87249967,-0.46912194,-1.2319456,-1.3781515,-1.6898436,-1.5974157,-1.1452164,-1.3781515,-1.4893858,-1.2204571,-1.2943775,8,8,8,8,4,5,4,7,2,8,7,1,7,5,6,1,8,6,3,7,-0.40426987,0.41597054
-16.896486,0.99957055,0.19530962,2,5,0,17.416068,0.83425713,-0.51850878,-1.2472245,-1.3229037,-1.6595048,-1.6298216,-1.1998326,-1.3229037,-1.5342133,-1.2266236,-1.2778868,7,3,8,3,6,3,8,7,4,6,8,3,8,6,6,2,7,4,2,8,-0.18677179,0.5955039
-16.907296,0.9995106,0.37157477,1,1,0,16.923061,0.83562064,-0.51674171,-1.2466042,-1.324613,-1.6605321,-1.6286166,-1.1978776,-1.324613,-1.532568,-1.2263658,-1.2784462,8,4,6,1,2,2,8,2,3,7,8,3,7,1,2,1,8,2,3,8,-0.19339945,0.34975491
-17.281765,0.94741196,0.70235417,1,1,0,17.285205,0.87216021,-0.46955874,-1.2320614,-1.3775893,-1.6895603,-1.5976906,-1.1456992,-1.3775893,-1.4897715,-1.2205019,-1.2942239,8,1,8,3,4,5,7,5,1,7,8,3,6,5,4,1,8,4,1,7,-0.40200011,0.58048226
-16.528593,0.80959221,1.1236205,2,3,0,17.372401,0.73162301,-0.65286216,-1.3084815,-1.2374591,-1.5935205,-1.731,-1.348645,-1.2374591,-1.6677275,-1.2534956,-1.2422373,4,5,7,5,2,3,7,2,2,6,8,2,7,6,2,4,8,5,5,8,0.16390694,0.71694434
-16.576941,0.96414178,1.1765477,1,1,0,16.580184,0.68462019,-0.71529442,-1.3452949,-1.2209344,-1.5706772,-1.7842385,-1.4179144,-1.2209344,-1.7350777,-1.2703657,-1.2304721,7,4,6,4,3,2,7,4,1,8,8,2,8,3,4,2,7,3,1,8,0.25889079,0.4424358
-16.644395,0.29851243,1.9604841,2,3,0,16.70861,0.79073232,-0.57515935,-1.2697944,-1.277027,-1.6288008,-1.6702062,-1.262538,-1.277027,-1.588524,-1.2362621,-1.2611826,8,1,7,6,2,6,8,7,5,6,8,2,8,5,5,2,5,5,3,3,-0.0071773703,0.46026358
-16.5454,0.99748464,0.4454989,2,5,0,16.690374,0.75314907,-0.62446132,-1.2933738,-1.2492085,-1.6055193,-1.7080674,-1.3171589,-1.2492085,-1.638168,-1.2466894,-1.2486192,8,3,8,4,6,4,8,3,1,6,6,4,8,4,8,1,8,1,4,6,0.10929673,0.83207649
-16.671958,0.97148555,0.8198047,1,3,0,16.67206,0.79728784,-0.56659647,-1.2660605,-1.2829302,-1.6331672,-1.6638858,-1.253056,-1.2829302,-1.5801236,-1.2346392,-1.2635534,4,6,8,6,4,4,6,2,6,6,6,1,8,1,4,1,7,3,1,6,-0.030748289,0.30771047
-16.532378,1,1.3842592,1,1,0,16.558776,0.71603542,-0.67350275,-1.3201197,-1.2306587,-1.5854357,-1.7481738,-1.3715376,-1.2306587,-1.6896383,-1.2587901,-1.2379995,7,2,7,2,4,3,6,1,2,6,6,3,7,3,6,3,7,5,1,8,0.19882806,0.46406289
-16.532378,0.00040930268,2.5175964,1,1,0,18.766464,0.71603542,-0.67350275,-1.3201197,-1.2306587,-1.5854357,-1.7481738,-1.3715376,-1.2306587,-1.6896383,-1.2587901,-1.2379995,8,2,4,5,4,6,5,4,5,8,7,5,6,3,6,2,6,7,1,7,0.19882806,0.21838677
-16.570928,0.99902617,0.25432463,3,9,0,16.578219,0.76701283,-0.60623286,-1.284253,-1.2583315,-1.6137612,-1.6937788,-1.2969585,-1.2583315,-1.6195626,-1.2426236,-1.2530468,7,3,6,6,3,2,8,4,4,8,8,5,8,4,8,3,7,5,2,5,0.069735825,0.25278004
-16.576096,0.99436848,0.46341075,2,3,0,16.65829,0.7692071,-0.60335227,-1.2828542,-1.2598934,-1.6151027,-1.6915518,-1.2937668,-1.2598934,-1.6166491,-1.2420034,-1.2537699,7,4,8,2,3,2,7,6,3,3,7,2,7,5,3,2,8,4,1,5,0.063129914,0.61442541
-16.766459,0.95080253,0.82501532,1,3,0,16.841854,0.62830457,-0.79086474,-1.3959032,-1.2152708,-1.5493395,-1.853776,-1.501863,-1.2152708,-1.8207724,-1.2940138,-1.2205635,7,1,8,3,6,2,8,5,1,5,7,2,8,4,5,3,8,4,1,6,0.33734872,0.57437037
-16.766459,0.19068839,1.2871092,1,1,0,17.738665,0.62830457,-0.79086474,-1.3959032,-1.2152708,-1.5493395,-1.853776,-1.501863,-1.2152708,-1.8207724,-1.2940138,-1.2205635,8,4,5,8,4,3,8,6,2,7,8,4,8,3,6,5,8,1,3,5,0.33734872,0.22598956
-17.034548,0.98610422,0.23997661,1,3,0,17.261998,0.57899096,-0.85774133,-1.4456709,-1.2209985,-1.5360435,-1.9198762,-1.576249,-1.2209985,-1.9002399,-1.3176139,-1.2159772,8,4,6,5,3,2,8,5,2,4,6,3,8,2,6,2,6,6,4,8,0.38019008,0.60494797
-16.878351,1,0.41397293,2,3,0,17.020042,0.60566819,-0.82148072,-1.4181351,-1.2167581,-1.5426112,-1.8835094,-1.5359056,-1.2167581,-1.8567389,-1.3045216,-1.2179612,6,1,3,5,4,3,6,6,2,6,8,3,7,5,2,4,8,5,2,8,0.35977391,0.30022908
-16.705861,1,0.73513718,1,1,0,16.855763,0.6426307,-0.77156002,-1.3823834,-1.2153951,-1.5541454,-1.8354883,-1.4804072,-1.2153951,-1.7984594,-1.2876557,-1.2226296,8,5,5,4,3,3,5,4,3,8,4,2,6,5,4,3,8,3,1,6,0.32058884,0.3094557
-16.686459,1,1.2931332,1,1,0,16.848414,0.64767788,-0.76477198,-1.3777236,-1.2156444,-1.5559396,-1.8291429,-1.4728646,-1.2156444,-1.7906816,-1.2854705,-1.2234329,6,6,4,4,2,4,6,5,4,7,8,4,6,4,2,1,8,3,2,5,0.31418825,0.077240964
-17.204862,0.24493073,2.2536877,2,3,0,17.697203,0.86592056,-0.47759265,-1.2342538,-1.3674998,-1.684398,-1.6027849,-1.1545808,-1.3674998,-1.4969015,-1.2213579,-1.2914233,8,3,8,5,4,2,6,2,3,5,8,1,8,5,8,1,8,3,3,7,-0.36152543,0.79978781
-16.599927,0.98587762,0.51766366,2,5,0,17.466549,0.77795902,-0.59187514,-1.2773981,-1.2664563,-1.6205542,-1.6827633,-1.281052,-1.2664563,-1.6051138,-1.2395935,-1.2567144,8,3,8,3,7,5,8,5,3,6,8,1,8,3,3,1,6,2,4,4,0.035784707,0.89313827
-18.31758,0.56261006,0.86762588,1,3,0,18.55858,0.92722698,-0.39906737,-1.2183086,-1.4894726,-1.7388395,-1.5560894,-1.0678215,-1.4894726,-1.4301127,-1.2156891,-1.3207734,6,2,6,8,3,6,6,5,4,8,8,1,8,5,5,3,8,2,4,3,-0.90420738,0.36167537
-19.847788,0.96553397,0.47390308,1,3,0,20.566723,0.96567596,-0.35027988,-1.2152199,-1.5990092,-1.7772819,-1.5306533,-1.0139751,-1.5990092,-1.3920488,-1.2154425,-1.3411959,8,4,8,4,3,2,6,7,2,5,8,2,8,4,7,2,8,1,2,6,-1.6150768,0.56102679
-20.563587,0.99420103,0.74755335,1,1,0,20.601271,0.97573293,-0.33757645,-1.2153863,-1.6333275,-1.7878959,-1.524496,-0.99996153,-1.6333275,-1.382598,-1.2158307,-1.3467847,5,4,6,2,6,6,5,3,2,8,8,2,8,5,6,2,7,1,2,5,-1.9514419,0.49153868
-16.547904,1,1.2609815,2,3,0,18.999471,0.75486124,-0.62220744,-1.2922212,-1.250267,-1.6065154,-1.7062824,-1.3146609,-1.250267,-1.6358518,-1.2461736,-1.2491527,6,6,5,6,2,2,3,3,4,7,8,4,8,3,2,2,8,4,2,8,0.10460727,0.27482022
-16.547904,0.02020517,2.1415166,1,1,0,18.15969,0.75486124,-0.62220744,-1.2922212,-1.250267,-1.6065154,-1.7062824,-1.3146609,-1.250267,-1.6358518,-1.2461736,-1.2491527,7,3,5,4,3,1,8,4,5,4,7,6,8,5,4,3,8,4,5,5,0.10460727,0.80662782
-16.556833,0.99974284,0.29687319,2,3,0,16.558143,0.76017982,-0.61521095,-1.2886878,-1.2536763,-1.6096486,-1.7007741,-1.306907,-1.2536763,-1.6286901,-1.2445959,-1.2508339,7,6,6,3,2,6,8,3,4,8,8,3,8,4,3,2,8,3,2,8,0.089693312,0.56684119
-16.52873,0.99877726,0.50524878,3,7,0,16.581404,0.72450473,-0.66228014,-1.3137246,-1.2341825,-1.5897656,-1.7387834,-1.3590895,-1.2341825,-1.6776809,-1.2558758,-1.2402615,7,3,8,4,3,5,7,6,4,5,8,2,7,8,4,2,8,3,4,7,0.18030766,0.26948627
-16.560133,0.98962358,0.85095813,2,3,0,16.568794,0.76191691,-0.6129274,-1.2875491,-1.2548302,-1.6106848,-1.6989871,-1.3043765,-1.2548302,-1.6263618,-1.2440887,-1.2513909,7,4,6,6,5,4,8,2,3,5,8,6,7,7,6,5,3,3,1,7,0.084706138,0.93311456
-16.560133,0.055861895,1.3900685,1,1,0,17.139548,0.76191691,-0.6129274,-1.2875491,-1.2548302,-1.6106848,-1.6989871,-1.3043765,-1.2548302,-1.6263618,-1.2440887,-1.2513909,6,3,6,6,7,3,5,3,2,6,4,2,8,6,7,4,7,1,3,8,0.084706138,0.2766933
-16.551671,1,0.22364356,2,3,0,16.560151,0.75723444,-0.61908465,-1.2906358,-1.2517655,-1.6079061,-1.7038177,-1.3111999,-1.2517655,-1.63265,-1.2454651,-1.2498984,7,3,6,7,6,3,7,2,7,8,7,2,7,5,5,1,6,1,1,8,0.098018018,0.22500777
-16.962886,0.97173757,0.37565052,2,7,0,17.168223,0.59068894,-0.84181703,-1.4334209,-1.2188194,-1.5387419,-1.903752,-1.5585284,-1.2188194,-1.8810164,-1.3117798,-1.2166995,8,1,8,7,5,1,7,3,3,8,5,2,6,7,3,4,6,3,2,8,0.37201387,0.34348587
-17.060464,0.98053308,0.5845519,1,1,0,17.122382,0.57494556,-0.86325705,-1.4499704,-1.2218651,-1.5351764,-1.9255169,-1.5823881,-1.2218651,-1.9069417,-1.3196649,-1.2157821,4,2,7,5,8,2,8,6,1,6,8,2,8,5,5,3,7,3,4,5,0.38274153,0.62951247
-16.558224,0.50117228,0.92337252,2,3,0,18.635734,0.69428462,-0.70241026,-1.3373098,-1.2233856,-1.5749992,-1.7729366,-1.403613,-1.2233856,-1.7209175,-1.2666779,-1.2326407,8,5,5,6,5,4,7,7,4,8,8,3,5,4,5,6,6,4,3,7,0.24178544,0.44488071
-16.813685,0.95521503,0.45746305,2,3,0,17.078508,0.6182656,-0.80442543,-1.4056326,-1.2156821,-1.5462248,-1.8668355,-1.5169391,-1.2156821,-1.8366159,-1.2986048,-1.2193079,8,7,8,2,2,6,3,4,6,7,7,4,6,4,3,4,5,5,3,6,0.34789213,0.070644518
-16.607238,0.95765412,0.67696123,1,3,0,17.082565,0.78031329,-0.58879112,-1.2759644,-1.2683146,-1.6220482,-1.6804249,-1.2776358,-1.2683146,-1.6020341,-1.2389628,-1.2575228,8,2,7,4,5,5,7,5,1,5,5,4,8,7,3,2,8,2,4,8,0.028146883,0.66553853
-16.542282,0.91099651,1.0021633,2,3,0,16.732205,0.70526831,-0.68779713,-1.3284926,-1.2267465,-1.5801465,-1.7603155,-1.3873964,-1.2267465,-1.7050199,-1.2626228,-1.2352649,7,2,8,5,8,5,7,1,3,7,8,3,7,3,6,1,6,3,1,6,0.22089265,0.87922143
-19.277704,0.17217643,1.3220146,2,3,0,19.3391,0.95473419,-0.36412805,-1.2155105,-1.5645672,-1.7659988,-1.5375867,-1.0292549,-1.5645672,-1.4025716,-1.2152375,-1.3352307,8,4,5,5,1,2,3,3,2,5,8,1,8,5,5,2,7,2,6,7,-1.3497662,0.60108257
-18.505084,0.99896932,0.30804942,1,3,0,19.77604,0.93378202,-0.39072487,-1.2173816,-1.5060109,-1.745156,-1.5515415,-1.0586109,-1.5060109,-1.42341,-1.2154586,-1.3241479,7,2,6,4,4,3,5,6,3,8,8,1,8,8,3,2,8,1,1,8,-0.99155602,0.48488205
-18.030585,0.99871668,0.50060645,2,3,0,18.72245,0.9156783,-0.41379023,-1.2203238,-1.4621875,-1.727946,-1.564312,-1.0840796,-1.4621875,-1.4421309,-1.2162774,-1.3149374,7,3,6,7,5,3,6,2,2,6,8,1,6,4,5,2,8,4,4,4,-0.76944672,0.77148375
-17.640831,1,0.80788046,1,1,0,18.082343,0.89612601,-0.43878972,-1.2248088,-1.4208816,-1.7101817,-1.578842,-1.1116949,-1.4208816,-1.4630797,-1.2177905,-1.3053783,5,1,3,6,4,3,8,3,4,8,8,2,7,6,4,2,8,2,2,5,-0.58249149,0.17875663
-19.335931,0.77526419,1.2995192,1,3,0,19.336442,0.35286711,-1.1731992,-1.7327513,-1.3439748,-1.5406018,-2.2881707,-1.9283766,-1.3439748,-2.3175849,-1.4568029,-1.2567588,7,3,4,4,7,2,8,3,1,5,8,2,6,3,3,3,5,4,6,5,0.31489211,0.79742066
-17.675998,1,1.2441156,1,3,0,18.419206,0.89811885,-0.43623746,-1.2242915,-1.4248302,-1.7119534,-1.5773261,-1.108875,-1.4248302,-1.4609103,-1.2176071,-1.3063339,8,7,7,5,5,3,8,4,1,7,7,2,7,4,5,2,8,2,1,4,-0.5996417,0.42467559
-17.186543,0.33679694,1.9836956,1,3,0,17.476105,0.5564098,-0.88858755,-1.4700804,-1.2265557,-1.5316381,-1.9517893,-1.6105894,-1.2265557,-1.9380023,-1.32928,-1.2152562,8,3,8,6,2,1,6,3,4,8,8,1,5,6,3,1,8,4,3,8,0.39265515,0.45936818
-16.761082,1,0.70541308,2,7,0,17.089258,0.81451527,-0.5441454,-1.2568061,-1.3000864,-1.6450772,-1.6476781,-1.2282017,-1.3000864,-1.558419,-1.2306607,-1.2700312,7,4,8,7,5,2,8,3,5,7,4,1,7,4,4,4,8,3,2,5,-0.098185372,0.47064007
-16.821516,0.99625492,1.1220875,1,3,0,16.849735,0.61667582,-0.80657542,-1.4071924,-1.2157839,-1.5457506,-1.8689222,-1.5193297,-1.2157839,-1.8391405,-1.299342,-1.2191238,7,4,7,6,5,1,8,3,2,6,7,6,7,4,6,2,8,5,1,7,0.34947344,0.55434501
-17.198461,0.50293958,1.7600351,1,1,0,18.200624,0.55474355,-0.89086928,-1.4719209,-1.2270341,-1.531355,-1.9541855,-1.6131304,-1.2270341,-1.940823,-1.3301617,-1.215239,6,2,6,3,4,1,5,2,1,3,8,3,8,5,2,4,3,6,2,8,0.39340525,0.68268122
-16.702656,0.79579654,0.92151718,2,3,0,17.784589,0.80378812,-0.55811645,-1.2624728,-1.2891178,-1.6375869,-1.6577019,-1.2436671,-1.2891178,-1.5718707,-1.233089,-1.2659558,7,4,7,8,2,1,8,4,6,8,8,4,8,5,2,3,7,3,3,7,-0.055220281,0.48937427
-16.570388,1,0.92597473,2,3,0,16.660828,0.7667757,-0.60654423,-1.284405,-1.2581647,-1.6136168,-1.69402,-1.2973035,-1.2581647,-1.619878,-1.2426911,-1.252969,6,4,6,4,2,2,7,3,3,7,7,3,5,4,4,2,4,6,2,8,0.070443886,0.68350995
-16.841274,0.72571767,1.4541624,1,1,0,16.912621,0.61274828,-0.81188987,-1.4110683,-1.2160778,-1.5446017,-1.874099,-1.5252393,-1.2160778,-1.8453961,-1.301175,-1.2186864,8,1,8,5,7,3,5,3,3,8,8,5,5,3,4,7,7,3,3,7,0.35327804,0.80919499
-16.841274,0.46716451,1.2511139,1,3,0,17.033622,0.61274828,-0.81188987,-1.4110683,-1.2160778,-1.5446017,-1.874099,-1.5252393,-1.2160778,-1.8453961,-1.301175,-1.2186864,8,5,7,4,2,2,4,2,2,7,6,2,8,2,6,1,8,6,4,7,0.35327804,0.44510838
-16.622472,0.97842856,0.61647905,2,3,0,17.040458,0.66679875,-0.73911775,-1.3605664,-1.2176005,-1.5632149,-1.8055633,-1.4443667,-1.2176005,-1.7616102,-1.2774552,-1.2268251,6,6,6,5,5,3,7,5,3,6,8,4,8,3,6,2,7,4,1,8,0.28748385,0.38687722
-16.545685,1,0.91909593,1,1,0,16.592801,0.70255244,-0.69140748,-1.3306471,-1.2258573,-1.5788505,-1.7634141,-1.3914025,-1.2258573,-1.7089313,-1.2636119,-1.2346004,8,4,8,3,3,1,8,5,2,3,8,5,8,4,4,5,8,7,4,8,0.2262069,0.87882493
-16.545685,0.0075537683,1.4284258,1,1,0,18.661567,0.70255244,-0.69140748,-1.3306471,-1.2258573,-1.5788505,-1.7634141,-1.3914025,-1.2258573,-1.7089313,-1.2636119,-1.2346004,8,1,7,2,3,3,7,4,3,6,8,4,8,3,3,3,8,2,1,7,0.2262069,0.33221226
-16.773169,0.99172262,0.2678192,2,5,0,16.915137,0.81652694,-0.54152862,-1.255779,-1.3022519,-1.6465092,-1.6458235,-1.2253055,-1.3022519,-1.5559197,-1.2302236,-1.2708107,8,2,8,3,6,3,8,2,4,8,6,7,8,2,6,2,8,5,1,6,-0.10662332,0.60066067
-16.767711,0.99180945,0.4097444,2,3,0,16.993772,0.81562605,-0.54270037,-1.2562376,-1.3012778,-1.6458668,-1.6466531,-1.2266023,-1.3012778,-1.557038,-1.2304186,-1.2704611,4,5,6,8,3,3,6,5,3,8,8,1,7,7,5,2,7,2,1,6,-0.10282909,0.083200409
-16.536663,0.98334569,0.62404921,1,3,0,16.927501,0.71059085,-0.68072716,-1.3243199,-1.2286024,-1.582731,-1.754285,-1.3795522,-1.2286024,-1.6973911,-1.2607104,-1.2365968,8,5,7,5,7,4,8,2,6,6,8,2,7,6,6,3,8,3,4,8,0.21018715,0.64047589
-16.536663,0.12179291,0.92947608,1,3,0,19.838911,0.71059085,-0.68072716,-1.3243199,-1.2286024,-1.582731,-1.754285,-1.3795522,-1.2286024,-1.6973911,-1.2607104,-1.2365968,8,6,7,7,4,1,5,6,3,8,6,3,7,2,5,3,8,5,1,8,0.21018715,0.23213484
-17.783152,0.97540738,0.22957269,4,15,0,18.279483,0.48482892,-0.98731204,-1.5538935,-1.2549525,-1.5247097,-2.0599177,-1.7206284,-1.2549525,-2.06341,-1.369662,-1.2192822,8,6,6,2,3,3,8,5,5,5,8,6,8,3,4,2,7,3,5,8,0.40454404,0.64844002
-16.59055,0.95315107,0.3366699,2,7,0,19.69127,0.67868279,-0.72322207,-1.3503045,-1.2196559,-1.568118,-1.7912733,-1.4267156,-1.2196559,-1.7438567,-1.2726862,-1.229206,6,3,6,7,5,2,8,5,7,8,7,5,6,7,3,2,8,1,1,6,0.26883158,0.16127514
-16.534013,0.98831799,0.46969415,1,3,0,16.732725,0.74282364,-0.63806949,-1.3004789,-1.2432186,-1.5996429,-1.718954,-1.3322434,-1.2432186,-1.6522453,-1.2498801,-1.2454823,8,4,7,2,3,2,5,3,4,8,7,4,7,3,4,2,7,6,2,8,0.13646963,0.48043082
-17.238631,0.83641549,0.70174503,1,3,0,17.412529,0.54922282,-0.89843477,-1.4780573,-1.2286845,-1.5304584,-1.9621654,-1.6215562,-1.2286845,-1.950202,-1.3331033,-1.2152181,3,4,8,4,2,3,5,7,1,7,8,4,6,6,6,1,7,3,4,8,0.39572629,0.27082467
-17.548926,0.90415851,0.76612851,1,1,0,17.745929,0.51055992,-0.95165699,-1.5226597,-1.2429578,-1.5259627,-2.0198169,-1.6808638,-1.2429578,-2.0173303,-1.3545635,-1.2166756,8,6,8,7,2,3,6,4,1,8,7,2,7,2,3,4,8,5,3,8,0.40501896,0.39412099
