# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6fe051ca.json
# init = 2 (Default)
# random
#   seed = 2136128963
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-1-304272.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-1-0cca82.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.98004,1,1.2608569,2,3,0,198.3806,0.32743328,0.88728414,0.29052635,0.59675779,-1.8053922,-1.5358347,-1.7526668,-1.5847647,-1.4673909,-1.5690518,-1.6878211,-1.5847647,-1.5892206,-1.2976539,2,6,1,5,3,4,8,5,7,8,3,3,6,2,3,5,5,2,3,6,-1.1486503,0.24732808,1.5388863,0.38060979,1.1582765
-197.98004,0.007525549,2.3959851,1,1,0,199.26942,0.32743328,0.88728414,0.29052635,0.59675779,-1.8053922,-1.5358347,-1.7526668,-1.5847647,-1.4673909,-1.5690518,-1.6878211,-1.5847647,-1.5892206,-1.2976539,6,4,4,2,3,3,5,4,6,6,5,3,4,5,3,3,7,7,5,4,-1.1486503,0.43787237,2.4568041,1.0757666,1.3810374
-201.50859,0.98759594,0.21341666,4,17,0,201.67393,0.54613248,1.0269024,0.56082476,0.46607764,-2.1124944,-1.4367261,-2.1245507,-1.692279,-1.4552932,-1.6627294,-1.8250088,-1.692279,-1.5195041,-1.38499,3,2,2,7,4,1,4,4,5,6,5,3,4,7,3,3,6,1,3,6,-0.74413428,0.24073169,3.560083,0.85702479,2.7030583
-202.07435,0.99614487,0.39368091,3,7,0,203.94102,0.53616849,0.60475163,0.32424877,0.28050286,-2.0628068,-1.558488,-2.0351248,-1.7663495,-1.5674786,-1.7407123,-1.858363,-1.7663495,-1.6418455,-1.4643565,7,3,5,2,2,2,7,1,3,8,4,2,5,7,1,5,6,1,4,4,-2.183872,0.66806806,3.2012095,2.1386258,1.0625837
-202.06801,1,0.73985088,2,3,0,202.68979,0.55900916,0.7245237,0.40501538,0.31950832,-2.1030736,-1.5130993,-2.093578,-1.751845,-1.5300781,-1.7245225,-1.8573816,-1.751845,-1.5982096,-1.4451269,4,2,4,2,2,7,5,2,3,4,7,6,2,2,2,1,3,3,2,7,-1.5741372,0.58265485,3.5091584,2.0446282,1.4645303
-200.39773,0.53387246,1.3946083,2,3,0,203.13362,0.48516105,1.4527179,0.70480213,0.74791574,-2.0349843,-1.3812668,-2.0540303,-1.5968609,-1.3804031,-1.5661951,-1.752412,-1.5968609,-1.4544884,-1.3004308,4,6,2,6,2,2,6,5,5,4,4,4,1,8,2,3,7,3,4,6,-0.39907383,0.40418164,1.055819,0.42674266,0.62907634
-200.82178,0.99389156,0.64885419,3,7,0,201.21711,0.50941461,1.3169351,0.670866,0.64606914,-2.0708512,-1.3932389,-2.0901034,-1.6294755,-1.4017359,-1.5987514,-1.7797161,-1.6294755,-1.4704543,-1.328492,6,5,5,4,2,3,6,2,6,4,4,7,7,5,1,3,6,4,5,8,-0.44516857,0.75026239,2.1120486,1.5845906,0.52745798
-199.1932,1,1.1922531,2,7,0,200.57972,0.26492405,0.75380747,0.19970173,0.55410574,-1.7544897,-1.6023303,-1.6743724,-1.6019095,-1.5086071,-1.5926164,-1.6845354,-1.6019095,-1.6494078,-1.3097498,8,2,5,4,4,2,5,4,5,4,3,2,2,3,6,4,5,6,4,8,-1.6917436,0.72540848,4.6280648,3.3572374,1.2708274
-199.10798,0.65973082,2.209017,1,1,0,199.73709,0.31977239,1.6927665,0.54129998,1.1514665,-1.7698783,-1.4375854,-1.7498012,-1.4679405,-1.3456306,-1.4492616,-1.6060331,-1.4679405,-1.4813505,-1.187129,5,1,5,6,2,2,6,2,5,6,4,4,4,6,2,4,7,5,4,7,-0.54150283,0.75782773,2.9909897,2.2666549,0.72433479
-199.10798,0.0034745138,1.5071233,1,1,0,202.20099,0.31977239,1.6927665,0.54129998,1.1514665,-1.7698783,-1.4375854,-1.7498012,-1.4679405,-1.3456306,-1.4492616,-1.6060331,-1.4679405,-1.4813505,-1.187129,4,4,5,2,1,3,5,2,3,3,4,3,5,3,2,1,4,4,4,8,-0.54150283,0.77892792,1.6805753,1.309047,0.37152829
-199.66407,0.99718164,0.15622074,4,19,0,200.9503,0.47170078,0.72611254,0.34250785,0.38360469,-1.9854085,-1.5243631,-1.956863,-1.6936117,-1.5169557,-1.6692216,-1.7980271,-1.6936117,-1.5994166,-1.3990624,6,1,5,5,4,2,8,5,6,5,3,4,3,3,2,2,3,7,7,3,-1.5566226,0.57196729,3.0415337,1.7396578,1.3018759
-198.78259,0.99980832,0.28792959,4,15,0,199.78162,0.44259916,0.81127265,0.3590686,0.45220405,-1.9485023,-1.5067735,-1.9206501,-1.6562017,-1.489277,-1.632524,-1.7669091,-1.6562017,-1.5773085,-1.3647193,6,4,5,6,3,2,4,5,6,3,6,2,3,6,3,2,5,4,1,2,-1.2527265,0.6121343,2.8891937,1.7685746,1.1206191
-199.01546,0.95407408,0.52927027,3,7,0,199.96337,0.3041026,1.5957208,0.48526284,1.110458,-1.749091,-1.4565695,-1.7211575,-1.4699849,-1.3561753,-1.4533475,-1.6010772,-1.4699849,-1.4983049,-1.1884544,7,2,5,6,4,1,6,5,5,4,6,2,2,3,2,3,7,2,5,6,-0.55629143,0.55646429,2.2544577,1.2545252,0.99993248
-198.0981,1,0.84699306,2,3,0,199.20426,0.35708784,1.3471786,0.48106109,0.86611749,-1.8278856,-1.4467035,-1.8078203,-1.5211686,-1.3831671,-1.5001124,-1.654531,-1.5211686,-1.4995663,-1.2381131,4,3,4,5,4,4,6,6,3,6,6,5,6,5,3,6,4,2,7,5,-0.51582789,0.52290371,2.7872004,1.4574374,1.329763
-198.0981,0.049374891,1.5283851,2,3,0,201.27763,0.35708784,1.3471786,0.48106109,0.86611749,-1.8278856,-1.4467035,-1.8078203,-1.5211686,-1.3831671,-1.5001124,-1.654531,-1.5211686,-1.4995663,-1.2381131,3,2,7,5,1,2,7,4,5,6,2,1,4,6,2,5,6,6,6,5,-0.51582789,0.47216222,1.4501166,0.68469029,0.76542636
-197.8482,0.99991379,0.19777487,4,15,0,198.20544,0.38680018,0.98084437,0.37939078,0.6014536,-1.8738612,-1.4877053,-1.8438382,-1.5910503,-1.4453326,-1.569718,-1.7091615,-1.5910503,-1.5486568,-1.30434,5,1,5,5,1,3,5,2,3,3,7,5,4,3,1,1,8,5,3,7,-0.86888205,0.35071551,2.9752833,1.043478,1.9318053
-198.85838,0.90039242,0.35764867,2,5,0,202.68765,0.39697337,0.69967925,0.27775403,0.42192521,-1.8966565,-1.5544386,-1.8473586,-1.6626951,-1.5211214,-1.6430462,-1.7595657,-1.6626951,-1.6202729,-1.3724933,6,2,2,5,3,1,7,5,4,4,7,5,6,5,6,3,3,5,5,7,-1.7127567,0.35690857,2.6194727,0.93491227,1.6845604
-198.46341,1,0.48876623,3,7,0,199.10739,0.32034019,1.4466856,0.46343153,0.98325403,-1.7746276,-1.4586407,-1.7470515,-1.4922962,-1.3716545,-1.4744328,-1.6221132,-1.4922962,-1.5044407,-1.2101827,1,4,2,5,2,4,7,1,1,5,6,4,2,8,3,5,8,4,6,6,-0.53762786,0.18109675,1.0554827,0.1911445,0.86433823
-198.37684,0.91955221,0.86903979,2,7,0,199.5539,0.28238297,0.93211481,0.26321335,0.66890146,-1.7519234,-1.5532426,-1.6889793,-1.5598747,-1.4596467,-1.5480885,-1.6572769,-1.5598747,-1.5993003,-1.2717597,3,1,5,3,7,4,5,2,5,3,8,3,7,1,4,4,6,8,5,2,-1.1257439,0.39055609,0.63644757,0.24856848,0.38787909
-198.69718,0.58462618,1.2346686,2,3,0,200.97583,0.34902439,0.70645418,0.24656974,0.45988444,-1.8440815,-1.5714105,-1.7830577,-1.64132,-1.5188015,-1.6251522,-1.7336646,-1.64132,-1.6308059,-1.3516474,3,1,5,4,2,1,5,6,5,7,8,3,4,4,7,7,5,8,4,5,-1.7343119,0.28994628,0.83573092,0.24231707,0.59341385
-198.33463,1,0.71789682,1,1,0,198.65739,0.34781222,0.76595046,0.26640693,0.49954353,-1.8373514,-1.5549044,-1.7811658,-1.6232478,-1.4998697,-1.6066891,-1.7204295,-1.6232478,-1.6131102,-1.3345871,4,3,4,4,3,5,8,5,2,5,4,4,4,6,6,4,8,5,5,8,-1.4932837,0.67824925,1.858107,1.2602597,0.59784732
-198.19711,0.95469302,1.2549036,2,3,0,199.87738,0.29158169,0.98436993,0.28702425,0.69734568,-1.7578658,-1.5380153,-1.7007403,-1.5514328,-1.4473283,-1.5385038,-1.6537246,-1.5514328,-1.5845915,-1.2644623,5,1,3,4,3,6,6,7,5,7,3,5,3,6,2,4,3,4,6,3,-1.0005143,0.35351335,2.1776753,0.76983731,1.407838
-198.19711,0.20796648,1.9318549,1,1,0,198.82905,0.29158169,0.98436993,0.28702425,0.69734568,-1.7578658,-1.5380153,-1.7007403,-1.5514328,-1.4473283,-1.5385038,-1.6537246,-1.5514328,-1.5845915,-1.2644623,6,2,5,1,1,3,8,5,5,7,5,4,5,7,2,4,5,5,4,6,-1.0005143,0.80119525,1.4624625,1.171718,0.29074449
-198.23385,0.99659323,0.42753043,3,7,0,198.46957,0.29598476,1.1842766,0.35052781,0.83374876,-1.7512889,-1.5049636,-1.7056622,-1.5172388,-1.4098668,-1.5029716,-1.6305776,-1.5172388,-1.54946,-1.2325831,3,3,4,7,4,5,7,4,4,8,4,5,5,5,3,5,6,2,5,4,-0.72075019,0.44290125,4.1188172,1.8242293,2.2945879
-197.77674,0.9703358,0.73400692,3,7,0,198.77403,0.36854332,0.97257664,0.35843662,0.61414002,-1.8505446,-1.497624,-1.8149643,-1.5837454,-1.4468635,-1.5639319,-1.6988222,-1.5837454,-1.5559414,-1.2975472,5,3,4,5,1,3,7,4,2,6,3,3,8,4,3,5,6,2,5,7,-0.90369657,0.66806612,2.885283,1.9275598,0.95772315
-197.77674,0.81324179,1.1687983,1,3,0,198.42052,0.36854332,0.97257664,0.35843662,0.61414002,-1.8505446,-1.497624,-1.8149643,-1.5837454,-1.4468635,-1.5639319,-1.6988222,-1.5837454,-1.5559414,-1.2975472,7,2,5,3,4,4,4,7,2,5,3,3,2,4,3,2,5,6,5,8,-0.90369657,0.33256447,0.72717364,0.24183212,0.48534152
-197.9483,0.70255518,1.2419148,2,3,0,198.55086,0.3142764,1.1062282,0.34766142,0.75856678,-1.7773921,-1.504121,-1.7336319,-1.5365236,-1.4219388,-1.5207804,-1.6500163,-1.5365236,-1.5524847,-1.2516816,8,2,4,6,2,6,7,5,5,7,4,4,3,4,6,6,5,5,2,7,-0.77113145,0.75378454,1.5682219,1.1821014,0.38612046
-197.98492,0.91025049,0.99838302,2,7,0,198.54161,0.40310706,0.96640817,0.38956596,0.57684221,-1.8956262,-1.4838058,-1.8690839,-1.6022568,-1.4489791,-1.5798102,-1.7213797,-1.6022568,-1.547315,-1.3146305,7,2,7,2,4,2,8,3,4,7,5,5,7,3,4,3,5,6,4,4,-0.88241114,0.85441246,2.8080876,2.3992651,0.40882257
-197.98492,0.51474708,1.3510754,1,1,0,198.96215,0.40310706,0.96640817,0.38956596,0.57684221,-1.8956262,-1.4838058,-1.8690839,-1.6022568,-1.4489791,-1.5798102,-1.7213797,-1.6022568,-1.547315,-1.3146305,3,2,8,6,4,3,8,4,1,3,6,2,4,8,4,4,6,7,5,3,-0.88241114,0.67664858,5.7533341,3.8929853,1.8603488
-197.78653,0.96363208,0.68402004,1,3,0,198.56503,0.36071653,1.1429149,0.41226831,0.73064663,-1.8359759,-1.4720614,-1.8077838,-1.550617,-1.414068,-1.5303518,-1.6746216,-1.550617,-1.5273519,-1.2660887,5,5,4,4,3,3,8,3,4,7,5,2,5,4,2,4,4,6,5,7,-0.66091048,0.40403622,1.8158326,0.73366212,1.0821705
-198.02538,0.93080102,1.0533904,1,3,0,198.18653,0.3330821,0.85729038,0.28554808,0.57174231,-1.8139211,-1.5394702,-1.7607027,-1.5939504,-1.4747542,-1.5779448,-1.6958622,-1.5939504,-1.5941369,-1.3065141,3,2,2,2,3,2,7,5,2,5,4,1,2,5,5,1,5,3,2,6,-1.219752,0.29042883,4.309996,1.2517471,3.0582489
-197.81312,1,1.4880269,2,3,0,197.94338,0.34068283,0.94997108,0.32363884,0.62633225,-1.8170983,-1.5159608,-1.7722459,-1.576137,-1.4521876,-1.5588473,-1.685484,-1.576137,-1.5703984,-1.2899624,6,3,5,5,2,2,7,2,1,4,2,1,3,4,2,2,7,2,2,7,-0.98453595,0.79187622,3.6864206,2.9191888,0.76723179
-197.81312,0.00098783836,2.4732737,1,1,0,198.68949,0.34068283,0.94997108,0.32363884,0.62633225,-1.8170983,-1.5159608,-1.7722459,-1.576137,-1.4521876,-1.5588473,-1.685484,-1.576137,-1.5703984,-1.2899624,6,3,4,2,4,1,7,3,2,7,3,4,3,6,5,4,8,2,6,5,-0.98453595,0.68893874,2.8078946,1.9344673,0.87342722
-198.56674,0.97260912,0.36912132,2,7,0,199.25506,0.38448865,0.7331464,0.28188647,0.45125993,-1.8805049,-1.5487033,-1.8311469,-1.6473851,-1.509892,-1.6282985,-1.7461266,-1.6473851,-1.6123993,-1.3579725,5,1,2,8,2,3,8,6,6,6,5,1,4,3,7,6,7,5,6,7,-1.5790184,0.23958153,1.610653,0.38588272,1.2247703
-198.06858,0.96288015,0.57600832,3,7,0,199.52664,0.41148257,0.96934475,0.39886847,0.57047628,-1.9068428,-1.4799389,-1.8827214,-1.6062772,-1.4487345,-1.5832084,-1.7265443,-1.6062772,-1.5446476,-1.3181624,7,2,3,6,4,4,8,4,6,6,6,4,1,5,4,2,8,6,1,7,-0.8702035,0.31714319,4.3877148,1.3915339,2.9961809
-197.73922,0.99028941,0.87293028,3,7,0,198.24028,0.35254279,1.0638697,0.37505957,0.68881008,-1.8272245,-1.4890107,-1.7924987,-1.5596632,-1.4284133,-1.5406014,-1.6778902,-1.5596632,-1.5438523,-1.2746167,5,1,8,1,4,6,7,3,4,5,5,5,3,7,4,2,6,3,7,4,-0.7701441,0.63303307,1.0335134,0.65424815,0.37926523
-197.73922,0.72617202,1.4031746,1,3,0,198.47349,0.35254279,1.0638697,0.37505957,0.68881008,-1.8272245,-1.4890107,-1.7924987,-1.5596632,-1.4284133,-1.5406014,-1.6778902,-1.5596632,-1.5438523,-1.2746167,3,5,4,6,3,2,7,3,8,8,5,2,3,4,3,3,4,3,4,8,-0.7701441,0.20250815,2.0272326,0.41053112,1.6167015
-198.16677,0.92356248,1.2075042,2,3,0,198.30936,0.4193038,0.96154568,0.40317976,0.55836593,-1.9174761,-1.4786441,-1.8949006,-1.6121041,-1.4508662,-1.5885588,-1.732647,-1.6121041,-1.5445621,-1.3233979,4,1,5,5,4,4,6,2,3,4,5,2,2,4,3,1,5,7,2,7,-0.88020925,0.519617,2.5777573,1.3394465,1.2383108
-200.59008,0.31245351,1.6477069,1,1,0,200.77692,0.51984965,0.79426915,0.41290054,0.38136861,-2.0529952,-1.4952231,-2.0417829,-1.7089656,-1.5030576,-1.6819317,-1.8214941,-1.7089656,-1.5756466,-1.4083425,6,5,5,4,2,4,5,6,2,6,6,1,3,3,2,5,7,4,3,7,-1.2972015,0.3122211,1.4992407,0.46809459,1.0311461
-198.11215,0.99970138,0.54537686,3,7,0,200.62239,0.41632538,1.0427126,0.43410771,0.60860487,-1.9134732,-1.4637897,-1.8952183,-1.5962901,-1.4339694,-1.5723094,-1.722046,-1.5962901,-1.5285767,-1.3082955,5,3,4,2,5,1,8,1,5,3,3,1,1,3,4,4,6,6,4,7,-0.73899691,0.6671873,0.85273266,0.5689324,0.28380026
-197.92622,0.98980055,0.88715047,2,3,0,198.25718,0.32952823,0.90783706,0.29915794,0.60867913,-1.8064097,-1.5303854,-1.7556566,-1.5808614,-1.4623145,-1.5648298,-1.6856321,-1.5808614,-1.5837678,-1.2940597,7,4,3,3,3,5,7,2,5,6,5,2,2,3,4,6,8,6,6,8,-1.0948952,0.42502009,1.0758221,0.45724602,0.61857611
-200.21662,0.24026462,1.4020346,2,3,0,200.6331,0.39327527,0.56780597,0.22330405,0.34450192,-1.904234,-1.6041955,-1.8398096,-1.7071184,-1.5721355,-1.6890866,-1.7900205,-1.7071184,-1.6717302,-1.414685,5,3,3,2,4,3,7,7,4,7,4,5,7,6,2,1,6,7,5,8,-2.4717619,0.16849977,2.1921889,0.36938334,1.8228056
-198.09627,0.95075471,0.40254646,3,7,0,202.77892,0.40282326,1.1996788,0.48325853,0.71642029,-1.8946898,-1.4433122,-1.8812316,-1.565086,-1.4056677,-1.5409915,-1.6985366,-1.565086,-1.5047942,-1.2789278,3,5,6,3,1,3,7,5,2,3,7,3,6,2,5,4,4,3,3,7,-0.56331804,0.72410415,3.1810056,2.3033794,0.87762624
-198.77325,0.90487825,0.58198748,2,5,0,199.87058,0.30792728,0.72823625,0.22424381,0.50399244,-1.7996134,-1.5848441,-1.7294518,-1.6209889,-1.5132725,-1.6080305,-1.7093354,-1.6209889,-1.6382996,-1.330699,4,2,6,6,3,6,7,4,4,6,3,5,2,3,4,5,7,6,3,6,-1.704177,0.32346438,0.92834664,0.30028707,0.62805957
-198.10677,0.84375337,0.75573068,3,7,0,201.03389,0.41454488,0.96454209,0.39984598,0.56469611,-1.9110067,-1.4797737,-1.8873791,-1.6088685,-1.449939,-1.5856248,-1.7291276,-1.6088685,-1.5449733,-1.3205166,4,2,6,3,2,4,8,5,6,6,5,4,1,3,1,3,4,7,5,6,-0.87747804,0.53749072,2.0851494,1.1207485,0.96440095
-198.18705,0.97227969,0.85367295,2,3,0,198.50793,0.42101177,1.0735176,0.45196355,0.62155405,-1.9203138,-1.4564215,-1.9051076,-1.5941581,-1.4284107,-1.5696213,-1.7224167,-1.5941581,-1.5216679,-1.3059538,7,2,3,5,1,3,8,4,3,8,5,3,4,6,4,4,8,5,3,8,-0.69082196,0.81872769,0.9806549,0.80288932,0.17776558
-198.39758,0.66544308,1.2795723,2,3,0,199.37148,0.30087532,1.3207457,0.39737978,0.92336589,-1.7519838,-1.485136,-1.7136193,-1.4995853,-1.3890955,-1.4842602,-1.6199371,-1.4995853,-1.5288727,-1.2162247,1,4,4,5,2,3,4,6,5,3,3,3,4,6,4,1,7,4,3,8,-0.61558203,0.26763184,1.3013706,0.34828821,0.95308239
-198.73476,0.89330468,0.97171047,2,3,0,199.6799,0.36877107,1.6038025,0.59143595,1.0123665,-1.8442145,-1.4136519,-1.8367373,-1.5010984,-1.3532302,-1.4777634,-1.6469821,-1.5010984,-1.4667023,-1.2188397,4,1,6,3,2,2,5,4,4,4,4,4,5,7,6,6,6,4,3,4,-0.46155378,0.52634011,2.1071003,1.1090514,0.99804891
-197.75173,0.92126569,1.2184444,2,3,0,198.64296,0.3444307,1.0281116,0.3541132,0.6739984,-1.8181763,-1.49946,-1.7791013,-1.5624603,-1.4355432,-1.5443403,-1.6772392,-1.5624603,-1.5534676,-1.2771328,2,2,4,6,4,4,4,6,3,8,3,6,2,5,2,5,5,4,6,8,-0.83544599,0.55120159,1.9529525,1.0764705,0.87648197
-197.8524,0.22060345,1.6191927,2,3,0,202.35978,0.3514289,1.2016604,0.4222982,0.77936223,-1.8222378,-1.4684983,-1.794193,-1.5374341,-1.4044517,-1.5176649,-1.662895,-1.5374341,-1.5217273,-1.25354,6,1,7,4,4,5,7,1,4,7,5,4,7,7,1,4,3,4,4,7,-0.61553179,0.6434462,1.1477234,0.73849827,0.40922515
-198.59373,0.97463545,0.47141508,2,7,0,198.68783,0.32532483,1.5164582,0.49334152,1.0231167,-1.7803469,-1.4486148,-1.7567051,-1.4870702,-1.3633421,-1.4684161,-1.6206037,-1.4870702,-1.4946877,-1.2053903,4,3,1,4,2,2,5,8,6,6,4,3,5,4,3,4,6,5,4,4,-0.52006734,0.049757432,2.7795477,0.13830316,2.6412446
-198.67323,0.99211725,0.70400037,1,1,0,198.75383,0.33051791,1.5614187,0.51607682,1.0453418,-1.7871388,-1.4410735,-1.7665786,-1.4849928,-1.3582182,-1.4656255,-1.6213093,-1.4849928,-1.4876993,-1.2035485,1,4,6,2,2,6,3,5,3,6,4,1,1,6,2,5,5,4,6,6,-0.51053635,0.4837361,1.8145245,0.87775098,0.93677348
-199.62039,0.81242185,1.0863522,2,3,0,200.81388,0.3901807,0.61303566,0.23919468,0.37384098,-1.8962243,-1.5871031,-1.83628,-1.6885837,-1.5529999,-1.6702793,-1.7761939,-1.6885837,-1.6534505,-1.3970852,8,2,6,3,2,4,7,3,2,5,1,4,4,3,5,4,8,4,5,7,-2.1769524,0.76552009,2.3458495,1.7957949,0.55005457
-200.88782,0.60236165,1.1384493,2,3,0,202.7671,0.26725136,0.56405968,0.15074571,0.41331397,-1.7917705,-1.6587701,-1.6954314,-1.6721611,-1.5786963,-1.6636568,-1.740296,-1.6721611,-1.7110186,-1.3755025,6,5,3,4,1,3,8,2,6,5,5,3,7,3,1,1,5,6,4,8,-2.6961625,0.67062938,2.2777003,1.5274928,0.75020757
-198.52438,1,0.76471115,3,7,0,200.67376,0.27318788,1.1171739,0.30519838,0.81197556,-1.7278808,-1.5297614,-1.6720476,-1.5209473,-1.4233136,-1.5093118,-1.6258466,-1.5209473,-1.5715507,-1.2345303,6,2,7,1,2,1,8,3,1,7,2,4,3,7,4,5,6,3,6,5,-0.83976819,0.85576262,2.937397,2.5137146,0.42368244
-197.89905,0.98393389,1.1903548,2,3,0,198.66043,0.34501895,0.89056584,0.30726209,0.58330375,-1.8254899,-1.5260187,-1.7779426,-1.5907587,-1.4660119,-1.5734979,-1.6968403,-1.5907587,-1.5819172,-1.3038734,5,2,4,5,6,3,7,8,1,7,3,5,2,2,2,4,5,6,4,8,-1.1145475,0.67648147,0.93954624,0.63558562,0.30396062
-198.85867,0.57750248,1.7830022,1,1,0,198.86874,0.26964113,1.2909693,0.34809842,0.94287087,-1.7140908,-1.5110685,-1.6645947,-1.4930631,-1.3962196,-1.4812179,-1.6044177,-1.4930631,-1.5500216,-1.2080271,4,4,6,4,2,3,8,2,4,4,2,5,5,5,3,2,4,7,3,7,-0.6975647,0.72234241,2.278214,1.6456506,0.63256343
-199.86701,0.63644465,1.1415255,2,3,0,201.15811,0.47747023,0.71052816,0.33925604,0.37127212,-1.9925265,-1.5281765,-1.9637814,-1.7010395,-1.5225338,-1.6765345,-1.8041125,-1.7010395,-1.6040748,-1.4058589,8,2,3,5,3,2,7,4,6,5,4,5,3,6,3,3,8,3,4,7,-1.6226226,0.7274267,0.87077591,0.63342565,0.23735026
-200.41878,0.93792449,0.82947044,2,3,0,200.84762,0.44889846,0.59118343,0.26538133,0.3258021,-1.960374,-1.5786492,-1.9118515,-1.7223532,-1.5640905,-1.7006537,-1.8112093,-1.7223532,-1.6524288,-1.428482,4,2,3,4,5,2,7,3,8,5,7,4,2,8,8,3,5,6,5,8,-2.2760282,0.16953589,2.6936834,0.45667601,2.2370074
-200.72912,0.92741813,1.1248201,2,3,0,203.6368,0.52110797,1.1156481,0.58137312,0.53427498,-2.0777308,-1.4227416,-2.0896079,-1.6602915,-1.4341791,-1.6305819,-1.7987254,-1.6602915,-1.5021066,-1.3577794,2,2,2,4,3,4,5,4,5,7,3,3,6,2,4,3,7,4,4,6,-0.61298418,0.27610406,1.5179872,0.41912243,1.0988648
-200.22167,1,1.4880344,1,1,0,201.34364,0.43088793,0.58929498,0.2539201,0.33537489,-1.9409687,-1.5840301,-1.888039,-1.7146172,-1.563924,-1.6939726,-1.8023821,-1.7146172,-1.6557099,-1.4215987,6,3,6,8,4,2,7,4,6,6,7,5,5,4,4,2,6,6,3,5,-2.2972373,0.29730598,2.4042048,0.71478444,1.6894203
-200.22167,0.17381726,2.275598,2,3,0,200.35287,0.43088793,0.58929498,0.2539201,0.33537489,-1.9409687,-1.5840301,-1.888039,-1.7146172,-1.563924,-1.6939726,-1.8023821,-1.7146172,-1.6557099,-1.4215987,3,2,5,4,2,1,6,7,2,3,6,1,3,6,2,2,2,2,5,8,-2.2972373,0.75117621,1.8051718,1.3560021,0.44916969
-197.73793,1,0.64898391,2,5,0,200.09863,0.35811814,1.019657,0.36515767,0.65449934,-1.8357737,-1.4938514,-1.800125,-1.5700601,-1.4370326,-1.5507974,-1.6865557,-1.5700601,-1.5500515,-1.2845217,2,4,7,3,2,4,7,3,8,6,3,4,4,4,1,3,4,3,5,4,-0.83143339,0.81487346,1.3808274,1.1251996,0.2556278
-197.73793,0.79125718,0.99220474,1,3,0,198.86037,0.35811814,1.019657,0.36515767,0.65449934,-1.8357737,-1.4938514,-1.800125,-1.5700601,-1.4370326,-1.5507974,-1.6865557,-1.5700601,-1.5500515,-1.2845217,5,2,2,4,4,1,5,2,4,6,4,2,1,5,1,6,2,6,2,8,-0.83143339,0.63279725,4.0532412,2.5648799,1.4883613
-198.05946,0.82780905,0.99341461,2,3,0,199.02323,0.40985915,1.0950618,0.44882111,0.64624072,-1.9044841,-1.4570146,-1.8875055,-1.5842268,-1.4237702,-1.5603201,-1.712533,-1.5842268,-1.5203996,-1.297007,6,2,3,1,2,5,4,5,4,8,2,3,5,2,4,2,6,7,7,7,-0.66979664,0.40029112,6.0666949,2.4284441,3.6382508
-198.12986,0.94708299,1.0698537,2,3,0,198.50558,0.35532116,1.3628303,0.48424245,0.87858787,-1.8251908,-1.4458896,-1.8052199,-1.5184151,-1.3811043,-1.4974466,-1.6521325,-1.5184151,-1.4983287,-1.2354991,7,2,4,4,1,4,5,3,4,7,6,5,4,7,3,3,5,6,3,6,-0.51160441,0.6270473,5.2170519,3.2713383,1.9457136
-198.563,0.51131164,1.4592412,2,3,0,199.46872,0.34174329,0.7288814,0.24909033,0.47979108,-1.8342036,-1.5680616,-1.7732441,-1.631811,-1.5115922,-1.6160375,-1.7251346,-1.631811,-1.6260782,-1.3424553,6,2,4,6,4,4,7,4,5,5,3,5,1,5,3,6,4,4,3,6,-1.6473855,0.52653892,6.1815146,3.2548081,2.9267066
