# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e388a37.json
# init = 2 (Default)
# random
#   seed = 907628902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-247a71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-3534fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.110249,0.94268443,1.1536159,1,1,0,19.194778,0.80101176,2.7372948,2.1926053,0.54468947,-1.2889181,-4.7247436,-1.2889181,-0.60593135,-1.2889181,-1.2889181,-1.3610449,-2.1764072,-1.5011686,-1.2815008,2,6,3,7,4,5,6,7,6,7,3,7,4,8,2,1,4,5,2,5,-1.4743609,0.28611925,1.695974,0.48525083,1.2107232
-19.110249,0.27220429,1.6458225,1,1,0,19.788722,0.80101176,2.7372948,2.1926053,0.54468947,-1.2889181,-4.7247436,-1.2889181,-0.60593135,-1.2889181,-1.2889181,-1.3610449,-2.1764072,-1.5011686,-1.2815008,3,2,2,7,2,2,2,7,4,3,2,7,1,6,1,3,7,4,2,5,-1.4743609,0.16144198,0.60258961,0.097283261,0.50530635
-19.151645,0.9900252,0.30457477,3,11,0,20.133525,0.75818876,1.0373319,0.78649339,0.25083852,-1.3117894,-3.6979708,-1.3117894,-0.77526596,-1.3117894,-1.3117894,-1.5173554,-2.1640924,-1.6211389,-1.4398189,4,8,1,7,2,3,6,8,4,4,3,7,2,8,3,1,4,8,5,6,-1.0290766,0.60139683,2.3790835,1.4307732,0.94831021
-19.155704,0.96670119,0.5306359,3,7,0,20.136538,0.91380263,1.6323099,1.4916091,0.14070083,-1.0856193,-4.6301531,-1.0856193,-0.39480285,-1.0856193,-1.0856193,-1.4423283,-1.9190763,-1.4754619,-1.3523187,2,5,1,4,4,4,5,6,5,4,2,8,2,8,4,2,3,5,4,5,-1.547825,0.32565146,1.8752174,0.61066729,1.2645501
-19.798897,0.81142637,0.88194499,2,3,0,21.024274,0.59285908,1.3501995,0.80047805,0.54972149,-1.5929975,-3.5087208,-1.5929975,-1.1226843,-1.5929975,-1.5929975,-1.4856847,-2.584178,-1.7135946,-1.4264915,3,5,5,5,3,2,6,7,5,4,1,4,4,5,2,3,2,7,3,5,-0.46441136,0.43207856,0.72993353,0.31538862,0.4145449
-19.025081,1,0.91022846,2,3,0,19.741082,0.69240804,1.7717358,1.2267641,0.5449717,-1.4537488,-3.9818469,-1.4537488,-0.8870848,-1.4537488,-1.4537488,-1.4250319,-2.3876183,-1.6154332,-1.3565443,2,6,1,8,1,2,4,6,5,2,3,6,2,7,2,2,6,8,4,5,-0.58192545,0.80448359,1.0850037,0.87286767,0.21213602
-19.025081,0.00011918112,1.7183694,1,3,0,21.527801,0.69240804,1.7717358,1.2267641,0.5449717,-1.4537488,-3.9818469,-1.4537488,-0.8870848,-1.4537488,-1.4537488,-1.4250319,-2.3876183,-1.6154332,-1.3565443,2,6,3,3,3,2,8,8,5,4,2,7,2,8,6,1,4,6,1,5,-0.58192545,0.54294511,1.6928383,0.91911826,0.77372
-19.916292,0.99737255,0.13949893,5,31,0,20.065904,0.94148953,1.2398906,1.167344,0.072546586,-1.0441074,-4.3985885,-1.0441074,-0.37893312,-1.0441074,-1.0441074,-1.4940061,-1.8779597,-1.49907,-1.4023845,1,6,2,8,3,1,8,5,4,4,1,8,1,8,3,5,7,7,3,3,-2.0051018,0.73375346,3.6368356,2.6685407,0.96829489
-21.079425,0.98286888,0.26495791,3,7,0,21.757348,0.95918736,0.94070975,0.90231691,0.038392847,-1.0248732,-4.1177361,-1.0248732,-0.3969109,-1.0248732,-1.0248732,-1.5512365,-1.8654984,-1.537049,-1.4587652,1,8,5,6,4,2,5,8,2,4,2,8,5,5,1,3,1,5,1,3,-2.7511834,0.41230263,1.8966117,0.78197798,1.1146337
-22.453934,0.96140948,0.48031198,3,7,0,24.949336,0.39464482,1.8766148,0.74059631,1.1360185,-1.9925499,-3.2325735,-1.9925499,-1.6339298,-1.9925499,-1.9925499,-1.5025703,-3.4354016,-1.9034265,-1.4702737,6,5,2,8,2,2,4,8,6,5,2,5,2,7,3,2,4,8,4,4,-0.50332012,0.14268392,0.94507285,0.1348467,0.81022615
-18.816716,0.91975855,0.81169719,2,3,0,23.004094,0.77258407,2.1920522,1.6935446,0.49850758,-1.3292608,-4.4230288,-1.3292608,-0.6872414,-1.3292608,-1.3292608,-1.3889486,-2.2213821,-1.5380392,-1.3122085,4,6,1,6,5,2,7,4,6,1,1,3,1,7,1,1,6,6,2,3,-0.97467363,0.53636272,2.5105886,1.3465861,1.1640025
-18.636122,0.99395963,1.2010926,2,3,0,18.790563,0.84103168,1.5948979,1.3413597,0.25353823,-1.2016832,-4.3528896,-1.2016832,-0.55606468,-1.2016832,-1.2016832,-1.4383738,-2.0467808,-1.5200801,-1.354359,4,2,3,7,1,7,2,6,3,4,5,8,2,6,1,1,5,7,3,3,-1.0154752,0.10438727,2.8785497,0.30048395,2.5780658
-18.636122,0.032928088,2.220388,1,1,0,18.782138,0.84103168,1.5948979,1.3413597,0.25353823,-1.2016832,-4.3528896,-1.2016832,-0.55606468,-1.2016832,-1.2016832,-1.4383738,-2.0467808,-1.5200801,-1.354359,2,7,2,5,2,2,5,8,5,3,2,7,1,8,1,1,5,7,5,6,-1.0154752,0.5600252,2.559863,1.4335878,1.1262752
-18.658997,0.99886903,0.22123511,3,11,0,18.828608,0.77245631,1.7612461,1.3604857,0.40076044,-1.3182043,-4.2254243,-1.3182043,-0.70136859,-1.3182043,-1.3182043,-1.4208337,-2.1957982,-1.5556007,-1.3436153,4,8,2,8,2,3,7,8,2,4,4,4,3,8,2,1,4,6,2,1,-0.77096814,0.83097347,0.88300709,0.73375546,0.14925163
-18.954139,0.98984704,0.41761578,2,7,0,19.080107,0.85794977,1.1925158,1.0231186,0.16939715,-1.1685551,-4.0994813,-1.1685551,-0.55497852,-1.1685551,-1.1685551,-1.4915091,-2.0034587,-1.5462953,-1.405848,4,6,4,5,4,1,4,8,3,5,3,8,1,8,6,2,4,8,6,2,-1.2496289,0.23900084,3.2792224,0.78373689,2.4954855
-20.306261,0.92022258,0.7603476,3,7,0,20.501039,0.57199775,0.99993556,0.57196089,0.42797467,-1.5868564,-3.2555772,-1.5868564,-1.1658759,-1.5868564,-1.5868564,-1.5463586,-2.545277,-1.7497111,-1.4864254,5,6,2,8,5,4,4,8,2,3,1,7,4,7,4,4,8,2,6,5,-0.80229919,0.26071008,2.4580243,0.64083173,1.8171926
-20.241218,0.93597079,1.1165111,2,3,0,21.025029,0.92444901,3.3188197,3.0680796,0.2507401,-1.0726811,-5.455073,-1.0726811,-0.29428515,-1.0726811,-1.0726811,-1.3537528,-1.9140532,-1.4013544,-1.261926,3,2,4,6,3,1,3,8,4,5,3,8,1,6,2,1,3,6,1,3,-2.8081535,0.14315872,3.1761532,0.45469403,2.7214592
-20.241218,0.55205289,1.7068193,1,3,0,22.745401,0.92444901,3.3188197,3.0680796,0.2507401,-1.0726811,-5.455073,-1.0726811,-0.29428515,-1.0726811,-1.0726811,-1.3537528,-1.9140532,-1.4013544,-1.261926,1,8,4,8,3,2,5,8,4,5,1,8,1,8,2,2,4,4,7,4,-2.8081535,0.50979073,1.1299805,0.57605359,0.55392692
-21.318357,0.9312931,0.84903218,3,7,0,21.931447,0.50978607,2.5514608,1.3006992,1.2507616,-1.8227384,-3.6893616,-1.8227384,-1.3508559,-1.8227384,-1.8227384,-1.4191704,-3.0895712,-1.7764851,-1.3759696,5,6,1,8,3,5,5,5,4,1,3,5,3,5,1,4,5,6,5,5,-0.87597832,0.63435892,3.0318432,1.9232768,1.1085664
-20.399913,0.9325202,1.2752126,2,3,0,22.213957,0.94130583,0.97536772,0.91811932,0.057248399,-1.0486071,-4.1109982,-1.0486071,-0.42338641,-1.0486071,-1.0486071,-1.5409715,-1.8855436,-1.537943,-1.4495057,2,5,4,8,1,4,4,7,4,5,2,8,1,8,2,2,4,6,6,4,-2.3362937,0.60732031,2.2405418,1.3607265,0.87981527
-24.774409,0.057565842,1.9092229,1,1,0,25.877428,0.38131444,0.4454969,0.1698744,0.2756225,-1.7051342,-2.5566387,-1.7051342,-1.4865708,-1.7051342,-1.7051342,-1.7710626,-2.6502952,-1.939992,-1.716424,3,5,7,7,3,2,4,8,1,8,4,8,5,8,3,3,3,7,6,2,-3.5800348,0.1585691,1.2667776,0.2008718,1.0659058
-26.443921,0.99398806,0.23811655,3,7,0,27.689749,0.2313163,0.47019342,0.1087634,0.36143002,-1.8979807,-2.4190398,-1.8979807,-1.7571895,-1.8979807,-1.8979807,-1.8016798,-3.0020375,-2.0329192,-1.7590022,1,7,5,5,5,4,3,8,7,2,3,8,3,8,5,5,1,8,1,6,-3.598474,0.29210692,0.79017902,0.23081676,0.55936226
-26.239702,0.9996526,0.42695898,3,7,0,26.56532,0.24437758,0.47060025,0.11500415,0.3555961,-1.8821583,-2.4322146,-1.8821583,-1.7338393,-1.8821583,-1.8821583,-1.7971766,-2.9707916,-2.0239252,-1.75358,2,7,4,8,3,1,4,7,1,4,4,3,2,5,1,6,3,7,5,6,-3.5565412,0.91827496,1.0420407,0.9568799,0.085160822
-24.864805,0.9420225,0.77020161,3,7,0,28.464711,0.30601252,0.53801123,0.16463817,0.37337306,-1.8402143,-2.5367741,-1.8402143,-1.646432,-1.8402143,-1.8402143,-1.7489347,-2.9095547,-1.9779168,-1.7033832,2,7,2,7,1,2,4,4,4,4,3,2,1,6,1,2,4,8,7,6,-2.8116456,0.9112059,1.4022119,1.2777037,0.12450814
-20.610514,1,1.17336,1,1,0,23.996938,0.56570311,0.88118921,0.49849148,0.38269773,-1.5789415,-3.1599688,-1.5789415,-1.1776515,-1.5789415,-1.5789415,-1.5737497,-2.5210692,-1.7641879,-1.5130762,2,3,3,5,2,4,5,7,3,3,7,8,1,6,2,1,6,5,2,4,-1.0548487,0.17558939,1.7047403,0.29933431,1.405406
-20.610514,0.00041597929,2.0805552,2,3,0,21.932175,0.56570311,0.88118921,0.49849148,0.38269773,-1.5789415,-3.1599688,-1.5789415,-1.1776515,-1.5789415,-1.5789415,-1.5737497,-2.5210692,-1.7641879,-1.5130762,3,6,1,8,5,2,5,6,5,3,3,7,2,8,2,3,6,3,6,7,-1.0548487,0.61411756,2.5648314,1.575108,0.98972339
-19.390682,0.99996281,0.24197513,3,7,0,20.74647,0.64614469,1.2987215,0.83916197,0.45955948,-1.5020445,-3.6103069,-1.5020445,-1.0020417,-1.5020445,-1.5020445,-1.4831964,-2.4369902,-1.6739814,-1.4179119,5,6,4,5,5,1,5,8,6,2,1,6,4,8,6,3,4,4,5,6,-0.54385648,0.25447027,1.8100376,0.46060077,1.3494369
-19.651437,0.97751982,0.43053319,3,7,0,20.875034,0.86560064,3.3142754,2.8688389,0.44543649,-1.1783044,-5.1718019,-1.1783044,-0.43646303,-1.1783044,-1.1783044,-1.3446683,-2.0391094,-1.4410715,-1.2582953,1,6,5,7,5,3,5,7,3,2,1,5,2,8,4,1,4,6,1,1,-2.2937777,0.75888616,2.7181244,2.062747,0.6553774
-19.79851,0.97931177,0.71468973,3,7,0,20.736598,0.80776028,0.80275591,0.64843434,0.15432157,-1.2315709,-3.5770834,-1.2315709,-0.70836168,-1.2315709,-1.2315709,-1.5732987,-2.0658361,-1.6312694,-1.4907442,4,4,3,5,3,2,6,5,8,3,6,2,2,7,3,2,4,8,4,2,-1.7434261,0.51871552,2.3691958,1.2289387,1.1402572
-18.799764,1,1.1823017,1,1,0,19.435575,0.75696254,1.317012,0.99692877,0.32008326,-1.327177,-3.9120309,-1.327177,-0.75730708,-1.327177,-1.327177,-1.4706458,-2.1936615,-1.5942132,-1.3941207,2,6,2,8,3,4,4,7,5,4,3,8,1,8,2,3,4,5,4,3,-0.75146161,0.49575656,2.4192061,1.1993373,1.2198688
-18.799764,0.0065761543,2.0486088,1,1,0,19.512043,0.75696254,1.317012,0.99692877,0.32008326,-1.327177,-3.9120309,-1.327177,-0.75730708,-1.327177,-1.327177,-1.4706458,-2.1936615,-1.5942132,-1.3941207,2,3,2,7,1,1,2,5,4,4,1,7,6,8,3,3,2,5,2,2,-0.75146161,0.70513803,1.2704178,0.89581994,0.37459791
-18.801163,0.99960415,0.26358143,3,15,0,18.933699,0.8356917,2.2608324,1.8893589,0.37147354,-1.2211833,-4.6848585,-1.2211833,-0.53610734,-1.2211833,-1.2211833,-1.3862628,-2.0810764,-1.4900918,-1.3029338,4,6,3,6,5,2,6,8,2,3,5,6,1,8,2,5,6,7,4,3,-1.2653258,0.34765582,3.9615976,1.3772724,2.5843251
-19.271997,0.9717086,0.45760308,2,7,0,19.806682,0.8790748,2.7313041,2.4010206,0.33028349,-1.1503786,-5.0485797,-1.1503786,-0.41848703,-1.1503786,-1.1503786,-1.367042,-2.0001891,-1.4455103,-1.2794766,4,5,3,5,2,3,4,8,3,4,3,6,1,8,2,2,4,6,2,3,-1.8745084,0.29422426,3.0588775,0.89999595,2.1588815
-20.255826,0.89947814,0.73317697,2,3,0,21.200127,0.7281543,3.7980733,2.7655834,1.0324899,-1.4384791,-4.6823737,-1.4384791,-0.7765332,-1.4384791,-1.4384791,-1.3295165,-2.4121373,-1.5458011,-1.2593389,2,4,2,6,3,3,4,6,4,3,2,6,3,8,2,1,3,7,3,3,-2.21094,0.24876231,1.2944702,0.3220154,0.9724548
-19.656384,0.58556346,0.97007928,2,3,0,22.292296,0.70814309,0.8964181,0.63479228,0.26162582,-1.3750703,-3.4582363,-1.3750703,-0.88849207,-1.3750703,-1.3750703,-1.5510873,-2.2364057,-1.6693588,-1.4772913,4,7,1,5,5,2,2,6,4,5,4,7,3,8,1,2,7,7,1,5,-1.1892824,0.45567678,6.2523812,2.8490649,3.4033163
-19.800814,0.91539434,0.57761505,2,7,0,21.681129,0.94101887,1.3441737,1.2648929,0.079280881,-1.0438814,-4.4948904,-1.0438814,-0.36633523,-1.0438814,-1.0438814,-1.4793502,-1.8771373,-1.487408,-1.3876737,3,8,1,8,3,2,4,8,3,3,1,7,1,8,4,1,6,6,4,2,-1.9369434,0.76431725,1.4337765,1.0958601,0.33791638
-21.558315,0.70089668,0.79334354,2,7,0,24.13976,0.84166666,0.54538029,0.45902841,0.08635188,-1.1861882,-3.297063,-1.1861882,-0.7133348,-1.1861882,-1.1861882,-1.6691109,-2.0223524,-1.6869835,-1.5828572,2,7,3,6,1,2,3,8,7,3,4,4,1,6,5,1,4,3,5,2,-3.2201641,0.65856343,2.4596512,1.6198363,0.83981487
-20.70316,1,0.63534712,1,1,0,21.542838,0.81006708,0.63751867,0.51643288,0.12108578,-1.2242848,-3.3746292,-1.2242848,-0.73889805,-1.2242848,-1.2242848,-1.6286676,-2.0570962,-1.6697772,-1.5451191,2,5,3,7,2,1,5,8,6,5,1,8,1,8,3,4,7,8,2,3,-2.4699389,0.50131575,5.3755973,2.6948716,2.6807258
-19.931158,1,1.0699126,2,3,0,20.613046,0.75556096,3.5843206,2.7081727,0.87614789,-1.3838363,-4.7545811,-1.3838363,-0.70745674,-1.3838363,-1.3838363,-1.3331485,-2.3245851,-1.5237249,-1.2593543,2,6,3,6,1,1,3,8,6,6,3,8,3,8,2,3,6,7,3,2,-2.0804468,0.3654154,2.8361391,1.0363689,1.7997702
-19.636784,1,1.7880819,1,3,0,19.707899,0.77342263,0.84652272,0.65471983,0.19180289,-1.2801908,-3.5504593,-1.2801908,-0.76652765,-1.2801908,-1.2801908,-1.5611251,-2.1203285,-1.6404893,-1.4814693,2,5,6,8,3,3,6,8,2,2,7,7,2,5,1,1,6,3,3,2,-1.4874053,0.48745712,3.1898454,1.5549128,1.6349326
-19.636784,6.418353e-12,2.9663355,1,3,1,21.019917,0.77342263,0.84652272,0.65471983,0.19180289,-1.2801908,-3.5504593,-1.2801908,-0.76652765,-1.2801908,-1.2801908,-1.5611251,-2.1203285,-1.6404893,-1.4814693,1,6,2,5,3,4,2,7,5,6,2,8,2,7,1,1,3,4,2,2,-1.4874053,0.41469341,1.1906346,0.49374832,0.69688626
-18.897361,0.9851741,0.43347249,2,7,0,20.658449,0.88719848,1.4946098,1.3260155,0.16859425,-1.1269669,-4.437162,-1.1269669,-0.46361706,-1.1269669,-1.1269669,-1.4533299,-1.961809,-1.5008131,-1.3654153,6,8,4,5,2,4,4,8,5,5,5,7,1,8,3,1,5,3,5,2,-1.3073995,0.38918939,2.8130327,1.0948025,1.7182302
-18.691148,0.99867722,0.69572937,2,3,0,18.953801,0.82385205,2.060775,1.6977737,0.36300129,-1.238386,-4.5504771,-1.238386,-0.57111971,-1.238386,-1.238386,-1.3982611,-2.099396,-1.5060777,-1.3160572,4,5,4,6,1,4,5,7,3,3,3,7,3,8,3,1,8,7,1,2,-1.0891015,0.20778328,2.9690905,0.61692735,2.3521631
-18.683299,1,1.1456697,2,3,0,18.702667,0.78238333,1.4115251,1.1043537,0.30717138,-1.2907449,-4.0489938,-1.2907449,-0.69630088,-1.2907449,-1.2907449,-1.4576351,-2.1504646,-1.570288,-1.3788725,3,7,4,6,4,1,5,8,4,5,4,4,3,8,2,1,4,7,2,2,-0.79200493,0.22682645,0.84701115,0.19212453,0.65488661
-18.84648,0.86294099,1.8795805,1,1,0,18.976478,0.7785099,1.2116522,0.94328325,0.26836896,-1.2893022,-3.8935011,-1.2893022,-0.71842666,-1.2893022,-1.2893022,-1.4859106,-2.142613,-1.589875,-1.4070834,2,5,4,8,3,3,5,5,5,5,1,7,1,7,1,4,5,5,4,1,-0.88609503,0.49095931,2.3216809,1.1398508,1.1818301
-18.656814,1,2.2174071,1,1,0,18.805917,0.79850765,1.4251599,1.1380011,0.2871588,-1.2656061,-4.1060418,-1.2656061,-0.66028717,-1.2656061,-1.2656061,-1.4559958,-2.1196888,-1.5589296,-1.375729,4,6,4,8,3,3,6,6,5,3,2,6,2,7,2,2,7,7,3,3,-0.84498701,0.33756465,4.6767035,1.5786897,3.0980137
-18.656814,3.9349877e-52,3.5976391,1,1,0,22.544419,0.79850765,1.4251599,1.1380011,0.2871588,-1.2656061,-4.1060418,-1.2656061,-0.66028717,-1.2656061,-1.2656061,-1.4559958,-2.1196888,-1.5589296,-1.375729,3,6,3,8,1,5,4,7,7,7,2,5,3,7,2,1,4,3,3,2,-0.84498701,0.43205869,1.1980041,0.51760807,0.680396
-19.17483,0.95622037,0.56646319,3,7,0,19.766536,0.90623073,2.1695261,1.9660912,0.20343488,-1.1002252,-4.9227325,-1.1002252,-0.37724625,-1.1002252,-1.1002252,-1.3994768,-1.9381366,-1.4485611,-1.3097462,2,5,2,5,2,2,5,8,7,7,3,7,3,8,3,4,2,7,2,3,-1.6871594,0.18155896,3.0767635,0.55861399,2.5181496
-20.453087,0.77674089,0.83260672,2,3,0,21.847405,0.74365229,4.1184412,3.0626882,1.055753,-1.4126334,-4.801203,-1.4126334,-0.73413672,-1.4126334,-1.4126334,-1.3212942,-2.375575,-1.5287254,-1.2492691,1,8,2,8,2,3,5,6,3,3,1,8,3,8,5,2,6,5,4,3,-2.550423,0.63136199,1.7867413,1.1280806,0.65866078
-18.99596,1,0.80635024,2,3,0,20.523908,0.8831798,2.2518354,1.9887756,0.26305987,-1.1397523,-4.8686163,-1.1397523,-0.42617599,-1.1397523,-1.1397523,-1.3913007,-1.9833395,-1.4591642,-1.3034996,2,8,4,6,6,2,5,8,3,6,4,6,5,6,4,3,4,4,5,2,-1.5452544,0.26454822,1.0281959,0.2720074,0.75618852
-18.69888,0.98610509,1.3001422,2,3,0,19.064751,0.77665096,1.4017302,1.0886551,0.31307509,-1.2994963,-4.0256677,-1.2994963,-0.70941141,-1.2994963,-1.2994963,-1.4589203,-2.1611839,-1.5747483,-1.3806892,4,6,2,7,5,6,3,6,4,3,4,7,1,7,3,2,2,6,5,3,-0.77619796,0.52417833,1.2990202,0.68091823,0.61810195
-18.69888,0.273577,2.0190115,1,1,0,19.161467,0.77665096,1.4017302,1.0886551,0.31307509,-1.2994963,-4.0256677,-1.2994963,-0.70941141,-1.2994963,-1.2994963,-1.4589203,-2.1611839,-1.5747483,-1.3806892,2,7,3,4,3,5,6,7,4,5,3,8,1,5,2,3,5,5,6,2,-0.77619796,0.40900725,1.1357786,0.46454167,0.67123689
-18.715842,0.94348045,0.62588396,1,3,0,19.588192,0.8607814,1.8654097,1.60571,0.25969973,-1.1735164,-4.5846828,-1.1735164,-0.49590873,-1.1735164,-1.1735164,-1.4152789,-2.0180298,-1.4913433,-1.3295455,1,6,4,7,1,3,5,8,4,4,3,7,1,8,3,1,4,3,4,2,-1.188844,0.60315923,3.3521899,2.0219042,1.3302856
-18.600164,0.99668666,0.88246549,1,3,0,18.739346,0.82027132,1.6509013,1.354187,0.2967143,-1.2364285,-4.3194106,-1.2364285,-0.59857994,-1.2364285,-1.2364285,-1.4316725,-2.0892579,-1.5294491,-1.3495991,3,8,4,8,1,2,3,8,3,6,1,4,1,8,1,2,6,6,4,4,-0.92337456,0.57808372,0.5541722,0.32035792,0.23381427
-18.743458,0.93474058,1.39476,1,1,0,18.744411,0.86991362,1.7466243,1.5194122,0.22721203,-1.1571002,-4.5478283,-1.1571002,-0.48250696,-1.1571002,-1.1571002,-1.426172,-1.9976821,-1.4926566,-1.3396431,4,8,3,6,3,1,4,7,7,3,2,6,3,8,5,2,4,5,5,3,-1.2073348,0.40639344,2.1476943,0.8728089,1.2748854
-18.743458,0.039789369,1.9113762,1,1,0,19.067928,0.86991362,1.7466243,1.5194122,0.22721203,-1.1571002,-4.5478283,-1.1571002,-0.48250696,-1.1571002,-1.1571002,-1.426172,-1.9976821,-1.4926566,-1.3396431,3,6,4,8,2,3,7,8,7,2,1,6,1,6,1,1,4,5,2,2,-1.2073348,0.46217697,2.6637396,1.2311191,1.4326205
-19.187727,0.98966994,0.36427926,4,15,0,19.442074,0.71693268,2.4024427,1.7223897,0.68005303,-1.4329548,-4.3041886,-1.4329548,-0.81787152,-1.4329548,-1.4329548,-1.3798956,-2.376603,-1.5765885,-1.3098146,4,5,5,6,2,6,2,7,7,2,4,7,2,7,1,3,5,6,4,2,-0.97258804,0.50847798,1.4495884,0.7370838,0.71250462
-18.971879,1,0.56518267,3,7,0,19.165758,0.73825185,2.2356213,1.6504515,0.58516974,-1.3905075,-4.3197872,-1.3905075,-0.76860196,-1.3905075,-1.3905075,-1.3876475,-2.3090613,-1.5634004,-1.314826,2,4,1,5,3,3,4,6,4,4,2,6,3,8,2,3,5,5,4,5,-0.90720122,0.44267004,2.2484058,0.9953019,1.2531039
-19.354512,0.77572519,0.89216095,2,3,0,20.338358,0.91097542,2.3930401,2.1800008,0.21303939,-1.0932013,-5.0497957,-1.0932013,-0.35610839,-1.0932013,-1.0932013,-1.3875696,-1.9319113,-1.4364144,-1.2973299,4,4,4,7,3,4,4,5,6,6,2,8,3,8,2,1,6,4,5,3,-1.8830598,0.35298746,2.4639562,0.86974565,1.5942106
-19.163119,0.99607332,0.86255768,2,7,0,19.757443,0.83252016,2.8143911,2.3430373,0.47135376,-1.2335359,-4.8780562,-1.2335359,-0.52773369,-1.2335359,-1.2335359,-1.3591738,-2.1041898,-1.4757913,-1.2762384,5,6,7,7,3,1,4,5,5,3,2,8,2,6,4,1,6,6,4,2,-1.6723474,0.46910793,2.4267963,1.1384294,1.2883669
-19.320406,0.89380131,1.3396744,2,3,0,19.598862,0.91951402,2.0835132,1.9158196,0.16769361,-1.0776531,-4.9320841,-1.0776531,-0.35173946,-1.0776531,-1.0776531,-1.4071068,-1.9130913,-1.444859,-1.3163701,2,6,1,7,6,2,5,8,6,2,3,3,2,8,2,1,7,5,4,4,-1.7750166,0.49903005,3.381395,1.6874177,1.6939773
-19.269283,0.85100197,1.6636938,2,3,0,19.400028,0.6656395,1.2789616,0.85132737,0.42763425,-1.4693572,-3.6469007,-1.4693572,-0.95903953,-1.4693572,-1.4693572,-1.4833298,-2.3871735,-1.6606148,-1.4158843,4,5,1,7,2,4,7,8,2,3,2,6,1,6,2,2,8,8,7,3,-0.58241741,0.52695787,2.3047947,1.2145297,1.090265
-19.269283,0.0055606864,1.881714,1,1,0,20.518319,0.6656395,1.2789616,0.85132737,0.42763425,-1.4693572,-3.6469007,-1.4693572,-0.95903953,-1.4693572,-1.4693572,-1.4833298,-2.3871735,-1.6606148,-1.4158843,2,7,6,6,2,3,4,6,1,2,3,8,1,8,2,1,6,8,4,2,-0.58241741,0.66498312,1.3796293,0.91743023,0.46219911
-18.617108,0.99934147,0.35568601,3,7,0,19.454576,0.80557252,1.8304279,1.4745424,0.35588549,-1.2646824,-4.3713869,-1.2646824,-0.62274231,-1.2646824,-1.2646824,-1.4149954,-2.1281008,-1.5291434,-1.3344824,6,7,3,7,5,2,5,8,3,3,1,8,3,5,2,5,6,6,5,2,-0.90817873,0.4019078,2.6509037,1.0654189,1.5854848
-20.456694,0.88108697,0.55337204,2,3,0,20.762578,0.53942561,1.1138067,0.60081584,0.51299083,-1.6527644,-3.2591399,-1.6527644,-1.2395759,-1.6527644,-1.6527644,-1.532568,-2.664617,-1.7681828,-1.4771579,3,6,2,8,4,2,5,8,5,1,1,5,3,4,4,4,7,7,3,3,-0.61964784,0.85981153,1.851181,1.5916668,0.25951423
-20.594099,0.99839076,0.66901775,3,7,0,21.072259,0.96483649,2.1105114,2.0362984,0.074212993,-1.0025256,-5.1386665,-1.0025256,-0.24888848,-1.0025256,-1.0025256,-1.4144727,-1.8359025,-1.4186554,-1.3205083,3,4,5,8,4,1,5,8,4,5,3,8,2,8,1,2,6,5,1,2,-2.5702903,0.20486134,1.0760866,0.22044853,0.85563803
-19.388255,0.87665522,1.0302242,2,3,0,20.907055,0.75154177,0.94065513,0.70694163,0.2337135,-1.3160975,-3.595048,-1.3160975,-0.79801044,-1.3160975,-1.3160975,-1.5382934,-2.1656096,-1.6377113,-1.4609269,3,5,3,7,3,5,5,8,6,3,3,7,5,8,2,3,5,7,6,3,-1.1889773,0.54944662,1.545223,0.84901753,0.69620543
